,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,107.3076170000004,92.3076170000004,130.0,153.3334960000002,125.89746099999957,114.61523400000078,117.94873000000008,121.15380900000036,126.28222700000059,128.46142599999985,119.87158199999978,114.61523400000078,102.05126999999992,116.66650399999979
239,239.0,95.25634799999986,83.58984400000007,120.89746099999957,142.0512699999999,117.3076170000004,115.12841800000022,107.43603499999972,116.66650399999979,115.64111300000059,120.0,104.61523400000078,107.43603499999972,91.28222700000059,120.12841800000022
240,240.0,83.07714799999941,76.0258789999998,112.43603499999972,129.10253900000043,110.12841800000022,115.51269500000036,99.48730499999964,112.6923829999996,107.17968800000016,110.38476599999922,89.10253900000043,99.61523400000078,81.28222700000059,122.05126999999992
241,241.0,77.94873000000007,73.9741210000002,109.48730499999964,122.3076170000004,108.07714799999941,116.02587899999979,98.20507799999996,111.15380900000036,105.0,105.25634799999986,81.6665039999998,95.64111300000059,77.05126999999993,121.15380900000036
242,242.0,83.07714799999941,79.48730499999965,113.71777299999941,126.28222700000059,112.6923829999996,116.53857400000015,103.46142599999985,112.43603499999972,109.87158199999978,107.56396500000028,85.38476599999922,97.56396500000028,80.76904300000024,118.20507799999996
243,243.0,95.12841800000022,89.23095699999978,122.56396500000028,138.20507799999996,121.02587899999979,116.41015599999993,111.79492200000004,115.25634799999986,119.10253900000043,115.0,96.28222700000059,103.84619099999964,90.12841800000022,114.61523400000078
244,244.0,107.3076170000004,97.82031300000016,131.53857400000015,150.89746099999957,128.20507799999996,115.64111300000059,118.07714799999941,117.82031300000016,127.43603499999972,122.56396500000028,106.92285200000059,110.38476599999922,99.35888699999941,112.3076170000004
245,245.0,113.46142599999985,101.15380900000036,136.53857400000015,157.43603499999972,130.76904300000024,114.87158199999978,120.0,119.48730499999964,131.2822270000006,126.15380900000036,112.05126999999992,113.97412100000021,103.58984400000007,111.66650399999979
246,246.0,111.41015599999993,99.10253900000043,135.89746099999957,155.6411130000006,128.46142599999985,115.0,118.33349600000021,120.25634799999986,129.48730499999965,124.87158199999978,110.51269500000036,113.71777299999941,101.02587899999979,112.56396500000028
247,247.0,104.10253900000043,93.97412100000021,130.76904300000024,148.8461909999996,123.07714799999941,115.76904300000022,116.02587899999979,120.38476599999922,124.23095699999978,120.25634799999986,104.35888699999941,111.15380900000036,93.84619099999964,113.97412100000021
248,248.0,96.41015599999993,88.84619099999964,124.61523400000078,142.82031300000014,117.94873000000008,116.53857400000015,114.48730499999964,120.12841800000022,118.58984400000007,114.87158199999978,96.79492200000004,107.56396500000028,86.02587899999979,114.87158199999978
249,249.0,92.3076170000004,85.12841800000024,120.25634799999986,141.0258789999998,115.51269500000036,116.15380900000036,114.10253900000043,118.97412100000021,114.74365200000014,110.38476599999922,90.38476599999922,103.97412100000021,81.28222700000059,114.74365200000014
250,250.0,91.66650399999979,83.07714799999941,117.94873000000008,142.6923829999996,116.15380900000036,114.74365200000014,113.84619099999964,116.92285200000059,112.94873000000008,107.94873000000008,86.92285200000059,101.02587899999979,80.51269500000035,113.58984400000007
251,251.0,92.05126999999992,82.56396500000028,117.17968800000016,145.12841800000024,118.71777299999941,113.46142599999985,113.58984400000007,115.0,112.94873000000008,108.33349600000021,87.05126999999995,99.35888699999941,82.82031300000017,112.56396500000028
252,252.0,91.66650399999979,83.20507799999996,117.43603499999972,146.1538090000004,122.05126999999992,113.20507799999996,113.84619099999964,114.35888699999941,113.97412100000021,111.41015599999993,90.25634799999986,99.10253900000043,85.89746099999957,112.3076170000004
253,253.0,90.38476599999922,84.23095699999976,118.97412100000021,145.76904300000024,125.64111300000059,113.84619099999964,115.12841800000022,115.51269500000036,115.0,115.64111300000059,94.74365200000014,99.74365200000014,87.56396500000028,112.56396500000028
254,254.0,89.61523400000078,85.51269500000035,121.02587899999979,145.12841800000024,128.9741210000002,114.10253900000043,117.05126999999992,117.17968800000016,115.64111300000059,118.71777299999941,97.82031300000016,100.25634799999986,87.30761700000038,113.07714799999941
255,255.0,90.25634799999986,87.05126999999995,122.94873000000008,145.38476599999922,130.76904300000024,113.84619099999964,118.58984400000007,117.94873000000008,115.89746099999957,119.61523400000078,98.33349600000021,100.51269500000036,86.79492200000004,113.33349600000021
256,256.0,92.05126999999992,88.33349600000021,124.10253900000043,146.6665039999998,129.87158199999976,113.46142599999985,118.84619099999964,117.43603499999972,116.28222700000059,118.84619099999964,96.28222700000059,101.15380900000036,87.82031300000017,113.07714799999941
257,257.0,93.71777299999941,88.71777299999941,123.84619099999964,147.6923829999996,125.76904300000022,113.71777299999941,117.6923829999996,116.28222700000059,116.79492200000004,117.17968800000016,93.07714799999941,102.05126999999992,90.0,112.6923829999996
258,258.0,93.97412100000021,87.05126999999995,122.56396500000028,147.43603499999972,120.12841800000022,114.61523400000078,116.02587899999979,115.12841800000022,117.05126999999992,115.51269500000036,90.64111300000059,102.43603499999972,90.89746099999957,112.17968800000016
259,259.0,93.07714799999941,84.48730499999965,121.53857400000015,146.1538090000004,116.79492200000004,115.51269500000036,114.74365200000014,114.48730499999964,117.17968800000016,115.0,90.64111300000059,102.05126999999992,89.87158199999978,112.17968800000016
260,260.0,92.6923829999996,84.10253900000043,122.17968800000016,145.51269500000038,118.71777299999941,115.76904300000022,114.61523400000078,115.0,118.33349600000021,116.15380900000036,93.84619099999964,101.28222700000059,88.71777299999941,113.07714799999941
261,261.0,93.84619099999964,87.56396500000028,124.87158199999978,146.9228520000006,124.48730499999964,115.51269500000036,115.51269500000036,116.53857400000015,120.76904300000022,118.71777299999941,99.35888699999941,101.15380900000036,90.0,114.35888699999941
262,262.0,96.53857400000015,93.20507799999996,128.20507799999996,149.3588869999994,129.10253900000043,115.25634799999986,116.66650399999979,118.71777299999941,123.33349600000021,120.76904300000022,103.84619099999964,101.92285200000059,93.58984400000007,115.0
263,263.0,99.23095699999978,96.28222700000059,129.87158199999976,150.89746099999957,128.0771479999994,115.64111300000059,117.05126999999992,120.38476599999922,124.10253900000043,120.76904300000022,104.74365200000014,103.20507799999996,96.92285200000059,114.61523400000078
264,264.0,100.64111300000059,94.23095699999978,128.58984400000008,150.25634799999992,121.66650399999979,116.79492200000004,115.64111300000059,120.51269500000036,122.43603499999972,118.58984400000007,100.64111300000059,104.10253900000043,97.3076170000004,113.46142599999985
265,265.0,100.12841800000022,88.33349600000021,124.61523400000078,147.6923829999996,114.35888699999941,118.20507799999996,112.17968800000016,118.71777299999941,118.58984400000007,115.12841800000022,93.33349600000021,103.84619099999964,94.35888699999941,112.56396500000028
266,266.0,98.84619099999964,82.69238299999961,119.87158199999978,145.12841800000024,110.51269500000036,118.58984400000007,107.82031300000016,115.38476599999922,114.10253900000043,111.79492200000004,86.15380900000036,102.6923829999996,89.74365200000011,112.05126999999992
267,267.0,98.20507799999996,81.28222700000059,116.28222700000059,144.23095699999976,111.79492200000004,118.20507799999996,104.35888699999941,111.92285200000059,110.76904300000022,110.76904300000022,82.56396500000028,101.79492200000004,86.41015599999993,111.79492200000004
268,268.0,99.10253900000043,85.0,115.25634799999986,145.6411130000006,116.02587899999979,117.6923829999996,103.07714799999941,110.51269500000036,110.12841800000022,112.56396500000028,83.84619099999964,101.53857400000015,86.02587899999979,111.66650399999979
269,269.0,100.51269500000036,92.05126999999992,116.02587899999979,148.46142599999985,119.74365200000014,117.43603499999972,103.07714799999941,111.41015599999993,111.41015599999993,115.76904300000022,87.94873000000005,101.66650399999979,87.82031300000017,111.79492200000004
270,270.0,101.02587899999979,98.97412100000021,117.05126999999992,150.76904300000024,120.76904300000022,117.56396500000028,103.07714799999941,112.94873000000008,112.82031300000016,117.05126999999992,91.28222700000059,101.66650399999979,89.74365200000011,112.05126999999992
271,271.0,100.51269500000036,103.46142599999985,117.82031300000016,151.2822270000006,119.23095699999978,117.43603499999972,102.56396500000028,112.94873000000008,113.07714799999941,114.23095699999978,91.79492200000004,101.15380900000036,90.51269500000036,112.05126999999992
272,272.0,99.87158199999978,105.12841800000022,118.20507799999996,150.38476599999922,116.79492200000004,116.79492200000004,101.92285200000059,110.76904300000022,111.79492200000004,108.97412100000021,89.61523400000078,100.25634799999986,90.38476599999922,111.92285200000059
273,273.0,99.61523400000078,103.58984400000007,118.20507799999996,149.23095699999976,114.48730499999964,115.76904300000022,101.92285200000059,107.05126999999992,110.25634799999986,104.23095699999978,86.92285200000059,99.35888699999941,90.89746099999957,111.53857400000015
274,274.0,99.23095699999978,99.35888699999941,116.66650399999979,148.46142599999985,112.43603499999972,114.61523400000078,101.79492200000004,103.97412100000021,109.35888699999941,102.3076170000004,85.0,98.46142599999985,92.56396500000028,111.15380900000036
275,275.0,98.46142599999985,94.74365200000014,114.23095699999978,149.23095699999976,110.89746099999957,114.10253900000043,101.53857400000015,102.94873000000008,109.48730499999964,103.58984400000007,84.74365200000011,98.20507799999996,95.12841800000022,110.89746099999957
276,276.0,99.10253900000043,93.46142599999985,113.84619099999964,152.9487300000001,111.28222700000059,114.61523400000078,102.17968800000016,105.51269500000036,110.64111300000059,107.56396500000028,86.79492200000004,99.10253900000043,97.6923829999996,111.79492200000004
277,277.0,103.33349600000021,98.33349600000021,118.46142599999985,159.61523400000078,115.25634799999986,115.89746099999957,105.12841800000022,111.15380900000036,113.46142599999985,114.10253900000043,91.79492200000004,101.41015599999993,100.12841800000022,113.58984400000007
278,278.0,110.51269500000036,108.58984400000007,127.3076170000004,166.9228520000006,122.17968800000016,116.92285200000059,110.0,117.82031300000016,117.6923829999996,121.66650399999979,98.97412100000021,104.23095699999978,103.20507799999996,115.64111300000059
279,279.0,116.79492200000004,118.97412100000021,135.0,170.38476599999922,127.3076170000004,116.92285200000059,113.46142599999985,122.17968800000016,121.66650399999979,126.66650399999979,105.51269500000036,105.89746099999957,106.28222700000059,116.28222700000059
280,280.0,117.6923829999996,122.56396500000028,136.2822270000006,166.1538090000004,126.53857400000015,116.15380900000036,112.6923829999996,122.17968800000016,122.56396500000028,124.74365200000014,107.82031300000016,105.38476599999922,106.79492200000004,115.38476599999922
281,281.0,111.66650399999979,116.41015599999993,130.0,154.87158199999976,120.0,115.25634799999986,107.56396500000028,117.6923829999996,119.23095699999978,114.74365200000014,104.61523400000078,102.6923829999996,102.6923829999996,113.46142599999985
282,282.0,102.6923829999996,104.10253900000043,121.02587899999979,142.9487300000001,113.46142599999985,114.74365200000014,102.17968800000016,112.17968800000016,114.10253900000043,102.17968800000016,99.10253900000043,99.35888699999941,96.41015599999993,111.66650399999979
283,283.0,96.53857400000015,93.97412100000021,116.66650399999979,137.94873000000007,113.58984400000007,114.87158199999978,101.53857400000015,109.74365200000014,111.53857400000015,95.89746099999957,96.53857400000015,97.94873000000008,93.33349600000021,110.76904300000022
284,284.0,97.17968800000016,93.33349600000021,120.25634799999986,143.0771479999994,121.79492200000004,115.38476599999922,107.17968800000016,112.56396500000028,113.97412100000021,102.3076170000004,100.76904300000022,99.35888699999941,97.3076170000004,110.76904300000022
285,285.0,102.82031300000016,102.3076170000004,128.3334960000002,153.9741210000002,132.56396500000028,115.76904300000022,115.76904300000022,118.58984400000007,119.35888699999941,118.84619099999964,110.12841800000022,102.82031300000016,106.66650399999979,110.89746099999957
286,286.0,107.6923829999996,114.10253900000043,134.10253900000043,162.17968800000014,137.6923829999996,115.76904300000022,120.76904300000022,123.07714799999941,123.33349600000021,135.6411130000006,119.35888699999941,105.38476599999922,115.51269500000036,110.76904300000022
287,287.0,106.66650399999979,120.25634799999986,132.43603499999972,161.41015599999992,132.82031300000014,115.25634799999986,117.6923829999996,122.3076170000004,122.3076170000004,142.3076170000004,123.07714799999941,105.25634799999986,119.23095699999978,110.38476599999922
288,288.0,100.38476599999922,118.07714799999941,124.48730499999964,152.6923829999996,121.41015599999993,114.74365200000014,107.43603499999972,116.15380900000036,116.79492200000004,134.87158199999976,119.87158199999978,102.56396500000028,117.43603499999972,110.25634799999986
289,289.0,94.87158199999978,112.05126999999992,116.92285200000059,143.9741210000002,112.56396500000028,114.35888699999941,96.92285200000059,108.84619099999964,110.76904300000022,119.87158199999978,113.46142599999985,99.87158199999978,113.46142599999985,110.89746099999957
290,290.0,96.02587899999979,109.61523400000078,116.53857400000015,143.3334960000002,113.84619099999964,114.48730499999964,93.71777299999941,105.64111300000059,109.23095699999978,108.84619099999964,110.51269500000036,99.87158199999978,112.17968800000016,112.56396500000028
291,291.0,104.35888699999941,114.35888699999941,123.97412100000021,151.6665039999998,125.0,114.87158199999978,99.87158199999978,108.84619099999964,114.10253900000043,109.87158199999978,113.84619099999964,103.20507799999996,114.87158199999978,114.10253900000043
292,292.0,113.46142599999985,122.17968800000016,133.0771479999994,162.43603499999972,137.17968800000014,115.25634799999986,109.61523400000078,115.51269500000036,121.15380900000036,120.38476599999922,120.51269500000036,107.05126999999992,118.20507799999996,114.74365200000014
293,293.0,115.0,125.12841800000022,135.89746099999957,166.79492200000004,139.74365200000008,115.12841800000022,115.0,119.35888699999941,123.58984400000007,129.48730499999965,123.58984400000007,107.94873000000008,116.15380900000036,113.97412100000021
294,294.0,106.15380900000036,118.33349600000021,129.3588869999994,161.1538090000004,129.3588869999994,115.12841800000022,112.3076170000004,116.28222700000059,117.56396500000028,127.56396500000028,118.97412100000021,105.0,106.66650399999979,112.56396500000028
295,295.0,92.3076170000004,104.87158199999978,118.46142599999985,150.38476599999922,112.82031300000016,115.25634799999986,105.0,108.20507799999996,106.79492200000004,115.38476599999922,108.84619099999964,100.38476599999922,93.97412100000021,111.41015599999993
296,296.0,83.3334960000002,94.35888699999941,111.53857400000015,143.58984400000008,102.56396500000028,115.76904300000022,100.25634799999986,102.3076170000004,100.25634799999986,103.84619099999964,100.12841800000022,97.3076170000004,86.66650399999979,111.02587899999979
297,297.0,86.02587899999979,95.0,113.71777299999941,146.2822270000006,106.15380900000036,116.28222700000059,102.82031300000016,104.74365200000014,104.87158199999978,103.97412100000021,99.23095699999978,97.82031300000016,90.64111300000059,111.41015599999993
298,298.0,98.97412100000021,107.3076170000004,122.94873000000008,156.0258789999998,121.53857400000015,116.92285200000059,111.41015599999993,115.12841800000022,118.84619099999964,116.53857400000015,106.66650399999979,101.53857400000015,103.58984400000007,111.92285200000059
299,299.0,114.10253900000043,123.07714799999941,132.6923829999996,165.12841800000024,137.94873000000007,117.3076170000004,120.64111300000059,127.05126999999992,132.94873000000007,131.79492200000004,116.92285200000059,106.28222700000059,116.66650399999979,112.43603499999972
300,300.0,122.56396500000028,132.17968800000014,136.9228520000006,167.82031300000014,145.25634799999992,117.43603499999972,125.25634799999986,133.3334960000002,138.7177729999994,139.10253900000043,123.71777299999941,109.10253900000043,122.3076170000004,112.6923829999996
301,301.0,120.12841800000022,129.74365200000008,134.87158199999976,163.58984400000008,140.0,117.05126999999992,124.10253900000043,131.41015599999992,134.61523400000078,134.61523400000078,123.84619099999964,108.46142599999985,118.58984400000007,112.6923829999996
302,302.0,109.87158199999978,118.71777299999941,130.12841800000024,156.0258789999998,126.53857400000015,116.41015599999993,119.87158199999978,124.61523400000078,125.38476599999922,123.58984400000007,118.97412100000021,106.02587899999979,109.87158199999978,112.6923829999996
303,303.0,99.35888699999941,107.05126999999992,126.92285200000059,149.61523400000078,113.46142599999985,115.51269500000036,116.41015599999993,118.20507799999996,117.56396500000028,113.84619099999964,113.46142599999985,104.35888699999941,101.79492200000004,112.56396500000028
304,304.0,95.12841800000022,101.66650399999979,127.05126999999992,146.53857400000015,108.33349600000021,114.48730499999964,116.41015599999993,115.89746099999957,115.0,110.89746099999957,110.51269500000036,104.74365200000014,97.6923829999996,112.3076170000004
305,305.0,99.48730499999964,105.38476599999922,129.61523400000078,146.79492200000004,112.94873000000008,113.58984400000007,118.84619099999964,117.56396500000028,117.56396500000028,114.61523400000078,111.02587899999979,106.02587899999979,97.94873000000008,112.17968800000016
306,306.0,109.10253900000043,115.12841800000022,131.9228520000006,149.48730499999962,122.6923829999996,113.46142599999985,121.41015599999993,120.76904300000022,122.43603499999972,121.53857400000015,113.71777299999941,106.66650399999979,101.02587899999979,112.82031300000016
307,307.0,118.33349600000021,125.0,132.6923829999996,153.58984400000008,130.89746099999957,114.10253900000043,121.66650399999979,122.94873000000008,126.02587899999979,127.94873000000008,116.53857400000015,106.92285200000059,105.51269500000036,114.35888699999941
308,308.0,122.43603499999972,129.23095699999976,131.53857400000015,157.3076170000004,132.3076170000004,115.38476599999922,119.74365200000014,122.6923829999996,126.15380900000036,131.41015599999992,118.07714799999941,107.43603499999972,110.25634799999986,115.64111300000059
309,309.0,119.61523400000078,126.02587899999979,129.48730499999965,158.7177729999994,126.66650399999979,116.41015599999993,116.53857400000015,120.38476599999922,122.43603499999972,131.0258789999998,117.82031300000016,107.6923829999996,113.97412100000021,115.76904300000022
310,310.0,111.92285200000059,118.84619099999964,127.43603499999972,156.79492200000004,118.07714799999941,116.53857400000015,113.58984400000007,117.43603499999972,116.79492200000004,127.43603499999972,116.15380900000036,107.56396500000028,115.89746099999957,114.61523400000078
311,311.0,105.25634799999986,113.71777299999941,126.66650399999979,152.9487300000001,112.94873000000008,116.02587899999979,112.05126999999992,116.02587899999979,113.33349600000021,123.07714799999941,115.25634799999986,108.07714799999941,116.79492200000004,112.94873000000008
312,312.0,104.74365200000014,115.0,128.3334960000002,150.38476599999922,115.12841800000022,115.25634799999986,112.82031300000016,117.56396500000028,115.25634799999986,121.53857400000015,117.3076170000004,110.51269500000036,117.43603499999972,111.41015599999993
313,313.0,111.02587899999979,121.79492200000004,131.79492200000004,150.76904300000024,122.43603499999972,115.0,115.51269500000036,121.66650399999979,122.3076170000004,125.0,122.56396500000028,114.23095699999978,118.46142599999985,110.25634799999986
314,314.0,119.10253900000043,128.46142599999985,135.12841800000024,152.43603499999972,127.56396500000028,115.12841800000022,117.94873000000008,125.38476599999922,129.87158199999976,131.41015599999992,128.20507799999996,116.15380900000036,119.61523400000078,110.38476599999922
315,315.0,121.92285200000059,128.9741210000002,134.74365200000008,151.41015599999992,123.58984400000007,115.0,117.43603499999972,125.38476599999922,132.17968800000014,136.0258789999998,129.3588869999994,114.10253900000043,120.0,111.66650399999979
316,316.0,116.79492200000004,122.17968800000016,129.87158199999976,146.53857400000015,110.89746099999957,114.61523400000078,113.58984400000007,120.89746099999957,126.92285200000059,134.87158199999976,123.71777299999941,108.84619099999964,118.71777299999941,113.46142599999985
317,317.0,108.33349600000021,113.07714799999941,123.33349600000021,141.1538090000004,98.33349600000021,114.10253900000043,108.71777299999941,115.25634799999986,117.43603499999972,127.94873000000008,114.35888699999941,103.97412100000021,116.53857400000015,114.35888699999941
318,318.0,103.97412100000021,108.97412100000021,120.38476599999922,140.89746099999957,96.92285200000059,114.23095699999978,106.79492200000004,113.07714799999941,111.41015599999993,120.64111300000059,107.6923829999996,103.46142599999985,115.64111300000059,113.71777299999941
