,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,258.9741210000002,298.84619099999964,128.9741210000002,94.87158199999978,99.87158199999978,92.94873000000008,81.6665039999998,85.89746099999957,122.82031300000016,88.71777299999941,93.97412100000021,137.6923829999996,136.41015599999992,107.94873000000008
120,120.0,273.46142599999985,294.3588869999994,130.89746099999957,91.15380900000036,102.56396500000028,93.84619099999964,86.53857400000015,92.82031300000016,127.3076170000004,91.66650399999979,107.56396500000028,141.0258789999998,75.38476599999922,108.84619099999964
121,121.0,287.3076170000004,287.3076170000004,133.20507799999996,89.10253900000043,113.84619099999964,102.94873000000008,95.64111300000059,98.58984400000007,130.6411130000006,93.33349600000021,123.46142599999985,142.82031300000014,24.74365200000011,112.82031300000016
122,122.0,299.4873049999996,279.3588869999994,137.17968800000014,92.3076170000004,133.9741210000002,117.6923829999996,108.20507799999996,104.48730499999964,134.10253900000043,96.28222700000059,135.89746099999957,145.89746099999957,-14.10253899999998,113.71777299999941
123,123.0,305.8974609999996,271.4101559999999,141.6665039999998,98.33349600000021,153.9741210000002,130.25634799999992,119.35888699999941,109.74365200000014,137.56396500000028,99.74365200000014,141.6665039999998,149.74365200000008,-46.41015600000037,109.48730499999964
124,124.0,300.1284180000003,260.5126950000004,143.20507799999996,100.12841800000022,161.79492200000004,132.43603499999972,122.43603499999972,111.02587899999979,138.7177729999994,100.0,138.9741210000002,149.74365200000008,-83.84619099999964,106.53857400000015
125,125.0,279.2309569999997,243.46142599999985,139.10253900000043,93.58984400000007,153.0771479999994,121.53857400000015,114.87158199999978,106.15380900000036,135.6411130000006,95.38476599999922,127.94873000000008,141.6665039999998,-135.38452099999995,109.61523400000078
126,126.0,248.7177729999994,221.2822270000006,130.12841800000024,81.79492200000004,135.51269500000035,103.84619099999964,101.66650399999979,97.3076170000004,129.74365200000008,87.56396500000028,113.58984400000007,127.05126999999992,-198.97436500000003,114.23095699999978
127,127.0,221.0258789999998,198.8461909999996,121.28222700000059,72.17968800000017,122.56396500000028,90.12841800000022,91.66650399999979,89.74365200000011,125.25634799999986,80.25634799999989,104.48730499999964,113.46142599999985,-263.205078,114.23095699999978
128,128.0,205.25634799999992,180.89746099999957,117.94873000000008,70.38476599999922,122.3076170000004,87.17968800000017,90.0,87.82031300000017,125.64111300000059,75.51269500000035,107.05126999999992,107.6923829999996,-318.33325200000036,111.92285200000059
129,129.0,201.53857400000012,167.82031300000014,120.76904300000022,75.51269500000035,132.3076170000004,93.58984400000007,94.61523400000078,91.02587899999979,130.38476599999922,73.3334960000002,118.97412100000021,110.38476599999922,-364.2307130000004,112.3076170000004
130,130.0,201.79492200000004,157.56396500000028,125.51269500000036,81.6665039999998,143.20507799999996,102.82031300000016,99.23095699999978,94.61523400000078,135.76904300000024,72.94873000000007,130.6411130000006,115.76904300000022,-408.33325200000036,113.97412100000021
131,131.0,197.4360349999997,147.6923829999996,127.82031300000016,83.46142599999985,147.6923829999996,108.46142599999985,99.74365200000014,94.61523400000078,138.7177729999994,74.35888699999941,133.9741210000002,116.79492200000004,-456.41015600000037,112.6923829999996
132,132.0,186.15380900000042,137.05126999999993,126.92285200000059,80.51269500000035,145.25634799999992,108.33349600000021,97.05126999999992,91.28222700000059,138.46142599999985,77.69238299999961,127.56396500000028,111.92285200000059,-506.6667479999997,110.12841800000022
133,133.0,171.79492200000004,126.28222700000059,125.25634799999986,76.28222700000059,141.0258789999998,104.10253900000043,94.87158199999978,88.07714799999941,136.6665039999998,82.69238299999961,116.53857400000015,104.48730499999964,-552.179443,111.15380900000036
134,134.0,161.0258789999998,116.15380900000036,124.87158199999978,74.48730499999965,141.1538090000004,100.12841800000022,95.64111300000059,88.71777299999941,135.6411130000006,88.20507799999996,106.66650399999979,99.74365200000014,-587.9487299999996,114.48730499999964
135,135.0,156.79492200000004,107.05126999999992,125.38476599999922,75.25634799999989,146.9228520000006,100.76904300000022,99.10253900000043,93.33349600000021,136.9228520000006,92.05126999999992,101.15380900000036,99.74365200000014,-615.897461,114.10253900000043
136,136.0,154.74365200000008,97.6923829999996,125.12841800000022,76.0258789999998,154.10253900000043,106.92285200000059,102.56396500000028,98.71777299999941,139.3588869999994,91.92285200000059,99.23095699999978,102.3076170000004,-644.2307130000004,109.74365200000014
137,137.0,147.82031300000014,85.64111300000059,123.33349600000021,74.23095699999976,156.2822270000006,114.61523400000078,103.71777299999941,101.28222700000059,140.89746099999957,87.05126999999995,98.20507799999996,102.82031300000016,-679.7436520000001,108.33349600000021
138,138.0,133.3334960000002,70.38476599999922,120.38476599999922,69.87158199999976,152.43603499999972,119.10253900000043,103.20507799999996,100.51269500000036,140.51269500000035,80.51269500000035,97.82031300000016,99.23095699999978,-722.4357909999994,111.66650399999979
139,139.0,115.89746099999957,55.641113000000594,117.82031300000016,65.89746099999957,147.6923829999996,119.74365200000014,104.48730499999964,98.97412100000021,139.3588869999994,77.43603499999972,100.89746099999957,93.84619099999964,-764.3588870000003,114.48730499999964
140,140.0,102.6923829999996,45.512695000000356,117.3076170000004,65.76904300000024,148.3334960000002,119.61523400000078,109.87158199999978,100.0,138.84619099999964,80.76904300000024,109.48730499999964,90.89746099999957,-798.5898440000002,113.20507799999996
141,141.0,96.02587899999979,40.0,118.71777299999941,70.51269500000035,153.8461909999996,121.28222700000059,116.79492200000004,103.71777299999941,139.3588869999994,87.17968800000017,121.15380900000036,91.41015599999993,-825.5129390000003,111.79492200000004
142,142.0,92.17968800000016,35.38476599999922,120.0,77.69238299999961,158.58984400000008,124.10253900000043,120.76904300000022,106.92285200000059,139.3588869999994,91.28222700000059,128.7177729999994,92.3076170000004,-851.5385739999997,113.20507799999996
143,143.0,87.43603499999972,29.35888699999941,119.10253900000043,83.58984400000007,158.58984400000008,126.79492200000004,120.51269500000036,107.43603499999972,138.58984400000008,91.15380900000036,126.92285200000059,90.38476599999922,-880.8974609999999,113.84619099999964
144,144.0,81.6665039999998,22.820313000000173,116.92285200000059,86.41015599999993,156.0258789999998,128.9741210000002,119.87158199999978,105.76904300000022,138.3334960000002,90.0,117.82031300000016,86.53857400000015,-911.5385739999997,110.76904300000022
145,145.0,75.89746099999957,16.794922000000042,116.15380900000036,86.02587899999979,155.12841800000024,130.0,122.43603499999972,105.12841800000022,139.48730499999965,90.76904300000022,108.84619099999964,84.10253900000043,-938.7180179999999,108.07714799999941
146,146.0,69.48730499999965,10.384765999999217,117.05126999999992,82.30761700000039,156.9228520000006,128.58984400000008,127.56396500000028,106.41015599999993,141.41015599999992,92.3076170000004,105.76904300000022,84.74365200000011,-960.8974609999999,110.25634799999986
147,147.0,61.2822270000006,1.153809000000365,117.17968800000016,76.28222700000059,158.9741210000002,124.61523400000078,130.76904300000024,107.43603499999972,142.43603499999972,91.02587899999979,109.23095699999978,85.76904300000024,-980.8974609999999,113.46142599999985
148,148.0,51.794922000000035,-10.769286999999624,114.74365200000014,70.38476599999922,157.9487300000001,120.0,128.9741210000002,106.28222700000059,141.2822270000006,86.02587899999979,115.51269500000036,84.35888699999941,-1001.5385739999997,112.05126999999992
149,149.0,42.56396500000028,-23.718018000000033,110.89746099999957,67.94873000000007,152.82031300000014,117.43603499999972,122.6923829999996,103.07714799999941,138.3334960000002,80.64111300000059,119.61523400000078,80.51269500000035,-1022.564209,108.20507799999996
150,150.0,34.87158199999976,-36.025634999999966,108.46142599999985,70.51269500000035,145.76904300000024,117.17968800000016,116.02587899999979,99.23095699999978,135.0,78.20507799999996,118.97412100000021,76.41015599999993,-1042.3076170000004,108.33349600000021
151,151.0,29.35888699999941,-45.1281740000004,108.84619099999964,75.76904300000024,141.1538090000004,117.94873000000008,112.56396500000028,96.79492200000004,132.82031300000014,79.61523400000078,115.51269500000036,74.87158199999976,-1057.820557,112.17968800000016
152,152.0,27.179688000000173,-49.10253899999998,112.05126999999992,80.51269500000035,144.10253900000043,119.23095699999978,114.10253900000043,96.79492200000004,133.0771479999994,83.9741210000002,113.20507799999996,76.92285200000059,-1067.94873,113.71777299999941
153,153.0,27.820313000000173,-47.94872999999962,116.28222700000059,82.30761700000039,154.23095699999976,121.15380900000036,118.33349600000021,99.23095699999978,135.6411130000006,89.61523400000078,114.87158199999978,81.53857400000015,-1074.7436519999999,112.3076170000004
154,154.0,27.43603499999972,-46.15380900000037,118.97412100000021,81.28222700000059,164.87158199999976,123.33349600000021,121.02587899999979,102.56396500000028,138.3334960000002,94.35888699999941,118.20507799999996,85.12841800000024,-1082.6923829999996,112.56396500000028
155,155.0,22.30761700000039,-48.58984399999963,117.82031300000016,78.58984400000007,168.0771479999994,124.61523400000078,118.97412100000021,104.74365200000014,139.23095699999976,97.05126999999992,119.61523400000078,84.61523400000078,-1095.0,115.38476599999922
156,156.0,13.077147999999394,-56.15380900000037,113.07714799999941,75.89746099999957,162.6923829999996,124.61523400000078,113.58984400000007,105.25634799999986,138.20507799999996,98.97412100000021,117.82031300000016,80.25634799999989,-1109.871826,115.76904300000022
157,157.0,3.8461909999996347,-65.38452099999995,108.20507799999996,74.74365200000011,154.87158199999976,123.97412100000021,109.61523400000078,105.38476599999922,137.05126999999993,102.05126999999992,115.12841800000022,75.64111300000059,-1122.94873,112.17968800000016
158,158.0,-2.5639650000002803,-73.20507799999996,106.28222700000059,75.38476599999922,150.89746099999957,123.46142599999985,110.12841800000022,105.64111300000059,136.79492200000004,105.12841800000022,113.33349600000021,73.20507799999996,-1132.564209,109.87158199999978
159,159.0,-7.179442999999992,-79.61547900000005,106.66650399999979,77.17968800000017,151.41015599999992,123.33349600000021,113.97412100000021,104.87158199999978,136.53857400000015,104.23095699999978,111.28222700000059,72.05126999999993,-1140.6411129999995,111.66650399999979
160,160.0,-11.28198199999997,-85.0,106.66650399999979,79.74365200000011,153.7177729999994,124.10253900000043,118.84619099999964,102.6923829999996,135.51269500000035,98.07714799999941,108.33349600000021,69.87158199999976,-1148.718018,113.33349600000021
161,161.0,-13.846190999999635,-88.46142599999985,106.02587899999979,83.71777299999941,156.0258789999998,127.56396500000028,123.97412100000021,101.79492200000004,134.74365200000008,90.51269500000036,105.64111300000059,67.05126999999993,-1155.3845210000002,111.53857400000015
162,162.0,-13.71801800000003,-89.23071300000038,106.41015599999993,88.97412100000021,158.46142599999985,133.20507799999996,130.25634799999992,104.74365200000014,135.76904300000024,86.92285200000059,105.64111300000059,66.6665039999998,-1158.076904,109.87158199999978
163,163.0,-12.179442999999992,-88.71801800000004,108.33349600000021,93.46142599999985,161.2822270000006,138.20507799999996,137.17968800000014,111.28222700000059,138.7177729999994,88.84619099999964,109.35888699999941,69.87158199999976,-1158.076904,112.17968800000016
164,164.0,-12.564209000000574,-89.10253899999998,110.0,93.97412100000021,163.7177729999994,139.74365200000008,142.82031300000014,117.43603499999972,141.41015599999992,93.07714799999941,114.74365200000014,73.9741210000002,-1159.2307130000002,114.48730499999964
165,165.0,-16.666747999999643,-91.79492200000004,108.97412100000021,90.0,165.0,137.6923829999996,144.74365200000008,119.35888699999941,141.6665039999998,95.38476599999922,118.71777299999941,75.0,-1164.3588870000005,112.17968800000016
166,166.0,-23.461425999999854,-97.179443,105.51269500000036,84.10253900000043,164.48730499999962,134.48730499999965,142.82031300000014,116.02587899999979,139.10253900000043,93.58984400000007,117.43603499999972,71.41015599999993,-1173.205078,108.84619099999964
167,167.0,-30.897461000000018,-104.74365200000014,101.79492200000004,80.25634799999989,161.79492200000004,132.56396500000028,138.7177729999994,109.48730499999964,134.74365200000008,88.20507799999996,109.48730499999964,64.74365200000011,-1182.6923829999996,110.38476599999922
168,168.0,-36.538574000000146,-113.71801800000004,99.61523400000078,80.64111300000059,158.20507799999996,132.56396500000028,134.74365200000008,103.84619099999964,131.0258789999998,81.92285200000059,97.43603499999972,58.9741210000002,-1189.102539,115.25634799999986
169,169.0,-38.461425999999854,-121.66674799999964,100.12841800000022,84.35888699999941,156.1538090000004,133.7177729999994,133.46142599999985,102.05126999999992,130.38476599999922,78.20507799999996,86.79492200000004,57.30761700000039,-1190.2563480000001,116.41015599999993
170,170.0,-37.69238299999961,-127.0512700000004,102.43603499999972,88.46142599999985,155.6411130000006,133.46142599999985,135.0,104.61523400000078,132.82031300000014,77.82031300000017,81.41015599999993,59.743652000000104,-1187.94873,113.07714799999941
171,171.0,-38.076904000000006,-131.53857400000015,103.97412100000021,89.35888699999941,153.58984400000008,129.61523400000078,136.79492200000004,108.46142599999985,135.51269500000035,78.71777299999941,80.38476599999922,62.56396500000027,-1187.564209,110.76904300000022
172,172.0,-43.71801800000003,-138.20507799999996,101.41015599999993,85.51269500000035,146.79492200000004,122.43603499999972,135.51269500000035,109.23095699999978,135.12841800000024,78.20507799999996,79.61523400000078,60.76904300000024,-1193.333252,111.53857400000015
173,173.0,-54.743652000000104,-148.33325200000039,94.10253900000043,78.84619099999964,136.41015599999992,115.76904300000022,130.89746099999957,105.12841800000022,130.76904300000024,75.89746099999957,75.64111300000059,52.94873000000007,-1204.102539,111.53857400000015
174,174.0,-66.41015600000037,-159.10253899999995,86.02587899999979,74.35888699999941,128.46142599999985,114.23095699999978,126.28222700000059,98.58984400000007,125.25634799999986,73.84619099999964,69.87158199999976,43.205077999999965,-1213.5898439999999,109.74365200000014
175,175.0,-72.82055700000002,-165.5129390000002,82.82031300000017,76.0258789999998,128.7177729999994,119.10253900000043,125.38476599999922,94.35888699999941,122.43603499999972,73.58984400000007,67.05126999999993,38.5898440000001,-1215.7692869999998,110.12841800000022
176,176.0,-70.76928699999962,-164.35888699999987,87.56396500000028,84.10253900000043,138.0771479999994,127.82031300000016,129.74365200000008,95.25634799999986,124.48730499999964,75.89746099999957,72.56396500000028,43.205077999999965,-1209.102539,113.33349600000021
177,177.0,-61.15380900000037,-155.89746100000005,97.43603499999972,93.97412100000021,151.9228520000006,136.53857400000015,137.94873000000007,100.51269500000036,130.0,81.0258789999998,87.05126999999995,55.256347999999896,-1196.025635,113.84619099999964
178,178.0,-49.48706099999981,-144.61547900000005,106.53857400000015,100.12841800000022,162.82031300000014,142.3076170000004,145.76904300000024,107.05126999999992,135.6411130000006,87.82031300000017,104.35888699999941,68.3334960000002,-1182.179443,109.74365200000014
179,179.0,-42.69238299999961,-137.6923829999996,110.12841800000022,98.97412100000021,164.74365200000008,143.0771479999994,148.3334960000002,111.28222700000059,138.20507799999996,93.07714799999941,114.23095699999978,75.64111300000059,-1173.333252,107.05126999999992
180,180.0,-44.743652000000104,-139.48706099999978,106.66650399999979,91.66650399999979,156.6665039999998,138.7177729999994,143.46142599999985,110.89746099999957,136.41015599999992,92.6923829999996,110.25634799999986,74.10253900000043,-1172.435791,110.12841800000022
181,181.0,-52.56420900000058,-148.97436500000003,98.97412100000021,83.3334960000002,143.7177729999994,132.43603499999972,134.3588869999994,106.79492200000004,131.79492200000004,86.41015599999993,95.0,66.2822270000006,-1176.794922,114.48730499999964
182,182.0,-59.10253899999998,-159.35888699999987,93.07714799999941,80.38476599999922,134.87158199999976,129.10253900000043,127.56396500000028,102.43603499999972,127.82031300000016,78.3334960000002,79.10253900000043,59.23095699999976,-1180.0,114.10253900000043
183,183.0,-58.97436500000003,-164.61547900000005,93.46142599999985,85.12841800000024,136.0258789999998,131.6665039999998,128.46142599999985,101.28222700000059,127.43603499999972,74.61523400000078,71.92285200000059,58.5898440000001,-1177.179443,111.15380900000036
184,184.0,-52.435790999999426,-163.33325200000039,100.25634799999986,93.84619099999964,146.1538090000004,138.0771479999994,136.9228520000006,104.87158199999978,130.6411130000006,78.9741210000002,76.28222700000059,65.38476599999922,-1168.076904,111.02587899999979
185,185.0,-44.23071300000038,-158.20507799999996,108.33349600000021,99.87158199999978,158.46142599999985,144.23095699999976,148.20507799999996,111.41015599999993,135.6411130000006,89.74365200000011,87.69238299999962,75.38476599999922,-1156.025635,112.6923829999996
186,186.0,-39.35888699999987,-153.71801800000003,112.56396500000028,99.61523400000078,165.12841800000024,146.53857400000015,155.89746099999957,117.56396500000028,139.48730499999965,101.02587899999979,98.20507799999996,82.94873000000007,-1144.871826,111.79492200000004
187,187.0,-40.25634799999989,-153.20507799999996,110.76904300000022,94.23095699999978,162.9487300000001,143.8461909999996,155.0,119.35888699999941,139.48730499999965,106.66650399999979,101.53857400000015,83.84619099999964,-1138.076904,109.48730499999964
188,188.0,-46.794922000000035,-157.56420900000055,105.0,88.46142599999985,154.23095699999976,137.17968800000014,145.25634799999992,115.38476599999922,135.38476599999922,103.71777299999941,95.64111300000059,78.07714799999941,-1137.435791,111.02587899999979
189,189.0,-55.64111300000013,-165.0,98.58984400000007,86.53857400000015,145.51269500000038,130.12841800000024,131.79492200000004,107.3076170000004,128.9741210000002,94.74365200000014,84.87158199999976,69.48730499999965,-1141.923096,115.25634799999986
190,190.0,-62.05127000000039,-171.923096,95.12841800000022,89.10253900000043,142.0512699999999,126.53857400000015,121.92285200000059,99.74365200000014,124.10253900000043,86.28222700000059,76.53857400000015,63.46142599999985,-1147.3076170000004,116.28222700000059
191,191.0,-62.94872999999962,-175.5129390000002,95.89746099999957,93.84619099999964,144.74365200000008,127.6923829999996,120.0,96.79492200000004,122.94873000000008,84.23095699999976,75.89746099999957,63.46142599999985,-1149.102539,112.43603499999972
192,192.0,-60.1281740000004,-176.02563499999997,99.35888699999941,97.05126999999992,149.61523400000078,131.15380900000036,124.35888699999941,99.10253900000043,124.74365200000014,88.46142599999985,81.53857400000015,68.58984400000007,-1146.4101560000001,109.23095699999978
193,193.0,-57.30761700000039,-175.89746100000005,102.3076170000004,97.43603499999972,150.89746099999957,132.3076170000004,129.74365200000008,103.07714799999941,127.17968800000016,93.71777299999941,86.79492200000004,73.58984400000007,-1141.794922,109.10253900000043
194,194.0,-56.794922000000035,-176.53857400000015,102.17968800000016,96.53857400000015,146.6665039999998,129.87158199999976,132.05126999999993,105.12841800000022,128.58984400000008,95.0,86.92285200000059,74.87158199999976,-1137.435791,108.58984400000007
195,195.0,-57.69238299999961,-177.30761700000042,99.87158199999978,96.53857400000015,139.74365200000008,125.64111300000059,130.6411130000006,103.71777299999941,128.46142599999985,91.79492200000004,82.82031300000017,73.07714799999941,-1133.4614260000005,105.89746099999957
196,196.0,-58.58984399999963,-177.30761700000042,98.07714799999941,97.56396500000028,135.0,122.82031300000016,127.94873000000008,100.76904300000022,127.56396500000028,88.46142599999985,79.48730499999965,71.53857400000015,-1128.5898439999999,105.51269500000036
197,197.0,-59.48706099999981,-176.79492200000004,97.94873000000008,98.07714799999941,135.0,122.43603499999972,127.17968800000016,98.84619099999964,126.53857400000015,88.20507799999996,80.51269500000035,72.17968800000017,-1122.564209,109.23095699999978
198,198.0,-60.89746100000002,-176.66674799999961,98.46142599999985,97.17968800000016,138.9741210000002,123.46142599999985,129.3588869999994,98.97412100000021,125.76904300000022,90.76904300000022,84.61523400000078,73.71777299999941,-1115.6411129999997,111.92285200000059
199,199.0,-63.205077999999965,-177.94872999999959,98.20507799999996,95.0,142.82031300000014,123.58984400000007,132.3076170000004,100.25634799999986,125.12841800000022,92.05126999999992,87.17968800000017,73.46142599999985,-1108.846191,110.0
200,200.0,-67.17944299999999,-181.923096,96.53857400000015,92.17968800000016,141.6665039999998,120.51269500000036,132.43603499999972,100.25634799999986,123.71777299999941,87.43603499999972,83.84619099999964,69.87158199999976,-1104.6154789999998,107.56396500000028
201,201.0,-73.33325200000036,-189.102539,93.58984400000007,89.87158199999978,134.61523400000078,114.35888699999941,127.6923829999996,97.56396500000028,121.02587899999979,76.6665039999998,74.10253900000043,63.205077999999965,-1104.7436519999999,109.87158199999978
202,202.0,-79.87182599999959,-196.281982,90.25634799999986,89.10253900000043,126.41015599999993,109.23095699999978,120.89746099999957,93.58984400000007,118.07714799999941,65.89746099999957,62.82031300000017,56.9228520000006,-1107.94873,113.71777299999941
203,203.0,-83.46142599999985,-198.71801800000003,88.46142599999985,91.02587899999979,123.71777299999941,110.0,117.82031300000016,92.05126999999992,117.43603499999972,63.7177729999994,57.69238299999961,55.512695000000356,-1109.3588870000003,113.33349600000021
204,204.0,-81.92309599999999,-194.61547900000005,90.0,94.87158199999978,128.84619099999964,117.56396500000028,122.05126999999992,95.25634799999986,120.38476599999922,73.07714799999941,62.69238299999961,60.256347999999896,-1104.2307130000002,110.51269500000036
205,205.0,-77.43579099999944,-188.076904,93.97412100000021,98.07714799999941,137.17968800000014,127.43603499999972,131.15380900000036,101.15380900000036,125.0,87.82031300000017,73.46142599999985,67.69238299999961,-1093.205078,110.76904300000022
206,206.0,-74.10253899999998,-185.7692869999996,96.28222700000059,98.20507799999996,142.17968800000014,132.43603499999972,138.0771479999994,105.12841800000022,127.56396500000028,96.92285200000059,80.25634799999989,71.0258789999998,-1080.897461,113.58984400000007
207,207.0,-74.61547900000005,-189.87182599999957,94.74365200000014,95.51269500000036,141.41015599999992,129.74365200000008,136.9228520000006,104.10253900000043,126.15380900000036,93.97412100000021,77.43603499999972,67.30761700000039,-1072.179443,113.33349600000021
208,208.0,-78.33325200000036,-197.05127000000041,91.15380900000036,92.94873000000008,136.0258789999998,121.41015599999993,128.3334960000002,99.74365200000014,121.66650399999979,81.41015599999993,67.94873000000007,59.87158199999976,-1068.333252,109.87158199999978
209,209.0,-81.79492200000004,-201.66674799999961,89.23095699999978,92.82031300000016,130.25634799999992,113.20507799999996,118.84619099999964,95.89746099999957,117.17968800000016,68.58984400000007,61.15380900000037,55.89746099999957,-1067.435791,108.58984400000007
210,210.0,-81.28198199999997,-199.3588869999999,91.41015599999993,95.64111300000059,128.58984400000008,111.02587899999979,116.15380900000036,96.28222700000059,115.76904300000022,65.76904300000024,65.12841800000024,60.0,-1064.3588870000003,110.76904300000022
211,211.0,-74.87182599999959,-189.3588869999999,97.05126999999992,100.12841800000022,133.9741210000002,117.3076170000004,123.46142599999985,101.66650399999979,119.35888699999941,77.17968800000017,79.35888699999941,70.64111300000059,-1054.871826,111.28222700000059
212,212.0,-65.76928699999962,-176.923096,102.94873000000008,104.23095699999978,144.23095699999976,128.84619099999964,136.15380900000036,108.97412100000021,126.41015599999993,97.3076170000004,94.87158199999978,81.79492200000004,-1039.102539,108.97412100000021
213,213.0,-61.02563499999997,-170.5129390000002,105.25634799999986,105.38476599999922,151.6665039999998,137.56396500000028,145.12841800000024,113.20507799999996,132.94873000000007,114.23095699999978,99.74365200000014,86.92285200000059,-1023.333252,108.71777299999941
214,214.0,-66.15380900000036,-175.38452099999995,101.92285200000059,102.3076170000004,149.10253900000043,137.3076170000004,143.46142599999985,111.15380900000036,134.61523400000078,117.82031300000016,89.61523400000078,82.30761700000039,-1015.1281740000001,112.05126999999992
215,215.0,-78.97436500000003,-188.8461909999996,93.97412100000021,96.53857400000015,137.17968800000014,128.3334960000002,132.05126999999993,103.97412100000021,130.0,107.56396500000028,70.51269500000035,70.76904300000024,-1016.794922,113.33349600000021
216,216.0,-91.66674799999964,-201.79492200000004,86.15380900000036,91.79492200000004,124.23095699999978,117.94873000000008,118.84619099999964,96.15380900000036,122.17968800000016,90.89746099999957,55.256347999999896,59.10253900000043,-1022.820557,109.35888699999941
217,217.0,-96.28198199999996,-205.7692869999996,83.07714799999941,91.28222700000059,118.84619099999964,113.46142599999985,112.56396500000028,92.43603499999972,115.89746099999957,77.05126999999993,52.43603499999973,53.5898440000001,-1024.871826,105.64111300000059
218,218.0,-90.38452099999996,-199.2307130000004,85.64111300000059,94.87158199999978,123.20507799999996,116.66650399999979,116.28222700000059,94.10253900000043,114.61523400000078,72.43603499999972,61.41015599999992,55.89746099999957,-1018.205078,107.6923829999996
219,219.0,-77.56420900000056,-186.66674799999961,90.38476599999922,99.10253900000043,133.20507799999996,123.84619099999964,126.53857400000015,99.61523400000078,118.20507799999996,78.3334960000002,74.48730499999965,63.3334960000002,-1003.846191,111.41015599999993
220,220.0,-64.61547900000005,-175.12817400000043,93.58984400000007,101.79492200000004,142.82031300000014,130.51269500000035,136.53857400000015,106.53857400000015,124.23095699999978,91.28222700000059,82.94873000000007,71.53857400000015,-986.410156,110.76904300000022
221,221.0,-57.435790999999426,-169.74365200000008,94.35888699999941,103.58984400000007,147.56396500000028,133.20507799999996,141.79492200000004,112.56396500000028,129.23095699999976,104.61523400000078,83.07714799999941,77.43603499999972,-972.179443,107.6923829999996
222,222.0,-58.46142599999985,-171.79492200000004,93.97412100000021,105.51269500000036,145.89746099999957,131.15380900000036,141.53857400000015,115.12841800000022,130.6411130000006,111.28222700000059,77.43603499999972,79.10253900000043,-965.0,107.94873000000008
223,223.0,-64.61547900000005,-177.30761700000042,93.20507799999996,107.3076170000004,139.87158199999976,127.56396500000028,138.3334960000002,114.10253900000043,128.58984400000008,108.97412100000021,72.56396500000028,76.79492200000004,-963.974365,111.41015599999993
224,224.0,-70.0,-180.7692869999996,92.43603499999972,107.56396500000028,134.3588869999994,126.66650399999979,135.89746099999957,111.02587899999979,125.12841800000022,102.05126999999992,74.35888699999941,73.20507799999996,-964.4870609999997,112.43603499999972
225,225.0,-70.89746100000002,-179.74365200000008,91.66650399999979,105.12841800000022,132.56396500000028,130.38476599999922,135.6411130000006,108.20507799999996,123.07714799999941,97.17968800000016,82.05126999999993,71.15380900000036,-962.435791,110.64111300000059
226,226.0,-69.10253899999998,-177.05127000000041,90.12841800000022,100.38476599999922,134.10253900000043,135.38476599999922,136.0258789999998,106.79492200000004,123.20507799999996,97.3076170000004,88.97412100000021,71.15380900000036,-957.820557,110.51269500000036
227,227.0,-68.46142599999985,-177.179443,87.17968800000017,94.23095699999978,135.25634799999992,137.17968800000014,134.61523400000078,105.76904300000022,124.23095699999978,100.38476599999922,87.69238299999962,70.89746099999957,-953.205078,111.92285200000059
228,228.0,-70.25634799999989,-181.281982,83.58984400000007,89.23095699999978,134.3588869999994,134.23095699999976,131.41015599999992,104.48730499999964,124.35888699999941,103.20507799999996,77.94873000000007,69.10253900000043,-948.4614260000003,110.51269500000036
229,229.0,-72.05127000000039,-185.897461,82.30761700000039,88.33349600000021,132.17968800000014,129.23095699999976,128.84619099999964,103.46142599999985,123.20507799999996,103.33349600000021,66.53857400000015,67.17968800000017,-941.2819820000001,105.89746099999957
230,230.0,-71.02563499999997,-187.179443,85.12841800000024,92.56396500000028,131.0258789999998,126.02587899999979,129.23095699999976,103.33349600000021,121.41015599999993,100.64111300000059,61.66650399999981,67.82031300000017,-930.3845210000001,104.23095699999978
231,231.0,-67.30761700000039,-183.8461909999996,90.89746099999957,99.74365200000014,130.89746099999957,126.41015599999993,132.56396500000028,104.61523400000078,120.25634799999986,96.79492200000004,65.38476599999922,71.92285200000059,-917.6923829999997,107.56396500000028
232,232.0,-63.205077999999965,-177.69238299999958,95.89746099999957,105.64111300000059,131.41015599999992,130.0,137.43603499999972,107.05126999999992,120.76904300000022,95.38476599999922,74.61523400000078,78.07714799999941,-906.5385739999997,110.25634799999986
233,233.0,-60.1281740000004,-171.53857400000015,97.56396500000028,107.43603499999972,132.3076170000004,135.51269500000035,142.43603499999972,110.51269500000036,123.58984400000007,99.48730499999964,83.46142599999985,84.23095699999976,-898.205078,108.97412100000021
234,234.0,-58.71801800000003,-167.94872999999959,97.05126999999992,105.51269500000036,133.9741210000002,140.51269500000035,146.6665039999998,113.97412100000021,127.56396500000028,108.20507799999996,87.56396500000028,88.84619099999964,-892.3076170000003,107.43603499999972
235,235.0,-58.97436500000003,-167.820557,95.64111300000059,102.6923829999996,136.2822270000006,142.56396500000028,148.8461909999996,116.28222700000059,130.12841800000024,116.28222700000059,86.02587899999979,90.64111300000059,-888.205078,109.74365200000014
236,236.0,-60.0,-170.1281740000004,94.23095699999978,101.79492200000004,137.3076170000004,140.89746099999957,148.46142599999985,116.15380900000036,129.23095699999976,117.82031300000016,81.53857400000015,89.10253900000043,-885.0,111.79492200000004
