,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,84.10253900000043,71.41015599999993,112.43603499999972,203.3334960000002,113.97412100000021,116.53857400000015,124.48730499999964,116.92285200000059,116.02587899999979,100.89746099999957,84.10253900000043,90.12841800000022,23.20507799999996,113.71777299999941
239,239.0,88.71777299999941,73.9741210000002,116.53857400000015,206.79492200000004,119.35888699999941,117.05126999999992,126.92285200000059,119.10253900000043,117.94873000000008,103.97412100000021,89.48730499999965,92.3076170000004,27.948730000000072,116.92285200000059
240,240.0,91.41015599999993,77.43603499999972,118.71777299999941,208.58984400000008,118.97412100000021,117.56396500000028,128.7177729999994,122.43603499999972,116.53857400000015,105.76904300000022,93.84619099999964,94.74365200000014,30.25634799999989,118.71777299999941
241,241.0,94.48730499999964,82.94873000000007,120.38476599999922,211.15380900000042,116.02587899999979,117.94873000000008,131.0258789999998,127.3076170000004,115.76904300000022,107.56396500000028,98.58984400000007,98.46142599999985,32.82031300000017,117.82031300000016
242,242.0,97.82031300000016,88.71777299999941,122.43603499999972,215.25634799999992,113.84619099999964,117.6923829999996,133.46142599999985,131.53857400000015,117.82031300000016,110.76904300000022,103.71777299999941,102.17968800000016,36.9228520000006,115.12841800000022
243,243.0,99.35888699999941,90.64111300000059,124.23095699999978,217.94873000000007,112.56396500000028,116.79492200000004,134.61523400000078,131.79492200000004,121.79492200000004,115.25634799999986,106.92285200000059,103.33349600000021,40.38476599999922,112.6923829999996
244,244.0,96.79492200000004,86.02587899999979,123.84619099999964,216.15380900000042,109.61523400000078,115.38476599999922,133.46142599999985,126.53857400000015,124.23095699999978,119.48730499999964,106.15380900000036,100.89746099999957,40.641113000000594,111.53857400000015
245,245.0,90.89746099999957,76.53857400000015,120.38476599999922,209.23095699999973,103.07714799999941,113.71777299999941,129.87158199999976,118.33349600000021,122.56396500000028,120.89746099999957,100.38476599999922,95.89746099999957,36.66650399999981,111.66650399999979
246,246.0,84.35888699999941,66.6665039999998,115.25634799999986,199.87158199999973,94.74365200000014,112.6923829999996,125.38476599999922,112.17968800000016,117.17968800000016,117.56396500000028,92.56396500000028,91.66650399999979,30.25634799999989,112.56396500000028
247,247.0,81.28222700000059,62.05126999999993,112.3076170000004,192.56396500000028,90.76904300000022,112.6923829999996,122.6923829999996,111.53857400000015,112.56396500000028,112.17968800000016,87.69238299999962,90.76904300000022,25.89746099999957,113.84619099999964
248,248.0,83.9741210000002,67.05126999999993,114.48730499999964,191.9228520000006,96.28222700000059,113.71777299999941,123.71777299999941,117.05126999999992,113.58984400000007,110.64111300000059,90.38476599999922,94.10253900000043,28.84619099999964,114.61523400000078
249,249.0,92.3076170000004,80.89746099999957,121.92285200000059,199.48730499999962,110.51269500000036,115.38476599999922,128.84619099999964,126.41015599999993,122.82031300000016,117.82031300000016,100.89746099999957,100.0,41.2822270000006,114.48730499999964
250,250.0,102.82031300000016,97.05126999999992,131.15380900000036,211.79492200000004,126.28222700000059,116.66650399999979,135.89746099999957,135.6411130000006,136.53857400000015,132.05126999999993,113.84619099999964,106.02587899999979,57.56396500000027,113.46142599999985
251,251.0,109.74365200000014,106.53857400000015,137.3076170000004,221.79492200000004,135.0,117.17968800000016,141.79492200000004,141.0258789999998,147.17968800000014,145.6411130000006,121.92285200000059,109.48730499999964,67.43603499999972,112.56396500000028
252,252.0,108.84619099999964,103.46142599999985,136.6665039999998,223.3334960000002,132.3076170000004,116.79492200000004,144.23095699999976,140.6411130000006,149.23095699999976,149.61523400000078,119.74365200000014,108.97412100000021,63.0771479999994,112.3076170000004
253,253.0,100.0,89.35888699999941,129.10253900000043,215.3847659999992,120.89746099999957,116.02587899999979,142.6923829999996,134.74365200000008,142.0512699999999,141.0258789999998,107.94873000000008,104.48730499999964,44.61523400000078,112.43603499999972
254,254.0,86.79492200000004,71.0258789999998,118.20507799999996,201.6665039999998,106.53857400000015,114.87158199999978,137.94873000000007,125.76904300000022,130.38476599999922,124.48730499999964,91.15380900000036,97.94873000000008,21.15380900000036,112.3076170000004
255,255.0,75.76904300000024,57.43603499999973,109.35888699999941,189.10253900000043,95.25634799999986,114.23095699999978,132.17968800000014,118.07714799999941,120.76904300000022,109.74365200000014,77.30761700000039,92.6923829999996,5.3847659999992175,111.79492200000004
256,256.0,74.48730499999965,56.02587899999981,108.20507799999996,184.48730499999962,91.53857400000015,114.48730499999964,128.3334960000002,115.25634799999986,118.33349600000021,105.76904300000022,74.48730499999965,91.66650399999979,7.948730000000068,111.28222700000059
257,257.0,86.66650399999979,69.10253900000043,116.28222700000059,190.76904300000027,97.43603499999972,115.76904300000022,128.7177729999994,119.23095699999978,124.74365200000014,114.74365200000014,86.79492200000004,95.89746099999957,30.769043000000238,110.89746099999957
258,258.0,109.48730499999964,91.41015599999993,130.38476599999922,204.6152340000008,110.64111300000059,117.56396500000028,132.82031300000014,127.82031300000016,135.76904300000024,130.76904300000024,110.51269500000036,104.23095699999978,65.38476599999922,110.89746099999957
259,259.0,133.20507799999996,111.53857400000015,143.58984400000008,217.94873000000007,123.71777299999941,118.84619099999964,137.05126999999993,135.38476599999922,144.10253900000043,143.46142599999985,134.3588869999994,113.20507799999996,97.17968800000016,111.02587899999979
260,260.0,147.82031300000014,119.35888699999941,149.61523400000078,224.35888699999938,127.94873000000008,119.35888699999941,137.6923829999996,136.2822270000006,143.8461909999996,145.76904300000024,147.43603499999972,118.84619099999964,114.87158199999978,111.15380900000036
261,261.0,150.25634799999992,113.71777299999941,147.43603499999972,223.58984400000008,120.12841800000022,118.58984400000007,133.9741210000002,128.9741210000002,135.38476599999922,138.84619099999964,146.53857400000015,118.97412100000021,117.6923829999996,111.41015599999993
262,262.0,145.6411130000006,102.94873000000008,141.41015599999992,220.3847659999992,105.38476599999922,117.3076170000004,128.20507799999996,118.20507799999996,124.74365200000014,130.0,138.46142599999985,115.25634799999986,115.38476599999922,111.79492200000004
263,263.0,142.0512699999999,97.6923829999996,137.82031300000014,219.10253900000043,92.43603499999972,116.02587899999979,124.48730499999964,110.38476599999922,118.46142599999985,126.02587899999979,132.82031300000014,111.66650399999979,119.10253900000043,113.07714799999941
264,264.0,144.74365200000008,101.92285200000059,140.38476599999922,220.3847659999992,88.46142599999985,115.51269500000036,124.23095699999978,109.87158199999978,118.71777299999941,127.3076170000004,135.12841800000024,111.15380900000036,132.82031300000014,115.12841800000022
265,265.0,153.58984400000008,112.56396500000028,147.6923829999996,222.4360349999997,95.76904300000022,115.12841800000022,125.76904300000022,115.64111300000059,123.20507799999996,130.89746099999957,144.23095699999976,113.97412100000021,151.9228520000006,116.92285200000059
266,266.0,165.12841800000024,124.35888699999941,155.76904300000024,224.74365200000008,111.15380900000036,114.61523400000078,127.3076170000004,123.33349600000021,128.58984400000008,134.87158199999976,156.2822270000006,119.10253900000043,170.25634799999992,117.43603499999972
267,267.0,176.2822270000006,135.38476599999922,161.53857400000015,228.8461909999996,126.41015599999993,114.23095699999978,128.7177729999994,129.61523400000078,134.10253900000043,141.0258789999998,168.0771479999994,125.38476599999922,185.76904300000027,116.28222700000059
268,268.0,185.3847659999992,144.74365200000008,164.48730499999962,235.64111300000062,132.94873000000007,114.61523400000078,130.76904300000024,132.94873000000007,140.0,150.12841800000024,177.69238299999958,131.15380900000036,199.23095699999973,114.23095699999978
269,269.0,191.41015599999992,150.51269500000038,165.25634799999992,242.05126999999996,126.79492200000004,115.64111300000059,132.94873000000007,133.84619099999964,144.74365200000008,159.3588869999994,183.46142599999985,135.0,210.12841800000027,112.05126999999992
270,270.0,193.205078,149.61523400000078,165.25634799999992,243.9741210000002,113.20507799999996,116.15380900000036,133.0771479999994,132.82031300000014,145.51269500000038,163.46142599999985,184.10253900000043,135.6411130000006,215.51269500000038,110.64111300000059
271,271.0,190.64111300000062,141.6665039999998,165.25634799999992,239.10253900000043,101.28222700000059,115.38476599999922,129.74365200000008,130.0,141.0258789999998,159.10253900000043,180.0,133.46142599999985,213.8461909999996,110.51269500000036
272,272.0,185.0,129.23095699999976,165.0,228.3334960000002,96.28222700000059,113.20507799999996,123.33349600000021,125.25634799999986,132.3076170000004,147.56396500000028,172.56396500000028,129.74365200000008,207.30761700000042,111.53857400000015
273,273.0,178.7177729999994,116.41015599999993,163.20507799999996,215.51269500000038,96.02587899999979,111.02587899999979,116.15380900000036,119.10253900000043,122.6923829999996,133.7177729999994,164.48730499999962,126.02587899999979,200.3847659999992,113.07714799999941
274,274.0,174.74365200000008,107.94873000000008,160.38476599999922,205.51269500000038,96.28222700000059,110.12841800000022,111.66650399999979,113.84619099999964,116.15380900000036,124.35888699999941,159.23095699999976,124.23095699999978,198.0771479999994,114.61523400000078
275,275.0,175.76904300000027,107.43603499999972,159.3588869999994,202.05126999999996,96.02587899999979,111.53857400000015,112.94873000000008,112.43603499999972,116.02587899999979,123.97412100000021,160.0,125.38476599999922,203.8461909999996,116.15380900000036
276,276.0,182.17968800000014,114.74365200000014,163.3334960000002,206.2822270000006,97.94873000000008,114.48730499999964,120.38476599999922,116.66650399999979,122.56396500000028,133.0771479999994,167.6923829999996,129.23095699999976,217.05126999999996,117.6923829999996
277,277.0,191.15380900000042,125.38476599999922,171.6665039999998,214.23095699999973,103.84619099999964,117.3076170000004,130.6411130000006,124.61523400000078,131.9228520000006,146.1538090000004,179.10253900000043,133.84619099999964,231.79492200000004,118.46142599999985
278,278.0,198.3334960000002,132.6923829999996,179.87158199999973,219.74365200000008,110.76904300000022,118.33349600000021,138.20507799999996,131.79492200000004,137.6923829999996,154.74365200000008,187.94873000000007,136.79492200000004,241.0258789999998,117.94873000000008
279,279.0,199.87158199999973,133.46142599999985,182.69238299999958,219.23095699999973,113.46142599999985,117.3076170000004,139.23095699999976,134.23095699999976,136.0258789999998,153.58984400000008,189.23095699999973,136.53857400000015,241.15380900000042,116.15380900000036
280,280.0,196.53857400000012,129.48730499999965,178.58984400000008,214.10253900000043,109.35888699999941,115.38476599999922,133.84619099999964,131.53857400000015,128.9741210000002,143.46142599999985,183.7177729999994,134.23095699999976,235.3847659999992,114.61523400000078
281,281.0,191.53857400000012,125.38476599999922,170.76904300000024,208.46142599999985,101.53857400000015,113.97412100000021,126.66650399999979,126.28222700000059,122.17968800000016,131.15380900000036,176.41015599999992,132.3076170000004,229.74365200000008,113.71777299999941
282,282.0,188.8461909999996,123.58984400000007,165.25634799999992,205.3847659999992,96.66650399999979,113.71777299999941,122.17968800000016,122.94873000000008,120.25634799999986,124.35888699999941,172.94873000000007,132.6923829999996,228.8461909999996,113.46142599999985
283,283.0,189.87158199999973,123.46142599999985,165.76904300000024,205.3847659999992,100.0,114.35888699999941,122.6923829999996,123.97412100000021,124.35888699999941,127.3076170000004,175.38476599999925,135.76904300000024,232.17968800000014,113.07714799999941
284,284.0,193.7177729999994,123.07714799999941,171.79492200000004,208.58984400000008,110.12841800000022,115.64111300000059,127.3076170000004,128.46142599999985,131.53857400000015,137.82031300000014,181.79492200000004,139.87158199999976,236.2822270000006,112.56396500000028
285,285.0,197.30761700000042,122.05126999999992,178.9741210000002,213.3334960000002,120.25634799999986,116.92285200000059,132.82031300000014,133.3334960000002,137.6923829999996,149.74365200000008,187.30761700000042,142.43603499999972,237.17968800000014,112.6923829999996
286,286.0,197.4360349999997,121.02587899999979,181.9228520000006,217.05126999999996,122.94873000000008,117.6923829999996,136.79492200000004,135.89746099999957,139.61523400000078,156.41015599999992,187.82031300000014,141.9228520000006,233.3334960000002,113.20507799999996
287,287.0,192.94873000000007,119.74365200000014,178.3334960000002,216.6665039999998,116.02587899999979,117.43603499999972,137.6923829999996,135.51269500000035,137.17968800000014,154.61523400000078,182.69238299999958,138.7177729999994,225.25634799999992,113.84619099999964
288,288.0,184.74365200000008,116.02587899999979,169.74365200000008,211.41015599999992,103.71777299999941,115.64111300000059,135.51269500000035,132.82031300000014,131.9228520000006,146.79492200000004,174.10253900000043,135.12841800000024,214.74365200000008,113.97412100000021
289,289.0,175.38476599999925,108.46142599999985,160.25634799999992,203.58984400000008,92.82031300000016,112.56396500000028,131.6665039999998,128.7177729999994,127.17968800000016,138.84619099999964,166.41015599999992,132.82031300000014,204.23095699999973,113.20507799999996
290,290.0,166.79492200000004,98.46142599999985,153.58984400000008,196.9228520000006,88.20507799999996,109.74365200000014,127.82031300000016,124.48730499999964,125.12841800000022,136.0258789999998,162.43603499999972,131.79492200000004,195.89746099999957,111.66650399999979
291,291.0,160.12841800000024,89.48730499999965,150.89746099999957,193.46142599999985,89.61523400000078,108.71777299999941,125.12841800000022,121.28222700000059,126.15380900000036,137.82031300000014,162.0512699999999,130.76904300000024,191.2822270000006,110.12841800000022
292,292.0,155.38476599999922,84.10253900000043,151.0258789999998,191.9228520000006,92.94873000000008,110.38476599999922,123.97412100000021,119.48730499999964,127.56396500000028,140.0,162.17968800000014,127.82031300000016,189.23095699999973,110.0
293,293.0,152.17968800000014,82.82031300000017,151.2822270000006,190.3847659999992,94.10253900000043,113.58984400000007,123.84619099999964,119.48730499999964,127.05126999999992,138.7177729999994,160.12841800000024,123.33349600000021,187.82031300000014,111.66650399999979
294,294.0,150.89746099999957,85.76904300000024,151.2822270000006,188.0771479999994,93.20507799999996,116.66650399999979,124.61523400000078,121.53857400000015,124.87158199999978,134.74365200000008,156.2822270000006,119.74365200000014,186.41015599999992,114.23095699999978
295,295.0,152.56396500000028,91.79492200000004,152.17968800000014,187.4360349999997,93.71777299999941,117.82031300000016,127.05126999999992,126.02587899999979,124.61523400000078,132.6923829999996,154.3588869999994,119.35888699999941,185.76904300000027,115.89746099999957
296,296.0,158.0771479999994,98.71777299999941,155.89746099999957,190.64111300000062,98.33349600000021,117.43603499999972,131.6665039999998,131.9228520000006,128.58984400000008,135.51269500000035,157.3076170000004,123.20507799999996,186.79492200000004,115.89746099999957
297,297.0,165.12841800000024,103.71777299999941,161.79492200000004,197.94873000000007,106.15380900000036,116.02587899999979,136.79492200000004,136.9228520000006,135.6411130000006,141.9228520000006,164.10253900000043,129.87158199999976,188.58984400000008,115.12841800000022
298,298.0,170.0,104.35888699999941,166.79492200000004,206.6665039999998,112.94873000000008,114.74365200000014,139.87158199999976,138.9741210000002,141.2822270000006,147.0512699999999,170.25634799999992,135.89746099999957,188.46142599999985,114.74365200000014
299,299.0,169.61523400000078,101.02587899999979,167.9487300000001,212.69238299999958,115.64111300000059,114.10253900000043,139.10253900000043,137.94873000000007,141.9228520000006,146.79492200000004,170.89746099999957,137.43603499999972,184.87158199999973,115.0
300,300.0,163.3334960000002,95.51269500000036,164.48730499999962,213.46142599999985,113.58984400000007,114.23095699999978,135.51269500000035,134.87158199999976,136.79492200000004,141.41015599999992,165.25634799999992,133.84619099999964,177.94873000000007,115.51269500000036
301,301.0,154.10253900000043,89.87158199999978,158.0771479999994,209.10253900000043,109.23095699999978,115.12841800000022,131.41015599999992,131.6665039999998,129.3588869999994,134.10253900000043,156.0258789999998,127.94873000000008,169.87158199999976,115.76904300000022
302,302.0,146.0258789999998,85.89746099999957,152.0512699999999,202.69238299999958,105.12841800000022,116.41015599999993,129.3588869999994,129.23095699999976,124.10253900000043,128.9741210000002,148.20507799999996,123.84619099999964,163.3334960000002,115.25634799999986
303,303.0,142.0512699999999,84.10253900000043,148.7177729999994,197.94873000000007,101.92285200000059,117.56396500000028,130.38476599999922,127.82031300000016,124.61523400000078,128.0771479999994,145.25634799999992,123.07714799999941,159.87158199999976,113.97412100000021
304,304.0,142.9487300000001,83.46142599999985,148.9741210000002,196.6665039999998,99.35888699999941,118.33349600000021,133.58984400000008,126.92285200000059,129.74365200000008,130.38476599999922,148.20507799999996,124.61523400000078,159.10253900000043,112.6923829999996
305,305.0,146.6665039999998,82.82031300000017,151.2822270000006,197.05126999999996,97.3076170000004,118.33349600000021,136.0258789999998,125.89746099999957,134.87158199999976,133.0771479999994,154.87158199999976,126.79492200000004,159.10253900000043,112.17968800000016
306,306.0,149.3588869999994,80.64111300000059,152.82031300000014,196.53857400000012,97.3076170000004,117.43603499999972,135.76904300000024,124.48730499999964,135.6411130000006,134.10253900000043,160.89746099999957,128.20507799999996,157.56396500000028,113.20507799999996
307,307.0,148.20507799999996,76.15380900000036,151.53857400000015,194.10253900000043,99.23095699999978,116.02587899999979,132.56396500000028,122.94873000000008,131.2822270000006,132.82031300000014,162.82031300000014,128.0771479999994,153.7177729999994,115.0
308,308.0,143.0771479999994,70.64111300000059,148.20507799999996,191.0258789999998,101.15380900000036,114.74365200000014,128.0771479999994,120.76904300000022,125.0,131.0258789999998,159.87158199999976,126.92285200000059,149.23095699999976,115.64111300000059
309,309.0,136.41015599999992,66.53857400000015,145.38476599999922,189.23095699999973,101.15380900000036,114.10253900000043,124.87158199999978,118.46142599999985,121.15380900000036,131.0258789999998,154.3588869999994,125.64111300000059,146.2822270000006,114.74365200000014
310,310.0,132.17968800000014,66.79492200000004,144.87158199999976,189.6152340000008,100.12841800000022,114.35888699999941,124.48730499999964,116.92285200000059,122.3076170000004,133.84619099999964,150.12841800000024,125.51269500000036,146.53857400000015,112.82031300000016
311,311.0,133.0771479999994,71.6665039999998,147.0512699999999,191.2822270000006,99.61523400000078,115.12841800000022,126.79492200000004,117.05126999999992,127.3076170000004,138.0771479999994,149.74365200000008,126.92285200000059,149.74365200000008,111.28222700000059
312,312.0,138.3334960000002,77.94873000000007,149.61523400000078,192.17968800000014,100.0,115.51269500000036,129.61523400000078,118.97412100000021,132.43603499999972,140.89746099999957,152.43603499999972,128.84619099999964,153.58984400000008,111.15380900000036
313,313.0,143.3334960000002,81.41015599999993,150.0,190.76904300000027,99.48730499999964,115.38476599999922,131.0258789999998,122.17968800000016,135.0,140.12841800000024,154.61523400000078,129.3588869999994,154.74365200000008,111.92285200000059
314,314.0,143.9741210000002,80.25634799999989,147.56396500000028,187.4360349999997,97.94873000000008,115.38476599999922,130.76904300000024,126.28222700000059,135.25634799999992,136.41015599999992,153.3334960000002,127.56396500000028,152.17968800000014,113.20507799999996
315,315.0,140.12841800000024,77.05126999999993,144.48730499999962,184.74365200000008,97.17968800000016,116.41015599999993,130.12841800000024,130.76904300000024,135.76904300000024,132.82031300000014,148.9741210000002,124.23095699999978,148.0771479999994,114.23095699999978
316,316.0,135.6411130000006,76.15380900000036,143.9741210000002,186.2822270000006,99.10253900000043,118.71777299999941,130.6411130000006,134.10253900000043,138.46142599999985,133.46142599999985,145.0,121.79492200000004,145.38476599999922,114.48730499999964
317,317.0,134.10253900000043,79.61523400000078,146.41015599999992,192.30761700000042,102.94873000000008,121.53857400000015,132.43603499999972,135.12841800000024,142.56396500000028,139.61523400000078,144.3588869999994,121.53857400000015,145.38476599999922,113.71777299999941
318,318.0,136.0258789999998,85.12841800000024,149.10253900000043,198.8461909999996,106.02587899999979,123.20507799999996,133.84619099999964,132.6923829999996,145.0,148.0771479999994,146.9228520000006,122.94873000000008,146.79492200000004,112.56396500000028
