,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,104.48730499999964,122.82031300000016,107.82031300000016,167.17968800000014,108.07714799999941,111.41015599999993,116.41015599999993,107.3076170000004,112.94873000000008,106.53857400000015,115.0,103.20507799999996,115.64111300000059,114.23095699999978
239,239.0,105.38476599999922,122.3076170000004,109.74365200000014,166.2822270000006,113.71777299999941,113.84619099999964,116.53857400000015,110.89746099999957,113.33349600000021,109.87158199999978,115.25634799999986,104.61523400000078,115.38476599999922,113.07714799999941
240,240.0,104.74365200000014,116.02587899999979,110.25634799999986,163.20507799999996,116.92285200000059,116.15380900000036,115.12841800000022,112.43603499999972,113.20507799999996,114.48730499999964,115.38476599999922,106.92285200000059,115.51269500000036,114.61523400000078
241,241.0,101.15380900000036,106.92285200000059,106.92285200000059,158.46142599999985,114.87158199999978,116.02587899999979,110.76904300000022,110.25634799999986,111.15380900000036,115.64111300000059,113.58984400000007,106.41015599999993,113.58984400000007,117.6923829999996
242,242.0,94.87158199999978,99.48730499999964,100.12841800000022,152.82031300000014,108.20507799999996,113.46142599999985,103.97412100000021,105.25634799999986,106.79492200000004,110.25634799999986,108.84619099999964,101.15380900000036,109.35888699999941,120.0
243,243.0,88.46142599999985,96.66650399999979,92.82031300000016,148.58984400000008,101.28222700000059,110.12841800000022,98.33349600000021,100.89746099999957,102.56396500000028,101.28222700000059,101.92285200000059,93.46142599999985,104.61523400000078,120.0
244,244.0,85.38476599999922,97.82031300000016,89.35888699999941,147.43603499999972,97.6923829999996,108.84619099999964,97.94873000000008,100.25634799999986,101.66650399999979,95.12841800000022,95.25634799999986,87.82031300000017,102.3076170000004,117.56396500000028
245,245.0,86.41015599999993,98.58984400000007,91.15380900000036,148.58984400000008,97.3076170000004,110.51269500000036,102.56396500000028,103.20507799999996,104.35888699999941,96.15380900000036,91.41015599999993,87.69238299999962,102.82031300000016,114.61523400000078
246,246.0,89.23095699999978,95.12841800000022,96.15380900000036,148.58984400000008,96.66650399999979,113.33349600000021,107.6923829999996,106.28222700000059,107.17968800000016,101.53857400000015,90.76904300000022,92.3076170000004,103.84619099999964,113.07714799999941
247,247.0,90.12841800000022,88.07714799999941,100.12841800000022,145.89746099999957,93.58984400000007,114.61523400000078,108.84619099999964,106.28222700000059,106.79492200000004,104.87158199999978,91.92285200000059,98.20507799999996,102.56396500000028,113.97412100000021
248,248.0,87.94873000000005,82.82031300000017,100.89746099999957,142.56396500000028,90.38476599999922,113.20507799999996,105.89746099999957,103.71777299999941,103.20507799999996,101.79492200000004,93.97412100000021,101.92285200000059,98.84619099999964,115.76904300000022
249,249.0,85.89746099999957,84.87158199999976,99.35888699999941,143.58984400000008,91.79492200000004,111.02587899999979,102.6923829999996,101.92285200000059,100.76904300000022,93.84619099999964,96.79492200000004,102.56396500000028,95.89746099999957,116.66650399999979
250,250.0,87.82031300000017,93.58984400000007,98.58984400000007,150.38476599999922,99.74365200000014,110.64111300000059,103.33349600000021,103.58984400000007,102.82031300000016,87.82031300000017,100.38476599999922,101.66650399999979,96.53857400000015,115.64111300000059
251,251.0,94.23095699999978,102.82031300000016,100.25634799999986,159.23095699999976,109.87158199999978,112.94873000000008,108.20507799999996,107.82031300000016,108.58984400000007,88.71777299999941,103.84619099999964,101.02587899999979,100.38476599999922,113.46142599999985
252,252.0,101.66650399999979,105.64111300000059,102.94873000000008,163.3334960000002,114.48730499999964,116.41015599999993,112.94873000000008,110.51269500000036,113.20507799999996,96.15380900000036,105.89746099999957,101.15380900000036,104.23095699999978,111.66650399999979
253,253.0,104.61523400000078,99.48730499999964,103.46142599999985,159.3588869999994,110.12841800000022,118.46142599999985,113.07714799999941,108.84619099999964,112.56396500000028,104.35888699999941,105.64111300000059,101.15380900000036,104.35888699999941,111.53857400000015
254,254.0,100.76904300000022,88.33349600000021,100.89746099999957,150.25634799999992,100.38476599999922,118.07714799999941,108.07714799999941,103.71777299999941,106.41015599999993,107.94873000000008,103.58984400000007,100.51269500000036,100.0,113.33349600000021
255,255.0,93.07714799999941,79.35888699999941,97.56396500000028,143.20507799999996,93.46142599999985,115.76904300000022,101.79492200000004,99.10253900000043,99.23095699999978,105.38476599999922,100.64111300000059,99.48730499999964,93.84619099999964,116.41015599999993
256,256.0,87.17968800000017,77.82031300000017,96.66650399999979,144.3588869999994,94.48730499999964,113.20507799999996,99.48730499999964,97.94873000000008,95.51269500000036,99.10253900000043,98.07714799999941,98.84619099999964,89.61523400000078,118.71777299999941
257,257.0,86.28222700000059,83.84619099999964,99.35888699999941,152.82031300000014,101.53857400000015,111.53857400000015,102.56396500000028,99.61523400000078,96.15380900000036,92.6923829999996,95.89746099999957,99.48730499999964,89.10253900000043,118.84619099999964
258,258.0,88.71777299999941,91.66650399999979,102.6923829999996,161.41015599999992,106.41015599999993,111.28222700000059,107.17968800000016,100.38476599999922,97.6923829999996,86.53857400000015,92.94873000000008,101.02587899999979,90.64111300000059,117.05126999999992
259,259.0,89.87158199999978,94.10253900000043,102.56396500000028,161.53857400000015,102.17968800000016,111.53857400000015,107.94873000000008,97.05126999999992,95.38476599999922,78.71777299999941,87.94873000000005,101.92285200000059,90.12841800000022,115.0
260,260.0,87.30761700000038,89.10253900000043,97.05126999999992,151.0258789999998,89.48730499999965,111.66650399999979,103.20507799999996,90.64111300000059,88.46142599999985,69.10253900000043,81.92285200000059,100.76904300000022,86.02587899999979,114.35888699999941
261,261.0,83.58984400000007,80.76904300000024,89.61523400000078,137.05126999999993,77.05126999999993,111.79492200000004,97.43603499999972,86.53857400000015,81.28222700000059,61.53857400000015,78.07714799999941,98.33349600000021,80.89746099999957,115.25634799999986
262,262.0,83.20507799999996,76.53857400000015,85.0,130.51269500000035,74.87158199999976,112.56396500000028,97.05126999999992,88.71777299999941,80.12841800000024,62.30761700000039,79.61523400000078,96.92285200000059,79.10253900000043,116.28222700000059
263,263.0,88.33349600000021,80.51269500000035,86.53857400000015,136.79492200000004,86.41015599999993,114.48730499999964,104.23095699999978,96.92285200000059,87.17968800000017,72.94873000000007,86.15380900000036,97.82031300000016,82.94873000000007,116.41015599999993
264,264.0,96.53857400000015,90.12841800000022,93.33349600000021,151.53857400000015,105.89746099999957,116.53857400000015,114.23095699999978,106.02587899999979,98.84619099999964,88.20507799999996,93.84619099999964,100.51269500000036,90.64111300000059,115.12841800000022
265,265.0,103.07714799999941,98.58984400000007,100.89746099999957,164.10253900000043,122.56396500000028,117.56396500000028,120.0,111.02587899999979,108.33349600000021,99.35888699999941,98.97412100000021,103.20507799999996,97.56396500000028,113.07714799999941
266,266.0,105.12841800000022,100.89746099999957,104.61523400000078,166.53857400000015,127.56396500000028,117.17968800000016,118.07714799999941,110.0,111.28222700000059,101.66650399999979,100.0,103.97412100000021,99.61523400000078,111.53857400000015
267,267.0,103.07714799999941,95.89746099999957,102.17968800000016,158.46142599999985,119.74365200000014,115.89746099999957,110.64111300000059,105.51269500000036,108.07714799999941,97.05126999999992,97.6923829999996,102.05126999999992,95.38476599999922,111.66650399999979
268,268.0,99.23095699999978,87.30761700000038,95.38476599999922,146.2822270000006,105.0,114.61523400000078,102.6923829999996,100.89746099999957,102.56396500000028,90.89746099999957,93.84619099999964,98.33349600000021,87.43603499999972,113.71777299999941
269,269.0,96.92285200000059,80.38476599999922,88.71777299999941,138.3334960000002,92.6923829999996,113.58984400000007,97.82031300000016,98.97412100000021,98.71777299999941,88.71777299999941,90.38476599999922,94.61523400000078,81.15380900000036,116.15380900000036
270,270.0,97.6923829999996,79.10253900000043,86.15380900000036,138.3334960000002,89.35888699999941,112.94873000000008,96.66650399999979,99.87158199999978,98.58984400000007,91.79492200000004,89.35888699999941,92.43603499999972,81.0258789999998,116.92285200000059
271,271.0,100.12841800000022,83.3334960000002,88.07714799999941,144.23095699999976,94.48730499999964,112.94873000000008,97.3076170000004,102.17968800000016,101.53857400000015,97.3076170000004,90.76904300000022,92.56396500000028,87.43603499999972,115.64111300000059
272,272.0,101.41015599999993,88.46142599999985,92.43603499999972,150.12841800000024,101.66650399999979,113.58984400000007,97.3076170000004,103.33349600000021,104.10253900000043,100.51269500000036,93.58984400000007,94.61523400000078,96.41015599999993,113.71777299999941
273,273.0,100.12841800000022,89.87158199999978,96.28222700000059,151.41015599999992,104.10253900000043,114.23095699999978,96.02587899999979,102.3076170000004,103.97412100000021,98.97412100000021,96.15380900000036,97.05126999999992,102.6923829999996,112.6923829999996
274,274.0,98.46142599999985,86.79492200000004,98.97412100000021,149.10253900000043,101.41015599999993,113.97412100000021,95.64111300000059,100.38476599999922,101.79492200000004,95.38476599999922,99.10253900000043,98.84619099999964,104.48730499999964,112.6923829999996
275,275.0,100.38476599999922,84.10253900000043,101.41015599999993,147.3076170000004,98.33349600000021,113.46142599999985,98.33349600000021,100.38476599999922,101.41015599999993,95.38476599999922,104.61523400000078,100.51269500000036,105.25634799999986,112.94873000000008
276,276.0,108.07714799999941,87.43603499999972,105.25634799999986,150.38476599999922,100.76904300000022,113.97412100000021,104.74365200000014,104.48730499999964,106.28222700000059,102.05126999999992,113.84619099999964,102.82031300000016,109.23095699999978,113.20507799999996
277,277.0,119.23095699999978,98.97412100000021,110.76904300000022,158.0771479999994,110.12841800000022,115.89746099999957,112.56396500000028,112.3076170000004,116.02587899999979,113.07714799999941,124.74365200000014,106.53857400000015,118.20507799999996,113.33349600000021
278,278.0,128.20507799999996,114.61523400000078,116.41015599999993,167.0512699999999,122.43603499999972,118.46142599999985,118.20507799999996,120.25634799999986,126.02587899999979,122.94873000000008,132.56396500000028,111.02587899999979,129.23095699999976,113.20507799999996
279,279.0,131.0258789999998,126.92285200000059,120.0,172.94873000000007,131.15380900000036,119.74365200000014,119.35888699999941,123.58984400000007,130.51269500000035,127.05126999999992,133.3334960000002,114.48730499999964,136.6665039999998,112.56396500000028
280,280.0,128.0771479999994,131.0258789999998,120.89746099999957,174.10253900000043,131.53857400000015,118.46142599999985,116.92285200000059,120.25634799999986,126.92285200000059,125.12841800000022,127.6923829999996,115.25634799999986,136.6665039999998,111.66650399999979
281,281.0,122.43603499999972,126.92285200000059,119.61523400000078,172.17968800000014,123.58984400000007,114.87158199999978,113.07714799999941,111.53857400000015,117.43603499999972,120.12841800000022,120.0,113.07714799999941,130.0,111.41015599999993
282,282.0,117.6923829999996,118.58984400000007,117.05126999999992,169.23095699999976,112.43603499999972,111.02587899999979,109.61523400000078,101.92285200000059,107.05126999999992,114.87158199999978,115.0,109.10253900000043,120.64111300000059,112.82031300000016
283,283.0,114.74365200000014,110.25634799999986,114.35888699999941,167.0512699999999,103.97412100000021,108.97412100000021,106.79492200000004,95.64111300000059,99.87158199999978,110.38476599999922,114.10253900000043,104.74365200000014,113.58984400000007,115.64111300000059
284,284.0,113.07714799999941,105.25634799999986,112.17968800000016,166.1538090000004,102.94873000000008,109.48730499999964,104.87158199999978,94.74365200000014,97.6923829999996,106.79492200000004,115.51269500000036,101.79492200000004,111.92285200000059,118.58984400000007
285,285.0,111.66650399999979,104.23095699999978,110.38476599999922,166.79492200000004,108.84619099999964,112.17968800000016,104.35888699999941,98.07714799999941,99.35888699999941,105.25634799999986,116.41015599999993,100.89746099999957,114.74365200000014,120.38476599999922
286,286.0,109.87158199999978,106.28222700000059,108.58984400000007,168.0771479999994,117.05126999999992,115.25634799999986,105.51269500000036,102.3076170000004,102.17968800000016,106.41015599999993,114.35888699999941,101.28222700000059,118.46142599999985,120.0
287,287.0,107.43603499999972,109.23095699999978,106.28222700000059,168.0771479999994,121.15380900000036,116.92285200000059,107.3076170000004,104.48730499999964,103.71777299999941,108.84619099999964,109.23095699999978,101.41015599999993,119.10253900000043,117.56396500000028
288,288.0,105.12841800000022,111.28222700000059,104.23095699999978,165.76904300000024,118.58984400000007,116.28222700000059,108.20507799999996,103.84619099999964,103.20507799999996,109.61523400000078,103.07714799999941,101.02587899999979,115.38476599999922,114.48730499999964
289,289.0,103.58984400000007,111.28222700000059,102.94873000000008,162.3076170000004,112.05126999999992,113.97412100000021,107.82031300000016,101.92285200000059,101.02587899999979,106.79492200000004,99.10253900000043,100.51269500000036,109.10253900000043,112.3076170000004
290,290.0,102.56396500000028,108.07714799999941,101.79492200000004,159.3588869999994,105.38476599999922,111.53857400000015,105.89746099999957,100.0,98.07714799999941,100.89746099999957,98.20507799999996,100.38476599999922,103.20507799999996,112.05126999999992
291,291.0,100.25634799999986,102.05126999999992,100.12841800000022,158.20507799999996,100.38476599999922,110.25634799999986,103.46142599999985,98.33349600000021,95.25634799999986,93.58984400000007,98.71777299999941,100.12841800000022,99.10253900000043,113.07714799999941
292,292.0,96.53857400000015,95.76904300000022,97.6923829999996,158.9741210000002,97.05126999999992,110.76904300000022,102.17968800000016,97.3076170000004,93.46142599999985,87.56396500000028,98.07714799999941,99.10253900000043,96.66650399999979,114.23095699999978
293,293.0,93.71777299999941,93.58984400000007,96.28222700000059,161.6665039999998,95.25634799999986,112.43603499999972,103.33349600000021,98.33349600000021,94.74365200000014,86.41015599999993,96.15380900000036,97.6923829999996,95.76904300000022,114.48730499999964
294,294.0,94.23095699999978,97.6923829999996,96.92285200000059,165.12841800000024,96.02587899999979,114.48730499999964,106.02587899999979,102.17968800000016,100.38476599999922,92.17968800000016,94.74365200000014,97.05126999999992,96.66650399999979,113.33349600000021
295,295.0,97.94873000000008,105.51269500000036,98.33349600000021,167.56396500000028,99.61523400000078,115.64111300000059,107.43603499999972,107.6923829999996,109.10253900000043,102.56396500000028,95.89746099999957,96.92285200000059,98.97412100000021,112.17968800000016
296,296.0,101.41015599999993,111.28222700000059,99.10253900000043,167.0512699999999,104.61523400000078,115.64111300000059,105.76904300000022,111.79492200000004,116.79492200000004,111.92285200000059,99.74365200000014,97.05126999999992,101.92285200000059,112.43603499999972
297,297.0,101.66650399999979,110.76904300000022,98.71777299999941,165.0,109.23095699999978,114.87158199999978,101.92285200000059,113.33349600000021,119.74365200000014,116.28222700000059,104.87158199999978,97.17968800000016,104.74365200000014,114.74365200000014
298,298.0,99.23095699999978,104.87158199999978,98.20507799999996,164.23095699999976,112.56396500000028,114.61523400000078,99.61523400000078,113.97412100000021,117.94873000000008,116.15380900000036,109.48730499999964,98.20507799999996,107.6923829999996,117.6923829999996
299,299.0,97.3076170000004,99.48730499999964,99.35888699999941,166.79492200000004,115.0,115.12841800000022,101.28222700000059,116.15380900000036,115.12841800000022,115.89746099999957,113.07714799999941,100.38476599999922,111.66650399999979,119.23095699999978
300,300.0,98.84619099999964,100.38476599999922,103.46142599999985,172.05126999999993,117.3076170000004,115.38476599999922,106.79492200000004,120.76904300000022,115.51269500000036,119.23095699999978,116.41015599999993,103.33349600000021,117.05126999999992,118.46142599999985
301,301.0,103.97412100000021,109.10253900000043,109.74365200000014,177.94873000000007,119.61523400000078,114.48730499999964,113.58984400000007,125.76904300000022,120.12841800000022,126.02587899999979,120.64111300000059,106.28222700000059,123.33349600000021,116.79492200000004
302,302.0,110.25634799999986,120.76904300000022,115.64111300000059,182.05126999999996,120.64111300000059,112.82031300000016,118.71777299999941,127.82031300000016,126.15380900000036,132.3076170000004,125.38476599999922,108.58984400000007,128.20507799999996,116.02587899999979
303,303.0,115.0,128.0771479999994,118.20507799999996,183.205078,118.84619099999964,110.76904300000022,120.25634799999986,125.0,129.23095699999976,133.84619099999964,128.9741210000002,110.12841800000022,130.38476599999922,116.28222700000059
304,304.0,117.05126999999992,128.0771479999994,117.56396500000028,181.53857400000012,114.10253900000043,109.23095699999978,118.20507799999996,119.48730499999964,127.82031300000016,130.51269500000035,130.0,111.15380900000036,130.25634799999992,117.05126999999992
305,305.0,117.6923829999996,123.58984400000007,116.15380900000036,178.8461909999996,108.58984400000007,108.46142599999985,113.97412100000021,115.25634799999986,123.71777299999941,126.92285200000059,128.84619099999964,112.05126999999992,130.25634799999992,117.3076170000004
306,306.0,118.07714799999941,120.0,116.15380900000036,177.56396500000028,105.51269500000036,108.46142599999985,110.25634799999986,115.0,120.12841800000022,127.43603499999972,126.92285200000059,112.82031300000016,132.05126999999993,116.66650399999979
307,307.0,118.07714799999941,119.23095699999978,117.3076170000004,179.23095699999973,106.79492200000004,108.46142599999985,107.94873000000008,116.41015599999993,117.56396500000028,131.0258789999998,124.10253900000043,112.56396500000028,133.84619099999964,114.87158199999978
308,308.0,116.02587899999979,119.35888699999941,117.05126999999992,182.82031300000014,111.66650399999979,108.33349600000021,106.53857400000015,115.0,113.71777299999941,131.9228520000006,119.23095699999978,109.87158199999978,131.41015599999992,112.6923829999996
309,309.0,110.76904300000022,116.53857400000015,113.20507799999996,185.12841800000027,116.41015599999993,108.58984400000007,104.48730499999964,107.56396500000028,106.66650399999979,124.87158199999978,111.79492200000004,105.25634799999986,122.3076170000004,111.41015599999993
310,310.0,103.33349600000021,110.51269500000036,106.79492200000004,183.205078,117.56396500000028,110.12841800000022,101.79492200000004,96.41015599999993,96.92285200000059,110.0,103.58984400000007,100.25634799999986,109.74365200000014,111.92285200000059
311,311.0,97.05126999999992,104.35888699999941,100.76904300000022,176.9228520000006,115.38476599999922,112.43603499999972,99.87158199999978,86.79492200000004,88.20507799999996,93.84619099999964,97.82031300000016,97.05126999999992,100.0,113.84619099999964
312,312.0,95.12841800000022,101.92285200000059,97.43603499999972,168.8461909999996,113.20507799999996,114.48730499999964,100.12841800000022,84.10253900000043,83.71777299999941,85.51269500000035,96.79492200000004,96.66650399999979,98.46142599999985,115.38476599999922
313,313.0,97.94873000000008,104.35888699999941,97.43603499999972,162.6923829999996,114.10253900000043,115.25634799999986,102.94873000000008,88.84619099999964,84.61523400000078,88.84619099999964,99.74365200000014,98.33349600000021,104.48730499999964,115.25634799999986
314,314.0,102.56396500000028,108.58984400000007,98.71777299999941,160.25634799999992,117.05126999999992,115.25634799999986,106.79492200000004,96.66650399999979,88.97412100000021,99.35888699999941,102.82031300000016,100.64111300000059,111.92285200000059,113.71777299999941
315,315.0,104.61523400000078,110.51269500000036,99.74365200000014,161.1538090000004,117.82031300000016,115.12841800000022,110.38476599999922,102.05126999999992,93.07714799999941,107.3076170000004,103.07714799999941,101.92285200000059,113.84619099999964,112.05126999999992
316,316.0,102.3076170000004,108.58984400000007,100.12841800000022,163.20507799999996,113.46142599999985,115.12841800000022,112.6923829999996,102.56396500000028,94.48730499999964,105.51269500000036,99.35888699999941,101.28222700000059,107.56396500000028,111.02587899999979
317,317.0,97.82031300000016,104.87158199999978,100.89746099999957,165.51269500000038,106.15380900000036,115.51269500000036,113.84619099999964,100.0,93.58984400000007,95.25634799999986,94.23095699999978,99.48730499999964,97.6923829999996,110.12841800000022
318,318.0,96.02587899999979,103.58984400000007,103.20507799999996,168.7177729999994,101.66650399999979,116.15380900000036,114.10253900000043,98.58984400000007,93.71777299999941,85.64111300000059,91.92285200000059,98.71777299999941,92.56396500000028,109.35888699999941
