,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,268.7177729999994,288.205078,125.89746099999957,60.76904300000024,110.89746099999957,110.38476599999922,74.61523400000078,105.89746099999957,134.3588869999994,99.23095699999978,169.23095699999976,131.15380900000036,108.07714799999941,113.71777299999941
120,120.0,275.25634799999995,276.1538090000004,124.10253900000043,59.358886999999406,114.35888699999941,101.92285200000059,64.23095699999976,103.20507799999996,141.0258789999998,92.56396500000028,164.74365200000008,127.94873000000008,91.53857400000015,112.17968800000016
121,121.0,281.7949220000001,268.5898440000001,124.61523400000078,59.61523400000078,122.17968800000016,97.94873000000008,63.0771479999994,101.15380900000036,147.43603499999972,85.51269500000035,153.20507799999996,124.35888699999941,71.6665039999998,112.82031300000016
122,122.0,292.94873000000007,270.0,128.58984400000008,61.15380900000037,133.0771479999994,102.94873000000008,75.0,102.94873000000008,153.58984400000008,86.02587899999979,141.6665039999998,123.07714799999941,51.66650399999981,112.17968800000016
123,123.0,306.2822270000006,277.05127,133.84619099999964,61.2822270000006,142.6923829999996,114.23095699999978,94.10253900000043,108.97412100000021,159.10253900000043,95.64111300000059,136.15380900000036,123.71777299999941,34.23095699999976,109.48730499999964
124,124.0,312.5639650000003,278.3334960000002,135.25634799999992,57.43603499999973,146.2822270000006,123.97412100000021,107.94873000000008,114.74365200000014,161.1538090000004,106.02587899999979,136.41015599999992,121.79492200000004,17.820313000000173,109.87158199999978
125,125.0,303.58984400000014,263.3334960000002,128.58984400000008,49.487304999999644,141.1538090000004,125.25634799999986,105.89746099999957,114.35888699999941,157.6923829999996,105.89746099999957,137.3076170000004,113.33349600000021,-1.6665039999998044,114.87158199999978
126,126.0,281.6665039999998,232.56396500000028,114.87158199999978,41.538574000000146,130.6411130000006,118.33349600000021,88.97412100000021,106.28222700000059,149.87158199999976,91.79492200000004,134.48730499999965,98.71777299999941,-24.102538999999982,117.56396500000028
127,127.0,259.3588869999994,199.10253900000043,101.28222700000059,38.9741210000002,121.66650399999979,109.61523400000078,68.58984400000007,95.38476599999922,142.9487300000001,72.69238299999961,128.58984400000008,85.0,-44.61547900000005,113.33349600000021
128,128.0,248.46142599999985,177.17968800000014,96.15380900000036,43.5898440000001,119.61523400000078,104.61523400000078,57.94873000000007,89.10253900000043,141.2822270000006,61.794922000000035,122.82031300000016,78.9741210000002,-58.333252000000364,107.82031300000016
129,129.0,250.76904300000027,170.12841800000024,101.53857400000015,52.30761700000039,123.71777299999941,103.58984400000007,61.02587899999981,91.28222700000059,145.25634799999992,65.12841800000024,119.87158199999978,82.43603499999972,-65.38452099999995,108.07714799999941
130,130.0,258.84619099999964,170.38476599999922,112.43603499999972,59.87158199999976,130.12841800000024,103.84619099999964,72.82031300000017,99.74365200000014,151.2822270000006,78.71777299999941,121.02587899999979,91.02587899999979,-70.1281740000004,111.53857400000015
131,131.0,264.8715819999997,167.82031300000014,121.79492200000004,63.846190999999635,136.15380900000036,103.58984400000007,84.23095699999976,109.10253900000043,156.1538090000004,92.82031300000016,125.89746099999957,99.87158199999978,-76.66674799999964,112.3076170000004
132,132.0,265.1284180000003,157.43603499999972,126.28222700000059,65.0,141.41015599999992,103.33349600000021,89.23095699999978,115.76904300000022,158.7177729999994,99.61523400000078,132.17968800000014,107.05126999999992,-86.41015600000038,111.15380900000036
133,133.0,260.0,140.76904300000024,126.28222700000059,64.87158199999976,146.53857400000015,104.10253900000043,87.56396500000028,118.07714799999941,159.48730499999962,97.56396500000028,136.2822270000006,111.41015599999993,-99.61547900000004,112.56396500000028
134,134.0,251.6665039999998,123.58984400000007,124.10253900000043,63.7177729999994,150.51269500000038,106.66650399999979,83.46142599999985,117.56396500000028,158.9741210000002,91.53857400000015,135.89746099999957,112.05126999999992,-116.28198199999996,115.51269500000036
135,135.0,242.05126999999996,110.0,122.05126999999992,61.2822270000006,152.56396500000028,110.89746099999957,82.30761700000039,116.28222700000059,157.82031300000014,88.07714799999941,132.43603499999972,108.58984400000007,-135.76928699999962,114.10253900000043
136,136.0,231.9228520000006,100.38476599999922,121.28222700000059,58.46142599999985,151.79492200000004,114.87158199999978,86.15380900000036,116.02587899999979,156.1538090000004,89.61523400000078,129.48730499999965,102.3076170000004,-158.71801800000003,109.23095699999978
137,137.0,220.51269500000038,91.02587899999979,121.28222700000059,56.15380900000037,148.8461909999996,116.66650399999979,92.56396500000028,115.76904300000022,153.46142599999985,92.6923829999996,127.05126999999992,95.25634799999986,-186.66674799999961,107.94873000000008
138,138.0,208.0771479999994,79.23095699999976,120.89746099999957,54.743652000000104,146.0258789999998,116.41015599999993,97.82031300000016,114.61523400000078,149.87158199999976,92.82031300000016,122.94873000000008,89.10253900000043,-219.3588869999999,111.79492200000004
139,139.0,197.17968800000014,67.05126999999993,120.12841800000022,54.61523400000078,146.79492200000004,117.56396500000028,101.79492200000004,112.82031300000016,147.56396500000028,90.38476599999922,115.64111300000059,86.02587899999979,-253.076904,114.61523400000078
140,140.0,190.3847659999992,58.0771479999994,120.25634799999986,56.53857400000015,153.20507799999996,123.20507799999996,107.3076170000004,112.43603499999972,148.46142599999985,90.0,108.07714799999941,87.05126999999995,-282.43579099999937,113.58984400000007
141,141.0,186.79492200000004,53.46142599999985,122.3076170000004,59.358886999999406,163.3334960000002,132.17968800000014,115.64111300000059,114.74365200000014,151.79492200000004,95.25634799999986,104.61523400000078,91.41015599999993,-306.281982,113.07714799999941
142,142.0,182.69238299999958,49.87158199999976,124.23095699999978,60.89746099999957,172.56396500000028,139.87158199999976,124.10253900000043,118.84619099999964,154.87158199999976,104.87158199999978,107.05126999999992,95.38476599999922,-327.43579099999937,115.12841800000022
143,143.0,175.38476599999925,43.9741210000002,123.33349600000021,59.61523400000078,177.56396500000028,142.3076170000004,128.7177729999994,122.6923829999996,155.25634799999992,113.33349600000021,113.20507799999996,95.38476599999922,-348.9743650000001,115.12841800000022
144,144.0,165.25634799999992,34.23095699999976,120.0,56.794922000000035,178.20507799999996,138.84619099999964,127.56396500000028,123.97412100000021,153.20507799999996,115.89746099999957,118.71777299999941,90.89746099999957,-371.6667479999997,110.51269500000036
145,145.0,153.9741210000002,21.538574000000157,116.79492200000004,54.87158199999976,175.51269500000038,130.89746099999957,121.66650399999979,122.3076170000004,150.6411130000006,110.76904300000022,119.61523400000078,84.74365200000011,-394.3588869999999,107.17968800000016
146,146.0,142.56396500000028,7.43603499999972,115.51269500000036,55.38476599999922,170.89746099999957,121.15380900000036,114.10253900000043,118.58984400000007,148.8461909999996,100.64111300000059,114.87158199999978,79.23095699999976,-416.794922,110.0
147,147.0,131.6665039999998,-6.281981999999972,116.02587899999979,56.794922000000035,166.2822270000006,113.46142599999985,108.58984400000007,115.89746099999957,148.46142599999985,92.43603499999972,107.82031300000016,75.89746099999957,-438.58984399999963,114.87158199999978
148,148.0,122.05126999999992,-17.69238299999961,117.17968800000016,57.30761700000039,164.3588869999994,111.15380900000036,107.3076170000004,116.92285200000059,149.23095699999976,92.05126999999992,103.46142599999985,75.38476599999922,-458.58984399999963,115.51269500000036
149,149.0,114.23095699999978,-27.051270000000386,118.20507799999996,56.2822270000006,165.89746099999957,113.71777299999941,110.38476599999922,121.66650399999979,150.76904300000024,99.74365200000014,104.35888699999941,77.56396500000028,-476.6667479999997,113.46142599999985
150,150.0,107.3076170000004,-36.538574000000146,118.33349600000021,54.10253900000043,168.7177729999994,116.79492200000004,115.12841800000022,127.17968800000016,151.79492200000004,108.84619099999964,108.20507799999996,80.89746099999957,-494.2307130000004,114.48730499999964
151,151.0,100.76904300000022,-46.41015600000037,117.43603499999972,52.30761700000039,170.6411130000006,117.17968800000016,118.84619099999964,129.87158199999976,151.1538090000004,111.79492200000004,110.51269500000036,83.20507799999996,-513.4614259999998,117.43603499999972
152,152.0,95.12841800000022,-55.1281740000004,116.28222700000059,52.30761700000039,171.9228520000006,115.89746099999957,120.12841800000022,128.58984400000008,148.9741210000002,106.53857400000015,109.74365200000014,83.20507799999996,-534.102539,116.92285200000059
153,153.0,90.64111300000059,-61.28198199999997,116.53857400000015,54.23095699999976,173.8461909999996,115.64111300000059,119.35888699999941,125.0,146.9228520000006,97.94873000000008,107.17968800000016,81.79492200000004,-555.1281740000004,113.58984400000007
154,154.0,85.38476599999922,-66.92309599999999,118.58984400000007,56.41015599999992,176.41015599999992,117.43603499999972,117.17968800000016,121.53857400000015,145.6411130000006,92.3076170000004,105.12841800000022,80.25634799999989,-575.7692869999996,112.56396500000028
155,155.0,78.07714799999941,-74.87182599999959,120.38476599999922,57.94873000000007,178.20507799999996,119.23095699999978,113.97412100000021,119.35888699999941,145.38476599999922,92.43603499999972,103.58984400000007,78.84619099999964,-596.1538090000004,113.97412100000021
156,156.0,69.10253900000043,-85.25634799999989,120.38476599999922,58.9741210000002,179.10253900000043,120.25634799999986,110.51269500000036,118.71777299999941,145.76904300000024,97.05126999999992,101.79492200000004,77.43603499999972,-614.8718259999996,112.6923829999996
157,157.0,60.641113000000594,-95.76928699999962,119.10253900000043,60.256347999999896,179.23095699999973,120.89746099999957,108.07714799999941,119.10253900000043,146.41015599999992,102.05126999999992,99.10253900000043,76.53857400000015,-630.1281740000004,108.33349600000021
158,158.0,53.5898440000001,-105.0,118.33349600000021,61.794922000000035,177.43603499999972,121.15380900000036,107.17968800000016,119.61523400000078,146.9228520000006,102.94873000000008,95.76904300000022,76.15380900000036,-641.6667479999996,106.92285200000059
159,159.0,48.3334960000002,-112.6923829999996,118.84619099999964,62.82031300000017,173.58984400000008,121.15380900000036,107.56396500000028,120.25634799999986,146.53857400000015,98.58984400000007,93.20507799999996,76.15380900000036,-651.2819820000001,110.38476599999922
160,160.0,45.0,-117.820557,120.25634799999986,63.0771479999994,170.0,121.92285200000059,109.48730499999964,121.15380900000036,146.0258789999998,93.07714799999941,92.56396500000028,76.53857400000015,-660.6411130000001,112.82031300000016
161,161.0,43.7177729999994,-119.74365200000014,121.79492200000004,62.69238299999961,170.38476599999922,125.12841800000022,112.82031300000016,122.94873000000008,146.0258789999998,91.92285200000059,93.97412100000021,78.07714799999941,-670.7692869999996,111.02587899999979
162,162.0,42.56396500000028,-120.51293900000022,122.56396500000028,62.17968800000017,174.87158199999973,130.51269500000035,116.53857400000015,124.61523400000078,146.6665039999998,96.41015599999993,95.0,79.61523400000078,-682.9487299999996,109.61523400000078
163,163.0,38.461425999999854,-124.74365200000014,120.76904300000022,61.15380900000037,179.61523400000075,135.0,118.71777299999941,124.35888699999941,146.53857400000015,100.76904300000022,93.46142599999985,78.9741210000002,-698.076904,112.43603499999972
164,164.0,30.25634799999989,-135.38452099999995,116.15380900000036,60.12841800000024,180.3847659999992,136.0258789999998,118.58984400000007,121.15380900000036,144.23095699999976,99.10253900000043,89.61523400000078,74.87158199999976,-714.8718259999997,114.87158199999978
165,165.0,19.74365200000011,-151.1538090000004,110.64111300000059,60.0,177.05126999999993,133.46142599999985,117.17968800000016,116.41015599999993,140.89746099999957,90.38476599999922,86.15380900000036,68.20507799999996,-730.384521,112.3076170000004
166,166.0,9.487304999999651,-167.6923829999996,106.92285200000059,61.2822270000006,171.79492200000004,129.10253900000043,115.89746099999957,113.07714799999941,138.3334960000002,80.25634799999989,84.48730499999965,61.66650399999981,-742.5642090000006,108.46142599999985
167,167.0,0.8974609999995664,-180.0,106.02587899999979,63.3334960000002,167.9487300000001,125.25634799999986,116.02587899999979,112.56396500000028,137.56396500000028,75.38476599999922,82.94873000000007,57.17968800000017,-751.5385739999997,109.10253900000043
168,168.0,-5.38452099999995,-185.38452099999995,106.41015599999993,65.51269500000035,167.6923829999996,123.97412100000021,117.94873000000008,114.87158199999978,138.46142599999985,78.84619099999964,79.10253900000043,55.12841800000024,-758.5898440000002,112.3076170000004
169,169.0,-7.948729999999614,-184.102539,106.79492200000004,67.94873000000007,171.6665039999998,126.66650399999979,122.17968800000016,118.71777299999941,140.0,88.07714799999941,73.07714799999941,55.641113000000594,-764.102539,112.17968800000016
170,170.0,-7.179442999999992,-181.15380900000042,107.3076170000004,70.64111300000059,177.17968800000014,132.05126999999993,127.43603499999972,122.6923829999996,140.89746099999957,96.66650399999979,67.69238299999961,58.205077999999965,-768.8461910000002,110.0
171,171.0,-6.153809000000365,-182.69238299999958,108.07714799999941,72.56396500000028,179.87158199999973,137.3076170000004,130.51269500000035,125.38476599999922,140.12841800000024,98.97412100000021,65.64111300000059,61.53857400000015,-774.2307129999998,111.53857400000015
172,172.0,-8.076904000000013,-190.897461,108.71777299999941,72.56396500000028,177.69238299999958,139.61523400000078,129.10253900000043,126.28222700000059,137.94873000000007,95.12841800000022,67.56396500000028,63.846190999999635,-780.7692870000002,116.02587899999979
173,173.0,-12.820557000000008,-201.53857400000012,108.20507799999996,71.41015599999993,173.46142599999985,138.3334960000002,124.35888699999941,125.64111300000059,136.0258789999998,90.76904300000022,72.17968800000017,64.87158199999976,-786.2819820000001,117.17968800000016
174,174.0,-18.589843999999626,-209.3588869999999,107.3076170000004,70.89746099999957,171.1538090000004,134.61523400000078,119.35888699999941,124.23095699999978,135.76904300000024,90.76904300000022,76.41015599999993,64.74365200000011,-788.8461910000002,113.46142599999985
175,175.0,-24.35888699999987,-212.69238299999958,106.66650399999979,71.92285200000059,171.41015599999992,129.23095699999976,116.41015599999993,122.3076170000004,136.2822270000006,94.35888699999941,77.17968800000017,63.9741210000002,-789.3588870000003,111.02587899999979
176,176.0,-30.897461000000018,-214.61547900000005,106.28222700000059,73.46142599999985,171.41015599999992,123.33349600000021,115.38476599999922,119.87158199999978,136.15380900000036,95.76904300000022,73.20507799999996,62.56396500000027,-791.1538089999998,112.3076170000004
177,177.0,-37.30761700000039,-218.3332520000004,105.64111300000059,73.58984400000007,169.87158199999976,119.74365200000014,115.12841800000022,118.20507799999996,135.38476599999922,91.79492200000004,67.17968800000017,61.2822270000006,-795.5129390000003,112.6923829999996
178,178.0,-40.89746100000002,-223.71801800000003,105.25634799999986,72.43603499999972,168.46142599999985,120.76904300000022,115.51269500000036,119.23095699999978,135.51269500000035,85.25634799999989,63.5898440000001,62.05126999999993,-800.6411129999997,110.64111300000059
179,179.0,-40.38452099999995,-228.8461909999996,106.02587899999979,71.41015599999993,169.3588869999994,125.89746099999957,116.41015599999993,122.94873000000008,137.43603499999972,82.30761700000039,64.35888699999941,65.38476599999922,-803.5898440000002,110.64111300000059
180,180.0,-38.461425999999854,-232.56420900000057,107.17968800000016,71.41015599999993,172.17968800000014,131.6665039999998,116.92285200000059,126.53857400000015,139.87158199999976,86.15380900000036,67.17968800000017,69.35888699999941,-803.8461910000002,114.35888699999941
181,181.0,-38.974365000000034,-234.87182599999957,106.92285200000059,71.41015599999993,174.61523400000075,134.48730499999965,116.28222700000059,127.3076170000004,141.1538090000004,93.84619099999964,67.94873000000007,70.89746099999957,-802.6923829999997,116.28222700000059
182,182.0,-42.564209000000574,-236.923096,105.12841800000022,71.41015599999993,174.74365200000008,133.84619099999964,114.87158199999978,125.12841800000022,140.51269500000035,100.0,66.2822270000006,69.48730499999965,-801.5385739999997,112.43603499999972
183,183.0,-46.794922000000035,-239.2307130000004,103.97412100000021,72.69238299999961,173.8461909999996,132.05126999999993,114.10253900000043,122.6923829999996,139.74365200000008,101.53857400000015,66.0258789999998,67.94873000000007,-801.4101559999998,108.07714799999941
184,184.0,-48.333252000000364,-240.6411130000001,105.0,76.28222700000059,174.48730499999962,131.6665039999998,115.64111300000059,122.82031300000016,140.6411130000006,100.0,70.76904300000024,69.48730499999965,-802.3076170000003,109.74365200000014
185,185.0,-45.76928699999962,-239.4870609999998,107.17968800000016,81.15380900000036,178.8461909999996,134.10253900000043,119.74365200000014,126.15380900000036,143.8461909999996,99.61523400000078,80.38476599999922,74.61523400000078,-802.3076170000003,114.23095699999978
186,186.0,-40.76928699999962,-236.025635,108.58984400000007,84.87158199999976,185.76904300000027,138.20507799999996,124.74365200000014,130.76904300000024,147.43603499999972,103.07714799999941,89.48730499999965,80.25634799999989,-800.2563479999999,115.25634799999986
187,187.0,-38.076904000000006,-233.97436500000003,107.3076170000004,85.51269500000035,189.87158199999973,140.38476599999922,127.17968800000016,133.0771479999994,148.20507799999996,107.82031300000016,91.28222700000059,82.43603499999972,-797.5642090000001,112.94873000000008
188,188.0,-41.923095999999994,-238.46142599999985,103.20507799999996,83.07714799999941,186.41015599999992,136.9228520000006,124.61523400000078,130.76904300000024,144.10253900000043,109.10253900000043,82.56396500000028,79.10253900000043,-798.2050780000001,112.56396500000028
189,189.0,-51.923095999999994,-249.2307130000004,97.82031300000016,80.12841800000024,176.41015599999992,128.58984400000008,117.43603499999972,124.48730499999964,136.53857400000015,104.48730499999964,67.94873000000007,71.41015599999993,-803.7180179999999,113.71777299999941
190,190.0,-62.69238299999961,-260.0,93.97412100000021,78.9741210000002,167.17968800000014,121.15380900000036,109.23095699999978,118.07714799999941,129.74365200000008,97.05126999999992,56.41015599999992,64.23095699999976,-811.025635,111.79492200000004
191,191.0,-68.71801800000003,-264.61547900000005,94.23095699999978,80.25634799999989,165.76904300000024,119.61523400000078,104.48730499999964,115.0,127.56396500000028,91.15380900000036,54.23095699999976,61.41015599999992,-815.2563479999999,107.94873000000008
192,192.0,-68.84619099999964,-262.3076170000004,98.58984400000007,82.43603499999972,172.69238299999958,123.71777299999941,105.0,115.76904300000022,130.12841800000024,88.20507799999996,60.38476599999922,63.46142599999985,-814.7436520000001,107.82031300000016
193,193.0,-66.02563499999997,-258.205078,103.84619099999964,83.20507799999996,182.05126999999996,128.3334960000002,109.48730499999964,117.82031300000016,133.9741210000002,86.66650399999979,68.3334960000002,67.30761700000039,-811.7949219999999,112.17968800000016
194,194.0,-63.205077999999965,-256.79492200000004,107.17968800000016,82.56396500000028,187.56396500000028,129.74365200000008,114.87158199999978,119.10253900000043,136.53857400000015,85.89746099999957,72.94873000000007,70.76904300000024,-809.615479,114.35888699999941
195,195.0,-60.76928699999962,-258.3332520000004,108.20507799999996,82.56396500000028,187.4360349999997,127.94873000000008,118.58984400000007,120.12841800000022,136.6665039999998,87.43603499999972,73.07714799999941,73.84619099999964,-809.4870609999997,112.3076170000004
196,196.0,-58.58984399999963,-260.38452099999995,108.33349600000021,84.35888699999941,183.58984400000008,125.12841800000022,119.61523400000078,122.17968800000016,135.12841800000024,92.43603499999972,70.25634799999989,77.17968800000017,-810.2563479999999,111.02587899999979
197,197.0,-57.435790999999426,-260.64111300000013,108.33349600000021,87.43603499999972,179.48730499999962,123.84619099999964,118.20507799999996,124.87158199999978,133.20507799999996,98.97412100000021,66.53857400000015,79.61523400000078,-810.384521,112.82031300000016
198,198.0,-58.205077999999965,-258.58984399999963,107.3076170000004,89.87158199999978,178.3334960000002,125.12841800000022,115.89746099999957,126.79492200000004,132.05126999999993,103.71777299999941,63.9741210000002,79.87158199999976,-808.4614260000003,112.6923829999996
199,199.0,-61.41015600000037,-255.6411130000001,105.25634799999986,90.25634799999986,181.0258789999998,128.20507799999996,114.61523400000078,127.3076170000004,132.56396500000028,104.35888699999941,63.3334960000002,77.30761700000039,-805.5129390000003,107.94873000000008
200,200.0,-67.30761700000039,-255.0,102.82031300000016,88.97412100000021,184.74365200000008,130.76904300000024,114.61523400000078,126.53857400000015,133.9741210000002,100.89746099999957,64.23095699999976,72.94873000000007,-804.3588870000003,104.48730499999964
201,201.0,-74.23071300000038,-258.97436500000003,100.64111300000059,86.79492200000004,185.51269500000038,130.76904300000024,114.87158199999978,125.12841800000022,135.0,96.53857400000015,65.12841800000024,68.58984400000007,-807.5642090000001,107.6923829999996
202,202.0,-78.58984399999963,-265.89746099999996,99.74365200000014,85.76904300000024,182.05126999999996,128.0771479999994,114.87158199999978,123.71777299999941,134.87158199999976,94.61523400000078,65.38476599999922,66.2822270000006,-813.4614260000003,112.94873000000008
203,203.0,-77.17944299999998,-271.1538090000004,100.76904300000022,87.05126999999995,176.9228520000006,125.0,114.35888699999941,123.07714799999941,134.10253900000043,96.79492200000004,65.64111300000059,67.05126999999993,-816.7949219999999,113.07714799999941
204,204.0,-71.66674799999964,-272.05127000000044,103.71777299999941,89.87158199999978,173.20507799999996,122.6923829999996,113.20507799999996,122.94873000000008,133.20507799999996,99.61523400000078,66.0258789999998,70.38476599999922,-814.2307129999998,109.61523400000078
205,205.0,-67.56420900000057,-270.1281740000004,106.41015599999993,91.79492200000004,172.17968800000014,120.89746099999957,111.15380900000036,122.05126999999992,131.9228520000006,98.20507799999996,65.0,73.9741210000002,-808.5898440000002,109.10253900000043
206,206.0,-68.58984399999963,-268.3332520000004,106.41015599999993,91.41015599999993,174.10253900000043,119.74365200000014,109.10253900000043,119.61523400000078,130.38476599999922,91.15380900000036,61.9228520000006,75.51269500000035,-804.7436520000001,111.41015599999993
207,207.0,-73.07690400000001,-267.43579099999937,104.10253900000043,90.0,179.10253900000043,120.64111300000059,108.71777299999941,117.05126999999992,129.87158199999976,83.58984400000007,59.10253900000043,75.25634799999989,-804.4870609999997,111.66650399999979
208,208.0,-76.92309599999999,-266.281982,102.56396500000028,89.48730499999965,186.0258789999998,124.35888699999941,111.28222700000059,116.79492200000004,130.89746099999957,82.17968800000017,58.846190999999635,75.38476599999922,-805.7692870000002,109.74365200000014
209,209.0,-77.69238299999961,-264.8718259999996,104.23095699999978,89.74365200000011,191.41015599999992,128.84619099999964,115.89746099999957,119.23095699999978,132.94873000000007,89.23095699999978,61.2822270000006,76.92285200000059,-805.2563479999999,110.64111300000059
210,210.0,-76.41015600000037,-263.84619099999964,107.6923829999996,89.23095699999978,191.41015599999992,130.89746099999957,120.0,122.6923829999996,134.74365200000008,100.64111300000059,64.35888699999941,78.84619099999964,-801.4101559999998,113.71777299999941
211,211.0,-75.25634799999989,-264.10253900000004,109.61523400000078,87.69238299999962,185.64111300000062,129.61523400000078,121.92285200000059,124.61523400000078,135.51269500000035,109.87158199999978,65.64111300000059,79.48730499999965,-795.1281740000001,113.71777299999941
212,212.0,-75.89746100000002,-265.5129390000002,108.46142599999985,86.79492200000004,176.9228520000006,126.28222700000059,121.41015599999993,124.10253900000043,135.25634799999992,112.56396500000028,64.74365200000011,78.71777299999941,-788.8461910000002,110.38476599999922
213,213.0,-79.35888699999988,-268.71801800000003,104.74365200000014,87.82031300000017,168.7177729999994,122.6923829999996,118.58984400000007,121.92285200000059,133.9741210000002,108.07714799999941,61.41015599999992,76.92285200000059,-786.2819820000001,110.12841800000022
214,214.0,-85.25634799999989,-273.97436500000003,100.12841800000022,90.12841800000022,162.6923829999996,120.0,114.35888699999941,118.71777299999941,131.53857400000015,98.97412100000021,56.66650399999981,73.58984400000007,-789.4870609999997,114.48730499999964
215,215.0,-90.51293900000022,-279.10253900000004,96.15380900000036,92.82031300000016,160.12841800000024,119.35888699999941,111.28222700000059,116.02587899999979,128.7177729999994,90.0,52.94873000000007,69.23095699999976,-795.384521,116.53857400000015
216,216.0,-91.53857400000015,-280.5129390000002,94.35888699999941,94.74365200000014,161.0258789999998,121.41015599999993,111.28222700000059,115.25634799999986,126.66650399999979,86.28222700000059,53.205077999999965,66.41015599999993,-798.3332519999999,112.6923829999996
217,217.0,-88.20507799999996,-276.66674799999964,95.25634799999986,95.12841800000022,164.3588869999994,125.12841800000022,114.74365200000014,116.66650399999979,125.76904300000022,88.71777299999941,57.30761700000039,67.43603499999972,-794.7436520000001,108.46142599999985
218,218.0,-84.35888699999988,-270.76928699999957,97.43603499999972,93.97412100000021,167.6923829999996,127.94873000000008,118.97412100000021,118.33349600000021,125.12841800000022,93.84619099999964,61.41015599999992,71.0258789999998,-786.4101559999998,109.10253900000043
219,219.0,-83.97436500000003,-267.05127000000044,98.46142599999985,92.05126999999992,169.48730499999962,128.3334960000002,120.64111300000059,118.07714799999941,124.10253900000043,95.76904300000022,61.2822270000006,73.3334960000002,-777.9487300000002,111.79492200000004
220,220.0,-87.43579099999944,-267.05127000000044,97.17968800000016,91.15380900000036,169.87158199999976,126.28222700000059,118.20507799999996,115.38476599999922,122.6923829999996,91.92285200000059,56.66650399999981,71.6665039999998,-772.9487300000002,111.66650399999979
221,221.0,-92.56420900000056,-268.97436500000003,94.35888699999941,91.66650399999979,169.3588869999994,122.05126999999992,112.6923829999996,111.53857400000015,121.66650399999979,83.71777299999941,50.89746099999957,66.79492200000004,-772.3076170000003,110.64111300000059
222,222.0,-97.179443,-270.64111300000013,91.41015599999993,92.82031300000016,167.9487300000001,116.28222700000059,106.66650399999979,108.20507799999996,121.28222700000059,75.38476599999922,47.05126999999993,61.66650399999981,-775.2563479999999,112.3076170000004
223,223.0,-99.35888699999987,-270.64111300000013,89.10253900000043,93.07714799999941,165.12841800000024,111.15380900000036,102.43603499999972,106.02587899999979,121.41015599999993,71.28222700000059,46.15380900000037,58.5898440000001,-779.3588870000003,113.97412100000021
224,224.0,-98.71801800000004,-269.10253900000004,87.94873000000005,91.79492200000004,161.9228520000006,110.0,101.02587899999979,105.25634799999986,121.79492200000004,73.58984400000007,46.794922000000035,58.205077999999965,-780.5129390000003,111.28222700000059
225,225.0,-96.28198199999996,-268.076904,88.58984400000007,89.74365200000011,159.10253900000043,113.58984400000007,101.92285200000059,105.38476599999922,121.92285200000059,80.38476599999922,46.41015599999992,59.358886999999406,-777.3076170000003,107.3076170000004
226,226.0,-93.97436500000003,-269.4870609999998,90.38476599999922,88.20507799999996,156.6665039999998,117.82031300000016,102.6923829999996,105.12841800000022,121.41015599999993,86.41015599999993,43.3334960000002,59.23095699999976,-771.7949219999999,108.20507799999996
227,227.0,-93.46142599999985,-272.56420900000063,91.41015599999993,88.33349600000021,154.87158199999976,117.94873000000008,101.53857400000015,104.10253900000043,120.12841800000022,87.43603499999972,38.0771479999994,56.66650399999981,-767.5642090000001,112.82031300000016
228,228.0,-93.58984399999964,-273.97436500000003,90.25634799999986,90.25634799999986,154.61523400000078,113.58984400000007,99.23095699999978,102.94873000000008,118.84619099999964,83.46142599999985,33.7177729999994,53.0771479999994,-765.0,113.84619099999964
229,229.0,-91.53857400000015,-270.5129390000002,88.20507799999996,92.94873000000008,156.6665039999998,108.71777299999941,98.71777299999941,102.94873000000008,118.46142599999985,78.3334960000002,33.7177729999994,52.17968800000017,-761.5385739999997,110.0
230,230.0,-86.41015600000038,-262.6923829999996,87.69238299999962,95.0,160.25634799999992,108.33349600000021,101.28222700000059,105.12841800000022,118.84619099999964,76.6665039999998,38.9741210000002,56.41015599999992,-754.7436520000001,107.05126999999992
231,231.0,-79.10253899999998,-254.102539,89.48730499999965,95.38476599999922,164.3588869999994,114.10253900000043,106.02587899999979,108.84619099999964,119.23095699999978,79.48730499999965,46.794922000000035,64.10253900000043,-745.0,107.94873000000008
232,232.0,-72.43579099999944,-247.94872999999959,92.6923829999996,94.74365200000014,168.8461909999996,123.58984400000007,110.25634799999986,112.82031300000016,119.48730499999964,84.74365200000011,53.5898440000001,71.41015599999993,-734.102539,108.58984400000007
233,233.0,-68.58984399999963,-245.7692869999996,95.64111300000059,94.35888699999941,172.56396500000028,131.6665039999998,112.05126999999992,115.51269500000036,120.0,89.10253900000043,57.43603499999973,75.38476599999922,-725.2563479999999,107.6923829999996
234,234.0,-69.35888699999987,-248.076904,96.66650399999979,95.64111300000059,173.3334960000002,133.0771479999994,110.0,115.38476599999922,121.02587899999979,88.97412100000021,57.17968800000017,74.61523400000078,-721.7949219999999,109.35888699999941
235,235.0,-74.61547900000005,-254.3588869999999,94.48730499999964,97.6923829999996,168.46142599999985,125.89746099999957,104.74365200000014,111.53857400000015,121.28222700000059,82.69238299999961,52.56396500000027,69.61523400000078,-725.2563479999999,114.74365200000014
236,236.0,-81.28198199999997,-261.79492200000004,88.97412100000021,98.46142599999985,159.23095699999976,114.74365200000014,98.58984400000007,105.64111300000059,120.25634799999986,73.20507799999996,45.512695000000356,62.43603499999973,-732.0512700000003,117.17968800000016
