,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-90.64111300000013,-270.38452099999995,103.20507799999996,93.58984400000007,118.97412100000021,120.64111300000059,104.74365200000014,110.89746099999957,107.05126999999992,115.76904300000022,80.76904300000024,74.74365200000011,-843.205078,113.46142599999985
238,238.0,-85.64111300000012,-264.8718259999996,103.07714799999941,95.38476599999922,121.02587899999979,123.20507799999996,107.94873000000008,111.41015599999993,109.74365200000014,112.43603499999972,76.53857400000015,76.79492200000004,-840.1281740000001,112.05126999999992
239,239.0,-81.79492200000004,-260.64111300000013,101.66650399999979,95.0,122.56396500000028,123.97412100000021,108.84619099999964,111.53857400000015,111.02587899999979,110.12841800000022,74.35888699999941,78.58984400000007,-836.4101559999998,109.35888699999941
240,240.0,-79.35888699999988,-256.79492200000004,101.02587899999979,93.84619099999964,124.23095699999978,122.94873000000008,108.07714799999941,111.41015599999993,110.51269500000036,111.28222700000059,78.84619099999964,79.48730499999965,-833.076904,110.25634799999986
241,241.0,-77.43579099999944,-253.58984399999963,102.17968800000016,93.71777299999941,125.76904300000022,121.02587899999979,106.66650399999979,111.28222700000059,109.35888699999941,115.89746099999957,89.35888699999941,79.61523400000078,-830.897461,112.43603499999972
242,242.0,-74.61547900000005,-252.43579099999943,104.61523400000078,95.64111300000059,126.41015599999993,119.61523400000078,105.64111300000059,111.92285200000059,109.35888699999941,121.79492200000004,99.87158199999978,79.74365200000011,-829.4870609999997,111.92285200000059
243,243.0,-71.66674799999964,-255.0,106.66650399999979,99.10253900000043,124.74365200000014,119.10253900000043,105.12841800000022,113.33349600000021,111.41015599999993,125.12841800000022,102.6923829999996,80.51269500000035,-828.076904,110.51269500000036
244,244.0,-70.89746100000002,-261.66674799999964,106.53857400000015,101.28222700000059,120.38476599999922,119.23095699999978,104.61523400000078,114.35888699999941,113.46142599999985,123.20507799999996,94.10253900000043,81.15380900000036,-826.923096,113.33349600000021
245,245.0,-74.23071300000038,-269.23071300000043,103.07714799999941,100.0,115.12841800000022,118.97412100000021,103.58984400000007,113.46142599999985,113.46142599999985,116.66650399999979,77.82031300000017,79.87158199999976,-826.4101559999998,117.82031300000016
246,246.0,-79.48706099999981,-271.923096,97.56396500000028,95.51269500000036,112.05126999999992,118.58984400000007,102.6923829999996,110.76904300000022,110.89746099999957,109.23095699999978,62.82031300000017,76.53857400000015,-825.7692870000002,117.17968800000016
247,247.0,-83.33325200000036,-267.43579099999937,92.94873000000008,90.51269500000036,112.43603499999972,117.94873000000008,102.05126999999992,107.05126999999992,107.05126999999992,104.23095699999978,56.794922000000035,73.46142599999985,-824.8718259999999,111.66650399999979
248,248.0,-84.23071300000038,-258.97436500000003,91.02587899999979,87.05126999999995,114.48730499999964,116.41015599999993,100.64111300000059,102.94873000000008,103.58984400000007,102.43603499999972,61.02587899999981,72.43603499999972,-824.3588870000003,107.94873000000008
249,249.0,-82.69238299999961,-252.30761700000042,91.41015599999993,86.02587899999979,115.76904300000022,113.33349600000021,98.33349600000021,99.23095699999978,101.53857400000015,102.17968800000016,70.89746099999957,73.71777299999941,-824.3588870000003,108.84619099999964
250,250.0,-79.23071300000038,-249.4870609999998,92.82031300000016,87.56396500000028,116.15380900000036,110.51269500000036,96.66650399999979,97.3076170000004,101.66650399999979,103.71777299999941,80.12841800000024,76.53857400000015,-822.4357909999999,109.87158199999978
251,251.0,-74.35888699999988,-249.4870609999998,94.61523400000078,90.64111300000059,116.53857400000015,110.38476599999922,97.17968800000016,98.71777299999941,103.97412100000021,107.17968800000016,83.71777299999941,80.0,-816.5385739999997,108.84619099999964
252,252.0,-70.1281740000004,-250.6411130000001,96.79492200000004,93.20507799999996,116.28222700000059,112.56396500000028,99.87158199999978,102.56396500000028,106.66650399999979,110.76904300000022,81.15380900000036,82.69238299999961,-808.5898440000002,109.48730499999964
253,253.0,-69.35888699999987,-251.923096,97.82031300000016,94.10253900000043,114.23095699999978,114.35888699999941,102.3076170000004,105.76904300000022,107.56396500000028,111.92285200000059,75.76904300000024,82.69238299999961,-803.4614260000003,112.82031300000016
254,254.0,-71.92309599999999,-251.66674799999961,97.17968800000016,94.10253900000043,111.15380900000036,114.10253900000043,102.6923829999996,106.28222700000059,106.15380900000036,110.25634799999986,73.07714799999941,80.64111300000059,-803.3332519999999,113.71777299999941
255,255.0,-74.10253899999998,-248.46142599999985,96.15380900000036,94.61523400000078,109.35888699999941,112.6923829999996,101.79492200000004,105.0,104.35888699999941,108.46142599999985,76.0258789999998,79.74365200000011,-805.384521,109.87158199999978
256,256.0,-73.33325200000036,-243.71801800000003,96.41015599999993,96.02587899999979,109.61523400000078,111.79492200000004,100.76904300000022,104.61523400000078,104.48730499999964,109.10253900000043,82.17968800000017,81.79492200000004,-805.5129390000003,106.79492200000004
257,257.0,-70.76928699999962,-241.53857400000012,97.56396500000028,97.05126999999992,110.25634799999986,111.79492200000004,100.0,105.89746099999957,105.89746099999957,111.41015599999993,85.12841800000024,84.61523400000078,-802.5642090000001,109.87158199999978
258,258.0,-69.48706099999981,-244.2307130000004,97.43603499999972,96.53857400000015,109.48730499999964,112.43603499999972,99.10253900000043,107.3076170000004,106.66650399999979,112.82031300000016,80.89746099999957,84.48730499999965,-797.820557,114.87158199999978
259,259.0,-70.64111300000012,-249.102539,95.0,94.87158199999978,108.33349600000021,113.20507799999996,98.46142599999985,107.17968800000016,106.02587899999979,112.3076170000004,71.6665039999998,80.12841800000024,-792.9487300000002,115.64111300000059
260,260.0,-72.56420900000056,-251.15380900000042,92.3076170000004,94.10253900000043,109.35888699999941,114.23095699999978,98.07714799999941,105.64111300000059,105.38476599999922,110.76904300000022,63.46142599999985,74.61523400000078,-788.4614260000003,113.71777299999941
261,261.0,-73.58984399999963,-246.923096,91.41015599999993,94.74365200000014,112.56396500000028,115.0,97.82031300000016,104.23095699999978,105.89746099999957,109.74365200000014,62.17968800000017,71.41015599999993,-784.3588870000003,113.46142599999985
262,262.0,-72.82055700000002,-237.82055699999998,92.43603499999972,95.76904300000022,115.51269500000036,115.76904300000022,97.3076170000004,103.97412100000021,107.05126999999992,109.74365200000014,68.20507799999996,71.79492200000004,-780.0,113.84619099999964
263,263.0,-70.76928699999962,-227.30761700000042,94.10253900000043,95.89746099999957,116.53857400000015,116.92285200000059,97.05126999999992,104.87158199999978,108.07714799999941,110.89746099999957,77.05126999999993,74.87158199999976,-774.2307129999998,110.76904300000022
264,264.0,-68.71801800000003,-219.74365200000008,94.74365200000014,95.0,115.64111300000059,118.20507799999996,98.07714799999941,106.66650399999979,108.46142599999985,112.6923829999996,82.43603499999972,78.46142599999985,-767.0512699999998,106.66650399999979
265,265.0,-68.07690400000001,-217.56420900000057,94.35888699999941,93.97412100000021,114.10253900000043,118.33349600000021,100.38476599999922,108.07714799999941,108.71777299999941,113.33349600000021,81.6665039999998,80.89746099999957,-760.5129390000003,107.56396500000028
266,266.0,-68.46142599999985,-220.12817400000043,93.07714799999941,95.0,113.97412100000021,116.79492200000004,103.20507799999996,108.33349600000021,109.10253900000043,112.56396500000028,77.56396500000028,81.92285200000059,-756.2819820000001,112.43603499999972
267,267.0,-67.56420900000057,-223.58984399999963,92.17968800000016,98.71777299999941,115.38476599999922,114.87158199999978,105.38476599999922,108.07714799999941,110.0,111.66650399999979,75.0,82.30761700000039,-753.8461910000002,113.97412100000021
268,268.0,-63.97436500000003,-224.87182599999957,93.20507799999996,103.20507799999996,116.28222700000059,114.23095699999978,105.64111300000059,108.20507799999996,110.89746099999957,112.43603499999972,76.92285200000059,82.82031300000017,-752.0512699999998,110.89746099999957
269,269.0,-60.256347999999896,-224.4870609999998,95.51269500000036,105.0,112.6923829999996,114.10253900000043,102.56396500000028,108.46142599999985,110.38476599999922,114.48730499999964,80.64111300000059,82.82031300000017,-751.025635,109.35888699999941
270,270.0,-60.256347999999896,-225.25634799999992,96.66650399999979,101.66650399999979,103.71777299999941,112.05126999999992,95.89746099999957,107.56396500000028,107.43603499999972,115.51269500000036,80.89746099999957,80.38476599999922,-751.923096,112.05126999999992
271,271.0,-64.8718259999996,-227.69238299999958,94.74365200000014,94.61523400000078,94.35888699999941,108.07714799999941,87.43603499999972,104.74365200000014,103.20507799999996,113.84619099999964,75.0,75.12841800000024,-753.8461910000002,113.46142599999985
272,272.0,-70.76928699999962,-228.8461909999996,90.51269500000036,88.58984400000007,92.05126999999992,104.10253900000043,80.64111300000059,101.41015599999993,100.51269500000036,110.64111300000059,66.0258789999998,69.48730499999965,-753.4614260000003,110.38476599999922
273,273.0,-74.35888699999988,-226.281982,87.30761700000038,87.43603499999972,98.84619099999964,101.66650399999979,78.3334960000002,99.61523400000078,100.76904300000022,107.82031300000016,59.61523400000078,66.6665039999998,-748.974365,107.43603499999972
274,274.0,-74.23071300000038,-221.281982,86.92285200000059,90.76904300000022,108.84619099999964,101.02587899999979,80.12841800000024,99.61523400000078,102.6923829999996,106.28222700000059,58.7177729999994,67.82031300000017,-742.0512700000003,109.10253900000043
275,275.0,-71.66674799999964,-216.923096,88.71777299999941,94.23095699999978,114.23095699999978,101.41015599999993,83.3334960000002,100.25634799999986,103.58984400000007,105.51269500000036,61.9228520000006,71.6665039999998,-735.6411130000001,111.41015599999993
276,276.0,-67.82055700000001,-215.12817400000043,91.15380900000036,94.48730499999964,112.56396500000028,102.94873000000008,85.76904300000024,100.51269500000036,102.43603499999972,104.87158199999978,66.41015599999993,75.89746099999957,-731.1538090000003,110.64111300000059
277,277.0,-64.10253899999998,-215.25634799999992,93.46142599999985,92.6923829999996,107.43603499999972,104.74365200000014,87.05126999999995,100.25634799999986,100.38476599999922,104.61523400000078,70.89746099999957,79.23095699999976,-728.7180179999999,109.61523400000078
278,278.0,-61.41015600000037,-216.15380900000042,95.12841800000022,92.3076170000004,103.71777299999941,105.25634799999986,87.56396500000028,99.74365200000014,98.97412100000021,104.48730499999964,75.64111300000059,81.6665039999998,-727.4357909999994,112.6923829999996
279,279.0,-59.35888699999987,-216.41015600000043,95.38476599999922,95.64111300000059,103.07714799999941,103.84619099999964,88.07714799999941,99.35888699999941,99.23095699999978,105.0,81.28222700000059,83.07714799999941,-725.897461,115.89746099999957
280,280.0,-57.30761700000039,-215.0,94.10253900000043,101.66650399999979,104.10253900000043,101.92285200000059,88.97412100000021,100.12841800000022,101.41015599999993,106.79492200000004,87.56396500000028,83.71777299999941,-722.3076170000003,113.58984400000007
281,281.0,-55.38452099999995,-211.41015600000043,92.3076170000004,106.41015599999993,105.0,101.53857400000015,90.38476599999922,102.56396500000028,104.35888699999941,110.0,92.3076170000004,84.35888699999941,-715.7692869999997,108.46142599999985
282,282.0,-54.48706099999981,-206.025635,91.41015599999993,106.15380900000036,105.51269500000036,103.58984400000007,91.66650399999979,105.89746099999957,106.92285200000059,113.97412100000021,93.20507799999996,85.38476599999922,-706.6667479999996,107.6923829999996
283,283.0,-54.35888699999987,-199.87182599999957,92.05126999999992,100.64111300000059,107.56396500000028,107.43603499999972,92.43603499999972,108.84619099999964,108.58984400000007,118.58984400000007,89.48730499999965,87.30761700000038,-696.1538090000003,111.02587899999979
284,284.0,-53.333252000000364,-193.58984399999963,93.33349600000021,93.71777299999941,112.17968800000016,111.53857400000015,92.43603499999972,111.28222700000059,109.23095699999978,123.46142599999985,82.94873000000007,89.61523400000078,-685.2563479999999,111.92285200000059
285,285.0,-51.53857400000015,-189.87182599999957,94.48730499999964,89.87158199999978,116.66650399999979,113.58984400000007,91.28222700000059,112.56396500000028,108.71777299999941,127.05126999999992,76.28222700000059,91.02587899999979,-676.7949219999999,108.71777299999941
286,286.0,-51.53857400000015,-192.05127000000041,94.10253900000043,90.38476599999922,115.64111300000059,110.38476599999922,88.07714799999941,111.53857400000015,106.28222700000059,125.38476599999922,71.0258789999998,89.35888699999941,-675.0,107.3076170000004
287,287.0,-54.8718259999996,-200.25634799999992,90.76904300000022,93.58984400000007,106.66650399999979,102.17968800000016,83.07714799999941,107.82031300000016,102.17968800000016,116.41015599999993,68.46142599999985,84.23095699999976,-680.1281740000004,110.0
288,288.0,-58.71801800000003,-208.71801800000003,85.76904300000024,96.92285200000059,95.64111300000059,94.23095699999978,78.9741210000002,103.71777299999941,99.10253900000043,104.23095699999978,70.76904300000024,79.35888699999941,-686.7949219999999,111.92285200000059
289,289.0,-57.69238299999961,-209.74365200000008,82.94873000000007,100.0,91.66650399999979,93.20507799999996,79.48730499999965,102.82031300000016,99.35888699999941,97.17968800000016,78.3334960000002,80.0,-686.5385740000003,110.51269500000036
290,290.0,-50.51293900000019,-201.15380900000042,85.38476599999922,103.07714799999941,98.20507799999996,100.25634799999986,85.25634799999989,106.28222700000059,103.33349600000021,100.89746099999957,87.17968800000017,87.82031300000017,-676.7949219999999,109.87158199999978
291,291.0,-41.281981999999964,-188.205078,92.05126999999992,106.15380900000036,110.38476599999922,110.51269500000036,93.58984400000007,111.53857400000015,108.46142599999985,112.6923829999996,91.66650399999979,97.94873000000008,-662.0512700000004,112.3076170000004
292,292.0,-34.8718259999996,-177.43579099999943,99.10253900000043,108.07714799999941,120.12841800000022,117.82031300000016,100.76904300000022,114.74365200000014,112.17968800000016,125.0,90.0,104.48730499999964,-649.4870609999998,113.46142599999985
293,293.0,-33.076904000000006,-172.05127000000041,103.07714799999941,108.97412100000021,123.07714799999941,119.35888699999941,104.23095699999978,114.35888699999941,113.20507799999996,130.6411130000006,86.02587899999979,105.12841800000022,-643.3332520000004,110.64111300000059
294,294.0,-34.61547900000005,-171.923096,103.20507799999996,109.48730499999964,119.35888699999941,116.02587899999979,103.58984400000007,111.28222700000059,111.53857400000015,127.17968800000016,84.23095699999976,101.79492200000004,-643.3332520000004,108.71777299999941
295,295.0,-37.69238299999961,-175.38452099999995,100.25634799999986,109.23095699999978,112.05126999999992,110.12841800000022,99.87158199999978,107.82031300000016,107.94873000000008,117.17968800000016,85.12841800000024,97.56396500000028,-646.2819820000001,112.43603499999972
296,296.0,-40.1281740000004,-179.4870609999998,96.15380900000036,107.6923829999996,105.25634799999986,105.76904300000022,95.76904300000022,105.76904300000022,104.35888699999941,107.43603499999972,86.41015599999993,94.10253900000043,-647.0512700000004,117.43603499999972
297,297.0,-39.74365200000011,-181.15380900000042,93.71777299999941,104.87158199999978,102.17968800000016,106.28222700000059,94.10253900000043,106.02587899999979,102.94873000000008,105.0,86.41015599999993,92.94873000000008,-642.0512700000004,117.17968800000016
298,298.0,-36.025634999999966,-178.71801800000003,95.0,102.6923829999996,104.23095699999978,112.17968800000016,96.41015599999993,108.33349600000021,104.87158199999978,111.79492200000004,86.02587899999979,95.38476599999922,-631.5385740000003,113.58984400000007
299,299.0,-30.384520999999946,-173.076904,99.87158199999978,102.3076170000004,109.61523400000078,119.48730499999964,101.02587899999979,111.53857400000015,108.97412100000021,123.46142599999985,86.28222700000059,101.15380900000036,-620.1281740000004,112.17968800000016
300,300.0,-24.74365200000011,-165.89746100000005,104.87158199999978,103.46142599999985,115.76904300000022,123.58984400000007,104.61523400000078,114.48730499999964,112.43603499999972,133.0771479999994,87.30761700000038,107.43603499999972,-611.2819820000001,113.20507799999996
301,301.0,-20.512939000000188,-158.46142599999985,106.92285200000059,104.48730499999964,120.0,122.56396500000028,104.61523400000078,116.02587899999979,113.58984400000007,135.76904300000024,89.23095699999978,111.02587899999979,-605.897461,111.66650399999979
302,302.0,-19.358886999999868,-153.46142599999985,105.38476599999922,103.97412100000021,119.35888699999941,117.17968800000016,100.76904300000022,115.38476599999922,111.66650399999979,131.41015599999992,90.76904300000022,110.25634799999986,-603.3332520000004,108.07714799999941
303,303.0,-23.718018000000033,-154.35888699999987,101.53857400000015,101.28222700000059,112.17968800000016,109.48730499999964,93.84619099999964,112.05126999999992,107.17968800000016,121.92285200000059,89.61523400000078,104.87158199999978,-604.2307130000004,108.07714799999941
304,304.0,-33.718018000000036,-162.05127000000041,96.53857400000015,97.56396500000028,100.89746099999957,102.56396500000028,86.66650399999979,106.66650399999979,102.17968800000016,110.89746099999957,85.0,96.41015599999993,-609.102539,111.92285200000059
305,305.0,-44.61547900000005,-171.1538090000004,92.3076170000004,95.0,93.20507799999996,100.76904300000022,82.82031300000017,101.79492200000004,98.97412100000021,102.6923829999996,79.48730499999965,88.33349600000021,-614.3588869999999,113.71777299999941
306,306.0,-48.58984399999963,-173.58984399999963,91.02587899999979,96.15380900000036,95.89746099999957,106.41015599999993,85.25634799999989,100.25634799999986,99.74365200000014,101.53857400000015,76.53857400000015,85.12841800000024,-613.5898439999996,111.66650399999979
307,307.0,-42.17944299999999,-166.1538090000004,93.20507799999996,100.12841800000022,108.46142599999985,116.53857400000015,93.20507799999996,102.82031300000016,103.58984400000007,107.43603499999972,77.43603499999972,88.58984400000007,-604.102539,110.76904300000022
308,308.0,-29.8718259999996,-153.46142599999985,96.28222700000059,103.71777299999941,121.66650399999979,123.97412100000021,101.02587899999979,106.79492200000004,107.17968800000016,115.25634799999986,80.0,95.38476599999922,-590.384521,113.33349600000021
309,309.0,-20.38452099999995,-144.74365200000008,97.43603499999972,103.33349600000021,126.02587899999979,122.6923829999996,102.94873000000008,108.46142599999985,107.82031300000016,117.6923829999996,81.41015599999993,99.87158199999978,-580.897461,115.0
310,310.0,-19.61547900000005,-145.38452099999995,96.02587899999979,99.23095699999978,118.33349600000021,113.07714799999941,97.05126999999992,106.02587899999979,105.25634799999986,111.53857400000015,81.79492200000004,99.10253900000043,-580.5129390000002,112.56396500000028
311,311.0,-26.666747999999643,-153.20507799999996,94.23095699999978,95.25634799999986,104.23095699999978,101.28222700000059,87.56396500000028,101.53857400000015,101.79492200000004,100.89746099999957,83.20507799999996,95.12841800000022,-586.5385740000003,110.51269500000036
312,312.0,-35.0,-160.5129390000002,93.84619099999964,94.87158199999978,93.33349600000021,94.74365200000014,81.0258789999998,98.46142599999985,100.25634799999986,93.97412100000021,86.15380900000036,92.43603499999972,-591.5385740000003,112.43603499999972
313,313.0,-37.82055700000001,-160.38452099999995,95.25634799999986,98.33349600000021,92.56396500000028,97.6923829999996,81.92285200000059,99.35888699999941,102.3076170000004,97.3076170000004,88.97412100000021,93.07714799999941,-588.2050780000001,114.35888699999941
314,314.0,-32.82055700000001,-151.66674799999961,97.05126999999992,102.17968800000016,101.66650399999979,107.94873000000008,89.35888699999941,103.97412100000021,107.17968800000016,110.64111300000059,89.10253900000043,96.41015599999993,-574.4870609999998,111.79492200000004
315,315.0,-23.718018000000033,-140.1281740000004,98.33349600000021,102.82031300000016,114.23095699999978,118.71777299999941,97.82031300000016,108.97412100000021,112.3076170000004,126.15380900000036,85.89746099999957,99.10253900000043,-555.7692869999996,108.20507799999996
316,316.0,-16.666747999999643,-133.46142599999985,97.94873000000008,99.23095699999978,121.79492200000004,122.82031300000016,100.89746099999957,110.64111300000059,114.87158199999978,133.9741210000002,81.15380900000036,98.97412100000021,-541.1538090000004,109.10253900000043
317,317.0,-15.641113000000134,-135.1281740000004,95.12841800000022,93.46142599999985,120.64111300000059,118.97412100000021,96.53857400000015,108.07714799999941,113.33349600000021,130.0,77.69238299999961,95.38476599999922,-536.6667479999996,112.56396500000028
318,318.0,-19.61547900000005,-141.923096,90.76904300000022,89.61523400000078,112.82031300000016,111.53857400000015,88.71777299999941,103.46142599999985,109.10253900000043,118.46142599999985,77.69238299999961,90.51269500000036,-540.7692869999996,112.56396500000028
