,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,125.76904300000022,1247.94873,128.0771479999994,127.17968800000016,59.23095699999976,88.33349600000021,50.256347999999896,74.10253900000043,50.12841800000024,63.0771479999994,220.12841800000027,173.9741210000002,551.5385740000002,111.15380900000036
120,120.0,121.66650399999979,1155.8974609999996,131.15380900000036,131.9228520000006,65.12841800000024,88.71777299999941,50.76904300000024,74.74365200000011,51.794922000000035,58.205077999999965,219.23095699999973,172.94873000000007,420.5126950000004,110.0
121,121.0,124.23095699999978,1067.94873,142.3076170000004,138.9741210000002,87.56396500000028,97.3076170000004,68.3334960000002,87.30761700000038,61.9228520000006,63.3334960000002,209.74365200000008,179.48730499999962,287.4360349999997,110.76904300000022
122,122.0,116.79492200000004,983.4614259999997,154.10253900000043,140.51269500000035,112.82031300000016,109.87158199999978,92.6923829999996,105.12841800000022,75.76904300000024,78.58984400000007,198.9741210000002,187.05126999999996,156.53857400000015,109.74365200000014
123,123.0,91.28222700000059,895.8974609999997,160.38476599999922,133.9741210000002,125.76904300000022,118.71777299999941,109.74365200000014,118.58984400000007,87.30761700000038,98.46142599999985,197.17968800000014,190.76904300000027,32.30761700000039,106.41015599999993
124,124.0,50.512695000000356,800.3847659999992,158.58984400000008,121.15380900000036,119.48730499999964,117.43603499999972,110.38476599999922,121.15380900000036,92.3076170000004,113.84619099999964,207.82031300000014,189.35888699999938,-81.15380900000036,106.66650399999979
125,125.0,5.128418000000239,700.3847659999992,149.87158199999976,106.66650399999979,99.10253900000043,106.66650399999979,96.66650399999979,112.6923829999996,91.79492200000004,118.07714799999941,223.8461909999996,183.46142599999985,-181.281982,111.66650399999979
126,126.0,-30.51293900000019,608.7177729999994,138.84619099999964,94.35888699999941,79.35888699999941,94.61523400000078,80.12841800000024,100.38476599999922,89.87158199999978,111.92285200000059,234.10253900000043,176.1538090000004,-266.281982,115.12841800000022
127,127.0,-46.02563499999997,537.3076170000004,130.76904300000024,86.79492200000004,73.46142599999985,90.89746099999957,72.69238299999961,92.56396500000028,91.15380900000036,102.3076170000004,231.79492200000004,169.87158199999976,-337.3076170000004,112.56396500000028
128,128.0,-41.923095999999994,486.9228520000006,128.3334960000002,83.46142599999985,84.10253900000043,98.46142599999985,78.20507799999996,93.20507799999996,95.89746099999957,94.35888699999941,217.94873000000007,165.38476599999922,-400.0,108.46142599999985
129,129.0,-27.435790999999426,448.7177729999994,130.25634799999992,82.94873000000007,103.33349600000021,112.43603499999972,91.15380900000036,99.61523400000078,100.76904300000022,89.87158199999978,199.87158199999973,160.76904300000024,-460.6411130000001,107.94873000000008
130,130.0,-12.435790999999426,413.8461909999997,133.58984400000008,83.07714799999941,120.64111300000059,125.25634799999986,103.07714799999941,106.79492200000004,103.46142599999985,88.84619099999964,186.53857400000012,154.74365200000008,-518.3332520000004,109.35888699999941
131,131.0,-0.512695000000349,381.2822270000006,136.6665039999998,82.56396500000028,130.51269500000035,133.0771479999994,109.74365200000014,112.56396500000028,105.51269500000036,92.56396500000028,182.17968800000014,148.46142599999985,-564.3588869999999,109.10253900000043
132,132.0,10.641113000000587,353.0771479999994,139.23095699999976,80.51269500000035,132.56396500000028,136.15380900000036,112.17968800000016,117.3076170000004,110.38476599999922,101.15380900000036,184.10253900000043,144.48730499999962,-590.5129390000002,109.48730499999964
133,133.0,23.589844000000085,329.4873049999996,141.0258789999998,77.30761700000039,131.15380900000036,137.43603499999972,114.23095699999978,122.56396500000028,119.61523400000078,112.43603499999972,185.89746099999957,143.46142599999985,-595.897461,114.23095699999978
134,134.0,40.128418000000245,307.4360349999997,141.0258789999998,74.23095699999976,130.89746099999957,138.7177729999994,118.84619099999964,127.94873000000008,131.41015599999992,123.20507799999996,185.0,143.7177729999994,-587.3076170000004,119.74365200000014
135,135.0,59.487304999999644,282.4360349999997,138.7177729999994,72.05126999999993,133.9741210000002,139.87158199999976,125.0,131.6665039999998,142.6923829999996,130.6411130000006,184.10253900000043,142.56396500000028,-575.0,119.74365200000014
136,136.0,79.23095699999976,252.30761700000042,134.61523400000078,70.25634799999989,137.94873000000007,138.3334960000002,129.23095699999976,131.79492200000004,150.38476599999922,132.94873000000007,185.76904300000027,137.94873000000007,-567.4357909999994,115.25634799999986
137,137.0,97.05126999999992,217.05126999999996,129.3588869999994,66.79492200000004,138.0771479999994,132.56396500000028,128.20507799999996,127.6923829999996,153.3334960000002,129.61523400000078,187.69238299999958,128.7177729999994,-567.6923829999996,113.20507799999996
138,138.0,112.3076170000004,179.23095699999973,123.20507799999996,60.641113000000594,133.20507799999996,124.74365200000014,122.17968800000016,121.28222700000059,152.9487300000001,122.05126999999992,185.64111300000062,116.28222700000059,-572.0512700000004,114.87158199999978
139,139.0,127.05126999999992,142.9487300000001,117.17968800000016,52.82031300000017,126.92285200000059,120.25634799999986,115.38476599999922,116.28222700000059,152.3076170000004,114.87158199999978,178.3334960000002,104.35888699999941,-572.179443,115.0
140,140.0,143.0771479999994,111.53857400000015,113.58984400000007,47.05126999999993,124.74365200000014,122.3076170000004,112.94873000000008,115.64111300000059,153.7177729999994,113.33349600000021,169.74365200000008,97.43603499999972,-561.1538090000004,112.43603499999972
141,141.0,159.48730499999962,85.89746099999957,113.84619099999964,46.794922000000035,128.58984400000008,129.48730499999965,117.05126999999992,118.97412100000021,157.6923829999996,119.48730499999964,164.74365200000008,96.92285200000059,-539.2307130000004,111.66650399999979
142,142.0,173.9741210000002,65.25634799999989,117.05126999999992,52.30761700000039,136.41015599999992,136.79492200000004,125.51269500000036,124.23095699999978,162.3076170000004,131.15380900000036,164.87158199999976,99.87158199999978,-512.5642090000006,114.10253900000043
143,143.0,184.87158199999973,47.94873000000007,120.89746099999957,60.512695000000356,144.23095699999976,141.41015599999992,133.9741210000002,128.84619099999964,165.76904300000024,144.23095699999976,167.9487300000001,101.79492200000004,-487.9487299999996,114.48730499999964
144,144.0,193.0771479999994,31.025878999999804,123.46142599999985,67.05126999999993,148.7177729999994,143.20507799999996,138.9741210000002,131.6665039999998,167.82031300000014,155.51269500000038,171.79492200000004,100.38476599999922,-469.48706099999987,110.64111300000059
145,145.0,198.7177729999994,10.384765999999217,124.35888699999941,68.7177729999994,148.20507799999996,142.82031300000014,139.23095699999976,132.6923829999996,168.3334960000002,162.82031300000014,174.74365200000008,96.66650399999979,-458.974365,107.94873000000008
146,146.0,201.41015599999992,-17.69238299999961,123.71777299999941,65.76904300000024,142.9487300000001,141.1538090000004,136.2822270000006,132.56396500000028,167.17968800000014,165.12841800000024,176.0258789999998,92.05126999999992,-457.43579099999937,110.64111300000059
147,147.0,201.0258789999998,-53.076904000000006,122.17968800000016,60.76904300000024,136.6665039999998,139.10253900000043,133.46142599999985,132.17968800000014,164.87158199999976,163.9741210000002,174.48730499999962,87.82031300000017,-463.58984399999963,114.23095699999978
148,148.0,198.46142599999985,-91.41015600000036,120.76904300000022,56.9228520000006,133.9741210000002,138.7177729999994,133.9741210000002,132.94873000000007,163.0771479999994,162.9487300000001,171.1538090000004,84.61523400000078,-473.4614259999999,113.07714799999941
149,149.0,194.87158199999973,-127.179443,121.28222700000059,55.76904300000024,136.41015599999992,140.12841800000024,138.3334960000002,135.12841800000024,162.9487300000001,165.0,167.82031300000014,82.94873000000007,-482.179443,110.0
150,150.0,191.2822270000006,-155.5129390000002,123.33349600000021,56.2822270000006,142.17968800000014,142.0512699999999,144.3588869999994,137.56396500000028,163.8461909999996,170.38476599999922,166.79492200000004,82.82031300000017,-486.15380900000036,111.15380900000036
151,151.0,187.82031300000014,-175.6411130000001,124.61523400000078,56.794922000000035,147.82031300000014,143.0771479999994,149.10253900000043,138.3334960000002,164.3588869999994,177.05126999999993,167.56396500000028,82.82031300000017,-484.74365200000017,115.38476599999922
152,152.0,184.48730499999962,-190.897461,123.33349600000021,57.05126999999993,151.79492200000004,143.46142599999985,151.0258789999998,136.9228520000006,163.58984400000008,182.69238299999958,168.20507799999996,82.05126999999993,-479.102539,116.53857400000015
153,153.0,181.41015599999992,-206.923096,120.25634799999986,58.3334960000002,153.8461909999996,144.3588869999994,150.51269500000038,134.10253900000043,161.79492200000004,186.53857400000012,166.41015599999992,80.38476599999922,-472.3076170000004,113.84619099999964
154,154.0,177.94873000000007,-228.076904,118.33349600000021,61.53857400000015,154.87158199999976,146.0258789999998,148.9741210000002,131.6665039999998,160.25634799999992,189.6152340000008,162.43603499999972,78.84619099999964,-466.923096,112.56396500000028
155,155.0,174.48730499999962,-252.69238299999958,119.10253900000043,66.0258789999998,156.2822270000006,148.0771479999994,148.3334960000002,130.76904300000024,160.25634799999992,194.35888699999938,158.58984400000008,78.07714799999941,-464.74365200000017,113.71777299999941
156,156.0,171.53857400000015,-274.4870609999998,122.05126999999992,70.64111300000059,159.61523400000078,150.38476599999922,150.25634799999992,132.3076170000004,162.3076170000004,201.53857400000012,157.9487300000001,78.46142599999985,-465.897461,113.58984400000007
157,157.0,167.82031300000014,-288.7180180000001,124.87158199999978,72.94873000000007,163.46142599999985,152.56396500000028,154.61523400000078,135.6411130000006,165.0,208.9741210000002,160.12841800000024,78.84619099999964,-470.897461,111.41015599999993
158,158.0,159.74365200000008,-296.7949220000001,124.61523400000078,70.64111300000059,163.46142599999985,152.3076170000004,158.58984400000008,138.84619099999964,165.89746099999957,211.41015599999992,160.76904300000024,76.92285200000059,-482.0512700000004,111.66650399999979
159,159.0,144.23095699999976,-305.38452099999995,119.74365200000014,63.205077999999965,156.1538090000004,147.56396500000028,159.23095699999976,140.25634799999992,163.7177729999994,206.0258789999998,154.61523400000078,69.87158199999976,-501.41015600000037,114.48730499999964
160,160.0,123.07714799999941,-319.4870609999998,111.66650399999979,53.3334960000002,144.23095699999976,140.12841800000024,156.2822270000006,140.51269500000035,159.87158199999976,195.76904300000027,141.1538090000004,57.94873000000007,-527.0512700000004,114.74365200000014
161,161.0,102.43603499999972,-339.61547900000005,104.35888699999941,46.15380900000037,135.51269500000035,134.48730499999965,152.43603499999972,140.89746099999957,157.17968800000014,187.4360349999997,125.76904300000022,45.12841800000024,-553.3332520000004,110.51269500000036
162,162.0,87.17968800000017,-362.6923829999996,101.66650399999979,44.743652000000104,135.12841800000024,134.23095699999976,150.6411130000006,142.3076170000004,157.17968800000014,184.74365200000008,114.61523400000078,36.538574000000146,-574.102539,107.82031300000016
163,163.0,77.69238299999961,-384.61547900000005,103.07714799999941,47.82031300000017,142.17968800000014,138.46142599999985,151.41015599999992,143.20507799999996,158.3334960000002,186.0258789999998,110.38476599999922,34.102539000000434,-587.0512700000004,110.51269500000036
164,164.0,70.25634799999989,-401.15380900000036,105.0,51.794922000000035,150.76904300000024,143.7177729999994,153.0771479999994,141.9228520000006,158.20507799999996,187.05126999999996,111.28222700000059,35.25634799999989,-593.5898439999996,114.23095699999978
165,165.0,61.2822270000006,-411.794922,104.23095699999978,53.46142599999985,155.51269500000038,147.3076170000004,153.7177729999994,138.3334960000002,155.89746099999957,185.76904300000027,113.46142599999985,35.38476599999922,-597.5642090000006,113.97412100000021
166,166.0,49.23095699999976,-419.61547900000005,100.51269500000036,52.17968800000017,153.9741210000002,147.82031300000014,152.43603499999972,134.48730499999965,152.9487300000001,182.56396500000028,113.71777299999941,32.17968800000017,-603.5898439999996,112.43603499999972
167,167.0,35.12841800000024,-429.8718259999996,96.28222700000059,49.743652000000104,147.43603499999972,145.89746099999957,150.38476599999922,132.82031300000014,151.41015599999992,180.3847659999992,110.89746099999957,26.410155999999915,-613.2050780000001,114.23095699999978
168,168.0,22.820313000000173,-443.974365,93.97412100000021,48.3334960000002,140.25634799999992,143.58984400000008,149.74365200000008,135.25634799999992,152.82031300000014,183.3334960000002,107.17968800000016,22.051269999999928,-623.7180179999999,116.79492200000004
169,169.0,15.641113000000589,-458.33325200000036,95.12841800000022,49.487304999999644,137.6923829999996,143.58984400000008,152.43603499999972,141.41015599999992,157.43603499999972,193.205078,106.92285200000059,22.948730000000072,-629.615479,115.25634799999986
170,170.0,13.205077999999958,-468.076904,98.97412100000021,52.30761700000039,142.17968800000014,146.53857400000015,158.7177729999994,148.7177729999994,163.46142599999985,207.17968800000014,112.6923829999996,29.35888699999941,-627.820557,111.79492200000004
171,171.0,11.282227000000606,-472.179443,103.71777299999941,54.10253900000043,150.25634799999992,150.12841800000024,165.25634799999992,153.7177729999994,167.82031300000014,218.0771479999994,122.05126999999992,37.43603499999972,-620.6411130000001,111.79492200000004
172,172.0,6.153809000000365,-473.58984399999963,107.05126999999992,53.9741210000002,156.1538090000004,151.79492200000004,168.0771479999994,154.23095699999976,168.3334960000002,220.76904300000027,130.12841800000024,42.30761700000039,-613.974365,114.48730499999964
173,173.0,-1.6665039999998044,-476.41015600000037,108.20507799999996,53.5898440000001,156.41015599999992,151.1538090000004,166.41015599999992,151.6665039999998,165.6411130000006,215.76904300000027,133.7177729999994,42.82031300000017,-612.0512700000004,114.10253900000043
174,174.0,-9.230713000000376,-483.205078,108.33349600000021,55.0,151.2822270000006,148.8461909999996,162.56396500000028,148.9741210000002,162.0512699999999,208.46142599999985,132.17968800000014,41.2822270000006,-615.384521,110.38476599999922
175,175.0,-15.38452099999995,-495.384521,108.46142599999985,58.46142599999985,143.0771479999994,145.38476599999922,159.23095699999976,148.0771479999994,159.23095699999976,202.30761700000042,125.89746099999957,40.0,-622.3076170000004,109.23095699999978
176,176.0,-21.538574000000157,-511.53857400000015,107.82031300000016,62.30761700000039,135.12841800000024,141.0258789999998,157.43603499999972,147.9487300000001,157.3076170000004,197.69238299999958,116.02587899999979,38.9741210000002,-630.1281740000004,112.05126999999992
177,177.0,-28.718018000000033,-526.923096,105.89746099999957,64.87158199999976,131.53857400000015,136.79492200000004,156.53857400000015,147.3076170000004,155.76904300000024,193.8461909999996,106.41015599999993,37.17968800000017,-636.2819820000001,113.20507799999996
178,178.0,-36.153809000000365,-535.897461,103.71777299999941,65.38476599999922,135.12841800000024,134.87158199999976,155.76904300000024,145.51269500000038,154.74365200000008,190.89746099999957,101.79492200000004,35.25634799999989,-639.7436520000001,110.89746099999957
179,179.0,-42.17944299999999,-536.923096,103.46142599999985,64.35888699999941,144.10253900000043,135.76904300000024,155.0,143.0771479999994,154.48730499999962,189.6152340000008,104.61523400000078,34.87158199999976,-641.4101560000004,110.25634799999986
180,180.0,-46.28198199999997,-533.5898439999996,105.38476599999922,62.05126999999993,152.56396500000028,138.0771479999994,154.10253900000043,140.76904300000024,154.74365200000008,189.35888699999938,111.53857400000015,37.05126999999993,-642.820557,114.35888699999941
181,181.0,-48.97436500000003,-531.1538090000004,107.94873000000008,59.358886999999406,154.48730499999962,140.0,152.9487300000001,139.23095699999976,155.0,189.48730499999962,116.92285200000059,40.89746099999957,-644.2307130000004,118.07714799999941
182,182.0,-50.64111300000013,-532.9487299999996,109.87158199999978,57.05126999999993,149.87158199999976,140.0,151.9228520000006,138.7177729999994,154.87158199999976,189.87158199999973,117.17968800000016,45.0,-644.615479,116.66650399999979
183,183.0,-51.923095999999994,-539.102539,110.38476599999922,56.15380900000037,142.9487300000001,137.6923829999996,151.1538090000004,138.58984400000008,154.48730499999962,190.25634799999992,112.94873000000008,48.205077999999965,-644.4870609999998,113.58984400000007
184,184.0,-53.846190999999635,-547.820557,109.23095699999978,57.05126999999993,137.94873000000007,134.23095699999976,150.51269500000038,138.0771479999994,153.20507799999996,189.74365200000008,107.56396500000028,49.23095699999976,-646.1538090000004,113.71777299999941
185,185.0,-56.28198199999997,-555.7692869999996,106.92285200000059,59.743652000000104,136.79492200000004,131.79492200000004,150.25634799999992,137.43603499999972,151.41015599999992,187.05126999999996,104.48730499999964,48.205077999999965,-650.1281740000004,114.87158199999978
186,186.0,-58.58984399999963,-560.384521,104.87158199999978,63.9741210000002,138.84619099999964,132.82031300000014,151.41015599999992,138.20507799999996,149.87158199999976,183.205078,105.0,46.66650399999981,-653.974365,112.6923829999996
187,187.0,-61.02563499999997,-562.3076170000004,105.12841800000022,68.7177729999994,141.41015599999992,136.6665039999998,154.10253900000043,141.2822270000006,149.61523400000078,179.87158199999973,107.17968800000016,46.9228520000006,-654.4870609999998,109.61523400000078
188,188.0,-65.51293900000019,-565.2563479999999,107.05126999999992,71.53857400000015,142.0512699999999,140.25634799999992,157.0512699999999,145.25634799999992,149.87158199999976,178.58984400000008,108.07714799999941,48.7177729999994,-651.2819820000001,110.64111300000059
189,189.0,-73.07690400000001,-571.6667479999996,108.33349600000021,71.15380900000036,139.87158199999976,140.38476599999922,158.3334960000002,147.56396500000028,149.87158199999976,179.87158199999973,107.05126999999992,49.87158199999976,-646.6667479999996,114.10253900000043
190,190.0,-82.05127000000039,-580.7692869999996,107.3076170000004,68.0771479999994,136.9228520000006,137.94873000000007,157.3076170000004,147.17968800000014,149.3588869999994,182.82031300000014,106.41015599999993,49.358886999999406,-643.076904,113.97412100000021
191,191.0,-88.97436500000003,-590.0,105.12841800000022,64.74365200000011,135.25634799999992,135.25634799999992,154.61523400000078,145.12841800000024,149.10253900000043,185.25634799999992,108.07714799999941,47.94873000000007,-641.2819820000001,110.38476599999922
192,192.0,-92.43579099999944,-598.5898439999996,103.07714799999941,63.5898440000001,135.38476599999922,134.23095699999976,151.1538090000004,143.20507799999996,149.10253900000043,184.35888699999938,109.74365200000014,46.66650399999981,-641.5385740000003,108.97412100000021
193,193.0,-93.076904,-606.5385740000003,102.43603499999972,65.12841800000024,137.3076170000004,134.87158199999976,148.58984400000008,142.43603499999972,148.9741210000002,179.10253900000043,107.82031300000016,46.15380900000037,-642.5642090000006,111.41015599999993
194,194.0,-91.923096,-612.3076170000004,103.46142599999985,68.84619099999964,141.41015599999992,137.17968800000014,148.58984400000008,143.0771479999994,148.58984400000008,172.30761700000042,101.41015599999993,46.41015599999992,-641.4101560000004,113.20507799999996
195,195.0,-89.10253899999998,-612.9487299999996,106.66650399999979,73.71777299999941,147.3076170000004,141.0258789999998,151.53857400000015,144.87158199999976,148.7177729999994,168.7177729999994,94.48730499999964,48.5898440000001,-635.7692869999996,112.43603499999972
196,196.0,-85.89746100000002,-607.4357909999994,110.76904300000022,78.58984400000007,153.8461909999996,145.12841800000024,155.89746099999957,146.9228520000006,150.12841800000024,170.76904300000024,91.92285200000059,52.94873000000007,-626.7949219999999,112.94873000000008
197,197.0,-83.71801800000003,-599.2307130000004,113.46142599999985,81.15380900000036,159.23095699999976,148.0771479999994,159.23095699999976,148.0771479999994,152.56396500000028,177.69238299999958,95.25634799999986,58.3334960000002,-618.2050780000001,115.89746099999957
198,198.0,-83.33325200000036,-592.9487299999996,113.20507799999996,80.12841800000024,162.6923829999996,149.48730499999962,160.51269500000038,147.9487300000001,155.51269500000038,186.41015599999992,102.17968800000016,62.82031300000017,-613.076904,116.53857400000015
199,199.0,-83.84619099999964,-591.7949219999999,111.15380900000036,76.0258789999998,164.48730499999962,150.38476599999922,160.0,147.17968800000014,157.9487300000001,193.7177729999994,108.07714799999941,64.87158199999976,-612.3076170000004,112.82031300000016
200,200.0,-85.76928699999962,-596.6667479999996,109.61523400000078,70.89746099999957,163.7177729999994,150.12841800000024,158.3334960000002,146.1538090000004,158.46142599999985,196.79492200000004,108.84619099999964,64.23095699999976,-615.1281740000004,110.12841800000022
201,201.0,-89.48706099999981,-606.1538090000004,109.10253900000043,67.17968800000017,160.25634799999992,147.6923829999996,155.38476599999922,144.10253900000043,155.89746099999957,193.9741210000002,103.84619099999964,61.02587899999981,-620.5129390000002,112.3076170000004
202,202.0,-94.23071300000038,-616.923096,108.71777299999941,66.6665039999998,155.12841800000024,143.3334960000002,152.0512699999999,140.6411130000006,151.41015599999992,185.89746099999957,96.28222700000059,56.9228520000006,-626.4101560000004,115.64111300000059
203,203.0,-97.9487299999996,-625.2563479999999,107.43603499999972,70.0,150.51269500000038,139.48730499999965,149.74365200000008,136.9228520000006,147.43603499999972,176.0258789999998,91.53857400000015,54.358886999999406,-630.0,114.74365200000014
204,204.0,-99.10253899999998,-630.5129390000002,105.89746099999957,75.38476599999922,147.6923829999996,138.20507799999996,149.10253900000043,135.25634799999992,146.0258789999998,168.20507799999996,91.53857400000015,55.0,-630.1281740000004,112.17968800000016
205,205.0,-99.10253899999998,-634.3588869999999,104.87158199999978,79.61523400000078,146.53857400000015,138.9741210000002,149.23095699999976,135.89746099999957,146.6665039999998,164.87158199999976,93.46142599999985,57.82031300000017,-628.3332520000004,112.94873000000008
206,206.0,-99.10253899999998,-637.4357909999994,104.23095699999978,80.0,146.9228520000006,140.12841800000024,149.3588869999994,137.43603499999972,147.9487300000001,166.0258789999998,93.20507799999996,60.641113000000594,-626.6667479999996,115.25634799999986
207,207.0,-98.20507799999996,-637.179443,104.23095699999978,76.79492200000004,149.61523400000078,141.41015599999992,149.61523400000078,138.46142599999985,148.9741210000002,169.61523400000078,90.76904300000022,62.82031300000017,-625.1281740000004,113.71777299999941
208,208.0,-95.25634799999986,-631.923096,106.02587899999979,73.46142599999985,154.23095699999976,143.0771479999994,150.6411130000006,139.3588869999994,150.0,172.82031300000014,89.48730499999965,65.76904300000024,-622.5642090000006,110.0
209,209.0,-91.28198199999996,-624.615479,109.48730499999964,73.3334960000002,158.3334960000002,144.61523400000078,151.79492200000004,140.12841800000024,150.6411130000006,172.30761700000042,91.66650399999979,70.25634799999989,-619.615479,110.0
210,210.0,-88.71801800000004,-621.6667479999996,112.82031300000016,77.69238299999961,159.23095699999976,144.61523400000078,151.9228520000006,140.25634799999992,150.6411130000006,166.9228520000006,96.41015599999993,74.48730499999965,-618.5898439999996,113.97412100000021
211,211.0,-89.23071300000038,-626.5385740000003,113.84619099999964,84.74365200000011,157.17968800000014,142.82031300000014,150.76904300000024,139.61523400000078,149.87158199999976,159.61523400000078,100.25634799999986,76.6665039999998,-620.5129390000002,115.89746099999957
212,212.0,-92.43579099999944,-636.025635,112.82031300000016,90.38476599999922,154.23095699999976,140.25634799999992,149.3588869999994,138.7177729999994,148.7177729999994,155.6411130000006,100.38476599999922,76.0258789999998,-624.3588869999999,113.33349600000021
213,213.0,-96.41015600000036,-643.2050780000001,111.02587899999979,90.76904300000022,152.3076170000004,138.9741210000002,149.10253900000043,138.7177729999994,148.0771479999994,158.3334960000002,96.02587899999979,73.9741210000002,-627.5642090000006,111.28222700000059
214,214.0,-98.97436500000003,-642.5642090000006,109.61523400000078,84.87158199999976,152.0512699999999,140.12841800000024,150.12841800000024,140.0,148.3334960000002,165.51269500000038,88.58984400000007,72.94873000000007,-628.3332520000004,112.3076170000004
215,215.0,-98.46142599999985,-633.2050780000001,109.48730499999964,76.15380900000036,153.20507799999996,143.9741210000002,151.53857400000015,142.17968800000014,149.61523400000078,172.17968800000014,81.15380900000036,74.74365200000011,-626.2819820000001,113.20507799999996
216,216.0,-95.64111300000013,-620.897461,110.25634799999986,70.25634799999989,154.61523400000078,148.20507799999996,151.41015599999992,143.9741210000002,151.0258789999998,173.20507799999996,76.28222700000059,78.46142599999985,-623.3332520000004,112.05126999999992
217,217.0,-94.23071300000038,-614.102539,111.53857400000015,70.38476599999922,154.3588869999994,149.23095699999976,148.8461909999996,143.8461909999996,150.76904300000024,166.79492200000004,74.23095699999976,81.15380900000036,-623.076904,112.6923829999996
218,218.0,-96.923096,-617.0512700000004,111.41015599999993,75.25634799999989,150.6411130000006,145.25634799999992,144.61523400000078,141.1538090000004,147.6923829999996,155.0,74.23095699999976,79.74365200000011,-627.820557,116.41015599999993
219,219.0,-102.820557,-626.025635,109.23095699999978,80.64111300000059,145.25634799999992,138.9741210000002,141.2822270000006,136.9228520000006,143.20507799999996,143.58984400000008,75.51269500000035,74.23095699999976,-634.4870609999998,117.6923829999996
220,220.0,-107.9487299999996,-632.5642090000006,105.51269500000036,83.71777299999941,142.43603499999972,135.51269500000035,140.89746099999957,133.7177729999994,140.51269500000035,138.84619099999964,77.30761700000039,68.46142599999985,-637.5642090000006,112.6923829999996
221,221.0,-109.61547900000004,-631.6667479999996,102.94873000000008,83.71777299999941,145.12841800000024,136.9228520000006,142.9487300000001,133.20507799999996,141.0258789999998,141.6665039999998,78.46142599999985,66.6665039999998,-635.0,106.66650399999979
222,222.0,-109.48706099999978,-625.1281740000004,102.56396500000028,81.41015599999993,150.89746099999957,140.76904300000024,144.74365200000008,134.61523400000078,143.46142599999985,147.17968800000014,77.30761700000039,69.61523400000078,-630.384521,106.28222700000059
223,223.0,-109.61547900000004,-618.3332520000004,103.97412100000021,78.84619099999964,154.3588869999994,142.56396500000028,143.8461909999996,136.0258789999998,145.51269500000038,148.9741210000002,74.10253900000043,74.35888699999941,-628.3332520000004,110.0
224,224.0,-110.0,-615.384521,106.15380900000036,78.84619099999964,152.56396500000028,141.1538090000004,141.2822270000006,136.6665039999998,146.0258789999998,145.38476599999922,71.79492200000004,77.56396500000028,-629.4870609999998,112.17968800000016
225,225.0,-109.10253899999998,-616.6667479999996,108.84619099999964,82.43603499999972,146.0258789999998,138.20507799999996,139.3588869999994,136.41015599999992,145.12841800000024,139.74365200000008,73.07714799999941,78.58984400000007,-630.7692869999996,112.82031300000016
226,226.0,-106.41015600000036,-619.8718259999996,111.53857400000015,87.82031300000017,138.46142599999985,135.76904300000024,139.87158199999976,135.38476599999922,143.7177729999994,135.89746099999957,78.3334960000002,78.46142599999985,-629.102539,115.51269500000036
227,227.0,-103.33325200000036,-622.0512700000004,113.33349600000021,91.66650399999979,134.10253900000043,135.51269500000035,142.3076170000004,133.84619099999964,142.56396500000028,135.76904300000024,84.61523400000078,78.84619099999964,-624.4870609999998,119.10253900000043
228,228.0,-101.79492200000004,-620.5129390000002,113.71777299999941,92.3076170000004,136.0258789999998,138.20507799999996,145.12841800000024,133.20507799999996,142.43603499999972,138.46142599999985,88.97412100000021,80.38476599999922,-618.974365,118.07714799999941
229,229.0,-102.56420900000056,-615.2563479999999,113.33349600000021,90.64111300000059,144.10253900000043,143.3334960000002,147.56396500000028,134.48730499999965,143.46142599999985,141.9228520000006,88.84619099999964,82.69238299999961,-615.0,112.94873000000008
230,230.0,-106.02563499999997,-608.974365,112.43603499999972,88.33349600000021,153.8461909999996,148.58984400000008,149.3588869999994,137.43603499999972,145.0,144.23095699999976,83.71777299999941,84.35888699999941,-614.102539,110.38476599999922
231,231.0,-110.51293900000022,-604.8718259999996,111.28222700000059,86.15380900000036,159.74365200000008,151.79492200000004,150.76904300000024,140.6411130000006,145.89746099999957,145.76904300000024,75.51269500000035,84.10253900000043,-614.8718259999996,111.92285200000059
232,232.0,-113.33325200000036,-603.4614259999997,110.12841800000022,84.48730499999965,159.10253900000043,152.43603499999972,152.0512699999999,142.82031300000014,146.0258789999998,147.82031300000014,68.46142599999985,82.56396500000028,-614.7436520000001,112.43603499999972
233,233.0,-112.56420900000056,-603.3332520000004,110.0,83.58984400000007,153.7177729999994,151.1538090000004,152.3076170000004,143.3334960000002,146.0258789999998,151.0258789999998,66.79492200000004,81.6665039999998,-612.0512700000004,109.74365200000014
234,234.0,-109.61547900000004,-603.3332520000004,111.15380900000036,82.69238299999961,146.6665039999998,148.20507799999996,150.6411130000006,142.0512699999999,145.76904300000024,152.9487300000001,71.41015599999993,82.82031300000017,-609.102539,108.84619099999964
235,235.0,-107.56420900000056,-602.9487299999996,112.3076170000004,81.6665039999998,141.1538090000004,144.10253900000043,146.41015599999992,139.61523400000078,145.12841800000024,151.1538090000004,78.9741210000002,85.76904300000024,-608.8461909999996,111.79492200000004
236,236.0,-107.820557,-601.025635,112.56396500000028,81.6665039999998,140.0,140.25634799999992,142.17968800000014,137.56396500000028,144.10253900000043,146.6665039999998,85.38476599999922,89.23095699999978,-610.5129390000002,113.84619099999964
