,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,204.35888699999938,88.71777299999941,135.76904300000024,88.20507799999996,127.56396500000028,111.15380900000036,99.74365200000014,103.84619099999964,132.05126999999993,100.25634799999986,133.7177729999994,118.46142599999985,-187.30761700000042,113.71777299999941
120,120.0,195.89746099999957,67.82031300000017,135.51269500000035,90.89746099999957,127.56396500000028,105.12841800000022,96.28222700000059,104.10253900000043,131.41015599999992,91.79492200000004,130.0,116.28222700000059,-243.8461909999996,110.76904300000022
121,121.0,188.205078,50.512695000000356,134.87158199999976,90.12841800000022,126.53857400000015,102.6923829999996,94.61523400000078,104.48730499999964,131.9228520000006,83.84619099999964,127.94873000000008,113.58984400000007,-298.4614259999998,110.25634799999986
122,122.0,181.6665039999998,36.794922000000035,133.3334960000002,85.25634799999989,124.10253900000043,101.79492200000004,94.10253900000043,103.84619099999964,132.43603499999972,77.94873000000007,125.51269500000036,109.48730499999964,-350.25634799999983,113.97412100000021
123,123.0,177.56396500000028,26.410155999999915,131.6665039999998,79.87158199999976,123.07714799999941,101.53857400000015,94.74365200000014,103.07714799999941,132.17968800000014,75.51269500000035,121.92285200000059,106.02587899999979,-396.15380900000036,115.89746099999957
124,124.0,177.82031300000014,19.230956999999762,132.17968800000014,79.48730499999965,127.82031300000016,103.20507799999996,97.82031300000016,104.23095699999978,132.43603499999972,77.43603499999972,119.74365200000014,107.56396500000028,-434.102539,113.07714799999941
125,125.0,181.0258789999998,13.717772999999394,136.6665039999998,86.41015599999993,139.23095699999976,107.82031300000016,103.58984400000007,108.58984400000007,134.3588869999994,83.71777299999941,122.94873000000008,115.64111300000059,-465.1281740000004,110.38476599999922
126,126.0,182.94873000000007,6.153809000000365,143.20507799999996,96.41015599999993,152.17968800000014,113.58984400000007,108.97412100000021,114.10253900000043,137.17968800000014,92.43603499999972,131.41015599999992,125.64111300000059,-494.61547900000005,111.66650399999979
127,127.0,179.48730499999962,-5.897461000000021,147.17968800000014,101.53857400000015,159.61523400000078,117.6923829999996,110.0,117.05126999999992,138.9741210000002,100.25634799999986,140.0,130.76904300000024,-528.3332520000004,113.20507799999996
128,128.0,171.41015599999992,-21.281981999999967,145.76904300000024,97.56396500000028,158.7177729999994,118.97412100000021,106.02587899999979,115.89746099999957,138.58984400000008,103.58984400000007,142.56396500000028,127.82031300000016,-567.5642090000006,110.38476599999922
129,129.0,162.0512699999999,-36.538574000000146,141.0258789999998,88.20507799999996,152.82031300000014,118.58984400000007,100.64111300000059,112.94873000000008,136.6665039999998,101.15380900000036,136.6665039999998,120.0,-608.3332520000004,106.92285200000059
130,130.0,153.9741210000002,-49.743652000000104,137.05126999999993,81.0258789999998,147.43603499999972,119.10253900000043,98.84619099999964,111.28222700000059,135.12841800000024,94.87158199999978,124.87158199999978,113.33349600000021,-645.6411130000001,108.20507799999996
131,131.0,146.79492200000004,-61.794922000000035,136.2822270000006,80.89746099999957,145.76904300000024,121.92285200000059,102.82031300000016,112.56396500000028,134.74365200000008,89.35888699999941,113.07714799999941,111.66650399999979,-676.923096,111.41015599999993
132,132.0,138.84619099999964,-75.0,137.6923829999996,86.66650399999979,147.0512699999999,126.28222700000059,110.64111300000059,115.38476599999922,135.38476599999922,88.84619099999964,106.92285200000059,113.71777299999941,-703.076904,110.89746099999957
133,133.0,128.9741210000002,-91.15380900000036,138.46142599999985,92.82031300000016,148.3334960000002,129.48730499999965,117.05126999999992,117.17968800000016,136.41015599999992,93.46142599999985,109.23095699999978,115.0,-727.3076170000003,107.94873000000008
134,134.0,117.43603499999972,-109.10253899999998,136.0258789999998,93.58984400000007,146.6665039999998,129.23095699999976,118.33349600000021,116.02587899999979,136.6665039999998,99.61523400000078,117.17968800000016,112.17968800000016,-752.820557,108.20507799999996
135,135.0,106.79492200000004,-125.76928699999962,130.25634799999992,88.07714799999941,142.9487300000001,126.79492200000004,115.25634799999986,112.94873000000008,136.0258789999998,103.33349600000021,124.87158199999978,105.51269500000036,-779.615479,111.53857400000015
136,136.0,100.25634799999986,-137.6923829999996,124.23095699999978,80.0,140.38476599999922,126.02587899999979,112.17968800000016,110.89746099999957,135.38476599999922,103.71777299999941,127.56396500000028,99.23095699999978,-804.615479,112.43603499999972
137,137.0,97.82031300000016,-144.61547900000005,121.66650399999979,74.74365200000011,140.76904300000024,128.84619099999964,112.56396500000028,111.41015599999993,135.12841800000024,101.79492200000004,124.10253900000043,96.79492200000004,-826.2819820000001,110.12841800000022
138,138.0,95.25634799999986,-150.25634799999992,123.07714799999941,74.87158199999976,142.0512699999999,131.6665039999998,115.12841800000022,113.46142599999985,134.87158199999976,97.6923829999996,117.05126999999992,97.94873000000008,-846.9230960000001,109.35888699999941
139,139.0,87.56396500000028,-158.33325200000039,125.51269500000036,78.9741210000002,141.0258789999998,129.61523400000078,115.89746099999957,114.10253900000043,133.7177729999994,91.53857400000015,110.25634799999986,98.71777299999941,-869.7436520000001,110.89746099999957
140,140.0,75.64111300000059,-168.20507799999996,125.64111300000059,84.23095699999976,137.94873000000007,122.43603499999972,113.46142599999985,112.82031300000016,132.3076170000004,85.76904300000024,107.17968800000016,96.66650399999979,-894.7436520000001,110.38476599999922
141,141.0,65.51269500000035,-174.87182599999957,124.23095699999978,88.46142599999985,136.53857400000015,115.0,110.38476599999922,111.53857400000015,132.3076170000004,84.61523400000078,109.23095699999978,94.23095699999978,-916.666748,106.79492200000004
142,142.0,62.17968800000017,-175.6411130000001,124.10253900000043,90.89746099999957,138.7177729999994,112.82031300000016,109.74365200000014,112.94873000000008,134.61523400000078,90.51269500000036,114.61523400000078,95.25634799999986,-931.2819820000001,105.76904300000022
143,143.0,65.38476599999922,-171.79492200000004,126.53857400000015,91.41015599999993,143.46142599999985,117.3076170000004,112.05126999999992,116.92285200000059,138.46142599999985,100.89746099999957,119.74365200000014,100.89746099999957,-938.846191,109.74365200000014
144,144.0,70.89746099999957,-167.179443,130.25634799999992,91.02587899999979,147.9487300000001,125.51269500000036,115.64111300000059,121.79492200000004,142.3076170000004,110.38476599999922,121.41015599999993,107.82031300000016,-943.589844,112.94873000000008
145,145.0,74.10253900000043,-165.25634799999992,133.46142599999985,91.15380900000036,151.0258789999998,132.82031300000014,118.46142599999985,125.25634799999986,144.61523400000078,115.64111300000059,119.87158199999978,112.17968800000016,-950.1281740000001,110.89746099999957
146,146.0,72.56396500000028,-167.56420900000055,135.89746099999957,93.07714799999941,152.9487300000001,135.6411130000006,119.87158199999978,126.66650399999979,145.0,116.02587899999979,117.43603499999972,112.82031300000016,-961.153809,107.94873000000008
147,147.0,66.0258789999998,-174.3588869999999,137.56396500000028,96.02587899999979,153.9741210000002,133.20507799999996,120.76904300000022,126.41015599999993,143.58984400000008,113.20507799999996,116.41015599999993,110.76904300000022,-976.794922,109.23095699999978
148,148.0,57.17968800000017,-183.46142599999985,138.46142599999985,98.97412100000021,154.87158199999976,128.9741210000002,122.3076170000004,125.0,141.0258789999998,111.15380900000036,117.82031300000016,108.58984400000007,-993.589844,112.3076170000004
149,149.0,49.87158199999976,-191.66674799999961,138.20507799999996,100.89746099999957,156.53857400000015,127.17968800000016,125.38476599999922,123.33349600000021,138.58984400000008,112.94873000000008,121.02587899999979,108.33349600000021,-1007.05127,111.66650399999979
150,150.0,45.641113000000594,-197.43579099999943,137.56396500000028,101.41015599999993,158.20507799999996,129.3588869999994,128.58984400000008,121.66650399999979,136.79492200000004,117.43603499999972,123.33349600000021,110.51269500000036,-1015.3845210000001,109.23095699999978
151,151.0,42.69238299999961,-202.05127000000041,136.15380900000036,100.12841800000022,157.0512699999999,132.43603499999972,128.7177729999994,119.48730499999964,135.0,119.35888699999941,122.05126999999992,112.56396500000028,-1022.179443,110.0
152,152.0,38.205077999999965,-206.66674799999961,132.94873000000007,96.92285200000059,151.79492200000004,132.43603499999972,124.23095699999978,116.53857400000015,132.82031300000014,114.48730499999964,117.6923829999996,111.28222700000059,-1031.923096,112.6923829999996
153,153.0,32.17968800000017,-210.7692869999996,128.58984400000008,93.46142599999985,144.61523400000078,128.58984400000008,116.92285200000059,114.23095699999978,130.89746099999957,105.38476599999922,113.71777299999941,106.15380900000036,-1045.6411129999997,112.3076170000004
154,154.0,26.538574000000157,-213.71801800000003,125.38476599999922,91.41015599999993,138.9741210000002,122.56396500000028,111.15380900000036,114.10253900000043,130.25634799999992,98.84619099999964,112.6923829999996,100.0,-1060.6411129999997,109.23095699999978
155,155.0,22.30761700000039,-216.53857400000012,125.38476599999922,91.66650399999979,136.2822270000006,117.05126999999992,110.38476599999922,115.76904300000022,130.6411130000006,98.97412100000021,113.71777299999941,96.15380900000036,-1073.4614260000003,109.23095699999978
156,156.0,19.615234000000786,-219.87182599999957,127.6923829999996,93.46142599999985,136.2822270000006,114.74365200000014,114.87158199999978,117.94873000000008,130.89746099999957,104.23095699999978,114.10253900000043,95.64111300000059,-1081.923096,112.43603499999972
157,157.0,18.3334960000002,-222.43579099999943,130.12841800000024,95.64111300000059,138.58984400000008,117.05126999999992,122.56396500000028,119.61523400000078,131.2822270000006,110.12841800000022,113.20507799999996,98.33349600000021,-1085.0,113.33349600000021
158,158.0,17.69238299999961,-222.82055699999998,131.41015599999992,96.66650399999979,141.9228520000006,123.33349600000021,130.76904300000024,121.15380900000036,132.56396500000028,113.20507799999996,112.43603499999972,102.6923829999996,-1084.3588870000003,110.51269500000036
159,159.0,16.025878999999804,-222.05127000000041,131.9228520000006,96.28222700000059,144.3588869999994,129.87158199999976,136.2822270000006,122.82031300000016,134.74365200000008,112.56396500000028,112.3076170000004,106.66650399999979,-1083.4614260000003,108.97412100000021
160,160.0,11.794922000000042,-223.076904,131.2822270000006,94.74365200000014,144.10253900000043,132.56396500000028,137.43603499999972,123.58984400000007,136.41015599999992,109.35888699999941,111.92285200000059,107.82031300000016,-1086.281982,110.89746099999957
161,161.0,5.641113000000588,-227.17944300000002,128.46142599999985,93.07714799999941,141.53857400000015,130.51269500000035,135.0,123.07714799999941,136.0258789999998,105.51269500000036,109.87158199999978,104.87158199999978,-1093.333252,111.53857400000015
162,162.0,-0.3847659999992175,-233.3332520000004,123.84619099999964,92.43603499999972,138.9741210000002,126.41015599999993,131.41015599999992,121.41015599999993,133.7177729999994,102.82031300000016,105.89746099999957,99.23095699999978,-1102.05127,108.20507799999996
163,163.0,-5.128174000000398,-239.4870609999998,119.23095699999978,92.6923829999996,137.94873000000007,123.46142599999985,128.84619099999964,119.61523400000078,131.0258789999998,101.66650399999979,100.64111300000059,92.82031300000016,-1109.871826,106.28222700000059
164,164.0,-9.358886999999868,-244.3588869999999,116.53857400000015,93.20507799999996,137.56396500000028,123.71777299999941,127.94873000000008,118.33349600000021,129.3588869999994,101.02587899999979,95.25634799999986,86.92285200000059,-1115.6411129999997,109.87158199999978
165,165.0,-13.71801800000003,-247.30761700000042,115.89746099999957,93.33349600000021,136.79492200000004,126.79492200000004,128.0771479999994,118.33349600000021,128.9741210000002,100.12841800000022,92.05126999999992,82.05126999999993,-1119.4870609999996,114.61523400000078
166,166.0,-17.435790999999426,-247.56420900000057,116.02587899999979,93.46142599999985,136.0258789999998,130.76904300000024,128.7177729999994,119.74365200000014,129.87158199999976,99.48730499999964,92.6923829999996,79.23095699999976,-1120.7692869999998,114.61523400000078
167,167.0,-19.8718259999996,-245.5129390000002,116.28222700000059,93.58984400000007,136.41015599999992,132.56396500000028,129.10253900000043,121.79492200000004,131.9228520000006,99.61523400000078,96.92285200000059,79.61523400000078,-1119.6154789999998,112.05126999999992
168,168.0,-20.64111300000013,-241.79492200000004,116.02587899999979,93.71777299999941,138.9741210000002,130.12841800000024,128.58984400000008,122.94873000000008,134.48730499999965,100.64111300000059,101.92285200000059,83.3334960000002,-1116.666748,112.3076170000004
169,169.0,-20.0,-237.82055699999998,115.38476599999922,93.46142599999985,143.46142599999985,124.74365200000014,127.56396500000028,122.56396500000028,136.6665039999998,103.20507799999996,105.0,88.58984400000007,-1113.4614260000003,114.10253900000043
170,170.0,-18.33325200000036,-234.4870609999998,114.74365200000014,93.46142599999985,147.56396500000028,120.12841800000022,126.41015599999993,121.79492200000004,138.0771479999994,107.3076170000004,106.28222700000059,93.20507799999996,-1110.6411129999997,112.56396500000028
171,171.0,-17.051270000000383,-233.46142599999985,115.0,93.84619099999964,147.82031300000014,118.33349600000021,125.25634799999986,121.41015599999993,138.20507799999996,111.41015599999993,106.92285200000059,95.0,-1109.102539,109.23095699999978
172,172.0,-18.974365000000034,-236.79492200000004,116.02587899999979,94.10253900000043,142.17968800000014,118.46142599999985,122.94873000000008,122.17968800000016,136.79492200000004,113.07714799999941,107.56396500000028,92.82031300000016,-1110.2563480000001,109.74365200000014
173,173.0,-23.84619099999964,-243.3332520000004,116.79492200000004,93.58984400000007,133.46142599999985,118.97412100000021,120.25634799999986,123.71777299999941,134.74365200000008,111.02587899999979,107.3076170000004,88.07714799999941,-1113.205078,113.33349600000021
174,174.0,-27.94872999999961,-247.69238299999958,117.43603499999972,92.82031300000016,128.3334960000002,120.38476599999922,119.61523400000078,126.53857400000015,133.84619099999964,107.82031300000016,106.53857400000015,84.87158199999976,-1114.2307130000002,113.84619099999964
175,175.0,-27.179442999999992,-246.025635,119.23095699999978,92.94873000000008,130.89746099999957,123.58984400000007,122.82031300000016,130.38476599999922,135.6411130000006,107.56396500000028,107.05126999999992,87.17968800000017,-1110.5129390000004,110.76904300000022
176,176.0,-22.94872999999961,-240.7692869999996,122.3076170000004,93.97412100000021,138.20507799999996,127.3076170000004,128.58984400000008,134.10253900000043,139.23095699999976,111.92285200000059,109.23095699999978,93.97412100000021,-1104.6154789999998,110.25634799999986
177,177.0,-21.15380900000036,-238.97436500000003,124.10253900000043,94.74365200000014,141.9228520000006,128.46142599999985,132.3076170000004,134.74365200000008,141.6665039999998,117.94873000000008,110.89746099999957,99.61523400000078,-1102.3076170000004,114.10253900000043
178,178.0,-26.538574000000157,-245.25634799999992,121.28222700000059,94.10253900000043,136.41015599999992,125.89746099999957,130.25634799999992,131.15380900000036,140.25634799999992,120.64111300000059,109.35888699999941,98.20507799999996,-1106.4101560000001,116.41015599999993
179,179.0,-37.564209000000574,-256.025635,114.23095699999978,92.6923829999996,124.48730499999964,121.66650399999979,123.07714799999941,124.35888699999941,135.12841800000024,117.6923829999996,103.97412100000021,89.48730499999965,-1114.102539,113.71777299999941
180,180.0,-48.076904000000006,-263.3332520000004,106.66650399999979,91.79492200000004,115.0,118.84619099999964,115.12841800000022,117.82031300000016,129.23095699999976,111.02587899999979,97.43603499999972,80.0,-1119.3588870000003,111.41015599999993
181,181.0,-51.41015600000037,-261.5385740000001,102.6923829999996,91.92285200000059,115.12841800000022,119.10253900000043,111.66650399999979,115.64111300000059,125.89746099999957,104.87158199999978,93.07714799999941,76.41015599999993,-1117.564209,113.46142599999985
182,182.0,-45.64111300000013,-251.923096,104.74365200000014,93.20507799999996,124.87158199999978,121.92285200000059,115.38476599999922,118.84619099999964,126.92285200000059,103.07714799999941,93.20507799999996,80.76904300000024,-1108.4614260000003,115.51269500000036
183,183.0,-34.74365200000011,-241.53857400000012,111.28222700000059,95.25634799999986,137.05126999999993,125.51269500000036,124.61523400000078,125.64111300000059,130.51269500000035,106.66650399999979,97.17968800000016,89.10253900000043,-1096.4101560000001,112.82031300000016
184,184.0,-27.179442999999992,-238.3332520000004,118.07714799999941,97.17968800000016,142.0512699999999,127.43603499999972,133.46142599999985,131.2822270000006,133.20507799999996,112.6923829999996,101.92285200000059,95.38476599999922,-1088.4614260000003,108.84619099999964
185,185.0,-29.48706099999981,-245.0,119.87158199999978,97.17968800000016,134.74365200000008,125.51269500000036,136.0258789999998,132.05126999999993,132.3076170000004,115.76904300000022,104.10253900000043,95.38476599999922,-1089.6154789999998,109.23095699999978
186,186.0,-41.025634999999966,-256.4101560000004,115.12841800000022,94.35888699999941,119.48730499999964,120.89746099999957,130.89746099999957,127.43603499999972,128.20507799999996,113.58984400000007,102.43603499999972,89.87158199999978,-1097.94873,112.05126999999992
187,187.0,-53.205077999999965,-262.94872999999956,107.82031300000016,90.64111300000059,108.07714799999941,117.43603499999972,122.82031300000016,121.28222700000059,124.48730499999964,108.71777299999941,99.35888699999941,84.10253900000043,-1105.3845210000002,112.17968800000016
188,188.0,-57.05127000000039,-258.46142599999985,104.35888699999941,89.87158199999978,109.74365200000014,118.71777299999941,118.58984400000007,118.71777299999941,124.23095699999978,106.41015599999993,98.71777299999941,83.71777299999941,-1104.6154789999998,110.12841800000022
189,189.0,-50.64111300000013,-246.53857400000012,107.56396500000028,93.58984400000007,122.43603499999972,123.46142599999985,120.51269500000036,121.53857400000015,127.17968800000016,109.61523400000078,101.53857400000015,89.61523400000078,-1094.871826,110.89746099999957
190,190.0,-39.35888699999987,-235.7692869999996,113.71777299999941,99.35888699999941,136.2822270000006,127.43603499999972,126.53857400000015,127.3076170000004,130.89746099999957,116.02587899999979,105.76904300000022,97.17968800000016,-1081.153809,113.46142599999985
191,191.0,-30.25634799999989,-232.43579099999943,117.56396500000028,102.94873000000008,142.43603499999972,128.46142599999985,132.3076170000004,132.17968800000014,133.20507799999996,121.15380900000036,108.71777299999941,101.53857400000015,-1069.6154789999998,112.6923829999996
192,192.0,-27.051270000000386,-235.38452099999995,116.53857400000015,102.43603499999972,139.87158199999976,127.6923829999996,135.0,133.84619099999964,133.84619099999964,122.43603499999972,109.35888699999941,101.15380900000036,-1063.4614260000003,108.84619099999964
193,193.0,-29.35888699999987,-239.3588869999999,112.6923829999996,99.35888699999941,132.94873000000007,127.82031300000016,134.74365200000008,132.6923829999996,133.3334960000002,120.25634799999986,108.71777299999941,98.46142599999985,-1062.179443,108.07714799999941
194,194.0,-33.974365000000034,-240.0,108.84619099999964,96.28222700000059,127.6923829999996,130.12841800000024,132.94873000000007,130.76904300000024,132.43603499999972,116.53857400000015,108.97412100000021,96.53857400000015,-1063.205078,111.92285200000059
195,195.0,-37.69238299999961,-236.66674799999961,107.05126999999992,95.25634799999986,126.92285200000059,133.7177729999994,131.79492200000004,129.23095699999976,131.41015599999992,113.71777299999941,111.15380900000036,96.66650399999979,-1063.076904,115.12841800000022
196,196.0,-39.10253899999998,-232.30761700000042,107.6923829999996,96.41015599999993,129.3588869999994,136.79492200000004,131.79492200000004,128.46142599999985,130.6411130000006,113.07714799999941,113.97412100000021,98.07714799999941,-1060.6411129999997,114.61523400000078
197,197.0,-39.74365200000011,-230.7692869999996,109.35888699999941,98.33349600000021,130.38476599999922,137.05126999999993,131.53857400000015,127.94873000000008,130.12841800000024,114.23095699999978,114.74365200000014,98.97412100000021,-1057.435791,113.97412100000021
198,198.0,-41.794922000000035,-233.71801800000003,110.25634799999986,98.97412100000021,127.17968800000016,133.0771479999994,129.74365200000008,126.53857400000015,129.23095699999976,114.87158199999978,111.15380900000036,97.6923829999996,-1056.025635,115.38476599999922
199,199.0,-45.1281740000004,-239.102539,109.23095699999978,97.3076170000004,121.02587899999979,127.17968800000016,127.6923829999996,124.74365200000014,128.46142599999985,113.97412100000021,104.48730499999964,94.87158199999978,-1056.923096,115.0
200,200.0,-47.17944299999999,-242.69238299999958,108.07714799999941,94.61523400000078,117.43603499999972,123.58984400000007,128.0771479999994,124.10253900000043,128.46142599999985,113.07714799999941,98.46142599999985,93.20507799999996,-1057.05127,110.51269500000036
201,201.0,-46.53857400000015,-241.923096,108.84619099999964,93.46142599999985,120.25634799999986,125.12841800000022,131.9228520000006,125.51269500000036,129.74365200000008,114.35888699999941,96.41015599999993,95.25634799999986,-1053.333252,107.05126999999992
202,202.0,-44.48706099999981,-237.94872999999959,111.28222700000059,94.48730499999964,128.0771479999994,129.87158199999976,136.6665039999998,128.46142599999985,131.41015599999992,118.71777299999941,99.10253900000043,100.38476599999922,-1045.5129390000004,109.35888699999941
203,203.0,-42.82055700000001,-232.94872999999959,113.07714799999941,96.53857400000015,136.6665039999998,133.9741210000002,139.3588869999994,131.0258789999998,132.3076170000004,124.10253900000043,104.48730499999964,105.76904300000022,-1036.025635,113.46142599999985
204,204.0,-41.538574000000146,-228.3332520000004,113.20507799999996,98.97412100000021,142.3076170000004,135.12841800000024,139.10253900000043,132.6923829999996,132.43603499999972,127.6923829999996,109.48730499999964,109.10253900000043,-1027.564209,112.94873000000008
205,205.0,-40.1281740000004,-224.74365200000008,112.82031300000016,102.43603499999972,143.3334960000002,133.9741210000002,137.05126999999993,133.20507799999996,131.9228520000006,126.79492200000004,111.15380900000036,110.38476599999922,-1021.153809,109.74365200000014
206,206.0,-38.718018000000036,-223.205078,113.71777299999941,106.66650399999979,139.87158199999976,131.53857400000015,135.0,132.43603499999972,130.51269500000035,121.66650399999979,107.94873000000008,110.0,-1017.05127,109.87158199999978
207,207.0,-38.58984399999963,-224.3588869999999,115.12841800000022,109.23095699999978,133.84619099999964,129.48730499999965,133.58984400000008,129.74365200000008,128.20507799999996,116.66650399999979,101.66650399999979,108.07714799999941,-1015.1281740000001,112.94873000000008
208,208.0,-39.74365200000011,-226.66674799999961,115.0,107.6923829999996,127.82031300000016,129.10253900000043,132.56396500000028,125.38476599999922,125.89746099999957,115.89746099999957,96.28222700000059,105.0,-1013.974365,113.33349600000021
209,209.0,-41.025634999999966,-227.30761700000042,112.56396500000028,102.43603499999972,124.61523400000078,131.0258789999998,131.6665039999998,120.89746099999957,124.61523400000078,120.0,95.64111300000059,102.05126999999992,-1011.9230960000001,110.64111300000059
210,210.0,-41.66674799999964,-224.74365200000008,108.58984400000007,97.05126999999992,125.51269500000036,134.61523400000078,130.89746099999957,117.94873000000008,124.87158199999978,124.10253900000043,100.0,100.25634799999986,-1008.589844,109.61523400000078
211,211.0,-41.281981999999964,-219.3588869999999,105.0,94.87158199999978,129.3588869999994,137.94873000000007,130.25634799999992,117.94873000000008,126.02587899999979,123.58984400000007,106.66650399999979,100.12841800000022,-1004.1025390000001,111.28222700000059
212,212.0,-39.48706099999981,-212.94872999999959,103.71777299999941,97.05126999999992,133.9741210000002,140.38476599999922,130.6411130000006,120.64111300000059,127.6923829999996,118.71777299999941,112.6923829999996,101.53857400000015,-998.205078,111.15380900000036
213,213.0,-37.05127000000039,-208.3332520000004,105.76904300000022,101.66650399999979,136.6665039999998,142.0512699999999,132.6923829999996,124.87158199999978,129.10253900000043,113.58984400000007,116.15380900000036,103.97412100000021,-991.153809,108.58984400000007
214,214.0,-35.89746100000002,-208.46142599999985,109.48730499999964,105.64111300000059,136.0258789999998,142.17968800000014,135.0,127.94873000000008,129.48730499999965,112.05126999999992,115.51269500000036,105.51269500000036,-984.743652,108.58984400000007
215,215.0,-38.58984399999963,-214.102539,111.66650399999979,106.41015599999993,132.43603499999972,139.48730499999965,135.0,127.17968800000016,127.82031300000016,114.10253900000043,109.74365200000014,104.10253900000043,-982.05127,112.56396500000028
216,216.0,-43.333252000000364,-221.281982,110.0,103.71777299999941,127.94873000000008,134.23095699999976,132.05126999999993,122.94873000000008,124.48730499999964,117.56396500000028,100.64111300000059,99.87158199999978,-983.7180179999999,114.61523400000078
217,217.0,-45.51293900000019,-224.102539,106.66650399999979,100.38476599999922,126.02587899999979,129.10253900000043,128.58984400000008,119.10253900000043,121.66650399999979,119.87158199999978,93.84619099999964,96.28222700000059,-985.8974609999999,111.02587899999979
218,218.0,-41.923095999999994,-220.12817400000043,106.41015599999993,99.35888699999941,126.92285200000059,126.53857400000015,128.58984400000008,119.61523400000078,121.41015599999993,120.64111300000059,93.71777299999941,97.56396500000028,-984.1025390000001,107.43603499999972
219,219.0,-34.74365200000011,-211.79492200000004,110.38476599999922,100.76904300000022,128.58984400000008,127.17968800000016,133.46142599999985,124.87158199999978,124.23095699999978,120.76904300000022,99.87158199999978,103.71777299999941,-976.9230960000001,109.23095699999978
220,220.0,-29.48706099999981,-203.97436500000003,115.25634799999986,102.43603499999972,128.3334960000002,129.74365200000008,140.51269500000035,131.0258789999998,128.58984400000008,121.53857400000015,107.56396500000028,110.38476599999922,-966.794922,112.94873000000008
221,221.0,-29.8718259999996,-200.38452099999995,116.53857400000015,102.3076170000004,125.25634799999986,132.17968800000014,144.48730499999962,133.3334960000002,131.41015599999992,123.46142599999985,111.02587899999979,112.56396500000028,-957.435791,113.46142599999985
222,222.0,-36.41015600000037,-201.79492200000004,112.94873000000008,100.64111300000059,121.28222700000059,132.94873000000007,141.53857400000015,130.12841800000024,130.38476599999922,124.10253900000043,106.92285200000059,108.84619099999964,-952.820557,112.17968800000016
223,223.0,-45.89746100000002,-206.79492200000004,106.79492200000004,99.48730499999964,118.33349600000021,131.0258789999998,132.17968800000014,123.71777299999941,125.25634799999986,121.15380900000036,97.43603499999972,101.02587899999979,-954.6154789999999,113.71777299999941
224,224.0,-52.69238299999961,-211.53857400000012,102.05126999999992,100.12841800000022,118.97412100000021,127.94873000000008,122.17968800000016,117.94873000000008,119.23095699999978,115.76904300000022,89.23095699999978,94.23095699999978,-959.230713,116.02587899999979
225,225.0,-52.17944299999999,-211.53857400000012,101.41015599999993,102.6923829999996,123.97412100000021,126.79492200000004,118.20507799999996,116.41015599999993,116.53857400000015,113.20507799999996,89.23095699999978,92.43603499999972,-959.4870609999997,114.23095699999978
226,226.0,-44.8718259999996,-206.15380900000042,104.61523400000078,105.12841800000022,130.76904300000024,128.7177729999994,122.05126999999992,119.23095699999978,119.10253900000043,117.3076170000004,98.20507799999996,96.15380900000036,-951.410156,110.12841800000022
227,227.0,-36.794922000000035,-199.74365200000008,108.33349600000021,105.51269500000036,134.3588869999994,131.41015599999992,129.3588869999994,122.94873000000008,124.48730499999964,125.25634799999986,108.58984400000007,101.02587899999979,-937.564209,110.12841800000022
228,228.0,-34.23071300000038,-197.43579099999943,108.46142599999985,103.33349600000021,131.53857400000015,131.9228520000006,133.46142599999985,123.20507799999996,127.82031300000016,129.61523400000078,111.66650399999979,102.17968800000016,-924.8718259999999,114.23095699999978
229,229.0,-37.564209000000574,-199.3588869999999,104.23095699999978,99.74365200000014,125.51269500000036,130.12841800000024,131.2822270000006,118.97412100000021,126.66650399999979,125.89746099999957,105.12841800000022,98.71777299999941,-917.3076170000003,115.89746099999957
230,230.0,-42.05127000000039,-201.923096,99.74365200000014,97.17968800000016,121.79492200000004,128.46142599999985,126.02587899999979,113.71777299999941,122.94873000000008,117.05126999999992,95.0,95.25634799999986,-914.230713,113.07714799999941
231,231.0,-42.82055700000001,-201.66674799999961,99.35888699999941,97.17968800000016,123.33349600000021,127.82031300000016,122.6923829999996,111.92285200000059,120.0,109.87158199999978,89.61523400000078,96.53857400000015,-912.435791,111.15380900000036
232,232.0,-38.974365000000034,-198.58984399999963,103.84619099999964,99.87158199999978,128.0771479999994,127.94873000000008,124.10253900000043,114.74365200000014,119.87158199999978,108.20507799999996,92.56396500000028,102.17968800000016,-910.1281740000001,112.6923829999996
233,233.0,-34.23071300000038,-194.4870609999998,109.35888699999941,104.23095699999978,132.3076170000004,128.0771479999994,128.7177729999994,119.74365200000014,121.41015599999993,110.89746099999957,100.76904300000022,108.07714799999941,-906.9230960000001,113.58984400000007
234,234.0,-33.33325200000036,-192.05127000000041,111.53857400000015,107.43603499999972,132.56396500000028,127.3076170000004,132.05126999999993,122.82031300000016,122.43603499999972,113.58984400000007,107.82031300000016,108.84619099999964,-904.1025390000001,112.17968800000016
235,235.0,-39.48706099999981,-194.102539,108.58984400000007,106.79492200000004,127.3076170000004,124.61523400000078,129.74365200000008,121.02587899999979,121.02587899999979,111.66650399999979,107.43603499999972,102.3076170000004,-903.589844,112.94873000000008
236,236.0,-50.64111300000013,-200.7692869999996,101.53857400000015,101.79492200000004,118.20507799999996,120.38476599999922,121.41015599999993,114.48730499999964,117.3076170000004,104.87158199999978,98.20507799999996,91.02587899999979,-905.0,117.43603499999972
