,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
236,236.0,-194.74365200000008,-111.28198199999996,156.2822270000006,98.20507799999996,132.43603499999972,96.92285200000059,95.25634799999986,100.76904300000022,102.17968800000016,106.28222700000059,113.97412100000021,77.94873000000007,-552.5642090000006,111.92285200000059
237,237.0,-192.94872999999959,-100.38452099999996,160.6411130000006,97.94873000000008,143.8461909999996,104.23095699999978,102.3076170000004,104.35888699999941,106.41015599999993,110.38476599999922,120.89746099999957,82.56396500000028,-549.2307130000004,115.12841800000022
238,238.0,-189.2307130000004,-91.28198199999996,165.51269500000038,98.07714799999941,157.3076170000004,116.79492200000004,111.41015599999993,111.79492200000004,112.3076170000004,116.28222700000059,133.46142599999985,90.89746099999957,-542.0512700000004,114.35888699999941
239,239.0,-184.2307130000004,-85.38452099999995,169.74365200000008,100.38476599999922,167.6923829999996,128.7177729999994,119.35888699999941,119.87158199999978,117.94873000000008,123.20507799999996,142.9487300000001,100.0,-530.6411130000001,110.89746099999957
240,240.0,-181.923096,-83.71801800000003,171.41015599999992,104.23095699999978,170.0,133.46142599999985,123.20507799999996,125.0,120.76904300000022,128.0771479999994,141.1538090000004,105.12841800000022,-518.8461909999996,110.51269500000036
241,241.0,-186.025635,-86.41015600000038,168.7177729999994,105.76904300000022,162.43603499999972,128.0771479999994,121.02587899999979,123.58984400000007,118.71777299999941,126.92285200000059,127.05126999999992,102.17968800000016,-512.179443,113.07714799999941
242,242.0,-197.179443,-93.076904,161.2822270000006,102.05126999999992,147.56396500000028,116.15380900000036,113.33349600000021,115.64111300000059,112.43603499999972,117.6923829999996,108.58984400000007,91.28222700000059,-513.5898439999996,112.82031300000016
243,243.0,-211.281982,-101.79492200000004,151.9228520000006,93.71777299999941,131.15380900000036,103.71777299999941,102.56396500000028,104.48730499999964,103.97412100000021,102.56396500000028,97.3076170000004,77.30761700000039,-521.2819820000001,109.48730499999964
244,244.0,-222.56420900000057,-110.76928699999962,143.9741210000002,85.12841800000024,117.82031300000016,94.10253900000043,91.53857400000015,94.10253900000043,95.76904300000022,86.79492200000004,98.07714799999941,66.6665039999998,-530.6411130000001,108.58984400000007
245,245.0,-226.15380900000042,-115.76928699999962,140.0,81.6665039999998,110.76904300000022,89.23095699999978,83.71777299999941,88.20507799999996,90.64111300000059,77.17968800000017,107.05126999999992,63.5898440000001,-535.2563479999999,111.53857400000015
246,246.0,-218.8461909999996,-110.76928699999962,141.41015599999992,86.53857400000015,113.07714799999941,90.89746099999957,82.94873000000007,89.35888699999941,91.79492200000004,79.61523400000078,117.17968800000016,69.61523400000078,-529.3588869999999,113.33349600000021
247,247.0,-202.820557,-92.3076170000004,148.46142599999985,97.6923829999996,125.25634799999986,100.12841800000022,91.02587899999979,98.20507799999996,99.87158199999978,94.35888699999941,124.10253900000043,83.71777299999941,-512.3076170000004,111.79492200000004
248,248.0,-186.41015600000043,-66.15380900000036,158.58984400000008,108.20507799999996,141.1538090000004,113.46142599999985,104.23095699999978,111.02587899999979,111.53857400000015,114.23095699999978,127.6923829999996,99.74365200000014,-491.41015600000037,111.53857400000015
249,249.0,-179.3588869999999,-45.64111300000013,167.0512699999999,111.66650399999979,150.89746099999957,123.84619099999964,113.84619099999964,121.28222700000059,120.38476599999922,128.3334960000002,129.61523400000078,109.74365200000014,-477.0512700000004,114.87158199999978
250,250.0,-184.61547900000005,-40.89746100000002,170.76904300000024,107.17968800000016,148.8461909999996,126.92285200000059,114.61523400000078,123.71777299999941,122.3076170000004,130.89746099999957,131.9228520000006,109.61523400000078,-473.8461909999997,116.79492200000004
251,251.0,-196.025635,-50.38452099999995,170.6411130000006,100.12841800000022,139.61523400000078,123.84619099999964,108.84619099999964,119.10253900000043,118.33349600000021,125.0,135.0,102.43603499999972,-477.0512700000004,113.71777299999941
252,252.0,-204.2307130000004,-63.97436500000003,169.48730499999962,97.05126999999992,131.53857400000015,118.97412100000021,103.58984400000007,112.6923829999996,113.33349600000021,118.84619099999964,136.79492200000004,95.89746099999957,-478.58984399999963,110.51269500000036
253,253.0,-204.74365200000008,-72.05127000000039,168.0771479999994,100.38476599999922,128.7177729999994,114.48730499999964,103.20507799999996,108.84619099999964,110.89746099999957,116.92285200000059,135.0,93.84619099999964,-475.897461,112.3076170000004
254,254.0,-199.74365200000008,-70.64111300000012,164.87158199999976,106.79492200000004,128.3334960000002,110.76904300000022,106.02587899999979,108.33349600000021,111.28222700000059,117.94873000000008,129.3588869999994,94.74365200000014,-472.179443,115.64111300000059
255,255.0,-193.97436500000003,-61.15380900000037,159.48730499999962,111.15380900000036,127.17968800000016,108.58984400000007,108.07714799999941,109.74365200000014,112.94873000000008,118.84619099999964,123.71777299999941,95.51269500000036,-471.281982,115.0
256,256.0,-192.05127000000041,-48.076904000000006,155.12841800000024,110.51269500000036,124.61523400000078,108.07714799999941,106.41015599999993,111.79492200000004,113.84619099999964,117.05126999999992,121.15380900000036,95.0,-473.205078,112.05126999999992
257,257.0,-195.897461,-37.94872999999962,155.12841800000024,106.02587899999979,122.43603499999972,107.94873000000008,101.15380900000036,112.94873000000008,113.20507799999996,112.56396500000028,120.64111300000059,94.23095699999978,-475.384521,112.3076170000004
258,258.0,-202.94872999999959,-34.10253899999998,159.87158199999976,101.41015599999993,122.17968800000016,107.56396500000028,95.64111300000059,112.3076170000004,111.28222700000059,107.43603499999972,120.12841800000022,94.74365200000014,-474.8718259999996,114.61523400000078
259,259.0,-208.076904,-34.35888699999987,166.2822270000006,99.10253900000043,124.23095699999978,108.20507799999996,93.97412100000021,110.64111300000059,110.25634799999986,105.51269500000036,119.87158199999978,97.56396500000028,-469.61547900000005,113.84619099999964
260,260.0,-208.3332520000004,-33.846190999999635,170.38476599999922,98.84619099999964,126.53857400000015,110.76904300000022,97.17968800000016,109.87158199999978,111.41015599999993,108.58984400000007,121.28222700000059,102.17968800000016,-461.281982,110.51269500000036
261,261.0,-205.38452099999995,-30.769286999999622,170.0,98.20507799999996,125.51269500000036,112.94873000000008,101.79492200000004,110.51269500000036,113.97412100000021,114.74365200000014,122.56396500000028,105.38476599999922,-453.974365,109.87158199999978
262,262.0,-203.58984399999963,-26.538574000000157,165.0,96.28222700000059,119.87158199999978,111.79492200000004,103.58984400000007,111.53857400000015,115.89746099999957,119.48730499999964,120.64111300000059,104.48730499999964,-450.897461,112.17968800000016
263,263.0,-203.71801800000003,-21.79492200000004,158.9741210000002,94.87158199999978,113.58984400000007,108.71777299999941,101.79492200000004,112.17968800000016,116.53857400000015,121.79492200000004,116.15380900000036,100.12841800000022,-450.897461,112.3076170000004
264,264.0,-203.8461909999996,-14.61547900000005,156.41015599999992,96.41015599999993,112.94873000000008,107.6923829999996,100.12841800000022,112.94873000000008,116.79492200000004,123.46142599999985,114.87158199999978,96.53857400000015,-450.1281740000004,109.48730499999964
265,265.0,-202.820557,-4.4870609999998115,159.61523400000078,100.51269500000036,118.58984400000007,110.38476599999922,101.02587899999979,113.33349600000021,117.05126999999992,124.61523400000078,121.02587899999979,97.6923829999996,-447.820557,108.97412100000021
266,266.0,-203.076904,4.743652000000112,164.74365200000008,103.20507799999996,124.61523400000078,113.84619099999964,102.82031300000016,112.05126999999992,115.51269500000036,122.17968800000016,131.2822270000006,101.66650399999979,-447.0512700000004,112.3076170000004
267,267.0,-207.820557,7.56396500000028,166.2822270000006,101.41015599999993,124.35888699999941,114.10253900000043,101.53857400000015,108.07714799999941,111.28222700000059,114.23095699999978,136.2822270000006,103.84619099999964,-449.48706099999987,113.71777299999941
268,268.0,-216.79492200000004,2.6923829999996087,161.9228520000006,96.15380900000036,117.56396500000028,111.02587899999979,95.89746099999957,102.56396500000028,105.64111300000059,103.97412100000021,129.23095699999976,101.02587899999979,-452.179443,110.38476599999922
269,269.0,-225.38452099999995,-4.358886999999868,155.76904300000024,92.94873000000008,110.64111300000059,107.6923829999996,88.71777299999941,98.46142599999985,101.92285200000059,97.05126999999992,112.43603499999972,95.64111300000059,-450.25634799999983,107.94873000000008
270,270.0,-227.17944300000002,-5.256347999999888,153.9741210000002,95.76904300000022,110.38476599999922,107.56396500000028,85.12841800000024,98.33349600000021,102.43603499999972,97.6923829999996,96.66650399999979,93.46142599999985,-441.53857400000015,110.76904300000022
271,271.0,-219.2307130000004,4.871581999999761,158.9741210000002,103.20507799999996,117.82031300000016,111.28222700000059,87.56396500000028,101.92285200000059,106.79492200000004,104.61523400000078,92.3076170000004,96.79492200000004,-429.2307130000004,114.61523400000078
272,272.0,-205.6411130000001,21.025878999999804,167.0512699999999,108.33349600000021,126.15380900000036,115.89746099999957,93.07714799999941,106.53857400000015,111.79492200000004,112.05126999999992,101.79492200000004,102.6923829999996,-419.8718259999996,114.10253900000043
273,273.0,-195.7692869999996,32.05126999999993,171.79492200000004,106.28222700000059,126.53857400000015,116.41015599999993,95.64111300000059,108.33349600000021,113.20507799999996,112.94873000000008,117.43603499999972,105.38476599999922,-419.74365200000017,112.17968800000016
274,274.0,-196.79492200000004,30.89746099999957,169.10253900000043,97.82031300000016,117.05126999999992,111.15380900000036,92.82031300000016,105.64111300000059,109.87158199999978,105.76904300000022,127.82031300000016,101.92285200000059,-429.2307130000004,113.71777299999941
275,275.0,-206.15380900000042,22.051269999999928,161.41015599999992,89.74365200000011,105.38476599999922,105.12841800000022,88.33349600000021,101.28222700000059,104.74365200000014,96.92285200000059,127.6923829999996,95.64111300000059,-440.1281740000004,116.53857400000015
276,276.0,-214.3588869999999,17.56396500000028,155.0,87.94873000000005,101.66650399999979,105.25634799999986,88.58984400000007,99.87158199999978,103.07714799999941,95.0,120.89746099999957,93.33349600000021,-442.179443,115.12841800000022
277,277.0,-214.2307130000004,25.0,155.12841800000024,93.07714799999941,108.07714799999941,113.07714799999941,95.76904300000022,102.6923829999996,106.92285200000059,102.05126999999992,114.10253900000043,97.94873000000008,-432.43579099999937,111.15380900000036
278,278.0,-207.69238299999958,42.30761700000039,160.12841800000024,99.48730499999964,116.92285200000059,121.66650399999979,104.48730499999964,106.92285200000059,112.94873000000008,111.15380900000036,109.87158199999978,105.25634799999986,-417.820557,110.64111300000059
279,279.0,-202.69238299999958,61.41015599999992,164.74365200000008,101.92285200000059,120.25634799999986,122.6923829999996,107.94873000000008,108.46142599999985,116.02587899999979,113.46142599999985,105.12841800000022,107.82031300000016,-408.4614259999999,113.58984400000007
280,280.0,-204.2307130000004,74.61523400000078,165.51269500000038,100.38476599999922,117.6923829999996,115.12841800000022,103.84619099999964,106.66650399999979,114.61523400000078,107.43603499999972,97.17968800000016,103.20507799999996,-408.8461909999997,114.23095699999978
281,281.0,-210.897461,78.3334960000002,163.58984400000008,98.97412100000021,114.74365200000014,105.0,96.53857400000015,103.97412100000021,111.02587899999979,99.23095699999978,88.97412100000021,96.41015599999993,-415.89746099999996,111.79492200000004
282,282.0,-218.46142599999985,72.94873000000007,161.9228520000006,100.51269500000036,114.87158199999978,99.61523400000078,91.28222700000059,102.56396500000028,108.58984400000007,95.89746099999957,86.66650399999979,93.71777299999941,-424.8718259999996,111.41015599999993
283,283.0,-223.46142599999985,62.69238299999961,160.51269500000038,103.33349600000021,115.12841800000022,100.38476599999922,89.23095699999978,102.05126999999992,107.43603499999972,98.33349600000021,93.33349600000021,95.89746099999957,-432.179443,114.61523400000078
284,284.0,-225.0,53.3334960000002,157.56396500000028,103.84619099999964,110.12841800000022,103.46142599999985,87.30761700000038,100.12841800000022,106.02587899999979,100.89746099999957,103.84619099999964,97.6923829999996,-436.025635,116.53857400000015
285,285.0,-223.97436500000003,47.94873000000007,152.43603499999972,100.0,98.58984400000007,104.10253900000043,82.82031300000017,95.64111300000059,102.94873000000008,98.33349600000021,108.84619099999964,93.84619099999964,-434.74365200000017,114.23095699999978
286,286.0,-222.30761700000042,47.17968800000017,146.2822270000006,92.17968800000016,84.74365200000011,101.53857400000015,76.28222700000059,90.38476599999922,99.35888699999941,91.41015599999993,102.56396500000028,84.23095699999976,-428.58984399999963,112.56396500000028
287,287.0,-220.7692869999996,51.9228520000006,141.79492200000004,83.71777299999941,76.92285200000059,99.10253900000043,71.92285200000059,87.94873000000005,97.6923829999996,85.76904300000024,88.58984400000007,74.74365200000011,-419.2307130000004,114.61523400000078
288,288.0,-218.71801800000003,63.46142599999985,141.1538090000004,78.84619099999964,80.76904300000024,100.89746099999957,73.71777299999941,90.51269500000036,100.0,87.05126999999995,77.56396500000028,71.79492200000004,-409.74365200000017,115.89746099999957
289,289.0,-215.0,79.87158199999976,145.76904300000024,82.05126999999993,94.10253900000043,106.41015599999993,81.6665039999998,96.92285200000059,105.89746099999957,95.51269500000036,77.69238299999961,78.3334960000002,-403.4614259999999,113.07714799999941
290,290.0,-210.38452099999995,94.10253900000043,154.61523400000078,93.46142599999985,107.17968800000016,110.76904300000022,91.28222700000059,102.94873000000008,111.92285200000059,105.12841800000022,88.07714799999941,90.38476599999922,-402.820557,110.76904300000022
291,291.0,-206.79492200000004,99.87158199999978,163.8461909999996,107.56396500000028,110.64111300000059,109.74365200000014,97.3076170000004,105.25634799999986,114.35888699999941,109.48730499999964,101.02587899999979,100.64111300000059,-406.15380900000036,113.84619099999964
292,292.0,-204.4870609999998,99.35888699999941,169.10253900000043,115.76904300000022,104.35888699999941,104.87158199999978,98.46142599999985,103.84619099999964,112.43603499999972,107.43603499999972,109.74365200000014,104.61523400000078,-407.179443,118.20507799999996
293,293.0,-202.05127000000041,100.64111300000059,169.10253900000043,112.6923829999996,96.02587899999979,101.15380900000036,97.05126999999992,102.3076170000004,108.71777299999941,103.71777299999941,113.33349600000021,102.82031300000016,-400.25634799999983,117.17968800000016
294,294.0,-199.4870609999998,107.6923829999996,165.51269500000038,99.35888699999941,91.92285200000059,101.53857400000015,95.25634799999986,102.43603499999972,106.41015599999993,103.58984400000007,112.94873000000008,99.23095699999978,-386.41015600000037,112.3076170000004
295,295.0,-199.74365200000008,114.87158199999978,160.6411130000006,83.71777299999941,91.41015599999993,103.58984400000007,92.94873000000008,103.20507799999996,106.28222700000059,106.92285200000059,108.33349600000021,96.02587899999979,-373.8461909999997,110.51269500000036
296,296.0,-203.8461909999996,114.35888699999941,157.0512699999999,77.30761700000039,91.15380900000036,104.35888699999941,89.74365200000011,102.17968800000016,107.43603499999972,109.35888699999941,98.97412100000021,93.58984400000007,-370.51293900000013,112.82031300000016
297,297.0,-209.102539,106.66650399999979,156.53857400000015,86.92285200000059,90.25634799999986,103.71777299999941,87.94873000000005,99.87158199999978,109.10253900000043,107.17968800000016,87.17968800000017,92.43603499999972,-376.6667479999997,113.84619099999964
298,298.0,-210.7692869999996,99.87158199999978,160.12841800000024,108.33349600000021,91.41015599999993,104.10253900000043,90.51269500000036,99.10253900000043,110.25634799999986,101.53857400000015,78.71777299999941,93.97412100000021,-385.6411130000001,112.56396500000028
299,299.0,-208.205078,100.38476599999922,166.2822270000006,127.6923829999996,95.64111300000059,106.53857400000015,96.66650399999979,101.15380900000036,110.51269500000036,96.79492200000004,78.71777299999941,98.33349600000021,-390.51293900000013,112.6923829999996
300,300.0,-204.3588869999999,107.43603499999972,170.51269500000038,130.89746099999957,100.51269500000036,109.48730499999964,102.17968800000016,104.48730499999964,109.61523400000078,96.15380900000036,88.33349600000021,102.94873000000008,-388.8461909999997,114.74365200000014
301,301.0,-202.94872999999959,116.02587899999979,169.48730499999962,115.38476599999922,102.17968800000016,110.64111300000059,103.46142599999985,106.28222700000059,109.10253900000043,99.48730499999964,102.56396500000028,104.48730499999964,-381.923096,113.84619099999964
302,302.0,-205.0,122.6923829999996,163.58984400000008,91.92285200000059,98.97412100000021,108.71777299999941,100.0,105.38476599999922,110.12841800000022,103.46142599999985,112.6923829999996,101.66650399999979,-373.076904,109.61523400000078
303,303.0,-209.87182599999957,126.41015599999993,156.1538090000004,75.51269500000035,92.82031300000016,104.35888699999941,93.84619099999964,102.3076170000004,112.05126999999992,103.97412100000021,112.05126999999992,95.25634799999986,-366.794922,108.33349600000021
304,304.0,-214.87182599999957,127.6923829999996,151.2822270000006,74.74365200000011,87.69238299999962,100.0,88.20507799999996,98.71777299999941,113.46142599999985,99.87158199999978,101.53857400000015,88.71777299999941,-366.15380900000036,113.07714799999941
305,305.0,-216.281982,128.0771479999994,150.51269500000038,87.17968800000017,88.33349600000021,99.74365200000014,86.15380900000036,97.17968800000016,113.71777299999941,95.25634799999986,88.97412100000021,85.38476599999922,-368.4614259999999,117.3076170000004
306,306.0,-211.15380900000042,129.61523400000078,153.8461909999996,103.20507799999996,95.25634799999986,104.74365200000014,88.97412100000021,98.84619099999964,113.58984400000007,96.15380900000036,82.82031300000017,87.56396500000028,-367.56420900000063,116.02587899999979
307,307.0,-201.53857400000012,132.43603499999972,159.10253900000043,113.20507799999996,103.84619099999964,111.53857400000015,94.10253900000043,102.56396500000028,113.71777299999941,103.71777299999941,86.02587899999979,94.23095699999978,-360.25634799999983,113.07714799999941
308,308.0,-193.076904,135.38476599999922,163.3334960000002,113.46142599999985,107.3076170000004,113.97412100000021,97.3076170000004,105.12841800000022,113.84619099999964,112.56396500000028,94.74365200000014,100.25634799999986,-349.8718259999996,113.46142599999985
309,309.0,-190.5129390000002,138.3334960000002,163.9741210000002,106.79492200000004,102.82031300000016,110.0,96.28222700000059,104.74365200000014,113.58984400000007,115.12841800000022,101.92285200000059,101.79492200000004,-342.6923829999996,114.48730499999964
310,310.0,-194.102539,142.6923829999996,161.41015599999992,99.35888699999941,94.48730499999964,103.20507799999996,92.94873000000008,102.94873000000008,113.58984400000007,109.61523400000078,102.43603499999972,98.71777299999941,-342.3076170000004,112.05126999999992
311,311.0,-200.38452099999995,148.20507799999996,157.9487300000001,96.02587899999979,87.94873000000005,98.84619099999964,90.12841800000022,102.17968800000016,113.84619099999964,100.25634799999986,96.28222700000059,94.48730499999964,-346.53857400000015,108.84619099999964
312,312.0,-205.38452099999995,151.41015599999992,156.2822270000006,97.82031300000016,85.76904300000024,98.07714799999941,89.48730499999965,102.82031300000016,113.84619099999964,93.84619099999964,88.46142599999985,93.07714799999941,-350.89746099999996,110.76904300000022
313,313.0,-206.15380900000042,149.87158199999976,157.17968800000014,102.56396500000028,86.92285200000059,98.20507799999996,89.87158199999978,103.07714799999941,113.58984400000007,94.87158199999978,85.89746099999957,95.76904300000022,-351.41015600000037,115.51269500000036
314,314.0,-201.66674799999961,145.89746099999957,160.12841800000024,106.92285200000059,88.97412100000021,97.6923829999996,90.38476599999922,102.17968800000016,113.71777299999941,103.20507799999996,91.92285200000059,101.41015599999993,-346.025635,116.53857400000015
315,315.0,-194.3588869999999,144.87158199999976,163.20507799999996,108.20507799999996,91.02587899999979,97.6923829999996,90.64111300000059,100.89746099999957,114.48730499999964,113.71777299999941,101.66650399999979,106.41015599999993,-336.15380900000036,113.84619099999964
316,316.0,-189.102539,150.51269500000038,164.10253900000043,105.89746099999957,93.33349600000021,100.12841800000022,91.15380900000036,100.64111300000059,115.51269500000036,120.0,105.89746099999957,107.56396500000028,-326.281982,112.94873000000008
317,317.0,-188.58984399999963,162.0512699999999,161.53857400000015,101.66650399999979,96.41015599999993,105.51269500000036,92.43603499999972,101.41015599999993,116.41015599999993,119.35888699999941,100.25634799999986,103.58984400000007,-320.1281740000004,114.87158199999978
318,318.0,-190.7692869999996,174.48730499999962,157.0512699999999,99.10253900000043,101.15380900000036,111.92285200000059,94.61523400000078,102.56396500000028,116.92285200000059,115.25634799999986,89.74365200000011,97.56396500000028,-318.076904,114.35888699999941
