,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,68.58984400000007,76.41015599999993,88.33349600000021,57.17968800000017,91.66650399999979,113.58984400000007,105.12841800000022,101.92285200000059,102.43603499999972,97.6923829999996,81.92285200000059,96.28222700000059,47.05126999999993,112.3076170000004
239,239.0,64.87158199999976,68.0771479999994,83.20507799999996,49.61523400000078,96.28222700000059,112.3076170000004,96.92285200000059,97.43603499999972,99.48730499999964,93.20507799999996,74.23095699999976,93.84619099999964,40.641113000000594,112.6923829999996
240,240.0,58.9741210000002,62.30761700000039,78.20507799999996,42.43603499999972,101.15380900000036,110.89746099999957,90.89746099999957,95.51269500000036,96.28222700000059,86.66650399999979,68.46142599999985,90.76904300000022,35.25634799999989,114.10253900000043
241,241.0,53.5898440000001,61.66650399999981,75.89746099999957,40.512695000000356,101.66650399999979,110.12841800000022,90.12841800000022,96.66650399999979,94.74365200000014,82.17968800000017,66.53857400000015,87.56396500000028,34.358886999999406,115.51269500000036
242,242.0,51.66650399999981,65.64111300000059,77.05126999999993,45.256347999999896,97.6923829999996,110.51269500000036,94.74365200000014,99.61523400000078,95.51269500000036,81.6665039999998,67.43603499999972,85.38476599999922,38.0771479999994,116.15380900000036
243,243.0,53.7177729999994,70.64111300000059,80.25634799999989,53.3334960000002,92.82031300000016,111.53857400000015,100.76904300000022,102.6923829999996,98.46142599999985,84.10253900000043,69.23095699999976,85.38476599999922,42.82031300000017,115.76904300000022
244,244.0,57.30761700000039,73.20507799999996,83.46142599999985,59.358886999999406,92.17968800000016,112.05126999999992,103.97412100000021,103.84619099999964,102.05126999999992,87.05126999999995,70.38476599999922,86.92285200000059,44.358886999999406,114.48730499999964
245,245.0,59.10253900000043,71.79492200000004,84.48730499999965,59.87158199999976,96.53857400000015,112.05126999999992,102.3076170000004,102.56396500000028,104.10253900000043,88.97412100000021,70.25634799999989,88.97412100000021,41.794922000000035,112.94873000000008
246,246.0,57.82031300000017,67.69238299999961,83.07714799999941,55.512695000000356,101.92285200000059,111.79492200000004,98.07714799999941,100.25634799999986,102.94873000000008,89.61523400000078,69.10253900000043,90.51269500000036,38.205077999999965,112.43603499999972
247,247.0,55.256347999999896,63.3334960000002,80.76904300000024,50.256347999999896,102.82031300000016,111.66650399999979,95.64111300000059,99.10253900000043,99.61523400000078,90.0,67.82031300000017,91.66650399999979,37.94873000000007,113.71777299999941
248,248.0,55.512695000000356,61.53857400000015,79.87158199999976,48.3334960000002,98.07714799999941,111.41015599999993,98.33349600000021,100.89746099999957,97.05126999999992,92.05126999999992,67.56396500000028,92.82031300000016,42.56396500000028,116.41015599999993
249,249.0,60.38476599999922,64.74365200000011,81.41015599999993,50.76904300000024,92.43603499999972,111.53857400000015,105.38476599999922,105.38476599999922,97.94873000000008,96.15380900000036,68.9741210000002,94.61523400000078,49.358886999999406,118.58984400000007
250,250.0,67.94873000000007,72.56396500000028,84.74365200000011,55.0,92.17968800000016,112.6923829999996,112.94873000000008,111.02587899999979,103.20507799999996,101.28222700000059,72.17968800000017,97.43603499999972,54.358886999999406,118.71777299999941
251,251.0,73.9741210000002,82.17968800000017,88.84619099999964,57.05126999999993,99.74365200000014,114.87158199999978,117.56396500000028,116.02587899999979,110.89746099999957,105.64111300000059,76.92285200000059,100.76904300000022,56.02587899999981,117.17968800000016
252,252.0,75.76904300000024,90.0,92.43603499999972,56.53857400000015,112.17968800000016,117.17968800000016,118.46142599999985,119.23095699999978,118.20507799999996,109.48730499999964,82.05126999999993,103.58984400000007,56.66650399999981,114.87158199999978
253,253.0,72.94873000000007,93.20507799999996,94.10253900000043,56.15380900000037,122.43603499999972,118.46142599999985,116.53857400000015,119.87158199999978,122.43603499999972,112.56396500000028,85.25634799999989,104.48730499999964,58.5898440000001,113.20507799999996
254,254.0,66.41015599999993,89.74365200000011,92.05126999999992,57.43603499999973,124.10253900000043,117.6923829999996,112.94873000000008,117.56396500000028,121.66650399999979,112.6923829999996,82.94873000000007,102.43603499999972,59.487304999999644,112.56396500000028
255,255.0,57.82031300000017,79.61523400000078,85.25634799999989,57.94873000000007,115.25634799999986,115.12841800000022,108.84619099999964,112.17968800000016,115.12841800000022,107.3076170000004,73.46142599999985,97.43603499999972,55.12841800000024,112.82031300000016
256,256.0,49.10253900000043,64.48730499999965,76.28222700000059,54.743652000000104,99.61523400000078,111.79492200000004,105.38476599999922,106.02587899999979,105.25634799999986,96.79492200000004,60.38476599999922,91.41015599999993,44.23095699999976,112.6923829999996
257,257.0,43.205077999999965,49.61523400000078,69.74365200000011,47.82031300000017,84.61523400000078,109.35888699999941,104.23095699999978,102.17968800000016,96.79492200000004,86.28222700000059,50.641113000000594,86.92285200000059,31.922852000000606,111.53857400000015
258,258.0,42.30761700000039,41.538574000000146,70.12841800000024,41.538574000000146,77.69238299999961,109.35888699999941,105.25634799999986,102.6923829999996,94.35888699999941,81.6665039999998,49.23095699999976,86.28222700000059,25.769043000000238,109.87158199999978
259,259.0,47.17968800000017,45.38476599999922,77.82031300000017,41.2822270000006,82.56396500000028,111.79492200000004,107.3076170000004,107.05126999999992,98.58984400000007,85.12841800000024,56.15380900000037,89.74365200000011,29.74365200000011,109.74365200000014
260,260.0,56.41015599999992,61.9228520000006,88.58984400000007,49.358886999999406,96.79492200000004,115.0,108.97412100000021,112.3076170000004,106.28222700000059,93.71777299999941,67.05126999999993,95.76904300000022,40.769043000000245,111.92285200000059
261,261.0,66.9228520000006,85.51269500000035,96.66650399999979,62.69238299999961,113.20507799999996,116.79492200000004,110.0,115.51269500000036,112.56396500000028,101.15380900000036,76.41015599999993,101.92285200000059,51.41015599999992,115.64111300000059
262,262.0,74.74365200000011,105.89746099999957,98.71777299999941,74.74365200000011,123.71777299999941,116.66650399999979,110.89746099999957,114.48730499999964,113.97412100000021,102.3076170000004,80.0,105.0,54.87158199999976,118.07714799999941
263,263.0,76.15380900000036,114.23095699999978,95.64111300000059,79.61523400000078,123.71777299999941,115.38476599999922,112.05126999999992,110.0,110.64111300000059,96.79492200000004,76.92285200000059,103.20507799999996,49.743652000000104,117.56396500000028
264,264.0,70.51269500000035,108.20507799999996,90.51269500000036,76.28222700000059,114.74365200000014,113.97412100000021,112.6923829999996,104.61523400000078,105.0,88.46142599999985,68.9741210000002,97.43603499999972,39.871581999999755,115.0
265,265.0,61.02587899999981,93.33349600000021,86.53857400000015,69.61523400000078,103.07714799999941,113.71777299999941,111.28222700000059,101.15380900000036,100.25634799999986,81.92285200000059,60.12841800000024,90.76904300000022,30.384765999999214,112.6923829999996
266,266.0,52.69238299999961,79.87158199999976,85.0,65.89746099999957,95.64111300000059,114.48730499999964,107.56396500000028,100.64111300000059,98.33349600000021,79.61523400000078,55.0,86.66650399999979,24.871581999999762,111.66650399999979
267,267.0,49.61523400000078,76.28222700000059,85.38476599999922,67.82031300000017,95.89746099999957,115.64111300000059,102.82031300000016,102.05126999999992,98.84619099999964,81.15380900000036,56.15380900000037,87.05126999999995,23.0771479999994,111.79492200000004
268,268.0,52.69238299999961,83.84619099999964,86.41015599999993,72.30761700000039,101.66650399999979,116.28222700000059,100.51269500000036,103.46142599999985,100.25634799999986,84.48730499999965,62.56396500000027,91.41015599999993,24.230956999999762,111.92285200000059
269,269.0,60.12841800000024,96.41015599999993,87.30761700000038,74.87158199999976,106.92285200000059,115.89746099999957,102.3076170000004,103.71777299999941,101.41015599999993,87.30761700000038,70.25634799999989,97.56396500000028,27.948730000000072,111.66650399999979
270,270.0,68.3334960000002,105.25634799999986,87.94873000000005,73.9741210000002,107.56396500000028,115.0,107.6923829999996,103.46142599999985,102.82031300000016,88.46142599999985,75.25634799999989,102.94873000000008,34.61523400000078,111.28222700000059
271,271.0,74.48730499999965,105.51269500000036,89.23095699999978,72.17968800000017,104.10253900000043,114.23095699999978,113.07714799999941,103.71777299999941,105.12841800000022,88.46142599999985,76.53857400000015,105.38476599999922,43.0771479999994,111.66650399999979
272,272.0,76.41015599999993,98.46142599999985,90.38476599999922,73.07714799999941,100.76904300000022,114.10253900000043,114.74365200000014,104.74365200000014,106.53857400000015,88.07714799999941,75.12841800000024,103.46142599999985,50.0,113.20507799999996
273,273.0,73.46142599999985,89.48730499999965,89.87158199999978,77.43603499999972,100.89746099999957,114.61523400000078,110.64111300000059,105.0,103.71777299999941,86.66650399999979,71.92285200000059,98.07714799999941,51.15380900000037,114.87158199999978
274,274.0,66.79492200000004,83.84619099999964,87.05126999999995,82.43603499999972,104.87158199999978,115.25634799999986,102.94873000000008,103.20507799999996,96.02587899999979,83.71777299999941,68.20507799999996,92.3076170000004,46.02587899999981,115.38476599999922
275,275.0,59.87158199999976,83.3334960000002,83.84619099999964,84.48730499999965,109.61523400000078,115.25634799999986,96.66650399999979,100.25634799999986,87.56396500000028,81.41015599999993,65.89746099999957,89.87158199999978,39.10253900000043,113.97412100000021
276,276.0,56.02587899999981,86.66650399999979,82.94873000000007,81.53857400000015,111.41015599999993,114.10253900000043,96.02587899999979,98.07714799999941,83.84619099999964,82.05126999999993,66.53857400000015,92.05126999999992,36.41015599999992,111.92285200000059
277,277.0,55.76904300000024,90.12841800000022,84.48730499999965,74.23095699999976,108.46142599999985,112.56396500000028,99.61523400000078,97.05126999999992,86.53857400000015,84.48730499999965,69.48730499999965,96.15380900000036,39.358886999999406,111.28222700000059
278,278.0,56.9228520000006,90.38476599999922,85.64111300000059,66.0258789999998,102.94873000000008,111.15380900000036,102.56396500000028,96.92285200000059,92.56396500000028,84.87158199999976,71.79492200000004,97.82031300000016,43.46142599999985,112.43603499999972
279,279.0,57.17968800000017,87.30761700000038,84.74365200000011,61.02587899999981,99.87158199999978,110.51269500000036,101.92285200000059,97.43603499999972,96.92285200000059,81.0258789999998,71.53857400000015,95.25634799999986,43.9741210000002,114.10253900000043
280,280.0,56.794922000000035,84.35888699999941,82.82031300000017,61.2822270000006,101.66650399999979,110.89746099999957,98.71777299999941,98.84619099999964,97.94873000000008,75.12841800000024,70.25634799999989,90.51269500000036,40.641113000000594,114.74365200000014
281,281.0,56.53857400000015,83.9741210000002,82.05126999999993,65.0,105.76904300000022,112.3076170000004,96.41015599999993,101.15380900000036,96.41015599999993,71.79492200000004,70.64111300000059,86.92285200000059,37.56396500000028,113.97412100000021
282,282.0,56.53857400000015,85.38476599999922,82.56396500000028,67.30761700000039,105.89746099999957,113.84619099999964,96.92285200000059,102.3076170000004,94.10253900000043,72.69238299999961,72.30761700000039,86.02587899999979,37.30761700000039,112.05126999999992
283,283.0,55.512695000000356,85.38476599999922,82.30761700000039,64.87158199999976,98.71777299999941,114.23095699999978,98.58984400000007,100.64111300000059,91.92285200000059,75.38476599999922,72.43603499999972,86.66650399999979,38.9741210000002,110.64111300000059
284,284.0,52.56396500000027,81.92285200000059,80.12841800000024,59.23095699999976,88.07714799999941,113.33349600000021,99.10253900000043,96.66650399999979,90.76904300000022,76.41015599999993,69.10253900000043,86.79492200000004,40.128418000000245,110.64111300000059
285,285.0,49.487304999999644,76.6665039999998,76.92285200000059,54.87158199999976,82.17968800000017,111.66650399999979,97.94873000000008,92.94873000000008,91.15380900000036,75.51269500000035,64.23095699999976,85.89746099999957,40.128418000000245,112.05126999999992
286,286.0,49.487304999999644,73.20507799999996,75.38476599999922,55.89746099999957,86.53857400000015,110.25634799999986,97.43603499999972,92.82031300000016,93.58984400000007,75.38476599999922,62.82031300000017,85.38476599999922,40.769043000000245,113.46142599999985
287,287.0,54.10253900000043,74.35888699999941,77.56396500000028,62.56396500000027,98.71777299999941,109.87158199999978,99.74365200000014,97.43603499999972,98.20507799999996,79.10253900000043,68.3334960000002,86.41015599999993,43.846190999999635,113.46142599999985
288,288.0,61.53857400000015,79.23095699999976,82.43603499999972,71.79492200000004,110.38476599999922,110.76904300000022,104.23095699999978,104.35888699999941,103.33349600000021,86.02587899999979,78.58984400000007,89.35888699999941,49.358886999999406,112.6923829999996
289,289.0,67.69238299999961,84.48730499999965,87.17968800000017,78.84619099999964,113.33349600000021,112.56396500000028,108.20507799999996,109.48730499999964,106.66650399999979,92.3076170000004,86.79492200000004,92.56396500000028,54.743652000000104,112.43603499999972
290,290.0,69.35888699999941,87.43603499999972,88.97412100000021,79.61523400000078,106.15380900000036,114.48730499999964,108.97412100000021,109.87158199999978,106.53857400000015,93.97412100000021,87.43603499999972,93.97412100000021,56.9228520000006,113.33349600000021
291,291.0,66.15380900000036,87.56396500000028,87.43603499999972,73.84619099999964,93.84619099999964,115.64111300000059,106.79492200000004,106.66650399999979,103.33349600000021,90.12841800000022,80.0,92.43603499999972,54.10253900000043,114.61523400000078
292,292.0,60.256347999999896,85.64111300000059,84.23095699999976,65.25634799999989,83.46142599999985,115.64111300000059,103.84619099999964,103.20507799999996,99.87158199999978,83.58984400000007,68.84619099999964,89.23095699999978,47.43603499999973,115.12841800000022
293,293.0,54.87158199999976,82.82031300000017,81.6665039999998,60.38476599999922,78.71777299999941,114.74365200000014,101.92285200000059,101.92285200000059,98.58984400000007,78.58984400000007,60.12841800000024,86.53857400000015,39.871581999999755,114.61523400000078
294,294.0,52.56396500000027,80.0,81.28222700000059,63.846190999999635,80.0,113.33349600000021,101.41015599999993,102.17968800000016,100.0,77.69238299999961,57.56396500000027,85.51269500000035,35.0,113.58984400000007
295,295.0,53.7177729999994,78.46142599999985,82.94873000000007,75.0,85.25634799999989,112.3076170000004,101.53857400000015,102.56396500000028,102.3076170000004,80.76904300000024,60.76904300000024,86.02587899999979,35.0,112.3076170000004
296,296.0,57.05126999999993,79.48730499999965,85.38476599999922,87.69238299999962,92.56396500000028,112.82031300000016,101.79492200000004,102.56396500000028,103.20507799999996,85.25634799999989,66.2822270000006,87.43603499999972,38.7177729999994,111.28222700000059
297,297.0,60.38476599999922,82.43603499999972,86.92285200000059,94.87158199999978,99.87158199999978,114.35888699999941,101.79492200000004,102.94873000000008,102.3076170000004,88.71777299999941,69.74365200000011,89.10253900000043,42.69238299999961,110.89746099999957
298,298.0,62.43603499999973,85.89746099999957,86.79492200000004,93.20507799999996,104.61523400000078,115.76904300000022,102.6923829999996,104.74365200000014,101.66650399999979,90.76904300000022,69.74365200000011,91.41015599999993,43.0771479999994,111.28222700000059
299,299.0,63.5898440000001,87.82031300000017,86.02587899999979,85.51269500000035,104.35888699999941,116.02587899999979,106.15380900000036,108.58984400000007,103.97412100000021,92.43603499999972,67.82031300000017,93.84619099999964,39.74365200000011,112.17968800000016
300,300.0,64.74365200000011,86.66650399999979,85.76904300000024,77.17968800000017,98.33349600000021,115.25634799999986,111.79492200000004,113.33349600000021,109.74365200000014,95.12841800000022,67.05126999999993,95.89746099999957,36.794922000000035,112.82031300000016
301,301.0,66.2822270000006,82.94873000000007,86.66650399999979,72.82031300000017,89.61523400000078,114.23095699999978,116.92285200000059,117.17968800000016,115.89746099999957,98.20507799999996,68.58984400000007,97.3076170000004,38.7177729999994,112.56396500000028
302,302.0,67.94873000000007,78.9741210000002,88.58984400000007,73.46142599999985,84.87158199999976,114.23095699999978,118.46142599999985,118.97412100000021,119.74365200000014,100.51269500000036,71.41015599999993,98.71777299999941,46.9228520000006,111.41015599999993
303,303.0,69.74365200000011,78.20507799999996,90.89746099999957,77.94873000000007,89.74365200000011,115.51269500000036,115.38476599999922,118.20507799999996,120.38476599999922,101.28222700000059,74.10253900000043,100.25634799999986,58.7177729999994,110.0
304,304.0,71.28222700000059,81.53857400000015,92.56396500000028,84.10253900000043,103.07714799999941,117.3076170000004,110.0,115.64111300000059,118.20507799999996,100.38476599999922,76.0258789999998,101.15380900000036,68.3334960000002,109.74365200000014
305,305.0,72.56396500000028,86.53857400000015,92.05126999999992,90.76904300000022,116.41015599999993,117.6923829999996,105.38476599999922,112.05126999999992,113.71777299999941,97.6923829999996,76.53857400000015,100.64111300000059,70.64111300000059,111.15380900000036
306,306.0,72.56396500000028,89.74365200000011,89.48730499999965,97.17968800000016,120.0,115.76904300000022,102.82031300000016,107.82031300000016,107.56396500000028,92.94873000000008,74.23095699999976,98.07714799999941,64.23095699999976,113.07714799999941
307,307.0,71.0258789999998,89.48730499999965,86.41015599999993,101.92285200000059,111.53857400000015,112.3076170000004,101.79492200000004,103.07714799999941,101.28222700000059,86.66650399999979,69.23095699999976,94.23095699999978,52.69238299999961,114.35888699999941
308,308.0,69.48730499999965,87.43603499999972,85.51269500000035,103.07714799999941,97.6923829999996,109.35888699999941,101.02587899999979,99.23095699999978,97.3076170000004,80.89746099999957,64.10253900000043,91.28222700000059,43.205077999999965,113.84619099999964
309,309.0,70.51269500000035,86.92285200000059,87.82031300000017,100.0,88.97412100000021,108.97412100000021,100.25634799999986,98.20507799999996,97.05126999999992,78.71777299999941,62.56396500000027,91.41015599999993,42.17968800000017,112.17968800000016
310,310.0,75.76904300000024,89.87158199999978,92.43603499999972,94.74365200000014,91.92285200000059,111.41015599999993,101.28222700000059,100.76904300000022,100.64111300000059,80.64111300000059,66.79492200000004,95.12841800000022,50.76904300000024,111.15380900000036
311,311.0,84.61523400000078,95.89746099999957,97.82031300000016,91.79492200000004,105.0,115.38476599999922,105.38476599999922,106.79492200000004,106.92285200000059,85.89746099999957,75.12841800000024,100.64111300000059,64.61523400000078,112.17968800000016
312,312.0,94.35888699999941,102.82031300000016,102.56396500000028,95.38476599999922,120.89746099999957,118.33349600000021,112.82031300000016,114.61523400000078,114.23095699999978,92.82031300000016,84.35888699999941,105.12841800000022,77.30761700000039,114.87158199999978
313,313.0,101.53857400000015,107.94873000000008,105.76904300000022,105.0,131.6665039999998,118.71777299999941,120.51269500000036,121.66650399999979,120.51269500000036,100.25634799999986,90.89746099999957,106.92285200000059,84.61523400000078,117.05126999999992
314,314.0,103.33349600000021,108.33349600000021,106.66650399999979,114.61523400000078,131.6665039999998,116.28222700000059,124.61523400000078,125.25634799999986,123.58984400000007,106.15380900000036,92.6923829999996,105.76904300000022,85.38476599999922,117.17968800000016
315,315.0,97.6923829999996,102.3076170000004,104.10253900000043,116.53857400000015,120.12841800000022,112.6923829999996,122.82031300000016,123.71777299999941,121.66650399999979,107.17968800000016,89.23095699999978,102.56396500000028,80.51269500000035,115.0
316,316.0,85.38476599999922,90.38476599999922,97.6923829999996,107.43603499999972,101.53857400000015,109.48730499999964,115.25634799999986,116.79492200000004,114.48730499999964,101.15380900000036,82.05126999999993,97.56396500000028,71.53857400000015,112.17968800000016
317,317.0,71.41015599999993,76.6665039999998,88.71777299999941,91.92285200000059,84.23095699999976,107.43603499999972,104.74365200000014,107.05126999999992,104.48730499999964,89.35888699999941,73.84619099999964,91.79492200000004,60.641113000000594,110.38476599999922
318,318.0,62.82031300000017,67.69238299999961,80.76904300000024,79.74365200000011,76.92285200000059,107.43603499999972,95.89746099999957,98.97412100000021,96.15380900000036,77.56396500000028,68.46142599999985,87.30761700000038,51.66650399999981,110.76904300000022
