,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
239,239.0,113.58984400000007,118.07714799999941,118.58984400000007,173.3334960000002,111.66650399999979,111.79492200000004,118.20507799999996,119.10253900000043,125.89746099999957,125.51269500000036,127.6923829999996,112.17968800000016,120.76904300000022,111.53857400000015
240,240.0,115.89746099999957,123.58984400000007,121.41015599999993,175.76904300000027,118.58984400000007,112.6923829999996,120.38476599999922,120.38476599999922,131.79492200000004,125.89746099999957,133.58984400000008,113.84619099999964,122.82031300000016,112.05126999999992
241,241.0,117.56396500000028,129.87158199999976,124.74365200000014,179.35888699999938,127.05126999999992,112.94873000000008,120.51269500000036,121.41015599999993,136.53857400000015,130.6411130000006,141.53857400000015,116.28222700000059,124.48730499999964,113.58984400000007
242,242.0,118.07714799999941,134.74365200000008,126.28222700000059,183.205078,132.43603499999972,112.56396500000028,118.71777299999941,121.92285200000059,137.56396500000028,137.05126999999993,147.56396500000028,118.84619099999964,126.66650399999979,115.64111300000059
243,243.0,118.84619099999964,136.53857400000015,125.0,186.2822270000006,131.9228520000006,111.79492200000004,116.15380900000036,121.02587899999979,134.23095699999976,140.89746099999957,148.20507799999996,120.0,128.9741210000002,117.43603499999972
244,244.0,119.74365200000014,134.3588869999994,121.02587899999979,186.79492200000004,125.38476599999922,110.64111300000059,114.10253900000043,117.6923829999996,127.6923829999996,138.9741210000002,142.17968800000014,118.33349600000021,129.48730499999965,118.07714799999941
245,245.0,119.10253900000043,129.10253900000043,116.02587899999979,184.23095699999973,115.64111300000059,109.23095699999978,112.94873000000008,112.6923829999996,120.38476599999922,131.0258789999998,131.79492200000004,113.58984400000007,126.02587899999979,117.17968800000016
246,246.0,115.64111300000059,122.6923829999996,112.6923829999996,179.48730499999962,107.94873000000008,107.43603499999972,112.3076170000004,108.07714799999941,114.35888699999941,120.38476599999922,121.41015599999993,107.82031300000016,118.71777299999941,115.0
247,247.0,109.87158199999978,116.79492200000004,111.79492200000004,174.74365200000008,106.02587899999979,105.76904300000022,111.28222700000059,105.38476599999922,110.89746099999957,110.89746099999957,114.35888699999941,103.46142599999985,110.25634799999986,112.6923829999996
248,248.0,103.84619099999964,112.56396500000028,112.3076170000004,171.41015599999992,109.48730499999964,104.74365200000014,109.48730499999964,105.12841800000022,109.48730499999964,104.87158199999978,112.3076170000004,102.17968800000016,103.84619099999964,111.79492200000004
249,249.0,100.38476599999922,110.64111300000059,113.33349600000021,170.89746099999957,114.74365200000014,104.74365200000014,108.07714799999941,106.66650399999979,109.10253900000043,103.46142599999985,115.64111300000059,103.71777299999941,101.92285200000059,113.33349600000021
250,250.0,101.53857400000015,112.6923829999996,114.48730499999964,173.20507799999996,117.56396500000028,105.51269500000036,108.46142599999985,108.97412100000021,109.87158199999978,106.53857400000015,123.46142599999985,106.53857400000015,105.38476599999922,116.02587899999979
251,251.0,106.66650399999979,118.71777299999941,115.89746099999957,177.69238299999958,116.66650399999979,106.79492200000004,110.64111300000059,111.66650399999979,111.92285200000059,112.94873000000008,133.20507799999996,108.58984400000007,113.07714799999941,117.56396500000028
252,252.0,113.20507799999996,126.41015599999993,117.6923829999996,182.17968800000014,113.46142599999985,108.46142599999985,113.58984400000007,113.97412100000021,115.0,119.87158199999978,140.89746099999957,109.35888699999941,122.05126999999992,116.15380900000036
253,253.0,118.20507799999996,132.6923829999996,119.74365200000014,185.25634799999992,111.28222700000059,110.25634799999986,115.64111300000059,115.89746099999957,118.71777299999941,125.25634799999986,143.46142599999985,109.61523400000078,129.61523400000078,112.82031300000016
254,254.0,120.51269500000036,135.38476599999922,122.05126999999992,186.9228520000006,112.17968800000016,111.15380900000036,116.53857400000015,117.3076170000004,121.92285200000059,128.3334960000002,141.41015599999992,111.41015599999993,133.3334960000002,109.74365200000014
255,255.0,120.51269500000036,134.87158199999976,124.10253900000043,188.0771479999994,115.25634799999986,110.38476599999922,117.05126999999992,118.20507799999996,123.33349600000021,129.87158199999976,137.82031300000014,114.74365200000014,132.3076170000004,108.84619099999964
256,256.0,119.23095699999978,133.3334960000002,125.25634799999986,188.7177729999994,117.94873000000008,109.10253900000043,118.46142599999985,118.71777299999941,122.6923829999996,131.15380900000036,136.0258789999998,117.94873000000008,127.17968800000016,110.64111300000059
257,257.0,118.07714799999941,132.82031300000014,125.76904300000022,188.7177729999994,118.58984400000007,109.35888699999941,120.89746099999957,119.23095699999978,121.15380900000036,132.17968800000014,137.82031300000014,118.58984400000007,121.41015599999993,113.71777299999941
258,258.0,117.05126999999992,132.82031300000014,125.51269500000036,187.56396500000028,116.92285200000059,112.43603499999972,123.07714799999941,120.0,121.02587899999979,132.3076170000004,142.56396500000028,115.76904300000022,118.58984400000007,115.89746099999957
259,259.0,115.89746099999957,131.41015599999992,124.35888699999941,185.89746099999957,113.84619099999964,116.66650399999979,123.20507799999996,120.51269500000036,122.94873000000008,130.12841800000024,147.43603499999972,110.89746099999957,119.48730499999964,115.64111300000059
260,260.0,114.23095699999978,127.6923829999996,122.43603499999972,184.10253900000043,110.0,119.23095699999978,121.02587899999979,120.51269500000036,125.12841800000022,125.89746099999957,149.23095699999976,106.92285200000059,121.28222700000059,113.58984400000007
261,261.0,113.20507799999996,122.56396500000028,120.38476599999922,183.205078,106.53857400000015,117.94873000000008,117.94873000000008,119.74365200000014,125.64111300000059,121.28222700000059,147.43603499999972,106.28222700000059,121.28222700000059,111.92285200000059
262,262.0,114.10253900000043,118.33349600000021,119.48730499999964,183.8461909999996,104.74365200000014,113.46142599999985,116.15380900000036,118.97412100000021,124.23095699999978,118.71777299999941,144.23095699999976,109.23095699999978,118.97412100000021,112.43603499999972
263,263.0,116.66650399999979,116.66650399999979,120.25634799999986,185.89746099999957,104.23095699999978,108.33349600000021,116.53857400000015,118.33349600000021,121.53857400000015,118.33349600000021,142.3076170000004,113.84619099999964,116.41015599999993,115.0
264,264.0,118.97412100000021,117.17968800000016,121.15380900000036,187.17968800000014,103.84619099999964,105.0,117.82031300000016,118.20507799999996,118.46142599999985,118.07714799999941,141.79492200000004,116.92285200000059,114.87158199999978,117.3076170000004
265,265.0,118.58984400000007,117.3076170000004,120.25634799999986,185.25634799999992,102.17968800000016,104.35888699999941,118.07714799999941,118.07714799999941,115.12841800000022,115.64111300000059,140.51269500000035,116.92285200000059,113.84619099999964,117.56396500000028
266,266.0,114.87158199999978,114.61523400000078,117.05126999999992,179.87158199999973,99.87158199999978,105.38476599999922,116.66650399999979,117.3076170000004,111.53857400000015,110.0,136.6665039999998,113.97412100000021,112.3076170000004,116.02587899999979
267,267.0,110.25634799999986,109.87158199999978,113.58984400000007,173.7177729999994,98.33349600000021,107.05126999999992,114.35888699999941,115.38476599999922,108.07714799999941,103.33349600000021,131.0258789999998,110.0,109.10253900000043,114.48730499999964
268,268.0,108.46142599999985,107.17968800000016,112.94873000000008,171.1538090000004,99.87158199999978,108.07714799999941,113.07714799999941,113.07714799999941,105.51269500000036,99.74365200000014,127.6923829999996,107.43603499999972,105.64111300000059,113.71777299999941
269,269.0,111.53857400000015,110.38476599999922,116.92285200000059,175.51269500000038,105.38476599999922,108.71777299999941,114.23095699999978,112.17968800000016,105.64111300000059,103.46142599999985,131.0258789999998,108.07714799999941,104.87158199999978,113.84619099999964
270,270.0,118.97412100000021,120.0,124.23095699999978,185.76904300000027,113.33349600000021,109.48730499999964,117.82031300000016,113.71777299999941,109.61523400000078,115.12841800000022,141.2822270000006,112.43603499999972,109.48730499999964,114.61523400000078
271,271.0,126.15380900000036,130.89746099999957,130.51269500000035,196.6665039999998,120.12841800000022,110.89746099999957,121.53857400000015,117.17968800000016,116.28222700000059,129.48730499999965,152.56396500000028,118.33349600000021,117.82031300000016,115.0
272,272.0,128.0771479999994,136.2822270000006,131.79492200000004,202.05126999999996,122.3076170000004,111.92285200000059,122.94873000000008,120.12841800000022,121.15380900000036,138.0771479999994,157.3076170000004,121.53857400000015,125.0,114.74365200000014
273,273.0,122.56396500000028,131.79492200000004,127.3076170000004,199.74365200000008,118.58984400000007,111.92285200000059,120.89746099999957,120.12841800000022,120.12841800000022,136.0258789999998,152.3076170000004,119.23095699999978,126.15380900000036,113.58984400000007
274,274.0,112.43603499999972,120.38476599999922,120.64111300000059,192.56396500000028,111.53857400000015,110.89746099999957,116.79492200000004,117.6923829999996,113.58984400000007,126.15380900000036,141.1538090000004,112.94873000000008,120.64111300000059,112.56396500000028
275,275.0,102.94873000000008,108.33349600000021,116.02587899999979,185.12841800000027,104.48730499999964,109.61523400000078,113.58984400000007,115.0,105.89746099999957,116.28222700000059,131.15380900000036,106.79492200000004,111.15380900000036,112.05126999999992
276,276.0,97.6923829999996,100.76904300000022,115.0,179.87158199999973,99.10253900000043,108.97412100000021,113.07714799999941,114.10253900000043,101.79492200000004,112.05126999999992,127.17968800000016,103.97412100000021,102.17968800000016,111.92285200000059
277,277.0,96.79492200000004,98.46142599999985,116.41015599999993,176.79492200000004,94.74365200000014,108.84619099999964,114.10253900000043,114.35888699999941,102.05126999999992,112.94873000000008,128.20507799999996,105.0,96.79492200000004,111.92285200000059
278,278.0,97.82031300000016,99.10253900000043,117.17968800000016,174.74365200000008,91.79492200000004,109.10253900000043,114.61523400000078,113.84619099999964,104.10253900000043,114.48730499999964,129.61523400000078,107.82031300000016,95.38476599999922,112.05126999999992
279,279.0,99.74365200000014,101.02587899999979,116.02587899999979,174.10253900000043,92.05126999999992,110.0,114.10253900000043,111.79492200000004,105.0,113.46142599999985,127.56396500000028,110.51269500000036,96.92285200000059,113.07714799999941
280,280.0,102.56396500000028,103.71777299999941,113.97412100000021,176.0258789999998,96.79492200000004,111.41015599999993,114.48730499999964,109.61523400000078,104.87158199999978,110.64111300000059,122.05126999999992,111.53857400000015,99.61523400000078,114.48730499999964
281,281.0,106.79492200000004,107.17968800000016,113.33349600000021,180.25634799999992,104.74365200000014,113.07714799999941,117.43603499999972,109.74365200000014,106.02587899999979,109.10253900000043,117.17968800000016,110.38476599999922,102.17968800000016,115.0
282,282.0,111.66650399999979,111.41015599999993,115.89746099999957,185.76904300000027,112.05126999999992,113.71777299999941,122.17968800000016,112.56396500000028,109.87158199999978,111.02587899999979,116.92285200000059,108.58984400000007,103.71777299999941,114.10253900000043
283,283.0,115.38476599999922,115.0,120.0,190.51269500000038,115.25634799999986,112.94873000000008,126.02587899999979,116.15380900000036,115.25634799999986,116.28222700000059,122.05126999999992,107.94873000000008,103.97412100000021,112.6923829999996
284,284.0,115.76904300000022,115.51269500000036,122.94873000000008,192.05126999999996,113.33349600000021,110.51269500000036,126.41015599999993,118.33349600000021,118.58984400000007,121.53857400000015,128.7177729999994,109.61523400000078,103.20507799999996,111.79492200000004
285,285.0,111.79492200000004,111.15380900000036,122.3076170000004,189.35888699999938,108.07714799999941,107.56396500000028,122.82031300000016,117.6923829999996,117.3076170000004,123.07714799999941,131.41015599999992,112.17968800000016,101.66650399999979,111.28222700000059
286,286.0,104.74365200000014,102.94873000000008,118.97412100000021,183.46142599999985,101.53857400000015,105.64111300000059,117.17968800000016,115.25634799999986,111.53857400000015,119.35888699999941,128.0771479999994,113.20507799999996,100.0,111.28222700000059
287,287.0,97.82031300000016,95.0,115.51269500000036,177.05126999999993,95.76904300000022,105.38476599999922,112.43603499999972,112.6923829999996,104.35888699999941,112.94873000000008,121.02587899999979,111.53857400000015,98.20507799999996,111.41015599999993
288,288.0,93.84619099999964,91.41015599999993,113.71777299999941,172.56396500000028,91.79492200000004,106.28222700000059,110.12841800000022,111.15380900000036,99.35888699999941,108.46142599999985,115.0,108.46142599999985,96.79492200000004,112.05126999999992
289,289.0,93.71777299999941,93.33349600000021,113.46142599999985,171.0258789999998,90.51269500000036,107.05126999999992,109.74365200000014,110.38476599999922,98.58984400000007,108.58984400000007,113.33349600000021,106.15380900000036,96.02587899999979,112.94873000000008
290,290.0,96.28222700000059,98.71777299999941,113.84619099999964,172.05126999999993,92.05126999999992,107.3076170000004,110.12841800000022,109.61523400000078,101.66650399999979,112.05126999999992,115.51269500000036,106.02587899999979,96.02587899999979,113.58984400000007
291,291.0,100.12841800000022,103.58984400000007,114.23095699999978,174.23095699999973,96.41015599999993,107.56396500000028,110.38476599999922,108.07714799999941,105.38476599999922,114.61523400000078,118.71777299999941,107.56396500000028,97.3076170000004,113.58984400000007
292,292.0,103.46142599999985,104.87158199999978,114.74365200000014,176.41015599999992,101.92285200000059,107.94873000000008,110.89746099999957,105.89746099999957,106.79492200000004,112.43603499999972,120.25634799999986,108.97412100000021,99.35888699999941,112.6923829999996
293,293.0,104.87158199999978,102.3076170000004,114.87158199999978,176.6665039999998,105.76904300000022,107.17968800000016,111.66650399999979,104.23095699999978,104.61523400000078,106.15380900000036,119.35888699999941,108.71777299999941,101.02587899999979,111.41015599999993
294,294.0,102.82031300000016,97.94873000000008,114.10253900000043,174.10253900000043,105.0,105.38476599999922,112.05126999999992,103.97412100000021,100.25634799999986,99.10253900000043,116.53857400000015,106.53857400000015,100.25634799999986,110.76904300000022
295,295.0,97.43603499999972,94.23095699999978,112.17968800000016,169.3588869999994,99.74365200000014,103.71777299999941,110.64111300000059,104.74365200000014,96.28222700000059,95.12841800000022,113.33349600000021,103.33349600000021,95.51269500000036,111.28222700000059
296,296.0,90.64111300000059,92.43603499999972,109.23095699999978,164.61523400000078,92.94873000000008,103.46142599999985,106.92285200000059,104.23095699999978,94.23095699999978,95.0,110.25634799999986,100.38476599999922,87.05126999999995,112.82031300000016
297,297.0,85.25634799999989,92.17968800000016,106.02587899999979,162.0512699999999,88.58984400000007,104.87158199999978,102.3076170000004,100.89746099999957,93.46142599999985,96.53857400000015,107.05126999999992,99.10253900000043,77.43603499999972,113.97412100000021
298,298.0,83.9741210000002,93.46142599999985,104.23095699999978,163.8461909999996,88.97412100000021,106.79492200000004,100.0,96.53857400000015,93.33349600000021,96.79492200000004,104.23095699999978,100.51269500000036,71.15380900000036,113.84619099999964
299,299.0,88.33349600000021,96.79492200000004,105.76904300000022,169.48730499999962,94.10253900000043,108.33349600000021,102.6923829999996,95.12841800000022,94.61523400000078,95.76904300000022,104.35888699999941,105.25634799999986,72.94873000000007,113.07714799999941
300,300.0,96.79492200000004,102.05126999999992,111.02587899999979,176.79492200000004,101.15380900000036,109.10253900000043,110.0,99.35888699999941,98.58984400000007,95.51269500000036,109.35888699999941,111.79492200000004,83.58984400000007,112.82031300000016
301,301.0,105.12841800000022,108.71777299999941,117.56396500000028,182.69238299999958,107.05126999999992,109.48730499999964,117.94873000000008,107.43603499999972,105.12841800000022,98.71777299999941,117.82031300000016,117.3076170000004,98.84619099999964,113.58984400000007
302,302.0,109.48730499999964,115.0,121.92285200000059,186.15380900000042,110.38476599999922,109.87158199999978,121.92285200000059,114.61523400000078,111.79492200000004,106.41015599999993,125.38476599999922,119.35888699999941,111.79492200000004,114.48730499999964
303,303.0,108.58984400000007,118.84619099999964,122.56396500000028,188.58984400000008,112.17968800000016,110.25634799999986,120.38476599999922,116.79492200000004,115.64111300000059,116.02587899999979,128.58984400000008,117.6923829999996,117.3076170000004,114.61523400000078
304,304.0,105.12841800000022,119.35888699999941,120.12841800000022,191.79492200000004,113.71777299999941,110.64111300000059,115.64111300000059,113.33349600000021,115.0,122.43603499999972,127.82031300000016,114.23095699999978,115.0,113.46142599999985
305,305.0,102.3076170000004,117.3076170000004,117.05126999999992,194.74365200000008,114.74365200000014,110.12841800000022,110.89746099999957,106.92285200000059,110.76904300000022,121.28222700000059,125.38476599999922,111.02587899999979,108.46142599999985,111.92285200000059
306,306.0,102.43603499999972,115.0,115.25634799999986,195.0,114.35888699999941,108.07714799999941,108.46142599999985,101.41015599999993,105.25634799999986,113.07714799999941,124.10253900000043,109.10253900000043,102.43603499999972,110.89746099999957
307,307.0,105.12841800000022,113.97412100000021,115.25634799999986,191.41015599999992,112.43603499999972,104.87158199999978,109.23095699999978,99.23095699999978,101.41015599999993,103.20507799999996,124.74365200000014,108.33349600000021,100.51269500000036,110.89746099999957
308,308.0,107.82031300000016,114.48730499999964,116.28222700000059,186.15380900000042,109.61523400000078,102.43603499999972,112.05126999999992,100.64111300000059,100.76904300000022,98.58984400000007,125.76904300000022,107.82031300000016,102.05126999999992,111.53857400000015
309,309.0,108.20507799999996,115.0,117.05126999999992,182.94873000000007,106.79492200000004,102.43603499999972,114.74365200000014,103.58984400000007,102.17968800000016,101.28222700000059,125.12841800000022,107.17968800000016,104.35888699999941,112.17968800000016
310,310.0,106.41015599999993,113.84619099999964,116.92285200000059,183.9741210000002,103.97412100000021,104.74365200000014,115.76904300000022,105.89746099999957,103.71777299999941,108.71777299999941,122.17968800000016,106.53857400000015,105.12841800000022,111.92285200000059
311,311.0,104.74365200000014,111.15380900000036,116.79492200000004,188.46142599999985,101.79492200000004,107.94873000000008,115.64111300000059,106.28222700000059,104.35888699999941,115.12841800000022,118.46142599999985,106.92285200000059,103.97412100000021,111.15380900000036
312,312.0,105.12841800000022,108.07714799999941,117.43603499999972,193.0771479999994,100.51269500000036,110.64111300000059,115.76904300000022,105.38476599999922,103.97412100000021,116.28222700000059,116.02587899999979,108.71777299999941,102.82031300000016,110.76904300000022
313,313.0,106.53857400000015,105.51269500000036,118.07714799999941,193.58984400000008,99.48730499999964,111.92285200000059,116.41015599999993,103.84619099999964,102.82031300000016,110.76904300000022,115.12841800000022,110.38476599999922,101.92285200000059,111.28222700000059
314,314.0,106.53857400000015,103.71777299999941,117.05126999999992,187.82031300000014,97.82031300000016,111.53857400000015,116.28222700000059,102.17968800000016,100.25634799999986,101.41015599999993,114.61523400000078,109.87158199999978,100.0,112.17968800000016
315,315.0,103.71777299999941,102.56396500000028,113.71777299999941,177.94873000000007,95.38476599999922,110.25634799999986,114.23095699999978,100.38476599999922,96.66650399999979,93.20507799999996,113.71777299999941,106.53857400000015,97.05126999999992,112.17968800000016
316,316.0,100.0,103.71777299999941,110.64111300000059,169.23095699999976,94.10253900000043,109.10253900000043,112.17968800000016,100.12841800000022,94.48730499999964,91.53857400000015,113.84619099999964,102.82031300000016,96.02587899999979,111.41015599999993
317,317.0,99.23095699999978,109.48730499999964,111.28222700000059,167.56396500000028,96.66650399999979,108.97412100000021,112.82031300000016,103.71777299999941,97.05126999999992,98.84619099999964,117.82031300000016,102.6923829999996,101.28222700000059,110.51269500000036
318,318.0,103.97412100000021,120.0,117.05126999999992,174.87158199999973,103.97412100000021,110.0,117.43603499999972,111.28222700000059,106.02587899999979,112.82031300000016,126.41015599999993,108.07714799999941,113.97412100000021,111.02587899999979
