,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,125.12841800000022,82.69238299999961,111.02587899999979,112.3076170000004,121.02587899999979,108.33349600000021,114.87158199999978,117.3076170000004,123.46142599999985,136.6665039999998,147.3076170000004,120.76904300000022,170.0,112.94873000000008
120,120.0,116.02587899999979,71.28222700000059,104.61523400000078,105.25634799999986,117.94873000000008,106.53857400000015,108.20507799999996,113.46142599999985,113.46142599999985,125.64111300000059,141.53857400000015,116.15380900000036,160.38476599999922,112.56396500000028
121,121.0,112.43603499999972,67.69238299999961,103.97412100000021,100.89746099999957,116.53857400000015,107.6923829999996,104.87158199999978,112.56396500000028,109.87158199999978,122.05126999999992,142.9487300000001,113.33349600000021,159.10253900000043,112.43603499999972
122,122.0,114.35888699999941,71.6665039999998,107.94873000000008,102.3076170000004,115.76904300000022,110.51269500000036,106.92285200000059,114.10253900000043,113.20507799999996,126.28222700000059,149.23095699999976,114.10253900000043,167.56396500000028,113.33349600000021
123,123.0,117.82031300000016,76.15380900000036,111.53857400000015,106.66650399999979,113.46142599999985,112.82031300000016,112.3076170000004,115.12841800000022,118.46142599999985,131.79492200000004,153.3334960000002,116.79492200000004,178.0771479999994,114.74365200000014
124,124.0,118.71777299999941,74.48730499999965,110.38476599999922,108.84619099999964,108.71777299999941,112.6923829999996,117.05126999999992,113.33349600000021,120.0,131.41015599999992,150.76904300000024,118.33349600000021,182.30761700000042,115.89746099999957
125,125.0,116.92285200000059,66.15380900000036,104.87158199999978,106.28222700000059,104.61523400000078,110.25634799999986,118.33349600000021,109.10253900000043,115.64111300000059,124.61523400000078,143.7177729999994,116.66650399999979,178.46142599999985,116.15380900000036
126,126.0,114.61523400000078,56.66650399999981,99.74365200000014,100.76904300000022,104.61523400000078,108.20507799999996,116.15380900000036,104.87158199999978,108.20507799999996,116.53857400000015,138.46142599999985,112.82031300000016,172.30761700000042,115.51269500000036
127,127.0,113.33349600000021,52.05126999999993,98.46142599999985,96.66650399999979,109.10253900000043,108.97412100000021,112.3076170000004,102.56396500000028,101.79492200000004,112.82031300000016,138.46142599999985,109.23095699999978,170.0,113.97412100000021
128,128.0,112.56396500000028,53.7177729999994,100.0,96.15380900000036,114.87158199999978,111.92285200000059,108.71777299999941,101.92285200000059,98.58984400000007,114.35888699999941,141.41015599999992,107.56396500000028,172.94873000000007,111.92285200000059
129,129.0,110.89746099999957,57.94873000000007,101.02587899999979,98.46142599999985,117.82031300000016,113.97412100000021,106.66650399999979,102.17968800000016,98.46142599999985,117.43603499999972,142.6923829999996,107.56396500000028,177.17968800000014,110.64111300000059
130,130.0,108.58984400000007,61.2822270000006,100.64111300000059,101.41015599999993,117.17968800000016,113.33349600000021,106.79492200000004,103.07714799999941,101.02587899999979,118.84619099999964,141.1538090000004,108.58984400000007,179.35888699999938,111.53857400000015
131,131.0,108.07714799999941,63.846190999999635,100.89746099999957,103.07714799999941,116.28222700000059,110.64111300000059,108.84619099999964,105.64111300000059,106.02587899999979,119.10253900000043,139.87158199999976,110.38476599999922,180.0,114.74365200000014
132,132.0,111.53857400000015,67.05126999999993,103.58984400000007,103.58984400000007,118.71777299999941,108.58984400000007,111.79492200000004,110.12841800000022,112.3076170000004,120.89746099999957,142.6923829999996,112.6923829999996,182.4360349999997,118.07714799999941
133,133.0,117.56396500000028,70.51269500000035,107.94873000000008,103.58984400000007,124.35888699999941,108.97412100000021,113.97412100000021,114.23095699999978,117.3076170000004,125.12841800000022,149.10253900000043,114.74365200000014,187.56396500000028,118.97412100000021
134,134.0,122.17968800000016,71.6665039999998,111.53857400000015,103.33349600000021,128.58984400000008,110.89746099999957,115.0,115.0,117.82031300000016,130.25634799999992,154.74365200000008,115.64111300000059,192.56396500000028,117.17968800000016
135,135.0,122.43603499999972,68.7177729999994,112.43603499999972,102.82031300000016,127.17968800000016,112.43603499999972,115.38476599999922,111.15380900000036,113.07714799999941,133.0771479999994,155.89746099999957,114.87158199999978,194.23095699999973,114.23095699999978
136,136.0,118.84619099999964,62.94873000000007,110.64111300000059,101.92285200000059,120.51269500000036,112.3076170000004,115.64111300000059,104.74365200000014,106.15380900000036,132.56396500000028,152.6923829999996,113.20507799999996,192.05126999999996,112.56396500000028
137,137.0,114.48730499999964,58.7177729999994,108.20507799999996,100.89746099999957,113.46142599999985,111.53857400000015,116.41015599999993,99.74365200000014,101.92285200000059,129.74365200000008,148.46142599999985,111.79492200000004,188.8461909999996,112.82031300000016
138,138.0,112.6923829999996,59.10253900000043,107.43603499999972,100.25634799999986,112.17968800000016,112.05126999999992,117.17968800000016,99.23095699999978,103.07714799999941,126.66650399999979,147.0512699999999,111.79492200000004,187.4360349999997,113.84619099999964
139,139.0,113.97412100000021,63.9741210000002,108.84619099999964,101.02587899999979,118.97412100000021,114.10253900000043,117.6923829999996,103.84619099999964,109.23095699999978,124.87158199999978,149.10253900000043,113.07714799999941,188.58984400000008,114.35888699999941
140,140.0,116.28222700000059,69.48730499999965,111.53857400000015,103.84619099999964,129.61523400000078,116.02587899999979,118.07714799999941,111.15380900000036,117.17968800000016,125.51269500000036,153.3334960000002,115.0,190.3847659999992,114.35888699999941
141,141.0,117.17968800000016,71.79492200000004,113.71777299999941,107.94873000000008,137.6923829999996,116.53857400000015,118.46142599999985,118.33349600000021,124.23095699999978,129.61523400000078,157.3076170000004,116.66650399999979,190.12841800000027,114.35888699999941
142,142.0,116.41015599999993,70.12841800000024,114.87158199999978,112.05126999999992,138.84619099999964,115.89746099999957,119.23095699999978,123.71777299999941,129.61523400000078,137.05126999999993,159.3588869999994,118.07714799999941,187.82031300000014,115.0
143,143.0,115.12841800000022,66.9228520000006,115.38476599999922,115.51269500000036,133.84619099999964,115.89746099999957,119.74365200000014,127.82031300000016,133.84619099999964,145.51269500000038,159.61523400000078,118.97412100000021,186.15380900000042,116.15380900000036
144,144.0,114.61523400000078,65.51269500000035,114.87158199999978,117.43603499999972,125.64111300000059,116.41015599999993,119.10253900000043,131.0258789999998,137.56396500000028,150.38476599999922,158.58984400000008,118.84619099999964,187.69238299999958,116.92285200000059
145,145.0,114.61523400000078,66.9228520000006,112.6923829999996,117.3076170000004,118.20507799999996,116.41015599999993,117.82031300000016,132.82031300000014,140.51269500000035,148.7177729999994,156.79492200000004,117.6923829999996,191.6665039999998,116.28222700000059
146,146.0,114.87158199999978,69.61523400000078,109.61523400000078,114.87158199999978,114.48730499999964,115.64111300000059,117.6923829999996,133.0771479999994,142.82031300000014,142.3076170000004,154.74365200000008,116.41015599999993,194.87158199999973,114.10253900000043
147,147.0,115.64111300000059,72.05126999999993,108.07714799999941,111.66650399999979,115.76904300000022,114.74365200000014,120.51269500000036,132.94873000000007,144.87158199999976,136.53857400000015,153.7177729999994,116.41015599999993,194.6152340000008,112.05126999999992
148,148.0,117.3076170000004,73.07714799999941,110.0,108.46142599999985,120.51269500000036,114.74365200000014,125.64111300000059,133.84619099999964,147.17968800000014,136.2822270000006,155.0,118.07714799999941,190.89746099999957,111.79492200000004
149,149.0,118.97412100000021,72.82031300000017,114.87158199999978,105.51269500000036,124.74365200000014,115.51269500000036,130.25634799999992,135.51269500000035,149.10253900000043,141.1538090000004,157.56396500000028,120.12841800000022,185.25634799999992,113.33349600000021
150,150.0,118.58984400000007,71.41015599999993,118.46142599999985,101.79492200000004,124.48730499999964,116.41015599999993,130.76904300000024,135.89746099999957,148.0771479999994,145.51269500000038,158.20507799999996,121.02587899999979,179.35888699999938,115.25634799999986
151,151.0,115.25634799999986,68.46142599999985,117.17968800000016,96.92285200000059,118.84619099999964,115.64111300000059,126.02587899999979,132.6923829999996,141.6665039999998,143.3334960000002,153.7177729999994,120.0,173.7177729999994,115.89746099999957
152,152.0,110.76904300000022,64.61523400000078,111.41015599999993,93.20507799999996,111.02587899999979,112.6923829999996,118.46142599999985,126.28222700000059,130.6411130000006,134.23095699999976,145.51269500000038,117.56396500000028,169.10253900000043,115.12841800000022
153,153.0,108.20507799999996,62.05126999999993,105.76904300000022,93.33349600000021,106.02587899999979,108.84619099999964,112.43603499999972,119.23095699999978,119.74365200000014,124.35888699999941,138.58984400000008,115.89746099999957,166.79492200000004,113.71777299999941
154,154.0,109.74365200000014,63.205077999999965,104.74365200000014,98.07714799999941,106.92285200000059,107.05126999999992,111.28222700000059,114.87158199999978,114.74365200000014,121.02587899999979,138.0771479999994,116.79492200000004,167.43603499999972,112.82031300000016
155,155.0,113.97412100000021,67.56396500000028,108.97412100000021,104.35888699999941,112.43603499999972,109.61523400000078,114.23095699999978,114.48730499999964,116.41015599999993,125.89746099999957,144.10253900000043,120.0,170.38476599999922,113.20507799999996
156,156.0,117.3076170000004,72.17968800000017,114.48730499999964,107.43603499999972,117.82031300000016,115.0,117.6923829999996,116.79492200000004,120.38476599999922,133.3334960000002,151.41015599999992,123.07714799999941,172.56396500000028,114.61523400000078
157,157.0,117.43603499999972,73.20507799999996,116.92285200000059,105.89746099999957,118.97412100000021,119.74365200000014,118.58984400000007,118.58984400000007,120.89746099999957,135.51269500000035,153.9741210000002,123.20507799999996,171.0258789999998,116.15380900000036
158,158.0,114.48730499999964,71.0258789999998,115.0,102.3076170000004,115.64111300000059,120.64111300000059,117.17968800000016,117.82031300000016,115.76904300000022,129.3588869999994,150.51269500000038,120.12841800000022,165.51269500000038,117.05126999999992
159,159.0,111.66650399999979,68.84619099999964,111.15380900000036,101.02587899999979,111.41015599999993,118.20507799999996,115.76904300000022,114.48730499999964,107.3076170000004,118.97412100000021,144.74365200000008,116.28222700000059,160.0,117.17968800000016
160,160.0,111.79492200000004,70.64111300000059,108.71777299999941,103.58984400000007,110.38476599999922,115.38476599999922,116.66650399999979,110.38476599999922,100.51269500000036,111.15380900000036,141.1538090000004,114.23095699999978,158.7177729999994,116.79492200000004
161,161.0,115.0,77.05126999999993,109.23095699999978,108.07714799999941,113.71777299999941,114.87158199999978,119.48730499999964,107.56396500000028,98.20507799999996,109.61523400000078,141.0258789999998,115.25634799999986,162.3076170000004,115.76904300000022
162,162.0,118.71777299999941,84.61523400000078,111.28222700000059,111.28222700000059,118.84619099999964,117.17968800000016,121.53857400000015,107.43603499999972,100.25634799999986,112.43603499999972,142.17968800000014,117.56396500000028,166.9228520000006,114.23095699999978
163,163.0,120.0,87.69238299999962,112.82031300000016,111.28222700000059,121.66650399999979,119.87158199999978,120.89746099999957,109.10253900000043,103.84619099999964,115.12841800000022,142.0512699999999,119.10253900000043,167.82031300000014,112.82031300000016
164,164.0,117.82031300000016,83.07714799999941,112.43603499999972,108.46142599999985,120.0,120.38476599999922,117.6923829999996,110.76904300000022,106.53857400000015,115.38476599999922,139.87158199999976,118.84619099999964,163.20507799999996,112.3076170000004
165,165.0,114.35888699999941,72.82031300000017,111.02587899999979,105.51269500000036,115.76904300000022,117.94873000000008,115.0,112.3076170000004,107.82031300000016,114.74365200000014,138.0771479999994,117.56396500000028,155.25634799999992,112.6923829999996
166,166.0,113.20507799999996,63.7177729999994,109.74365200000014,105.51269500000036,112.94873000000008,114.61523400000078,115.76904300000022,114.87158199999978,109.48730499999964,116.41015599999993,138.9741210000002,116.79492200000004,148.7177729999994,113.20507799999996
167,167.0,115.51269500000036,63.0771479999994,110.12841800000022,109.61523400000078,113.71777299999941,113.20507799999996,120.64111300000059,119.61523400000078,113.07714799999941,121.79492200000004,143.3334960000002,117.3076170000004,146.0258789999998,113.33349600000021
168,168.0,119.23095699999978,72.30761700000039,112.05126999999992,115.89746099999957,116.92285200000059,114.48730499999964,126.79492200000004,125.25634799999986,118.20507799999996,128.3334960000002,148.58984400000008,118.33349600000021,146.9228520000006,113.71777299999941
169,169.0,121.15380900000036,87.05126999999995,114.61523400000078,120.51269500000036,119.74365200000014,116.92285200000059,130.25634799999992,128.9741210000002,122.17968800000016,132.82031300000014,151.41015599999992,118.84619099999964,148.9741210000002,114.61523400000078
170,170.0,120.51269500000036,100.0,116.53857400000015,120.89746099999957,120.38476599999922,118.33349600000021,128.3334960000002,128.84619099999964,122.94873000000008,133.46142599999985,150.38476599999922,118.46142599999985,150.76904300000024,115.89746099999957
171,171.0,119.23095699999978,105.38476599999922,116.79492200000004,117.6923829999996,119.48730499999964,118.20507799999996,122.43603499999972,125.25634799999986,120.76904300000022,130.89746099999957,146.2822270000006,117.82031300000016,152.0512699999999,116.66650399999979
172,172.0,118.84619099999964,102.56396500000028,114.61523400000078,113.20507799999996,118.46142599999985,117.17968800000016,116.66650399999979,120.76904300000022,118.20507799999996,126.92285200000059,141.53857400000015,117.82031300000016,152.17968800000014,116.53857400000015
173,173.0,119.10253900000043,94.74365200000014,110.38476599999922,109.48730499999964,116.79492200000004,116.28222700000059,113.84619099999964,117.94873000000008,117.3076170000004,122.82031300000016,137.56396500000028,118.58984400000007,149.61523400000078,115.51269500000036
174,174.0,117.82031300000016,86.66650399999979,104.74365200000014,107.43603499999972,113.58984400000007,116.02587899999979,113.84619099999964,117.82031300000016,118.46142599999985,118.46142599999985,134.61523400000078,119.10253900000043,143.20507799999996,114.23095699999978
175,175.0,113.84619099999964,82.69238299999961,100.51269500000036,107.05126999999992,109.74365200000014,115.76904300000022,113.97412100000021,119.61523400000078,120.25634799999986,115.12841800000022,132.17968800000014,118.46142599999985,134.48730499999965,113.71777299999941
176,176.0,108.84619099999964,85.0,100.0,108.97412100000021,108.46142599999985,115.0,113.20507799999996,122.17968800000016,122.82031300000016,115.76904300000022,130.89746099999957,116.92285200000059,127.94873000000008,114.48730499999964
177,177.0,107.17968800000016,93.46142599999985,103.97412100000021,113.07714799999941,112.43603499999972,114.61523400000078,113.46142599999985,124.87158199999978,127.3076170000004,123.84619099999964,132.6923829999996,115.89746099999957,127.6923829999996,116.53857400000015
178,178.0,112.17968800000016,105.76904300000022,110.12841800000022,117.94873000000008,120.51269500000036,115.76904300000022,116.92285200000059,127.6923829999996,134.74365200000008,138.20507799999996,138.46142599999985,116.66650399999979,135.0,119.10253900000043
179,179.0,122.56396500000028,117.56396500000028,115.25634799999986,121.02587899999979,128.3334960000002,117.43603499999972,123.58984400000007,131.0258789999998,142.43603499999972,152.6923829999996,146.0258789999998,119.23095699999978,146.0258789999998,120.51269500000036
180,180.0,132.6923829999996,124.87158199999978,116.92285200000059,120.25634799999986,131.2822270000006,117.94873000000008,129.87158199999976,134.48730499999965,146.41015599999992,159.3588869999994,151.53857400000015,121.79492200000004,153.9741210000002,119.48730499999964
181,181.0,136.2822270000006,125.0,114.61523400000078,116.02587899999979,127.56396500000028,116.28222700000059,130.76904300000024,136.53857400000015,143.58984400000008,153.9741210000002,151.0258789999998,122.82031300000016,153.58984400000008,116.92285200000059
182,182.0,130.38476599999922,117.6923829999996,108.97412100000021,110.64111300000059,118.71777299999941,112.6923829999996,123.71777299999941,133.9741210000002,133.84619099999964,138.7177729999994,143.58984400000008,121.53857400000015,144.10253900000043,114.23095699999978
183,183.0,117.17968800000016,106.15380900000036,102.43603499999972,105.38476599999922,108.46142599999985,108.46142599999985,110.76904300000022,125.51269500000036,119.74365200000014,121.02587899999979,130.89746099999957,117.94873000000008,130.0,112.94873000000008
184,184.0,102.94873000000008,95.89746099999957,97.3076170000004,100.76904300000022,100.38476599999922,105.51269500000036,97.94873000000008,113.33349600000021,105.64111300000059,108.84619099999964,117.43603499999972,113.84619099999964,117.6923829999996,113.07714799999941
185,185.0,94.35888699999941,92.05126999999992,95.25634799999986,97.05126999999992,96.79492200000004,105.38476599999922,91.79492200000004,102.94873000000008,96.28222700000059,105.64111300000059,108.84619099999964,111.02587899999979,111.66650399999979,113.46142599999985
186,186.0,94.10253900000043,95.89746099999957,96.02587899999979,95.25634799999986,97.94873000000008,108.07714799999941,94.23095699999978,98.33349600000021,93.84619099999964,109.10253900000043,107.94873000000008,110.76904300000022,112.17968800000016,113.20507799999996
187,187.0,99.74365200000014,103.71777299999941,98.20507799999996,97.05126999999992,102.82031300000016,112.05126999999992,102.82031300000016,100.12841800000022,97.82031300000016,114.35888699999941,113.97412100000021,112.6923829999996,116.28222700000059,111.79492200000004
188,188.0,106.79492200000004,110.25634799999986,100.89746099999957,103.46142599999985,110.89746099999957,115.0,112.6923829999996,105.89746099999957,104.74365200000014,117.56396500000028,122.56396500000028,115.64111300000059,120.76904300000022,110.51269500000036
189,189.0,111.53857400000015,112.43603499999972,103.33349600000021,112.6923829999996,120.12841800000022,115.25634799999986,119.74365200000014,112.56396500000028,110.76904300000022,117.94873000000008,129.61523400000078,118.33349600000021,124.10253900000043,111.15380900000036
190,190.0,112.3076170000004,110.64111300000059,104.35888699999941,120.25634799999986,126.53857400000015,113.33349600000021,122.05126999999992,117.43603499999972,112.56396500000028,116.28222700000059,131.79492200000004,119.35888699999941,124.61523400000078,113.97412100000021
191,191.0,108.71777299999941,106.15380900000036,103.07714799999941,121.02587899999979,125.76904300000022,111.02587899999979,120.0,118.84619099999964,108.84619099999964,112.94873000000008,128.20507799999996,117.6923829999996,122.17968800000016,117.43603499999972
192,192.0,102.6923829999996,100.38476599999922,99.87158199999978,113.97412100000021,117.3076170000004,110.0,115.89746099999957,116.79492200000004,101.66650399999979,108.07714799999941,120.51269500000036,114.23095699999978,117.3076170000004,119.35888699999941
193,193.0,97.17968800000016,95.12841800000022,96.92285200000059,104.10253900000043,106.15380900000036,110.89746099999957,113.07714799999941,113.46142599999985,95.76904300000022,103.20507799999996,112.3076170000004,111.41015599999993,112.17968800000016,118.71777299999941
194,194.0,95.12841800000022,92.82031300000016,96.92285200000059,98.71777299999941,99.35888699999941,113.46142599999985,113.84619099999964,112.3076170000004,95.25634799999986,101.41015599999993,107.94873000000008,111.79492200000004,108.84619099999964,116.66650399999979
195,195.0,97.56396500000028,94.74365200000014,99.61523400000078,102.3076170000004,100.51269500000036,116.41015599999993,117.82031300000016,114.61523400000078,101.41015599999993,104.10253900000043,108.84619099999964,114.87158199999978,108.71777299999941,114.74365200000014
196,196.0,102.3076170000004,99.74365200000014,103.07714799999941,112.05126999999992,107.43603499999972,118.33349600000021,121.66650399999979,118.58984400000007,110.51269500000036,109.87158199999978,113.07714799999941,118.07714799999941,111.53857400000015,113.84619099999964
197,197.0,105.38476599999922,104.23095699999978,103.46142599999985,119.10253900000043,113.58984400000007,118.71777299999941,121.79492200000004,121.15380900000036,116.66650399999979,114.61523400000078,116.28222700000059,118.20507799999996,115.51269500000036,114.10253900000043
198,198.0,103.97412100000021,104.10253900000043,98.97412100000021,116.15380900000036,113.33349600000021,117.43603499999972,117.05126999999992,120.12841800000022,115.76904300000022,115.0,115.12841800000022,113.97412100000021,117.6923829999996,114.87158199999978
199,199.0,97.56396500000028,97.94873000000008,90.89746099999957,103.07714799999941,106.02587899999979,115.25634799999986,110.0,116.53857400000015,108.33349600000021,111.41015599999993,109.74365200000014,107.3076170000004,116.41015599999993,115.64111300000059
200,200.0,88.97412100000021,88.84619099999964,83.07714799999941,87.69238299999962,96.53857400000015,113.20507799999996,104.87158199999978,113.33349600000021,99.74365200000014,107.56396500000028,103.07714799999941,101.28222700000059,111.53857400000015,115.64111300000059
201,201.0,82.17968800000017,81.92285200000059,79.10253900000043,79.74365200000011,91.53857400000015,112.43603499999972,104.10253900000043,112.43603499999972,95.89746099999957,106.41015599999993,98.71777299999941,98.71777299999941,105.38476599999922,115.25634799999986
202,202.0,79.48730499999965,81.15380900000036,80.38476599999922,82.30761700000039,93.84619099999964,113.58984400000007,106.41015599999993,113.58984400000007,98.58984400000007,108.07714799999941,98.33349600000021,100.0,100.89746099999957,114.61523400000078
203,203.0,81.0258789999998,85.76904300000024,84.48730499999965,91.02587899999979,101.15380900000036,115.76904300000022,108.58984400000007,114.87158199999978,105.25634799999986,110.64111300000059,100.51269500000036,103.20507799999996,99.61523400000078,113.84619099999964
204,204.0,84.23095699999976,91.28222700000059,87.94873000000005,97.17968800000016,107.43603499999972,117.43603499999972,108.07714799999941,113.97412100000021,110.51269500000036,111.28222700000059,102.82031300000016,105.38476599999922,100.76904300000022,112.6923829999996
205,205.0,85.89746099999957,92.3076170000004,87.43603499999972,95.0,106.79492200000004,117.17968800000016,104.23095699999978,110.38476599999922,110.12841800000022,108.33349600000021,102.82031300000016,104.23095699999978,101.79492200000004,111.28222700000059
206,206.0,83.9741210000002,87.05126999999995,83.20507799999996,85.76904300000024,97.94873000000008,114.61523400000078,98.46142599999985,104.61523400000078,103.71777299999941,102.94873000000008,99.74365200000014,100.51269500000036,100.64111300000059,110.51269500000036
207,207.0,80.38476599999922,80.51269500000035,78.3334960000002,77.05126999999993,87.17968800000017,110.76904300000022,93.71777299999941,99.48730499999964,95.0,98.71777299999941,95.89746099999957,97.17968800000016,97.17968800000016,111.02587899999979
208,208.0,79.35888699999941,80.89746099999957,77.30761700000039,76.92285200000059,83.46142599999985,107.56396500000028,92.82031300000016,98.07714799999941,89.87158199999978,99.48730499999964,95.64111300000059,97.6923829999996,95.12841800000022,112.56396500000028
209,209.0,84.35888699999941,92.6923829999996,82.43603499999972,88.07714799999941,91.92285200000059,106.92285200000059,97.05126999999992,101.66650399999979,92.05126999999992,106.02587899999979,102.05126999999992,102.82031300000016,98.58984400000007,114.61523400000078
210,210.0,94.48730499999964,111.66650399999979,92.17968800000016,105.51269500000036,108.97412100000021,109.35888699999941,105.0,107.82031300000016,100.12841800000022,114.23095699999978,112.94873000000008,110.12841800000022,107.94873000000008,116.66650399999979
211,211.0,105.0,128.3334960000002,102.3076170000004,120.51269500000036,124.48730499999964,113.84619099999964,112.82031300000016,112.6923829999996,108.46142599999985,119.10253900000043,123.07714799999941,115.38476599999922,118.46142599999985,118.46142599999985
212,212.0,111.02587899999979,135.12841800000024,107.6923829999996,126.41015599999993,130.51269500000035,118.20507799999996,116.53857400000015,113.46142599999985,111.79492200000004,118.20507799999996,127.3076170000004,116.28222700000059,123.33349600000021,119.23095699999978
213,213.0,110.38476599999922,131.2822270000006,106.02587899999979,122.17968800000016,125.64111300000059,120.12841800000022,114.74365200000014,109.74365200000014,108.33349600000021,112.82031300000016,124.35888699999941,112.82031300000016,118.97412100000021,118.71777299999941
214,214.0,105.12841800000022,121.53857400000015,98.07714799999941,111.79492200000004,115.0,118.33349600000021,109.35888699999941,103.71777299999941,100.12841800000022,106.02587899999979,115.76904300000022,106.66650399999979,107.17968800000016,117.3076170000004
215,215.0,98.58984400000007,112.05126999999992,87.94873000000005,101.28222700000059,104.87158199999978,113.84619099999964,103.58984400000007,97.82031300000016,90.76904300000022,99.74365200000014,104.74365200000014,100.12841800000022,93.33349600000021,115.76904300000022
216,216.0,94.35888699999941,107.05126999999992,81.0258789999998,95.25634799999986,99.10253900000043,108.58984400000007,100.76904300000022,94.10253900000043,83.9741210000002,95.38476599999922,94.61523400000078,95.76904300000022,83.46142599999985,114.74365200000014
217,217.0,94.35888699999941,108.84619099999964,80.76904300000024,95.51269500000036,97.94873000000008,105.38476599999922,102.6923829999996,93.97412100000021,81.79492200000004,93.97412100000021,88.46142599999985,95.25634799999986,79.61523400000078,114.35888699999941
218,218.0,98.58984400000007,117.05126999999992,86.79492200000004,101.79492200000004,99.61523400000078,106.02587899999979,108.97412100000021,97.82031300000016,85.0,95.76904300000022,87.94873000000005,98.71777299999941,81.0258789999998,114.87158199999978
219,219.0,104.74365200000014,128.46142599999985,95.76904300000022,111.53857400000015,103.71777299999941,110.38476599999922,117.3076170000004,104.23095699999978,92.43603499999972,99.61523400000078,92.94873000000008,105.38476599999922,85.25634799999989,115.89746099999957
220,220.0,110.25634799999986,138.58984400000008,104.23095699999978,120.76904300000022,111.53857400000015,115.76904300000022,125.0,111.28222700000059,101.53857400000015,103.71777299999941,101.15380900000036,113.20507799999996,90.38476599999922,117.05126999999992
221,221.0,112.82031300000016,142.9487300000001,108.71777299999941,125.76904300000022,123.07714799999941,118.58984400000007,129.61523400000078,116.79492200000004,109.10253900000043,106.41015599999993,109.35888699999941,119.48730499999964,94.48730499999964,117.82031300000016
222,222.0,111.53857400000015,140.0,107.6923829999996,124.48730499999964,133.0771479999994,116.79492200000004,130.12841800000024,119.61523400000078,112.05126999999992,106.79492200000004,113.84619099999964,120.89746099999957,95.76904300000022,117.82031300000016
223,223.0,106.41015599999993,131.41015599999992,102.05126999999992,117.6923829999996,135.38476599999922,112.3076170000004,126.28222700000059,119.35888699999941,109.23095699999978,105.0,112.17968800000016,116.15380900000036,92.05126999999992,117.05126999999992
224,224.0,99.35888699999941,122.43603499999972,94.35888699999941,109.23095699999978,128.20507799999996,108.84619099999964,119.87158199999978,116.92285200000059,103.33349600000021,102.6923829999996,104.74365200000014,107.56396500000028,84.10253900000043,115.64111300000059
225,225.0,94.23095699999978,118.97412100000021,89.10253900000043,103.46142599999985,117.43603499999972,108.71777299999941,114.48730499999964,114.35888699999941,99.87158199999978,103.33349600000021,96.66650399999979,100.51269500000036,76.53857400000015,113.97412100000021
226,226.0,94.48730499999964,124.23095699999978,89.10253900000043,102.94873000000008,111.15380900000036,111.66650399999979,113.33349600000021,114.61523400000078,103.58984400000007,108.84619099999964,93.97412100000021,100.0,74.61523400000078,112.43603499999972
227,227.0,100.12841800000022,134.87158199999976,93.71777299999941,106.66650399999979,112.17968800000016,114.10253900000043,116.41015599999993,118.46142599999985,113.84619099999964,117.56396500000028,98.84619099999964,106.02587899999979,79.35888699999941,111.92285200000059
228,228.0,106.28222700000059,142.9487300000001,99.23095699999978,110.64111300000059,116.15380900000036,113.46142599999985,119.74365200000014,123.58984400000007,123.07714799999941,122.82031300000016,106.66650399999979,113.58984400000007,85.51269500000035,112.43603499999972
229,229.0,107.05126999999992,141.79492200000004,101.02587899999979,110.64111300000059,115.89746099999957,109.48730499999964,118.07714799999941,125.12841800000022,123.71777299999941,118.84619099999964,110.51269500000036,116.53857400000015,86.15380900000036,113.58984400000007
230,230.0,101.92285200000059,133.20507799999996,98.46142599999985,106.53857400000015,110.0,105.38476599999922,110.51269500000036,121.02587899999979,115.38476599999922,107.3076170000004,107.6923829999996,113.33349600000021,79.74365200000011,114.74365200000014
231,231.0,96.66650399999979,125.89746099999957,94.87158199999978,103.07714799999941,103.58984400000007,105.0,102.43603499999972,114.35888699999941,105.38476599999922,97.56396500000028,102.94873000000008,108.07714799999941,72.05126999999993,115.12841800000022
232,232.0,97.56396500000028,128.20507799999996,94.74365200000014,105.25634799999986,102.82031300000016,108.71777299999941,100.89746099999957,110.51269500000036,102.17968800000016,98.33349600000021,103.07714799999941,106.66650399999979,70.38476599999922,114.87158199999978
233,233.0,105.0,139.74365200000008,98.84619099999964,113.46142599999985,108.84619099999964,113.84619099999964,107.43603499999972,111.92285200000059,107.43603499999972,109.61523400000078,108.97412100000021,110.51269500000036,76.41015599999993,114.10253900000043
234,234.0,113.71777299999941,152.82031300000014,104.35888699999941,123.46142599999985,117.3076170000004,116.66650399999979,116.41015599999993,116.15380900000036,115.25634799999986,122.17968800000016,115.25634799999986,116.92285200000059,84.23095699999976,113.20507799999996
235,235.0,117.3076170000004,158.8461909999996,107.56396500000028,129.74365200000008,122.94873000000008,115.89746099999957,120.25634799999986,118.46142599999985,118.07714799999941,126.53857400000015,116.02587899999979,121.02587899999979,85.89746099999957,112.17968800000016
236,236.0,113.71777299999941,154.87158199999976,106.92285200000059,130.0,122.94873000000008,113.46142599999985,116.02587899999979,116.28222700000059,113.46142599999985,120.12841800000022,110.51269500000036,120.89746099999957,79.10253900000043,111.92285200000059
237,237.0,106.28222700000059,144.74365200000008,103.97412100000021,126.15380900000036,118.46142599999985,111.92285200000059,107.82031300000016,110.64111300000059,104.35888699999941,108.20507799999996,103.46142599999985,117.82031300000016,68.46142599999985,113.33349600000021
