,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-62.94872999999962,-155.1281740000004,89.23095699999978,103.33349600000021,116.66650399999979,115.64111300000059,126.28222700000059,121.53857400000015,117.17968800000016,94.48730499999964,56.66650399999981,68.0771479999994,-682.6923829999996,111.15380900000036
238,238.0,-62.30761700000039,-150.1281740000004,91.66650399999979,99.23095699999978,116.41015599999993,116.02587899999979,128.9741210000002,122.17968800000016,118.71777299999941,100.51269500000036,67.43603499999972,71.0258789999998,-676.6667479999996,114.61523400000078
239,239.0,-58.58984399999963,-141.53857400000015,93.07714799999941,95.12841800000022,117.05126999999992,121.02587899999979,131.79492200000004,121.92285200000059,119.48730499999964,104.61523400000078,80.0,75.38476599999922,-665.897461,114.35888699999941
240,240.0,-52.17944299999999,-131.923096,93.58984400000007,95.0,119.48730499999964,128.84619099999964,135.0,122.05126999999992,119.48730499999964,106.66650399999979,90.25634799999986,80.64111300000059,-652.820557,110.25634799999986
241,241.0,-46.15380900000037,-126.15380900000036,93.97412100000021,99.48730499999964,122.43603499999972,135.12841800000024,137.43603499999972,122.6923829999996,118.71777299999941,106.92285200000059,93.97412100000021,85.12841800000024,-643.7180179999999,108.46142599999985
242,242.0,-44.23071300000038,-126.923096,94.23095699999978,104.87158199999978,123.33349600000021,136.0258789999998,137.17968800000014,122.82031300000016,117.56396500000028,105.51269500000036,89.61523400000078,86.79492200000004,-643.2050780000001,111.15380900000036
243,243.0,-46.41015600000037,-132.05127000000041,93.58984400000007,107.56396500000028,122.05126999999992,132.43603499999972,133.7177729999994,121.53857400000015,116.28222700000059,103.46142599999985,80.25634799999989,84.61523400000078,-648.5898439999996,112.94873000000008
244,244.0,-49.35888699999987,-136.02563499999997,92.43603499999972,106.79492200000004,120.38476599999922,127.94873000000008,129.10253900000043,119.74365200000014,115.51269500000036,102.3076170000004,71.53857400000015,80.76904300000024,-652.0512700000004,111.41015599999993
245,245.0,-49.8718259999996,-136.02563499999997,91.66650399999979,105.38476599999922,119.74365200000014,125.64111300000059,126.41015599999993,118.84619099999964,115.38476599999922,101.66650399999979,67.82031300000017,77.82031300000017,-646.4101560000004,111.15380900000036
246,246.0,-47.435790999999426,-133.84619099999964,91.28222700000059,105.64111300000059,118.84619099999964,125.25634799999986,126.79492200000004,118.71777299999941,115.25634799999986,100.25634799999986,70.51269500000035,77.05126999999993,-631.7949219999999,114.87158199999978
247,247.0,-43.076904000000006,-132.3076170000004,90.89746099999957,107.3076170000004,116.92285200000059,125.64111300000059,129.3588869999994,118.71777299999941,114.87158199999978,97.56396500000028,77.56396500000028,77.94873000000007,-613.8461909999996,117.6923829999996
248,248.0,-38.461425999999854,-132.43579099999945,91.15380900000036,108.07714799999941,114.74365200000014,125.76904300000022,132.3076170000004,118.46142599999985,114.61523400000078,95.12841800000022,84.74365200000011,79.61523400000078,-598.974365,115.0
249,249.0,-34.61547900000005,-133.20507799999996,92.94873000000008,106.02587899999979,113.07714799999941,125.64111300000059,133.46142599999985,118.07714799999941,114.87158199999978,95.25634799999986,87.69238299999962,81.15380900000036,-590.2563479999999,111.02587899999979
250,250.0,-32.564209000000574,-133.33325200000036,95.64111300000059,101.53857400000015,111.66650399999979,125.38476599999922,131.79492200000004,117.94873000000008,115.51269500000036,98.07714799999941,84.74365200000011,81.41015599999993,-586.923096,110.89746099999957
251,251.0,-31.666747999999643,-132.43579099999945,96.79492200000004,97.43603499999972,110.38476599999922,125.51269500000036,128.46142599999985,117.82031300000016,116.02587899999979,102.3076170000004,78.9741210000002,79.74365200000011,-585.1281740000004,112.82031300000016
252,252.0,-30.51293900000019,-130.0,95.0,97.17968800000016,109.74365200000014,126.53857400000015,125.38476599999922,117.6923829999996,116.53857400000015,106.28222700000059,76.41015599999993,77.17968800000017,-581.2819820000001,112.05126999999992
253,253.0,-28.07690400000001,-126.53857400000015,91.92285200000059,101.66650399999979,110.64111300000059,127.43603499999972,124.48730499999964,117.17968800000016,117.56396500000028,109.23095699999978,79.74365200000011,76.6665039999998,-574.615479,110.38476599999922
254,254.0,-25.1281740000004,-122.56420900000056,90.38476599999922,108.33349600000021,113.07714799999941,127.17968800000016,126.15380900000036,116.79492200000004,119.10253900000043,110.64111300000059,86.28222700000059,79.61523400000078,-566.1538090000004,112.56396500000028
255,255.0,-22.051270000000386,-118.33325200000036,91.53857400000015,113.33349600000021,116.92285200000059,126.02587899999979,129.48730499999965,116.79492200000004,120.51269500000036,111.15380900000036,91.15380900000036,85.64111300000059,-556.7949219999999,116.28222700000059
256,256.0,-18.076904000000013,-113.33325200000036,95.0,114.61523400000078,121.53857400000015,125.51269500000036,132.82031300000014,117.56396500000028,121.66650399999979,112.82031300000016,92.82031300000016,92.6923829999996,-546.1538090000004,115.25634799999986
257,257.0,-13.076904000000011,-108.076904,99.35888699999941,112.94873000000008,125.51269500000036,126.53857400000015,134.3588869999994,119.35888699999941,122.05126999999992,116.66650399999979,93.20507799999996,98.07714799999941,-535.7692869999996,109.87158199999978
258,258.0,-9.358886999999868,-105.0,102.56396500000028,110.25634799999986,126.66650399999979,127.43603499999972,132.82031300000014,120.64111300000059,121.15380900000036,120.0,93.71777299999941,99.87158199999978,-529.4870609999998,107.3076170000004
259,259.0,-9.230713000000376,-105.76928699999962,103.20507799999996,108.33349600000021,124.10253900000043,127.17968800000016,128.58984400000008,120.38476599999922,118.97412100000021,118.84619099999964,93.46142599999985,97.6923829999996,-530.384521,109.23095699999978
260,260.0,-12.179442999999992,-108.84619099999964,100.89746099999957,108.20507799999996,120.64111300000059,126.15380900000036,124.61523400000078,118.58984400000007,116.66650399999979,112.56396500000028,90.89746099999957,93.97412100000021,-535.5129390000002,110.38476599999922
261,261.0,-15.128174000000401,-110.25634799999986,97.6923829999996,110.0,119.35888699999941,125.76904300000022,123.20507799999996,116.92285200000059,116.15380900000036,105.51269500000036,85.76904300000024,91.79492200000004,-537.6923829999996,108.33349600000021
262,262.0,-15.512939000000188,-107.820557,96.28222700000059,112.56396500000028,121.02587899999979,126.15380900000036,124.87158199999978,116.53857400000015,117.05126999999992,102.94873000000008,80.38476599999922,93.33349600000021,-532.6923829999996,107.82031300000016
263,263.0,-12.564209000000574,-102.3076170000004,97.17968800000016,114.35888699999941,124.35888699999941,125.76904300000022,127.05126999999992,117.3076170000004,117.94873000000008,105.89746099999957,78.58984400000007,97.56396500000028,-522.0512700000004,111.15380900000036
264,264.0,-7.564209000000575,-96.15380900000036,98.84619099999964,114.48730499999964,127.6923829999996,124.35888699999941,127.43603499999972,117.6923829999996,117.3076170000004,110.76904300000022,83.07714799999941,101.53857400000015,-511.53857400000015,113.46142599999985
265,265.0,-2.9487300000000687,-92.179443,99.87158199999978,112.17968800000016,129.10253900000043,122.17968800000016,124.87158199999978,116.79492200000004,115.25634799999986,112.56396500000028,92.3076170000004,102.43603499999972,-505.7692869999996,111.53857400000015
266,266.0,-1.7949220000000423,-92.9487299999996,99.87158199999978,107.82031300000016,127.17968800000016,119.23095699999978,119.48730499999964,114.23095699999978,112.6923829999996,108.71777299999941,99.74365200000014,99.23095699999978,-506.53857400000015,109.61523400000078
267,267.0,-5.769286999999622,-98.20507799999996,98.58984400000007,102.6923829999996,121.66650399999979,115.64111300000059,113.07714799999941,110.51269500000036,110.64111300000059,101.02587899999979,98.97412100000021,92.56396500000028,-511.6667479999997,111.66650399999979
268,268.0,-13.205077999999958,-104.23071300000038,96.28222700000059,98.97412100000021,115.0,112.94873000000008,108.58984400000007,107.82031300000016,110.0,94.48730499999964,89.74365200000011,85.76904300000024,-515.1281740000004,113.97412100000021
269,269.0,-18.84619099999964,-106.28198199999996,93.97412100000021,98.71777299999941,111.53857400000015,113.46142599999985,108.58984400000007,107.82031300000016,111.41015599999993,94.23095699999978,78.9741210000002,83.07714799999941,-511.6667479999997,111.92285200000059
270,270.0,-18.20507799999996,-101.79492200000004,93.58984400000007,102.82031300000016,113.46142599999985,118.33349600000021,113.46142599999985,111.02587899999979,114.48730499999964,100.38476599999922,74.48730499999965,86.15380900000036,-500.51293900000013,108.58984400000007
271,271.0,-11.41015600000037,-92.9487299999996,96.28222700000059,109.48730499999964,119.23095699999978,124.74365200000014,120.0,115.76904300000022,117.43603499999972,108.58984400000007,78.20507799999996,92.94873000000008,-487.0512700000004,109.48730499999964
272,272.0,-1.9228520000006029,-84.23071300000038,100.64111300000059,116.02587899999979,125.0,128.58984400000008,125.0,119.35888699999941,118.97412100000021,114.23095699999978,86.66650399999979,99.61523400000078,-476.53857400000015,112.82031300000016
273,273.0,6.0258789999998035,-78.33325200000036,104.87158199999978,119.74365200000014,127.82031300000016,128.20507799999996,127.56396500000028,121.15380900000036,119.61523400000078,116.53857400000015,95.0,103.58984400000007,-470.0,112.82031300000016
274,274.0,9.743652000000113,-76.53857400000015,107.17968800000016,119.48730499999964,127.05126999999992,124.61523400000078,128.3334960000002,121.41015599999993,120.64111300000059,117.56396500000028,99.48730499999964,104.87158199999978,-464.61547900000005,109.87158199999978
275,275.0,8.205077999999958,-78.71801800000003,106.66650399999979,115.25634799999986,123.07714799999941,119.61523400000078,127.3076170000004,120.76904300000022,121.92285200000059,117.3076170000004,99.61523400000078,104.61523400000078,-458.205078,109.61523400000078
276,276.0,2.8203130000001693,-83.46142599999985,102.56396500000028,108.20507799999996,117.43603499999972,114.74365200000014,123.71777299999941,119.48730499999964,122.3076170000004,114.35888699999941,96.53857400000015,103.46142599999985,-451.923096,112.43603499999972
277,277.0,-1.7949220000000423,-86.79492200000004,96.41015599999993,100.89746099999957,113.07714799999941,112.05126999999992,117.82031300000016,118.58984400000007,120.89746099999957,108.46142599999985,94.48730499999964,102.3076170000004,-446.923096,113.20507799999996
278,278.0,-0.769043000000238,-84.87182599999959,92.17968800000016,97.17968800000016,112.05126999999992,112.82031300000016,111.66650399999979,118.97412100000021,118.46142599999985,103.07714799999941,96.53857400000015,102.43603499999972,-442.820557,110.51269500000036
279,279.0,6.922852000000602,-77.94872999999961,92.94873000000008,98.97412100000021,113.58984400000007,115.89746099999957,107.82031300000016,120.12841800000022,116.79492200000004,102.82031300000016,102.6923829999996,104.48730499999964,-437.820557,109.61523400000078
280,280.0,17.69238299999961,-69.8718259999996,97.6923829999996,104.87158199999978,114.74365200000014,118.33349600000021,107.43603499999972,120.89746099999957,117.17968800000016,110.38476599999922,109.61523400000078,107.6923829999996,-431.025635,112.05126999999992
281,281.0,26.79492200000004,-63.71801800000003,103.33349600000021,111.79492200000004,113.97412100000021,118.46142599999985,110.38476599999922,121.79492200000004,119.87158199999978,124.10253900000043,114.10253900000043,111.53857400000015,-421.794922,113.07714799999941
282,282.0,31.666503999999804,-59.48706099999981,107.05126999999992,115.64111300000059,112.56396500000028,117.82031300000016,115.12841800000022,124.23095699999978,123.97412100000021,138.58984400000008,115.12841800000022,115.89746099999957,-411.15380900000036,110.38476599999922
283,283.0,31.922852000000606,-56.15380900000037,107.94873000000008,114.87158199999978,112.17968800000016,118.33349600000021,119.10253900000043,128.46142599999985,126.92285200000059,147.43603499999972,113.33349600000021,120.12841800000022,-401.53857400000015,108.97412100000021
284,284.0,29.102539000000434,-54.10253899999998,106.53857400000015,110.76904300000022,113.33349600000021,120.0,120.51269500000036,132.56396500000028,126.92285200000059,147.17968800000014,109.87158199999978,122.17968800000016,-395.0,112.17968800000016
285,285.0,26.15380900000036,-53.97436500000003,103.97412100000021,106.92285200000059,114.87158199999978,122.05126999999992,119.74365200000014,134.10253900000043,124.35888699999941,139.74365200000008,106.66650399999979,121.02587899999979,-391.281982,115.38476599999922
286,286.0,25.25634799999989,-54.8718259999996,101.92285200000059,106.41015599999993,116.28222700000059,123.58984400000007,118.84619099999964,132.17968800000014,121.79492200000004,130.25634799999992,106.92285200000059,118.07714799999941,-388.205078,113.84619099999964
287,287.0,26.922852000000606,-55.64111300000013,101.79492200000004,108.97412100000021,116.53857400000015,123.97412100000021,119.35888699999941,127.94873000000008,121.02587899999979,123.71777299999941,111.28222700000059,116.02587899999979,-384.10253900000004,110.64111300000059
288,288.0,28.461425999999854,-55.51293900000019,101.92285200000059,111.53857400000015,115.38476599999922,122.05126999999992,120.0,122.94873000000008,121.28222700000059,120.89746099999957,116.28222700000059,115.38476599999922,-379.8718259999996,111.41015599999993
289,289.0,27.30761700000039,-54.48706099999981,99.87158199999978,110.89746099999957,112.6923829999996,117.43603499999972,117.94873000000008,118.20507799999996,120.76904300000022,120.64111300000059,116.66650399999979,114.48730499999964,-378.205078,113.84619099999964
290,290.0,22.820313000000173,-53.333252000000364,95.25634799999986,107.3076170000004,109.35888699999941,112.17968800000016,112.43603499999972,114.74365200000014,118.58984400000007,120.64111300000059,111.15380900000036,111.41015599999993,-380.0,112.6923829999996
291,291.0,16.410155999999915,-53.333252000000364,90.89746099999957,103.20507799999996,106.28222700000059,108.97412100000021,105.64111300000059,112.94873000000008,115.25634799999986,118.46142599999985,102.56396500000028,107.17968800000016,-384.2307130000004,109.61523400000078
292,292.0,9.743652000000113,-55.64111300000013,89.35888699999941,101.02587899999979,103.07714799999941,108.84619099999964,100.76904300000022,112.43603499999972,112.05126999999992,113.07714799999941,94.48730499999964,103.20507799999996,-388.076904,110.64111300000059
293,293.0,5.512695000000348,-59.23071300000038,90.51269500000036,102.17968800000016,100.38476599999922,111.66650399999979,100.76904300000022,112.05126999999992,110.25634799999986,105.76904300000022,88.84619099999964,100.38476599999922,-389.10253900000004,115.25634799999986
294,294.0,6.922852000000602,-59.61547900000005,92.6923829999996,106.53857400000015,100.76904300000022,117.17968800000016,105.51269500000036,111.92285200000059,111.15380900000036,101.15380900000036,87.69238299999962,99.48730499999964,-385.51293900000013,117.05126999999992
295,295.0,14.871581999999762,-52.94872999999962,94.48730499999964,112.05126999999992,106.15380900000036,124.35888699999941,113.20507799999996,112.6923829999996,113.84619099999964,103.46142599999985,92.94873000000008,101.02587899999979,-377.9487299999996,114.10253900000043
296,296.0,25.89746099999957,-40.64111300000013,95.51269500000036,115.38476599999922,115.25634799999986,130.6411130000006,120.12841800000022,114.87158199999978,116.79492200000004,112.94873000000008,103.71777299999941,104.74365200000014,-369.48706099999987,111.66650399999979
297,297.0,34.487304999999644,-28.20507799999996,95.89746099999957,114.10253900000043,123.07714799999941,133.7177729999994,124.23095699999978,117.82031300000016,118.33349600000021,126.15380900000036,115.12841800000022,108.33349600000021,-363.205078,111.66650399999979
298,298.0,37.30761700000039,-21.15380900000036,96.53857400000015,109.48730499999964,125.76904300000022,133.46142599999985,125.76904300000022,120.64111300000059,118.71777299999941,137.3076170000004,120.76904300000022,109.87158199999978,-358.7180180000001,110.51269500000036
299,299.0,34.87158199999976,-21.15380900000036,98.20507799999996,105.89746099999957,122.94873000000008,131.9228520000006,126.53857400000015,122.94873000000008,119.74365200000014,142.0512699999999,117.56396500000028,109.10253900000043,-354.10253900000004,107.17968800000016
300,300.0,30.384765999999214,-26.92309599999999,100.64111300000059,106.92285200000059,116.92285200000059,130.38476599999922,127.05126999999992,124.23095699999978,121.53857400000015,138.84619099999964,107.05126999999992,107.05126999999992,-348.84619099999964,106.79492200000004
301,301.0,26.410155999999915,-35.25634799999989,101.53857400000015,111.66650399999979,111.53857400000015,128.3334960000002,126.28222700000059,124.48730499999964,123.07714799999941,130.25634799999992,94.74365200000014,104.23095699999978,-344.8718259999996,111.15380900000036
302,302.0,24.35888699999941,-41.794922000000035,98.97412100000021,115.51269500000036,110.25634799999986,125.64111300000059,123.71777299999941,123.46142599999985,123.33349600000021,122.05126999999992,86.28222700000059,100.64111300000059,-343.9743650000001,114.48730499999964
303,303.0,23.84619099999964,-44.35888699999987,94.10253900000043,114.10253900000043,113.84619099999964,123.33349600000021,120.51269500000036,122.05126999999992,122.56396500000028,118.97412100000021,85.38476599999922,97.56396500000028,-345.7692869999996,112.05126999999992
304,304.0,22.69238299999961,-43.58984399999963,89.74365200000011,107.43603499999972,118.20507799999996,121.41015599999993,118.20507799999996,120.51269500000036,121.66650399999979,120.25634799999986,90.25634799999986,95.64111300000059,-348.9743650000001,108.46142599999985
305,305.0,18.461425999999847,-42.69238299999961,87.69238299999962,98.58984400000007,117.94873000000008,118.71777299999941,116.41015599999993,118.46142599999985,120.51269500000036,121.02587899999979,95.12841800000022,94.48730499999964,-352.56420900000063,109.35888699999941
306,306.0,12.051269999999931,-43.205077999999965,87.30761700000038,92.3076170000004,111.66650399999979,114.87158199999978,114.74365200000014,115.38476599999922,118.97412100000021,117.43603499999972,95.0,92.82031300000016,-354.74365200000017,112.05126999999992
307,307.0,8.077147999999397,-43.46142599999985,87.30761700000038,91.92285200000059,104.35888699999941,111.66650399999979,113.33349600000021,112.56396500000028,117.43603499999972,112.05126999999992,91.02587899999979,90.89746099999957,-352.179443,111.02587899999979
308,308.0,10.384765999999217,-41.66674799999964,87.94873000000005,97.56396500000028,102.17968800000016,111.28222700000059,113.58984400000007,111.92285200000059,117.3076170000004,110.64111300000059,89.10253900000043,90.64111300000059,-343.4614259999998,107.94873000000008
309,309.0,17.56396500000028,-38.461425999999854,89.48730499999965,105.51269500000036,105.76904300000022,113.71777299999941,115.51269500000036,113.97412100000021,118.07714799999941,114.87158199999978,93.71777299999941,93.58984400000007,-331.66674799999964,108.71777299999941
310,310.0,24.615234000000786,-36.281981999999964,90.89746099999957,110.64111300000059,110.25634799999986,117.05126999999992,117.05126999999992,116.66650399999979,118.84619099999964,120.76904300000022,102.82031300000016,98.46142599999985,-321.7949220000001,112.3076170000004
311,311.0,27.69238299999961,-36.538574000000146,91.41015599999993,111.28222700000059,110.76904300000022,119.48730499999964,116.66650399999979,117.82031300000016,118.58984400000007,123.33349600000021,110.38476599999922,103.20507799999996,-316.923096,112.94873000000008
312,312.0,26.538574000000157,-38.84619099999964,91.66650399999979,109.35888699999941,106.28222700000059,119.74365200000014,113.84619099999964,116.41015599999993,117.82031300000016,121.28222700000059,110.76904300000022,105.76904300000022,-316.7949220000001,109.74365200000014
313,313.0,23.0771479999994,-41.923095999999994,92.3076170000004,108.07714799999941,99.23095699999978,116.41015599999993,109.48730499999964,112.43603499999972,117.05126999999992,117.05126999999992,103.58984400000007,105.38476599999922,-319.2307130000004,108.33349600000021
314,314.0,19.48730499999965,-44.61547900000005,92.94873000000008,107.94873000000008,93.20507799999996,109.35888699999941,105.25634799999986,107.3076170000004,116.41015599999993,113.58984400000007,93.33349600000021,101.92285200000059,-321.923096,110.25634799999986
315,315.0,18.0771479999994,-45.1281740000004,92.6923829999996,107.6923829999996,91.28222700000059,102.3076170000004,102.82031300000016,103.33349600000021,115.89746099999957,112.94873000000008,86.41015599999993,97.17968800000016,-321.7949220000001,111.02587899999979
316,316.0,20.25634799999989,-41.153809000000365,92.82031300000016,106.92285200000059,95.38476599999922,99.87158199999978,103.97412100000021,102.56396500000028,116.02587899999979,115.51269500000036,86.79492200000004,94.87158199999978,-316.15380900000036,109.35888699999941
317,317.0,25.128418000000238,-33.076904000000006,94.74365200000014,106.79492200000004,103.84619099999964,104.23095699999978,108.84619099999964,105.38476599999922,117.17968800000016,119.87158199999978,93.33349600000021,97.6923829999996,-305.5129390000002,109.74365200000014
318,318.0,30.89746099999957,-23.974365000000034,98.71777299999941,108.71777299999941,112.82031300000016,112.94873000000008,115.64111300000059,110.51269500000036,119.10253900000043,123.20507799999996,101.92285200000059,105.0,-293.4614259999998,113.33349600000021
