,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,95.0,306.5385740000001,124.23095699999978,-1.7949220000000423,120.51269500000036,91.92285200000059,109.87158199999978,110.25634799999986,117.94873000000008,105.12841800000022,94.87158199999978,100.0,543.5898440000002,117.82031300000016
119,119.0,104.87158199999978,316.0258789999998,130.51269500000035,6.922852000000602,133.46142599999985,103.07714799999941,123.84619099999964,116.02587899999979,129.3588869999994,116.15380900000036,100.89746099999957,109.35888699999941,513.0771479999994,115.12841800000022
120,120.0,113.58984400000007,320.5126950000004,137.05126999999993,10.769043000000238,133.20507799999996,107.3076170000004,124.74365200000014,120.38476599999922,141.0258789999998,142.82031300000014,105.0,115.76904300000022,478.205078,115.89746099999957
121,121.0,116.28222700000059,320.0,138.58984400000008,9.743652000000113,119.35888699999941,101.66650399999979,112.05126999999992,119.10253900000043,146.6665039999998,168.8461909999996,102.94873000000008,114.48730499999964,432.5639650000003,117.17968800000016
122,122.0,115.0,320.5126950000004,134.87158199999976,7.948730000000068,98.97412100000021,90.64111300000059,96.15380900000036,114.10253900000043,145.0,180.25634799999992,96.02587899999979,108.46142599999985,380.6411130000006,115.51269500000036
123,123.0,114.48730499999964,329.6152340000008,130.25634799999992,10.641113000000587,82.30761700000039,82.43603499999972,90.12841800000022,111.15380900000036,139.74365200000008,173.3334960000002,89.10253900000043,104.10253900000043,333.3334960000002,114.61523400000078
124,124.0,117.3076170000004,349.74365200000017,129.23095699999976,20.769043000000238,78.58984400000007,83.07714799999941,99.23095699999978,114.35888699999941,136.0258789999998,154.61523400000078,87.05126999999995,106.02587899999979,297.94873000000007,118.20507799999996
125,125.0,122.05126999999992,375.5126950000004,132.43603499999972,35.769043000000245,90.64111300000059,92.3076170000004,116.66650399999979,122.56396500000028,135.89746099999957,135.6411130000006,89.87158199999978,112.56396500000028,272.82031300000017,121.92285200000059
126,126.0,124.87158199999978,396.9228520000006,136.79492200000004,49.358886999999406,112.82031300000016,103.84619099999964,129.87158199999976,129.3588869999994,137.3076170000004,125.12841800000022,92.6923829999996,117.94873000000008,249.10253900000043,119.48730499999964
127,127.0,122.56396500000028,405.6411130000006,138.3334960000002,55.641113000000594,132.94873000000007,111.02587899999979,130.0,128.84619099999964,137.56396500000028,126.28222700000059,90.51269500000036,117.56396500000028,218.8461909999996,113.46142599999985
128,128.0,115.25634799999986,401.41015599999986,134.87158199999976,54.487304999999644,139.74365200000008,111.28222700000059,117.82031300000016,119.61523400000078,134.48730499999965,135.25634799999992,82.69238299999961,111.28222700000059,181.2822270000006,111.15380900000036
129,129.0,106.66650399999979,391.794922,127.94873000000008,50.512695000000356,130.89746099999957,107.6923829999996,101.66650399999979,106.41015599999993,128.9741210000002,143.58984400000008,73.71777299999941,102.56396500000028,142.9487300000001,113.33349600000021
130,130.0,102.56396500000028,387.94873000000007,121.79492200000004,50.0,114.61523400000078,106.02587899999979,90.89746099999957,96.66650399999979,123.97412100000021,142.56396500000028,69.35888699999941,96.53857400000015,111.92285200000059,113.71777299999941
131,131.0,106.66650399999979,395.6411130000006,120.64111300000059,55.512695000000356,103.58984400000007,110.0,89.61523400000078,96.02587899999979,123.58984400000007,131.15380900000036,72.82031300000017,96.53857400000015,92.05126999999992,111.66650399999979
132,132.0,117.43603499999972,411.02587899999986,125.64111300000059,66.0258789999998,106.15380900000036,118.58984400000007,95.38476599999922,104.35888699999941,128.46142599999985,117.17968800000016,82.82031300000017,102.17968800000016,80.64111300000059,112.17968800000016
133,133.0,128.46142599999985,422.4360349999997,132.94873000000007,77.17968800000017,120.12841800000022,127.3076170000004,102.17968800000016,115.51269500000036,135.25634799999992,112.82031300000016,93.97412100000021,109.87158199999978,71.28222700000059,116.02587899999979
134,134.0,133.0771479999994,418.205078,136.6665039999998,84.10253900000043,133.9741210000002,133.3334960000002,104.87158199999978,121.53857400000015,138.7177729999994,123.71777299999941,99.35888699999941,114.10253900000043,57.94873000000007,117.6923829999996
135,135.0,129.23095699999976,396.15380900000036,133.58984400000008,84.87158199999976,136.79492200000004,137.05126999999993,103.07714799999941,118.97412100000021,136.79492200000004,144.48730499999962,95.25634799999986,112.3076170000004,38.3334960000002,115.0
136,136.0,120.51269500000036,365.1284180000001,125.76904300000022,81.53857400000015,127.56396500000028,141.2822270000006,100.38476599999922,111.28222700000059,132.43603499999972,162.56396500000028,85.0,106.53857400000015,15.0,113.84619099999964
137,137.0,112.94873000000008,338.58984400000014,119.10253900000043,79.48730499999965,114.35888699999941,147.9487300000001,100.51269500000036,104.61523400000078,129.48730499999965,167.6923829999996,75.89746099999957,101.79492200000004,-8.58984399999963,117.43603499999972
138,138.0,109.74365200000014,325.7690430000003,117.43603499999972,82.30761700000039,106.28222700000059,155.12841800000024,103.20507799999996,103.20507799999996,129.23095699999976,159.10253900000043,73.07714799999941,100.89746099999957,-30.51293900000019,120.12841800000022
139,139.0,110.25634799999986,324.8715819999997,120.51269500000036,89.48730499999965,105.64111300000059,157.9487300000001,105.12841800000022,107.05126999999992,130.38476599999922,145.89746099999957,76.15380900000036,103.20507799999996,-50.89746100000002,117.3076170000004
140,140.0,111.28222700000059,327.05126999999993,124.23095699999978,96.66650399999979,108.20507799999996,153.20507799999996,103.71777299999941,113.58984400000007,131.0258789999998,140.25634799999992,80.64111300000059,105.51269500000036,-70.25634799999989,113.58984400000007
141,141.0,111.28222700000059,323.4614259999998,124.74365200000014,100.25634799999986,110.51269500000036,142.9487300000001,100.25634799999986,120.0,131.15380900000036,147.17968800000014,83.07714799999941,105.89746099999957,-88.46142599999985,114.87158199999978
142,142.0,110.64111300000059,313.3334960000002,121.92285200000059,99.87158199999978,112.56396500000028,133.58984400000008,98.97412100000021,124.74365200000014,131.41015599999992,159.10253900000043,82.94873000000007,104.87158199999978,-105.1281740000004,118.71777299999941
143,143.0,111.02587899999979,302.05126999999993,118.84619099999964,98.84619099999964,116.28222700000059,131.9228520000006,102.17968800000016,127.17968800000016,132.82031300000014,162.56396500000028,82.30761700000039,105.0,-120.51293900000022,119.23095699999978
144,144.0,112.56396500000028,295.5126950000004,119.61523400000078,101.02587899999979,121.92285200000059,140.12841800000024,108.07714799999941,127.3076170000004,135.38476599999922,149.23095699999976,83.07714799999941,107.82031300000016,-136.41015600000037,117.17968800000016
145,145.0,113.58984400000007,294.6152340000008,125.25634799999986,107.56396500000028,127.6923829999996,154.3588869999994,112.56396500000028,125.25634799999986,137.43603499999972,122.6923829999996,84.74365200000011,111.79492200000004,-153.8461909999996,117.43603499999972
146,146.0,112.82031300000016,295.7690430000003,132.3076170000004,116.66650399999979,132.3076170000004,167.43603499999972,112.82031300000016,121.15380900000036,135.89746099999957,95.89746099999957,85.25634799999989,114.35888699999941,-172.56420900000057,118.84619099999964
147,147.0,110.25634799999986,295.1284180000003,136.2822270000006,125.89746099999957,135.89746099999957,173.7177729999994,108.84619099999964,116.02587899999979,128.9741210000002,80.51269500000035,82.94873000000007,113.58984400000007,-190.897461,116.66650399999979
148,148.0,107.6923829999996,290.8974609999996,135.25634799999992,133.58984400000008,137.56396500000028,171.79492200000004,103.84619099999964,110.64111300000059,118.46142599999985,79.48730499999965,78.3334960000002,110.76904300000022,-206.53857400000012,112.56396500000028
149,149.0,107.17968800000016,284.3588869999994,131.41015599999992,138.58984400000008,134.10253900000043,164.74365200000008,101.92285200000059,106.92285200000059,109.35888699999941,85.89746099999957,74.35888699999941,109.23095699999978,-217.94872999999959,112.56396500000028
150,150.0,109.74365200000014,278.46142599999985,128.3334960000002,141.1538090000004,124.48730499999964,157.6923829999996,104.87158199999978,107.05126999999992,106.66650399999979,89.74365200000011,73.20507799999996,111.28222700000059,-225.38452099999995,116.66650399999979
151,151.0,113.20507799999996,274.8715819999997,128.84619099999964,141.9228520000006,111.79492200000004,155.6411130000006,111.02587899999979,111.66650399999979,111.66650399999979,86.66650399999979,74.87158199999976,116.15380900000036,-231.923096,117.43603499999972
152,152.0,113.58984400000007,272.5639650000003,132.05126999999993,141.1538090000004,102.3076170000004,159.74365200000008,115.76904300000022,118.46142599999985,120.51269500000036,81.6665039999998,76.79492200000004,120.38476599999922,-241.41015600000043,112.6923829999996
153,153.0,109.48730499999964,269.2309569999997,135.25634799999992,139.10253900000043,100.64111300000059,167.6923829999996,115.25634799999986,122.82031300000016,127.82031300000016,83.07714799999941,76.41015599999993,121.02587899999979,-256.281982,108.58984400000007
154,154.0,103.58984400000007,263.9741210000002,135.89746099999957,136.2822270000006,107.43603499999972,174.23095699999973,109.35888699999941,121.53857400000015,130.25634799999992,92.43603499999972,72.82031300000017,118.58984400000007,-274.4870609999998,109.23095699999978
155,155.0,100.38476599999922,257.3076170000004,133.9741210000002,134.48730499999965,118.07714799999941,175.12841800000027,101.79492200000004,116.02587899999979,127.6923829999996,101.28222700000059,67.82031300000017,115.64111300000059,-292.179443,111.15380900000036
156,156.0,101.15380900000036,249.6152340000008,130.38476599999922,134.87158199999976,125.25634799999986,168.7177729999994,96.92285200000059,110.0,122.17968800000016,98.33349600000021,63.846190999999635,114.10253900000043,-306.5385740000001,110.89746099999957
157,157.0,102.43603499999972,240.3847659999992,125.64111300000059,136.53857400000015,122.6923829999996,157.6923829999996,96.41015599999993,106.41015599999993,116.41015599999993,81.41015599999993,61.41015599999992,113.33349600000021,-318.4614259999998,111.28222700000059
158,158.0,100.51269500000036,229.87158199999973,120.89746099999957,137.94873000000007,111.79492200000004,147.82031300000014,98.71777299999941,105.25634799999986,111.92285200000059,59.743652000000104,59.358886999999406,111.66650399999979,-329.8718259999996,114.74365200000014
159,159.0,96.53857400000015,221.6665039999998,118.71777299999941,139.10253900000043,102.6923829999996,145.38476599999922,101.41015599999993,106.15380900000036,109.74365200000014,47.69238299999961,58.0771479999994,109.35888699999941,-339.35888699999987,116.66650399999979
160,160.0,95.0,220.25634799999992,121.41015599999993,142.0512699999999,106.41015599999993,151.41015599999992,102.56396500000028,108.33349600000021,109.61523400000078,52.05126999999993,58.846190999999635,108.71777299999941,-343.7180180000001,112.94873000000008
161,161.0,98.97412100000021,225.0,127.94873000000008,147.9487300000001,123.33349600000021,160.6411130000006,101.15380900000036,110.25634799999986,111.28222700000059,68.0771479999994,62.82031300000017,111.53857400000015,-342.3076170000004,108.46142599999985
162,162.0,106.53857400000015,230.25634799999992,133.9741210000002,154.61523400000078,140.76904300000024,165.0,96.79492200000004,110.0,113.46142599999985,82.82031300000017,68.7177729999994,115.89746099999957,-339.35888699999987,110.0
163,163.0,112.3076170000004,229.10253900000043,134.23095699999976,158.7177729999994,144.23095699999976,161.41015599999992,90.25634799999986,107.43603499999972,114.35888699999941,85.76904300000024,73.46142599999985,117.94873000000008,-342.0512700000004,115.0
164,164.0,112.56396500000028,219.23095699999973,127.94873000000008,158.3334960000002,130.6411130000006,153.3334960000002,84.23095699999976,104.61523400000078,112.56396500000028,75.89746099999957,74.35888699999941,115.64111300000059,-353.33325200000036,116.02587899999979
165,165.0,107.43603499999972,204.74365200000008,119.61523400000078,154.3588869999994,109.48730499999964,148.20507799999996,82.17968800000017,103.20507799999996,108.46142599999985,61.66650399999981,71.28222700000059,111.02587899999979,-370.89746099999996,112.17968800000016
166,166.0,100.89746099999957,191.41015599999992,115.0,149.23095699999976,94.10253900000043,149.74365200000008,85.0,103.46142599999985,104.48730499999964,53.9741210000002,66.15380900000036,107.94873000000008,-388.076904,109.61523400000078
167,167.0,96.66650399999979,183.0771479999994,116.79492200000004,144.74365200000008,92.17968800000016,156.0258789999998,91.02587899999979,104.35888699999941,103.33349600000021,56.794922000000035,61.53857400000015,108.71777299999941,-399.2307130000004,109.74365200000014
168,168.0,96.92285200000059,180.12841800000027,122.94873000000008,142.56396500000028,102.6923829999996,162.6923829999996,97.05126999999992,105.0,105.89746099999957,65.12841800000024,59.743652000000104,112.56396500000028,-402.820557,108.46142599999985
169,169.0,101.02587899999979,180.0,128.7177729999994,143.7177729999994,118.46142599999985,166.0258789999998,101.15380900000036,106.02587899999979,110.64111300000059,69.87158199999976,61.794922000000035,116.66650399999979,-401.923096,105.25634799999986
170,170.0,105.76904300000022,178.9741210000002,130.0,147.82031300000014,130.76904300000024,165.25634799999992,102.6923829999996,107.56396500000028,113.97412100000021,65.38476599999922,66.0258789999998,118.33349600000021,-402.3076170000004,105.38476599999922
171,171.0,107.3076170000004,173.3334960000002,125.64111300000059,153.20507799999996,133.84619099999964,161.79492200000004,101.92285200000059,109.23095699999978,113.20507799999996,53.5898440000001,68.84619099999964,116.02587899999979,-408.58984399999963,109.23095699999978
172,172.0,104.61523400000078,162.6923829999996,119.23095699999978,157.17968800000014,126.66650399999979,158.3334960000002,99.74365200000014,110.38476599999922,109.35888699999941,42.69238299999961,68.20507799999996,111.41015599999993,-420.6411130000001,110.0
173,173.0,100.12841800000022,150.51269500000038,116.41015599999993,158.46142599999985,114.61523400000078,156.6665039999998,97.82031300000016,111.53857400000015,107.6923829999996,41.9228520000006,66.15380900000036,108.07714799999941,-432.820557,105.0
174,174.0,97.56396500000028,140.89746099999957,120.38476599999922,157.17968800000014,106.66650399999979,157.0512699999999,98.20507799999996,113.84619099999964,113.07714799999941,54.358886999999406,66.6665039999998,109.35888699999941,-438.58984399999963,101.15380900000036
175,175.0,98.97412100000021,136.41015599999992,129.10253900000043,155.51269500000038,110.12841800000022,159.10253900000043,101.28222700000059,117.3076170000004,124.74365200000014,72.43603499999972,71.92285200000059,114.48730499999964,-436.15380900000036,103.97412100000021
176,176.0,102.17968800000016,136.41015599999992,135.89746099999957,155.25634799999992,124.35888699999941,161.9228520000006,105.12841800000022,120.0,134.23095699999976,83.3334960000002,79.48730499999965,119.48730499999964,-429.61547900000005,109.10253900000043
177,177.0,103.46142599999985,137.3076170000004,135.51269500000035,156.53857400000015,139.48730499999965,164.23095699999976,106.28222700000059,119.23095699999978,133.0771479999994,78.58984400000007,84.23095699999976,120.12841800000022,-426.281982,109.74365200000014
178,178.0,99.74365200000014,135.0,127.17968800000016,156.53857400000015,142.43603499999972,163.46142599999985,101.92285200000059,113.33349600000021,120.0,60.76904300000024,82.17968800000017,115.25634799999986,-431.53857400000015,107.56396500000028
179,179.0,91.28222700000059,126.66650399999979,115.64111300000059,153.20507799999996,128.0771479999994,157.0512699999999,92.82031300000016,104.48730499999964,102.6923829999996,42.43603499999972,73.9741210000002,106.79492200000004,-445.0,107.3076170000004
180,180.0,81.79492200000004,114.87158199999978,106.92285200000059,146.6665039999998,104.74365200000014,146.6665039999998,83.58984400000007,97.6923829999996,92.82031300000016,36.538574000000146,65.25634799999989,99.10253900000043,-461.281982,108.20507799999996
181,181.0,76.41015599999993,105.0,105.12841800000022,140.12841800000024,88.71777299999941,138.20507799999996,80.0,97.56396500000028,97.17968800000016,49.61523400000078,62.69238299999961,96.28222700000059,-473.076904,106.66650399999979
182,182.0,78.20507799999996,101.66650399999979,110.0,138.20507799999996,91.66650399999979,138.7177729999994,85.0,103.84619099999964,113.20507799999996,76.92285200000059,68.58984400000007,99.74365200000014,-476.794922,104.23095699999978
183,183.0,85.64111300000059,105.0,117.05126999999992,143.20507799999996,111.53857400000015,149.23095699999976,95.38476599999922,112.43603499999972,130.12841800000024,102.94873000000008,78.58984400000007,107.3076170000004,-473.718018,105.38476599999922
184,184.0,94.61523400000078,111.66650399999979,121.28222700000059,152.82031300000014,135.51269500000035,163.7177729999994,104.87158199999978,117.56396500000028,137.17968800000014,110.89746099999957,85.64111300000059,114.35888699999941,-468.205078,108.07714799999941
185,185.0,101.53857400000015,117.82031300000016,121.53857400000015,161.9228520000006,149.87158199999976,172.30761700000042,108.33349600000021,116.41015599999993,131.6665039999998,94.61523400000078,86.15380900000036,118.07714799999941,-464.61547900000005,106.28222700000059
186,186.0,105.38476599999922,120.51269500000036,119.74365200000014,166.41015599999992,148.9741210000002,169.87158199999976,105.76904300000022,110.76904300000022,119.87158199999978,65.64111300000059,82.43603499999972,118.97412100000021,-463.718018,101.15380900000036
187,187.0,106.15380900000036,118.97412100000021,118.84619099999964,165.76904300000024,137.43603499999972,158.58984400000008,101.02587899999979,105.51269500000036,111.79492200000004,45.256347999999896,79.87158199999976,118.97412100000021,-464.3588869999999,99.87158199999978
188,188.0,104.23095699999978,113.46142599999985,119.35888699999941,162.82031300000014,124.48730499999964,145.6411130000006,97.94873000000008,104.74365200000014,111.66650399999979,46.66650399999981,81.0258789999998,118.58984400000007,-466.025635,104.10253900000043
189,189.0,99.61523400000078,105.38476599999922,119.48730499999964,160.6411130000006,118.07714799999941,138.20507799999996,97.43603499999972,108.84619099999964,116.79492200000004,67.05126999999993,83.84619099999964,116.15380900000036,-468.974365,106.92285200000059
190,190.0,94.48730499999964,97.56396500000028,117.94873000000008,160.38476599999922,120.25634799999986,138.84619099999964,98.71777299999941,115.12841800000022,121.66650399999979,91.53857400000015,84.48730499999965,111.41015599999993,-473.4614259999999,105.12841800000022
191,191.0,91.41015599999993,92.3076170000004,116.02587899999979,161.6665039999998,127.6923829999996,146.1538090000004,100.51269500000036,120.25634799999986,123.46142599999985,105.38476599999922,81.6665039999998,106.28222700000059,-478.58984399999963,103.58984400000007
192,192.0,91.41015599999993,90.51269500000036,115.25634799999986,163.0771479999994,134.48730499999965,155.12841800000024,102.05126999999992,122.17968800000016,122.6923829999996,101.79492200000004,77.56396500000028,103.46142599999985,-482.9487299999996,106.15380900000036
193,193.0,92.94873000000008,89.48730499999965,115.25634799999986,163.0771479999994,135.89746099999957,160.25634799999992,102.94873000000008,120.12841800000022,120.76904300000022,83.84619099999964,73.9741210000002,102.94873000000008,-486.15380900000036,108.20507799999996
194,194.0,92.6923829999996,86.41015599999993,114.35888699999941,161.0258789999998,130.51269500000035,158.46142599999985,101.92285200000059,115.0,118.07714799999941,61.02587899999981,70.76904300000024,102.05126999999992,-489.74365200000017,105.0
195,195.0,89.48730499999965,80.76904300000024,111.28222700000059,157.82031300000014,122.17968800000016,151.79492200000004,99.23095699999978,109.23095699999978,114.10253900000043,44.743652000000104,67.43603499999972,99.23095699999978,-495.51293900000013,100.51269500000036
196,196.0,86.28222700000059,76.0258789999998,107.94873000000008,156.41015599999992,117.43603499999972,145.76904300000024,97.17968800000016,106.15380900000036,110.0,43.0771479999994,65.12841800000024,96.66650399999979,-501.6667479999997,100.64111300000059
197,197.0,86.79492200000004,75.64111300000059,107.94873000000008,158.7177729999994,120.0,145.12841800000024,98.84619099999964,107.82031300000016,107.6923829999996,56.9228520000006,66.6665039999998,98.20507799999996,-504.3588869999999,103.33349600000021
198,198.0,91.53857400000015,78.84619099999964,112.17968800000016,163.8461909999996,126.79492200000004,149.10253900000043,104.61523400000078,113.20507799999996,109.10253900000043,78.46142599999985,72.56396500000028,104.74365200000014,-501.794922,103.20507799999996
199,199.0,96.15380900000036,81.0258789999998,118.07714799999941,167.82031300000014,130.25634799999992,152.82031300000014,111.53857400000015,118.33349600000021,114.10253900000043,95.89746099999957,79.74365200000011,112.3076170000004,-497.43579099999937,100.76904300000022
200,200.0,96.28222700000059,78.71777299999941,121.02587899999979,167.56396500000028,125.51269500000036,152.9487300000001,114.87158199999978,120.64111300000059,120.12841800000022,101.66650399999979,83.71777299999941,115.76904300000022,-496.923096,100.64111300000059
201,201.0,92.05126999999992,73.71777299999941,119.48730499999964,163.20507799999996,117.17968800000016,150.6411130000006,113.20507799999996,119.74365200000014,123.97412100000021,95.12841800000022,81.92285200000059,113.46142599999985,-501.6667479999997,101.92285200000059
202,202.0,87.69238299999962,70.64111300000059,115.89746099999957,159.48730499999962,114.61523400000078,149.10253900000043,108.58984400000007,117.94873000000008,124.10253900000043,82.05126999999993,75.51269500000035,108.71777299999941,-507.56420900000063,100.38476599999922
203,203.0,88.58984400000007,73.71777299999941,113.58984400000007,161.0258789999998,122.94873000000008,149.87158199999976,105.25634799999986,117.6923829999996,121.66650399999979,69.61523400000078,68.9741210000002,106.53857400000015,-509.2307130000004,97.3076170000004
204,204.0,95.0,82.43603499999972,114.23095699999978,168.3334960000002,137.82031300000014,151.2822270000006,105.38476599999922,119.10253900000043,119.48730499999964,63.5898440000001,66.53857400000015,109.10253900000043,-505.7692869999996,98.07714799999941
205,205.0,101.79492200000004,90.64111300000059,115.64111300000059,176.0258789999998,148.46142599999985,150.0,107.43603499999972,120.76904300000022,118.97412100000021,65.25634799999989,67.94873000000007,113.97412100000021,-502.3076170000004,101.79492200000004
206,206.0,102.43603499999972,90.38476599999922,114.10253900000043,177.56396500000028,145.89746099999957,144.3588869999994,107.3076170000004,119.61523400000078,119.35888699999941,70.76904300000024,68.84619099999964,114.87158199999978,-504.61547900000005,101.53857400000015
207,207.0,95.0,78.58984400000007,108.58984400000007,170.38476599999922,131.2822270000006,136.53857400000015,102.94873000000008,114.74365200000014,118.58984400000007,74.74365200000011,65.89746099999957,108.58984400000007,-513.7180179999999,95.76904300000022
208,208.0,85.89746099999957,60.76904300000024,103.07714799999941,158.8461909999996,116.53857400000015,131.9228520000006,97.82031300000016,108.71777299999941,116.15380900000036,74.10253900000043,61.41015599999992,98.97412100000021,-522.6923829999996,91.92285200000059
209,209.0,83.58984400000007,47.56396500000027,103.20507799999996,150.89746099999957,115.12841800000022,135.12841800000024,98.07714799999941,106.02587899999979,113.33349600000021,69.61523400000078,61.9228520000006,93.97412100000021,-521.7949219999999,94.61523400000078
210,210.0,91.02587899999979,45.89746099999957,110.51269500000036,151.53857400000015,128.84619099999964,145.6411130000006,106.28222700000059,109.10253900000043,111.79492200000004,65.25634799999989,70.89746099999957,97.82031300000016,-507.56420900000063,99.10253900000043
211,211.0,101.53857400000015,52.69238299999961,119.87158199999978,157.9487300000001,145.12841800000024,156.1538090000004,117.94873000000008,116.15380900000036,112.17968800000016,64.61523400000078,83.58984400000007,106.15380900000036,-487.9487299999996,100.12841800000022
212,212.0,105.25634799999986,58.5898440000001,123.46142599999985,162.3076170000004,146.9228520000006,157.82031300000014,124.23095699999978,121.66650399999979,114.35888699999941,68.9741210000002,90.51269500000036,109.87158199999978,-476.15380900000036,99.74365200000014
213,213.0,98.33349600000021,57.82031300000017,117.82031300000016,159.23095699999976,129.87158199999976,147.43603499999972,120.0,121.41015599999993,116.66650399999979,76.6665039999998,86.28222700000059,103.58984400000007,-480.1281740000004,101.02587899999979
214,214.0,87.17968800000017,52.43603499999973,107.56396500000028,151.9228520000006,107.17968800000016,131.79492200000004,108.20507799999996,116.41015599999993,117.05126999999992,83.9741210000002,74.87158199999976,91.66650399999979,-495.1281740000004,101.41015599999993
215,215.0,82.30761700000039,49.61523400000078,101.15380900000036,148.8461909999996,98.84619099999964,121.92285200000059,97.94873000000008,111.53857400000015,115.25634799999986,88.71777299999941,67.05126999999993,83.9741210000002,-507.820557,98.07714799999941
216,216.0,88.58984400000007,53.3334960000002,103.97412100000021,155.51269500000038,112.82031300000016,124.10253900000043,95.51269500000036,110.89746099999957,112.6923829999996,90.76904300000022,70.76904300000024,87.69238299999962,-508.718018,95.0
217,217.0,101.41015599999993,60.38476599999922,113.71777299999941,168.46142599999985,137.05126999999993,133.3334960000002,100.0,114.87158199999978,111.53857400000015,91.53857400000015,83.9741210000002,100.76904300000022,-498.58984399999963,96.92285200000059
218,218.0,111.15380900000036,63.846190999999635,123.07714799999941,178.7177729999994,150.6411130000006,138.7177729999994,104.61523400000078,119.10253900000043,112.43603499999972,90.89746099999957,96.92285200000059,113.84619099999964,-487.56420900000063,100.76904300000022
219,219.0,110.89746099999957,58.3334960000002,125.64111300000059,178.3334960000002,140.89746099999957,132.17968800000014,103.84619099999964,119.61523400000078,114.10253900000043,87.82031300000017,99.48730499999964,118.20507799999996,-485.7692869999996,99.87158199999978
220,220.0,101.41015599999993,44.743652000000104,120.89746099999957,167.3076170000004,112.82031300000016,116.02587899999979,97.94873000000008,115.25634799999986,114.35888699999941,82.05126999999993,89.74365200000011,112.6923829999996,-494.2307130000004,95.64111300000059
221,221.0,89.23095699999978,29.102539000000434,113.71777299999941,152.56396500000028,83.71777299999941,99.10253900000043,92.05126999999992,108.58984400000007,111.92285200000059,75.0,73.9741210000002,102.82031300000016,-505.7692869999996,94.74365200000014
222,222.0,81.41015599999993,18.589844000000085,109.61523400000078,142.82031300000014,70.38476599999922,91.53857400000015,91.79492200000004,104.23095699999978,107.05126999999992,67.82031300000017,61.66650399999981,95.76904300000022,-511.53857400000015,97.56396500000028
223,223.0,80.89746099999957,18.3334960000002,110.25634799999986,142.0512699999999,80.12841800000024,97.6923829999996,99.23095699999978,105.51269500000036,102.43603499999972,61.15380900000037,59.487304999999644,95.38476599999922,-507.820557,97.94873000000008
224,224.0,85.76904300000024,27.179688000000173,113.20507799999996,147.17968800000014,106.92285200000059,113.46142599999985,110.89746099999957,112.05126999999992,101.66650399999979,57.05126999999993,67.05126999999993,100.89746099999957,-498.33325200000036,94.87158199999978
225,225.0,91.15380900000036,38.5898440000001,114.35888699999941,152.17968800000014,135.6411130000006,128.9741210000002,120.38476599999922,120.0,106.92285200000059,58.46142599999985,78.84619099999964,107.94873000000008,-490.25634799999983,93.97412100000021
226,226.0,92.6923829999996,44.23095699999976,111.53857400000015,153.9741210000002,150.0,135.25634799999992,122.43603499999972,124.10253900000043,115.89746099999957,66.6665039999998,88.20507799999996,111.66650399999979,-488.33325200000036,97.43603499999972
227,227.0,89.61523400000078,41.153809000000365,106.15380900000036,153.8461909999996,142.0512699999999,129.87158199999976,116.53857400000015,121.92285200000059,123.20507799999996,79.61523400000078,91.41015599999993,109.61523400000078,-491.923096,99.87158199999978
228,228.0,84.74365200000011,32.94873000000007,102.17968800000016,155.38476599999922,118.58984400000007,117.43603499999972,107.17968800000016,114.87158199999978,123.20507799999996,92.05126999999992,88.84619099999964,103.33349600000021,-496.53857400000015,97.94873000000008
229,229.0,81.92285200000059,26.922852000000606,102.56396500000028,160.6411130000006,97.3076170000004,106.53857400000015,100.25634799999986,107.05126999999992,116.28222700000059,98.20507799999996,84.35888699999941,97.6923829999996,-498.205078,96.15380900000036
230,230.0,83.58984400000007,27.69238299999961,107.3076170000004,168.0771479999994,93.71777299999941,103.20507799999996,100.25634799999986,103.58984400000007,108.07714799999941,96.92285200000059,81.6665039999998,97.05126999999992,-495.1281740000004,98.07714799999941
231,231.0,90.0,34.61523400000078,113.97412100000021,174.48730499999962,109.48730499999964,107.94873000000008,107.17968800000016,107.17968800000016,106.15380900000036,92.94873000000008,83.3334960000002,102.56396500000028,-487.820557,100.25634799999986
232,232.0,98.58984400000007,42.05126999999993,119.61523400000078,176.41015599999992,130.25634799999992,115.76904300000022,117.43603499999972,115.89746099999957,112.6923829999996,92.05126999999992,88.58984400000007,111.02587899999979,-478.33325200000036,98.46142599999985
233,233.0,105.38476599999922,44.61523400000078,121.53857400000015,172.56396500000028,137.6923829999996,120.38476599999922,124.35888699999941,123.71777299999941,122.56396500000028,94.87158199999978,94.23095699999978,117.3076170000004,-470.0,96.15380900000036
234,234.0,106.53857400000015,40.641113000000594,119.23095699999978,164.48730499999962,124.74365200000014,118.97412100000021,123.33349600000021,125.0,127.05126999999992,95.76904300000022,96.15380900000036,117.56396500000028,-466.794922,97.17968800000016
235,235.0,102.6923829999996,34.358886999999406,115.25634799999986,157.3076170000004,101.66650399999979,114.74365200000014,115.64111300000059,118.71777299999941,121.92285200000059,89.74365200000011,93.33349600000021,112.17968800000016,-469.2307130000004,98.84619099999964
236,236.0,98.07714799999941,31.410155999999915,113.20507799999996,156.41015599999992,87.82031300000017,112.6923829999996,108.07714799999941,110.0,111.53857400000015,79.35888699999941,88.97412100000021,105.89746099999957,-473.4614259999999,95.89746099999957
237,237.0,97.3076170000004,34.87158199999976,115.64111300000059,163.20507799999996,95.89746099999957,115.64111300000059,106.53857400000015,105.76904300000022,104.87158199999978,73.71777299999941,88.58984400000007,105.0,-474.102539,91.15380900000036
