,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,205.89746099999957,33.9741210000002,105.12841800000022,185.64111300000062,137.56396500000028,95.38476599999922,126.79492200000004,100.0,118.97412100000021,106.92285200000059,64.61523400000078,120.38476599999922,-448.076904,113.84619099999964
238,238.0,201.15380900000042,32.30761700000039,104.48730499999964,182.69238299999958,133.20507799999996,108.84619099999964,123.58984400000007,90.25634799999986,108.58984400000007,88.58984400000007,60.12841800000024,117.82031300000016,-450.7692869999996,110.89746099999957
239,239.0,198.9741210000002,30.0,105.0,183.7177729999994,117.3076170000004,130.0,120.0,86.02587899999979,101.15380900000036,88.58984400000007,62.17968800000017,118.20507799999996,-451.15380900000036,113.84619099999964
240,240.0,198.3334960000002,25.89746099999957,105.0,185.25634799999992,99.10253900000043,159.3588869999994,115.76904300000022,87.69238299999962,100.25634799999986,105.64111300000059,68.3334960000002,119.74365200000014,-449.102539,118.07714799999941
241,241.0,199.48730499999962,22.30761700000039,105.38476599999922,186.79492200000004,93.84619099999964,195.12841800000027,112.6923829999996,93.20507799999996,105.25634799999986,126.66650399999979,75.12841800000024,121.92285200000059,-444.2307130000004,117.3076170000004
242,242.0,203.205078,22.948730000000072,108.33349600000021,189.87158199999973,110.64111300000059,230.51269500000038,114.61523400000078,100.0,112.82031300000016,138.58984400000008,80.25634799999989,125.25634799999986,-436.281982,113.97412100000021
243,243.0,208.46142599999985,27.820313000000173,113.84619099999964,195.76904300000027,142.0512699999999,253.58984400000008,122.56396500000028,106.28222700000059,119.10253900000043,137.43603499999972,83.20507799999996,130.38476599999922,-427.56420900000063,114.23095699999978
244,244.0,211.6665039999998,32.05126999999993,118.71777299999941,202.30761700000042,167.56396500000028,253.8461909999996,132.56396500000028,110.89746099999957,122.05126999999992,128.0771479999994,83.71777299999941,135.25634799999992,-422.0512700000004,117.17968800000016
245,245.0,210.25634799999992,30.0,119.87158199999978,206.0258789999998,169.10253900000043,230.51269500000038,137.82031300000014,113.20507799999996,122.05126999999992,118.58984400000007,82.17968800000017,136.53857400000015,-422.3076170000004,117.6923829999996
246,246.0,204.35888699999938,20.641113000000587,117.6923829999996,205.12841800000027,146.53857400000015,195.89746099999957,134.48730499999965,113.84619099999964,121.15380900000036,114.10253900000043,80.0,133.3334960000002,-427.3076170000004,115.89746099999957
247,247.0,197.94873000000007,8.077147999999397,115.12841800000022,200.64111300000062,117.6923829999996,168.8461909999996,125.0,113.84619099999964,120.51269500000036,113.84619099999964,79.48730499999965,127.94873000000008,-432.9487299999996,116.79492200000004
248,248.0,194.23095699999973,-1.0258789999998044,114.35888699999941,195.25634799999992,104.61523400000078,161.9228520000006,116.53857400000015,114.61523400000078,120.12841800000022,114.48730499999964,82.17968800000017,124.10253900000043,-436.15380900000036,119.35888699999941
249,249.0,193.46142599999985,-3.0771479999993967,114.74365200000014,190.51269500000038,115.64111300000059,171.1538090000004,114.87158199999978,116.41015599999993,119.87158199999978,114.23095699999978,86.53857400000015,123.33349600000021,-436.15380900000036,117.43603499999972
250,250.0,192.17968800000014,0.256347999999889,113.46142599999985,185.64111300000062,139.3588869999994,178.7177729999994,119.87158199999978,117.82031300000016,119.48730499999964,113.71777299999941,88.46142599999985,123.84619099999964,-436.41015600000037,111.02587899999979
251,251.0,185.89746099999957,2.0512699999999318,107.6923829999996,179.10253900000043,153.58984400000008,166.79492200000004,125.51269500000036,115.64111300000059,117.94873000000008,112.56396500000028,83.46142599999985,122.05126999999992,-441.025635,108.07714799999941
252,252.0,174.23095699999973,-3.0771479999993967,97.56396500000028,170.89746099999957,143.58984400000008,133.20507799999996,125.12841800000022,107.6923829999996,113.71777299999941,108.71777299999941,71.6665039999998,116.66650399999979,-451.15380900000036,111.66650399999979
253,253.0,161.79492200000004,-13.974365000000036,87.05126999999995,163.8461909999996,114.10253900000043,93.33349600000021,116.28222700000059,95.89746099999957,107.3076170000004,100.89746099999957,59.10253900000043,110.38476599999922,-462.179443,115.64111300000059
254,254.0,155.76904300000024,-23.84619099999964,82.30761700000039,161.1538090000004,85.0,68.20507799999996,103.20507799999996,86.28222700000059,102.3076170000004,93.46142599999985,53.7177729999994,108.20507799999996,-465.7692869999996,115.38476599999922
255,255.0,159.3588869999994,-26.281981999999967,86.28222700000059,164.23095699999976,74.87158199999976,67.56396500000028,93.97412100000021,83.9741210000002,102.17968800000016,93.33349600000021,58.846190999999635,113.20507799999996,-457.56420900000063,114.61523400000078
256,256.0,170.12841800000024,-21.02563499999997,96.66650399999979,171.9228520000006,88.71777299999941,85.25634799999989,94.35888699999941,89.74365200000011,107.17968800000016,103.84619099999964,71.0258789999998,123.46142599999985,-440.25634799999983,116.79492200000004
257,257.0,181.79492200000004,-12.820557000000008,107.82031300000016,181.79492200000004,116.41015599999993,107.3076170000004,105.0,100.0,113.84619099999964,119.48730499999964,83.07714799999941,133.9741210000002,-421.923096,118.07714799999941
258,258.0,189.35888699999938,-6.923095999999987,115.25634799999986,191.41015599999992,141.9228520000006,123.97412100000021,121.02587899999979,110.25634799999986,119.10253900000043,130.12841800000024,90.38476599999922,140.38476599999922,-410.0,114.61523400000078
259,259.0,191.41015599999992,-6.153809000000365,118.07714799999941,198.58984400000008,153.20507799999996,134.74365200000008,135.12841800000024,117.82031300000016,122.56396500000028,130.25634799999992,92.3076170000004,142.17968800000014,-406.923096,111.28222700000059
260,260.0,188.46142599999985,-9.743652000000113,117.3076170000004,201.0258789999998,148.0771479999994,143.3334960000002,141.41015599999992,121.15380900000036,125.0,122.82031300000016,90.51269500000036,140.51269500000035,-410.6411130000001,113.84619099999964
261,261.0,181.2822270000006,-16.28198199999997,113.46142599999985,197.56396500000028,131.9228520000006,150.12841800000024,137.17968800000014,119.48730499999964,126.02587899999979,114.23095699999978,86.41015599999993,136.53857400000015,-417.6923829999996,118.97412100000021
262,262.0,170.89746099999957,-24.102538999999982,106.53857400000015,189.48730499999962,113.20507799999996,150.6411130000006,123.84619099999964,112.17968800000016,122.82031300000016,107.56396500000028,80.51269500000035,130.25634799999992,-424.74365200000017,118.97412100000021
263,263.0,160.25634799999992,-32.30761700000039,97.82031300000016,180.64111300000062,98.46142599999985,138.9741210000002,107.05126999999992,100.12841800000022,113.71777299999941,100.89746099999957,74.10253900000043,121.92285200000059,-429.74365200000017,114.48730499999964
264,264.0,153.3334960000002,-39.35888699999987,90.64111300000059,175.25634799999992,90.51269500000036,115.89746099999957,94.23095699999978,86.92285200000059,100.64111300000059,92.43603499999972,69.87158199999976,113.84619099999964,-430.6411130000001,111.79492200000004
265,265.0,152.43603499999972,-43.71801800000003,88.33349600000021,174.87158199999973,88.97412100000021,90.38476599999922,91.02587899999979,77.56396500000028,88.97412100000021,83.3334960000002,69.61523400000078,108.84619099999964,-427.0512700000004,111.66650399999979
266,266.0,155.89746099999957,-45.256347999999896,91.02587899999979,177.82031300000014,92.94873000000008,74.10253900000043,97.82031300000016,75.38476599999922,83.71777299999941,77.69238299999961,71.53857400000015,108.20507799999996,-421.025635,109.48730499999964
267,267.0,159.3588869999994,-45.256347999999896,95.51269500000036,180.51269500000038,101.02587899999979,72.17968800000017,109.10253900000043,80.25634799999989,87.05126999999995,79.61523400000078,71.79492200000004,110.25634799999986,-416.025635,105.76904300000022
268,268.0,159.87158199999976,-44.61547900000005,98.97412100000021,181.53857400000012,111.92285200000059,80.12841800000024,118.07714799999941,88.71777299999941,97.82031300000016,91.15380900000036,69.48730499999965,112.82031300000016,-413.8461909999997,106.66650399999979
269,269.0,158.7177729999994,-41.41015600000037,100.76904300000022,182.82031300000014,124.48730499999964,87.69238299999962,120.89746099999957,96.28222700000059,110.76904300000022,108.84619099999964,68.0771479999994,115.25634799999986,-412.56420900000063,112.3076170000004
270,270.0,159.10253900000043,-34.48706099999981,102.56396500000028,186.53857400000012,136.15380900000036,88.46142599999985,118.46142599999985,99.74365200000014,119.87158199999978,124.48730499999964,71.92285200000059,117.6923829999996,-409.61547900000005,115.51269500000036
271,271.0,161.6665039999998,-26.281981999999967,105.12841800000022,191.9228520000006,143.58984400000008,83.3334960000002,114.23095699999978,98.33349600000021,121.28222700000059,129.48730499999965,81.15380900000036,119.61523400000078,-404.61547900000005,113.07714799999941
272,272.0,163.58984400000008,-22.564209000000574,107.3076170000004,194.6152340000008,145.12841800000024,78.9741210000002,110.76904300000022,94.10253900000043,116.66650399999979,120.76904300000022,90.25634799999986,120.25634799999986,-400.25634799999983,110.64111300000059
273,273.0,161.53857400000015,-27.564209000000574,107.17968800000016,191.15380900000042,141.53857400000015,81.53857400000015,108.71777299999941,90.38476599999922,110.64111300000059,103.46142599999985,92.6923829999996,118.71777299999941,-398.33325200000036,112.17968800000016
274,274.0,154.74365200000008,-40.1281740000004,103.84619099999964,182.4360349999997,134.87158199999976,92.43603499999972,107.6923829999996,88.97412100000021,106.15380900000036,86.28222700000059,86.15380900000036,115.51269500000036,-398.8461909999997,113.97412100000021
275,275.0,145.6411130000006,-54.35888699999987,98.20507799999996,172.30761700000042,125.64111300000059,106.79492200000004,107.05126999999992,89.35888699999941,102.6923829999996,75.89746099999957,74.10253900000043,111.53857400000015,-400.0,111.66650399999979
276,276.0,136.53857400000015,-64.74365200000011,92.05126999999992,164.61523400000078,113.33349600000021,117.6923829999996,105.51269500000036,89.48730499999965,98.20507799999996,73.71777299999941,63.205077999999965,108.33349600000021,-401.15380900000036,109.48730499999964
277,277.0,129.3588869999994,-68.71801800000003,87.17968800000017,161.2822270000006,100.0,121.15380900000036,102.6923829999996,87.56396500000028,93.33349600000021,76.53857400000015,58.46142599999985,106.15380900000036,-402.6923829999996,111.92285200000059
278,278.0,125.38476599999922,-66.92309599999999,85.12841800000024,163.0771479999994,91.92285200000059,118.97412100000021,99.61523400000078,84.10253900000043,90.64111300000059,80.51269500000035,60.12841800000024,105.12841800000022,-404.61547900000005,115.76904300000022
279,279.0,125.64111300000059,-61.794922000000035,87.05126999999995,169.3588869999994,94.61523400000078,116.28222700000059,98.46142599999985,82.05126999999993,92.43603499999972,83.9741210000002,65.25634799999989,105.64111300000059,-404.8718259999996,115.0
280,280.0,131.0258789999998,-56.15380900000037,92.56396500000028,178.46142599999985,106.79492200000004,117.3076170000004,100.38476599999922,84.48730499999965,98.71777299999941,88.84619099999964,71.0258789999998,108.46142599999985,-400.7692869999996,111.92285200000059
281,281.0,139.87158199999976,-52.435790999999426,99.61523400000078,186.6665039999998,120.12841800000022,121.41015599999993,104.23095699999978,91.15380900000036,107.3076170000004,97.43603499999972,76.41015599999993,113.71777299999941,-391.41015600000037,112.56396500000028
282,282.0,148.20507799999996,-51.794922000000035,104.61523400000078,189.48730499999962,125.38476599999922,124.87158199999978,107.6923829999996,98.20507799999996,114.35888699999941,108.71777299999941,81.28222700000059,119.35888699999941,-379.2307130000004,116.02587899999979
283,283.0,151.0258789999998,-54.35888699999987,105.25634799999986,184.74365200000008,120.38476599999922,124.61523400000078,108.33349600000021,101.28222700000059,116.79492200000004,118.20507799999996,84.74365200000011,123.07714799999941,-368.974365,116.02587899999979
284,284.0,146.1538090000004,-58.46142599999985,101.79492200000004,174.74365200000008,110.89746099999957,121.28222700000059,106.28222700000059,98.58984400000007,114.35888699999941,119.87158199999978,85.12841800000024,122.94873000000008,-364.61547900000005,111.79492200000004
285,285.0,136.53857400000015,-61.666747999999636,97.3076170000004,166.0258789999998,106.53857400000015,118.71777299999941,103.97412100000021,93.58984400000007,109.35888699999941,111.79492200000004,82.94873000000007,119.48730499999964,-365.1281740000004,109.35888699999941
286,286.0,129.23095699999976,-61.02563499999997,96.28222700000059,164.23095699999976,113.20507799999996,120.25634799999986,105.0,91.66650399999979,106.28222700000059,99.23095699999978,80.64111300000059,115.38476599999922,-365.6411130000001,110.51269500000036
287,287.0,129.87158199999976,-55.1281740000004,100.64111300000059,170.6411130000006,129.10253900000043,125.89746099999957,110.64111300000059,95.76904300000022,108.07714799999941,90.89746099999957,81.6665039999998,113.46142599999985,-361.281982,110.64111300000059
288,288.0,137.6923829999996,-46.02563499999997,108.33349600000021,179.74365200000008,145.76904300000024,130.76904300000024,117.6923829999996,102.94873000000008,113.46142599999985,91.53857400000015,87.05126999999995,114.74365200000014,-352.0512700000004,108.58984400000007
289,289.0,146.1538090000004,-39.23071300000038,114.10253900000043,183.46142599999985,153.46142599999985,129.10253900000043,120.25634799999986,105.89746099999957,117.6923829999996,96.41015599999993,93.46142599999985,117.6923829999996,-343.9743650000001,109.35888699999941
290,290.0,147.82031300000014,-39.74365200000011,112.94873000000008,178.20507799999996,147.6923829999996,119.35888699999941,114.74365200000014,99.87158199999978,116.41015599999993,96.41015599999993,96.02587899999979,119.23095699999978,-342.179443,113.71777299999941
291,291.0,141.79492200000004,-47.17944299999999,105.89746099999957,168.58984400000008,131.79492200000004,107.56396500000028,104.48730499999964,87.69238299999962,110.12841800000022,87.43603499999972,92.43603499999972,118.20507799999996,-346.66674799999964,115.25634799999986
292,292.0,133.46142599999985,-55.256347999999896,98.58984400000007,163.46142599999985,115.0,102.94873000000008,97.43603499999972,78.3334960000002,103.71777299999941,76.15380900000036,85.76904300000024,115.89746099999957,-351.53857400000015,111.02587899999979
293,293.0,129.74365200000008,-57.17944299999999,96.41015599999993,168.0771479999994,106.28222700000059,111.02587899999979,99.48730499999964,79.35888699999941,102.56396500000028,74.74365200000011,81.0258789999998,114.61523400000078,-351.025635,107.05126999999992
294,294.0,132.43603499999972,-51.794922000000035,99.74365200000014,178.58984400000008,108.97412100000021,128.0771479999994,108.46142599999985,90.51269500000036,106.66650399999979,89.35888699999941,81.92285200000059,114.61523400000078,-344.48706099999987,109.48730499999964
295,295.0,137.56396500000028,-45.0,104.74365200000014,186.53857400000012,118.33349600000021,143.3334960000002,117.05126999999992,103.58984400000007,111.41015599999993,112.43603499999972,87.43603499999972,113.84619099999964,-336.281982,113.97412100000021
296,296.0,138.84619099999964,-44.48706099999981,106.28222700000059,184.87158199999973,124.35888699999941,146.79492200000004,117.94873000000008,108.97412100000021,111.28222700000059,128.0771479999994,92.82031300000016,110.89746099999957,-332.179443,113.71777299999941
297,297.0,133.84619099999964,-52.69238299999961,103.07714799999941,174.74365200000008,119.87158199999978,135.51269500000035,109.87158199999978,103.07714799999941,105.12841800000022,125.12841800000022,94.10253900000043,106.66650399999979,-334.2307130000004,110.12841800000022
298,298.0,126.15380900000036,-64.74365200000011,97.56396500000028,162.9487300000001,106.79492200000004,117.3076170000004,98.97412100000021,90.89746099999957,97.56396500000028,107.6923829999996,91.15380900000036,104.74365200000014,-339.2307130000004,108.84619099999964
299,299.0,122.6923829999996,-71.02563499999997,94.61523400000078,157.17968800000014,95.12841800000022,104.23095699999978,93.71777299999941,81.53857400000015,94.48730499999964,90.76904300000022,87.30761700000038,108.46142599999985,-340.89746099999996,109.87158199999978
300,300.0,127.05126999999992,-66.28198199999997,96.79492200000004,160.25634799999992,94.87158199999978,104.61523400000078,98.84619099999964,81.0258789999998,97.82031300000016,87.05126999999995,86.92285200000059,117.43603499999972,-336.025635,108.84619099999964
301,301.0,135.76904300000024,-53.97436500000003,102.43603499999972,168.7177729999994,107.56396500000028,116.66650399999979,111.15380900000036,87.43603499999972,103.97412100000021,96.02587899999979,90.76904300000022,126.15380900000036,-327.820557,106.66650399999979
302,302.0,140.6411130000006,-43.846190999999635,106.41015599999993,175.89746099999957,125.25634799999986,131.15380900000036,122.17968800000016,93.58984400000007,106.41015599999993,104.48730499999964,95.89746099999957,128.0771479999994,-323.076904,108.46142599999985
303,303.0,136.53857400000015,-43.71801800000003,105.12841800000022,177.17968800000014,135.12841800000024,138.7177729999994,123.84619099999964,93.97412100000021,102.3076170000004,99.23095699999978,97.56396500000028,120.89746099999957,-325.5129390000002,112.94873000000008
304,304.0,125.64111300000059,-52.69238299999961,99.48730499999964,172.94873000000007,129.61523400000078,136.9228520000006,115.89746099999957,88.97412100000021,95.0,78.9741210000002,93.46142599999985,108.97412100000021,-331.66674799999964,113.46142599999985
305,305.0,115.76904300000022,-62.94872999999962,94.35888699999941,167.3076170000004,112.17968800000016,130.76904300000024,105.0,83.71777299999941,91.66650399999979,57.69238299999961,86.53857400000015,100.25634799999986,-333.58984399999963,109.35888699999941
306,306.0,113.33349600000021,-65.89746100000002,93.84619099999964,164.48730499999962,95.64111300000059,127.05126999999992,99.87158199999978,83.58984400000007,96.41015599999993,53.3334960000002,82.05126999999993,100.25634799999986,-326.5385740000001,107.43603499999972
307,307.0,119.10253900000043,-59.48706099999981,98.20507799999996,166.1538090000004,92.56396500000028,128.84619099999964,103.71777299999941,89.74365200000011,106.02587899999979,71.92285200000059,83.58984400000007,108.46142599999985,-312.56420900000063,110.38476599999922
308,308.0,127.43603499999972,-49.35888699999987,103.46142599999985,170.0,104.74365200000014,133.46142599999985,111.79492200000004,97.82031300000016,112.3076170000004,101.66650399999979,89.35888699999941,117.94873000000008,-299.4870609999998,112.3076170000004
309,309.0,129.61523400000078,-44.61547900000005,103.97412100000021,170.76904300000024,120.12841800000022,135.6411130000006,115.64111300000059,101.02587899999979,109.61523400000078,121.66650399999979,93.07714799999941,120.38476599999922,-295.1281740000004,109.35888699999941
310,310.0,119.87158199999978,-51.15380900000037,96.92285200000059,163.7177729999994,122.56396500000028,132.56396500000028,110.0,95.51269500000036,100.38476599999922,118.46142599999985,88.71777299999941,112.05126999999992,-302.179443,106.41015599999993
311,311.0,101.66650399999979,-65.25634799999989,85.64111300000059,150.0,107.17968800000016,126.41015599999993,98.58984400000007,84.61523400000078,93.33349600000021,95.25634799999986,77.05126999999993,97.82031300000016,-315.2563479999999,107.56396500000028
312,312.0,87.05126999999995,-76.41015600000037,77.82031300000017,138.20507799999996,85.25634799999989,121.92285200000059,90.38476599999922,76.6665039999998,95.25634799999986,69.23095699999976,66.2822270000006,88.46142599999985,-323.4614259999998,109.10253900000043
313,313.0,87.43603499999972,-75.89746100000002,79.61523400000078,137.94873000000007,74.23095699999976,121.28222700000059,92.43603499999972,78.07714799999941,105.0,59.10253900000043,65.76904300000024,92.56396500000028,-319.10253900000004,107.17968800000016
314,314.0,102.43603499999972,-64.74365200000011,89.87158199999978,150.76904300000024,80.12841800000024,122.43603499999972,102.94873000000008,87.82031300000017,113.97412100000021,70.89746099999957,76.79492200000004,108.46142599999985,-303.84619099999964,105.51269500000036
315,315.0,120.64111300000059,-52.17944299999999,101.41015599999993,168.3334960000002,94.35888699999941,120.89746099999957,112.94873000000008,98.58984400000007,114.48730499999964,93.58984400000007,91.79492200000004,126.02587899999979,-288.205078,108.71777299999941
316,316.0,129.87158199999976,-46.794922000000035,107.56396500000028,179.10253900000043,105.64111300000059,115.76904300000022,114.87158199999978,103.97412100000021,107.17968800000016,109.48730499999964,101.15380900000036,134.61523400000078,-281.4101560000004,113.07714799999941
317,317.0,127.3076170000004,-48.97436500000003,107.56396500000028,178.20507799999996,111.53857400000015,111.02587899999979,108.97412100000021,103.84619099999964,100.51269500000036,110.25634799999986,101.41015599999993,132.43603499999972,-283.205078,112.3076170000004
318,318.0,119.23095699999978,-53.076904000000006,105.51269500000036,168.8461909999996,117.3076170000004,111.28222700000059,101.92285200000059,101.53857400000015,102.56396500000028,103.07714799999941,96.15380900000036,125.25634799999986,-286.923096,108.20507799999996
