,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-96.02563499999997,-262.6923829999996,111.53857400000015,111.66650399999979,138.3334960000002,136.9228520000006,144.74365200000008,129.48730499999965,133.7177729999994,129.23095699999976,81.15380900000036,92.82031300000016,-1048.333252,109.10253900000043
238,238.0,-96.79492200000004,-260.89746099999996,109.35888699999941,108.84619099999964,136.2822270000006,138.46142599999985,145.38476599999922,131.6665039999998,132.94873000000007,125.25634799999986,78.07714799999941,91.66650399999979,-1046.281982,106.79492200000004
239,239.0,-99.35888699999987,-263.71801800000003,105.64111300000059,102.17968800000016,131.79492200000004,136.9228520000006,142.0512699999999,130.51269500000035,129.61523400000078,117.17968800000016,76.53857400000015,88.71777299999941,-1048.5898439999999,106.92285200000059
240,240.0,-100.89746100000002,-267.94872999999956,102.82031300000016,95.12841800000022,128.9741210000002,134.48730499999965,137.3076170000004,127.94873000000008,125.76904300000022,110.51269500000036,76.92285200000059,85.89746099999957,-1050.3845210000002,111.66650399999979
241,241.0,-99.10253899999998,-268.71801800000003,102.43603499999972,91.15380900000036,130.12841800000024,133.84619099999964,135.12841800000024,126.53857400000015,124.35888699999941,111.28222700000059,78.84619099999964,85.25634799999989,-1046.025635,115.25634799999986
242,242.0,-94.35888699999987,-264.61547900000005,105.0,91.92285200000059,134.10253900000043,135.25634799999992,137.17968800000014,127.94873000000008,126.15380900000036,120.89746099999957,81.28222700000059,86.79492200000004,-1034.6154789999998,113.20507799999996
243,243.0,-90.38452099999996,-259.35888699999987,108.97412100000021,95.89746099999957,136.2822270000006,135.38476599999922,141.2822270000006,130.76904300000024,129.61523400000078,133.20507799999996,82.05126999999993,88.58984400000007,-1021.2819820000001,109.87158199999978
244,244.0,-91.02563499999997,-258.205078,111.02587899999979,99.74365200000014,132.6923829999996,131.53857400000015,143.58984400000008,131.53857400000015,131.0258789999998,138.46142599999985,79.61523400000078,87.94873000000005,-1013.205078,110.76904300000022
245,245.0,-96.15380900000036,-262.05127000000044,108.84619099999964,100.64111300000059,124.48730499999964,125.51269500000036,142.43603499999972,128.46142599999985,128.58984400000008,133.0771479999994,75.25634799999989,84.10253900000043,-1013.0769039999999,113.07714799999941
246,246.0,-100.89746100000002,-266.281982,104.10253900000043,99.35888699999941,117.43603499999972,122.94873000000008,139.3588869999994,123.20507799999996,124.23095699999978,122.82031300000016,73.07714799999941,80.12841800000024,-1016.666748,111.66650399999979
247,247.0,-100.1281740000004,-265.64111300000013,101.79492200000004,99.48730499999964,117.05126999999992,127.3076170000004,137.3076170000004,119.23095699999978,121.66650399999979,116.92285200000059,76.0258789999998,80.25634799999989,-1016.410156,108.46142599999985
248,248.0,-93.58984399999964,-260.1281740000004,104.61523400000078,103.20507799999996,123.07714799999941,135.76904300000024,137.56396500000028,118.71777299999941,122.3076170000004,119.61523400000078,82.82031300000017,85.76904300000024,-1009.230713,108.97412100000021
249,249.0,-85.76928699999962,-253.71801800000003,110.25634799999986,108.71777299999941,130.12841800000024,141.2822270000006,139.10253900000043,120.64111300000059,124.48730499999964,126.66650399999979,88.20507799999996,93.46142599999985,-997.820557,111.92285200000059
250,250.0,-81.53857400000015,-250.38452099999995,113.58984400000007,111.41015599999993,133.58984400000008,138.9741210000002,139.48730499999965,122.56396500000028,125.25634799999986,131.53857400000015,88.58984400000007,97.82031300000016,-988.4614260000003,111.66650399999979
251,251.0,-82.94872999999961,-251.66674799999961,111.41015599999993,108.33349600000021,131.6665039999998,130.12841800000024,137.56396500000028,122.3076170000004,122.94873000000008,129.87158199999976,84.61523400000078,96.41015599999993,-985.6411129999997,108.58984400000007
252,252.0,-88.07690400000001,-255.7692869999996,104.74365200000014,100.64111300000059,126.02587899999979,120.12841800000022,133.3334960000002,119.48730499999964,118.20507799999996,122.05126999999992,79.87158199999976,90.12841800000022,-989.1025390000001,108.33349600000021
253,253.0,-92.9487299999996,-259.35888699999987,97.43603499999972,92.43603499999972,120.38476599999922,114.74365200000014,128.58984400000008,115.64111300000059,113.07714799999941,112.56396500000028,77.56396500000028,82.69238299999961,-993.4614260000003,111.41015599999993
254,254.0,-92.9487299999996,-258.97436500000003,93.84619099999964,88.71777299999941,118.20507799999996,116.66650399999979,125.89746099999957,113.46142599999985,109.74365200000014,106.15380900000036,77.43603499999972,77.94873000000007,-991.5385739999997,112.05126999999992
255,255.0,-87.69238299999962,-254.61547900000005,96.15380900000036,91.66650399999979,120.38476599999922,123.33349600000021,126.41015599999993,114.35888699999941,110.0,105.12841800000022,77.30761700000039,78.71777299999941,-981.153809,108.58984400000007
256,256.0,-81.02563499999997,-250.0,102.82031300000016,98.97412100000021,124.23095699999978,128.0771479999994,129.10253900000043,117.17968800000016,112.94873000000008,107.3076170000004,75.12841800000024,83.9741210000002,-966.9230960000001,106.28222700000059
257,257.0,-78.58984399999963,-249.102539,108.71777299999941,105.25634799999986,126.02587899999979,126.41015599999993,131.53857400000015,118.58984400000007,116.28222700000059,109.48730499999964,71.28222700000059,89.87158199999978,-956.9230960000001,108.33349600000021
258,258.0,-81.66674799999964,-251.923096,108.97412100000021,106.53857400000015,123.97412100000021,119.10253900000043,131.15380900000036,116.53857400000015,117.82031300000016,110.12841800000022,68.20507799999996,91.41015599999993,-955.1281740000001,110.51269500000036
259,259.0,-87.43579099999944,-255.12817400000043,103.33349600000021,103.07714799999941,119.87158199999978,112.05126999999992,127.43603499999972,112.17968800000016,116.53857400000015,109.87158199999978,68.46142599999985,87.17968800000017,-959.4870609999997,109.35888699999941
260,260.0,-91.79492200000004,-256.1538090000004,95.76904300000022,98.71777299999941,115.89746099999957,108.84619099999964,121.79492200000004,108.46142599999985,113.71777299999941,109.74365200000014,72.30761700000039,79.23095699999976,-965.1281740000001,108.84619099999964
261,261.0,-92.820557,-255.0,91.02587899999979,96.53857400000015,113.33349600000021,109.23095699999978,117.17968800000016,107.43603499999972,110.76904300000022,108.97412100000021,76.41015599999993,72.17968800000017,-967.179443,111.92285200000059
262,262.0,-90.38452099999996,-252.94872999999959,91.41015599999993,97.56396500000028,112.43603499999972,111.02587899999979,116.53857400000015,109.35888699999941,109.23095699999978,106.92285200000059,77.30761700000039,69.61523400000078,-963.0769039999999,114.87158199999978
263,263.0,-85.76928699999962,-250.5129390000002,95.51269500000036,100.12841800000022,113.71777299999941,113.58984400000007,120.25634799999986,113.07714799999941,110.25634799999986,104.48730499999964,74.61523400000078,72.82031300000017,-952.820557,113.07714799999941
264,264.0,-80.76928699999962,-247.30761700000042,100.51269500000036,102.56396500000028,116.66650399999979,117.17968800000016,126.15380900000036,116.53857400000015,113.07714799999941,103.58984400000007,71.6665039999998,79.87158199999976,-940.0,109.61523400000078
265,265.0,-77.43579099999944,-243.97436500000003,103.58984400000007,103.20507799999996,120.0,121.92285200000059,131.15380900000036,118.33349600000021,116.02587899999979,105.64111300000059,72.05126999999993,86.66650399999979,-929.6154789999999,110.12841800000022
266,266.0,-76.53857400000015,-241.15380900000042,103.07714799999941,102.3076170000004,122.6923829999996,126.79492200000004,132.82031300000014,118.07714799999941,117.17968800000016,109.74365200000014,76.28222700000059,89.48730499999965,-924.230713,112.6923829999996
267,267.0,-76.66674799999964,-238.3332520000004,99.74365200000014,101.53857400000015,125.38476599999922,130.51269500000035,131.9228520000006,116.92285200000059,116.15380900000036,113.97412100000021,81.0258789999998,88.07714799999941,-922.05127,111.79492200000004
268,268.0,-76.15380900000036,-234.74365200000008,96.15380900000036,102.17968800000016,128.7177729999994,132.56396500000028,130.38476599999922,116.66650399999979,114.87158199999978,115.89746099999957,81.15380900000036,85.12841800000024,-919.6154789999999,108.33349600000021
269,269.0,-75.12817400000041,-230.897461,94.61523400000078,103.20507799999996,131.6665039999998,131.6665039999998,129.23095699999976,117.94873000000008,114.74365200000014,114.61523400000078,75.0,83.3334960000002,-915.6411129999997,108.46142599999985
270,270.0,-74.35888699999988,-228.076904,95.38476599999922,103.20507799999996,131.2822270000006,127.94873000000008,128.58984400000008,119.48730499999964,116.15380900000036,112.05126999999992,65.89746099999957,83.9741210000002,-910.3845210000001,112.05126999999992
271,271.0,-73.71801800000003,-226.53857400000012,97.56396500000028,101.92285200000059,126.79492200000004,123.07714799999941,128.20507799999996,119.74365200000014,118.46142599999985,111.28222700000059,60.76904300000024,86.53857400000015,-904.6154789999999,112.82031300000016
272,272.0,-72.30761700000039,-226.025635,100.38476599999922,101.41015599999993,120.12841800000022,120.25634799999986,127.6923829999996,118.46142599999985,120.12841800000022,113.46142599999985,62.94873000000007,89.23095699999978,-898.5898440000002,109.74365200000014
273,273.0,-71.28198199999997,-226.66674799999961,102.6923829999996,102.6923829999996,114.48730499999964,120.25634799999986,126.79492200000004,116.02587899999979,119.87158199999978,115.76904300000022,68.84619099999964,90.89746099999957,-893.205078,108.20507799999996
274,274.0,-71.79492200000004,-228.205078,102.82031300000016,104.87158199999978,112.05126999999992,121.79492200000004,125.51269500000036,113.71777299999941,117.6923829999996,114.48730499999964,72.30761700000039,90.38476599999922,-889.1025390000001,110.25634799999986
275,275.0,-73.20507799999996,-228.8461909999996,100.64111300000059,105.64111300000059,113.84619099999964,123.46142599999985,125.0,113.20507799999996,115.89746099999957,109.48730499999964,72.05126999999993,88.71777299999941,-885.1281740000001,111.28222700000059
276,276.0,-72.94872999999961,-226.79492200000004,97.94873000000008,104.23095699999978,118.97412100000021,123.97412100000021,125.76904300000022,115.38476599999922,116.66650399999979,105.12841800000022,72.69238299999961,88.20507799999996,-879.2307129999998,109.23095699999978
277,277.0,-69.8718259999996,-223.076904,97.17968800000016,101.41015599999993,123.71777299999941,122.3076170000004,127.43603499999972,118.97412100000021,119.74365200000014,105.12841800000022,78.20507799999996,89.48730499999965,-871.6667480000001,108.58984400000007
278,278.0,-66.15380900000036,-221.15380900000042,98.33349600000021,99.23095699999978,124.48730499999964,117.94873000000008,128.20507799999996,121.15380900000036,122.3076170000004,109.23095699999978,86.79492200000004,91.15380900000036,-865.2563479999999,112.43603499999972
279,279.0,-64.74365200000011,-223.076904,99.23095699999978,98.97412100000021,120.64111300000059,113.07714799999941,127.17968800000016,120.0,121.53857400000015,114.10253900000043,92.05126999999992,90.64111300000059,-862.179443,115.76904300000022
280,280.0,-66.79492200000004,-227.05127000000041,98.33349600000021,100.89746099999957,114.74365200000014,110.76904300000022,124.61523400000078,115.51269500000036,117.43603499999972,116.41015599999993,88.84619099999964,87.69238299999962,-861.2819820000001,113.97412100000021
281,281.0,-72.17944299999998,-230.25634799999992,96.41015599999993,103.20507799999996,110.12841800000022,112.3076170000004,120.76904300000022,109.61523400000078,112.43603499999972,114.35888699999941,76.92285200000059,83.58984400000007,-860.2563479999999,110.64111300000059
282,282.0,-78.84619099999964,-231.66674799999961,94.48730499999964,103.84619099999964,107.94873000000008,115.25634799999986,116.66650399999979,104.35888699999941,108.97412100000021,108.58984400000007,61.9228520000006,80.38476599999922,-857.3076170000003,111.02587899999979
283,283.0,-83.07690400000001,-231.025635,93.46142599999985,102.05126999999992,107.82031300000016,117.05126999999992,113.97412100000021,101.41015599999993,108.58984400000007,102.6923829999996,52.17968800000017,79.35888699999941,-852.4357909999999,112.6923829999996
284,284.0,-81.15380900000036,-227.82055699999998,94.35888699999941,100.0,109.23095699999978,117.43603499999972,114.35888699999941,102.43603499999972,111.02587899999979,100.89746099999957,54.23095699999976,81.28222700000059,-845.1281740000001,110.64111300000059
285,285.0,-72.82055700000002,-222.82055699999998,97.17968800000016,100.12841800000022,111.41015599999993,117.43603499999972,117.43603499999972,106.92285200000059,114.48730499999964,105.0,66.6665039999998,85.38476599999922,-836.5385739999997,106.92285200000059
286,286.0,-62.94872999999962,-218.3332520000004,100.38476599999922,102.94873000000008,113.07714799999941,117.43603499999972,120.51269500000036,111.79492200000004,116.66650399999979,112.17968800000016,80.25634799999989,89.10253900000043,-828.076904,107.6923829999996
287,287.0,-57.94872999999962,-216.41015600000043,100.64111300000059,106.41015599999993,113.33349600000021,116.92285200000059,121.15380900000036,114.48730499999964,116.15380900000036,117.6923829999996,84.87158199999976,89.74365200000011,-821.1538089999998,112.3076170000004
288,288.0,-59.743652000000104,-216.66674799999961,97.43603499999972,107.6923829999996,112.6923829999996,115.89746099999957,119.48730499999964,114.61523400000078,114.10253900000043,117.94873000000008,79.23095699999976,87.05126999999995,-815.1281740000001,113.97412100000021
289,289.0,-65.38452099999995,-216.923096,93.07714799999941,105.38476599999922,111.53857400000015,114.74365200000014,117.3076170000004,113.97412100000021,112.94873000000008,112.82031300000016,70.51269500000035,83.46142599999985,-809.615479,111.02587899999979
290,290.0,-71.02563499999997,-216.41015600000043,90.38476599999922,100.0,109.35888699999941,113.46142599999985,115.51269500000036,113.33349600000021,113.20507799999996,104.74365200000014,66.9228520000006,81.41015599999993,-805.6411129999997,108.33349600000021
291,291.0,-73.97436500000003,-215.38452099999995,90.38476599999922,94.61523400000078,106.53857400000015,112.05126999999992,114.35888699999941,112.43603499999972,113.20507799999996,98.07714799999941,71.0258789999998,80.89746099999957,-804.102539,108.84619099999964
292,292.0,-72.30761700000039,-213.3332520000004,91.92285200000059,93.33349600000021,105.38476599999922,111.66650399999979,114.35888699999941,111.66650399999979,111.79492200000004,96.92285200000059,78.9741210000002,81.15380900000036,-802.4357909999999,109.10253900000043
293,293.0,-66.41015600000037,-209.2307130000004,94.10253900000043,98.07714799999941,108.33349600000021,113.97412100000021,116.66650399999979,112.17968800000016,110.51269500000036,102.43603499999972,85.51269500000035,82.05126999999993,-796.5385739999997,107.94873000000008
294,294.0,-58.97436500000003,-203.97436500000003,96.66650399999979,106.66650399999979,113.71777299999941,117.56396500000028,121.02587899999979,114.23095699999978,110.89746099999957,110.64111300000059,87.43603499999972,83.9741210000002,-785.5129390000003,109.35888699999941
295,295.0,-54.48706099999981,-200.7692869999996,98.07714799999941,113.07714799999941,116.28222700000059,119.23095699999978,124.61523400000078,115.76904300000022,113.20507799999996,115.51269500000036,84.23095699999976,86.28222700000059,-773.076904,114.10253900000043
296,296.0,-54.35888699999987,-201.15380900000042,97.05126999999992,112.43603499999972,112.43603499999972,117.3076170000004,124.61523400000078,114.87158199999978,115.76904300000022,114.10253900000043,78.07714799999941,87.43603499999972,-763.4614260000003,116.02587899999979
297,297.0,-56.02563499999997,-202.94872999999959,94.74365200000014,105.25634799999986,104.10253900000043,113.97412100000021,121.15380900000036,112.05126999999992,116.92285200000059,110.12841800000022,73.3334960000002,87.94873000000005,-756.6667480000001,111.79492200000004
298,298.0,-55.1281740000004,-201.66674799999961,94.23095699999978,97.3076170000004,98.46142599999985,113.20507799999996,117.56396500000028,110.38476599999922,117.43603499999972,110.51269500000036,73.58984400000007,90.0,-749.615479,107.3076170000004
299,299.0,-48.97436500000003,-195.12817400000043,97.6923829999996,95.38476599999922,101.41015599999993,116.92285200000059,117.6923829999996,112.56396500000028,118.58984400000007,118.97412100000021,80.25634799999989,95.38476599999922,-739.2307130000003,108.84619099999964
300,300.0,-38.33325200000036,-184.4870609999998,103.97412100000021,101.79492200000004,113.84619099999964,124.35888699999941,123.07714799999941,118.58984400000007,121.41015599999993,132.56396500000028,91.66650399999979,103.58984400000007,-725.384521,113.20507799999996
301,301.0,-27.30761700000039,-173.33325200000039,109.87158199999978,112.6923829999996,130.38476599999922,132.3076170000004,131.79492200000004,125.51269500000036,124.87158199999978,143.20507799999996,103.71777299999941,111.79492200000004,-711.923096,113.71777299999941
302,302.0,-21.02563499999997,-166.02563499999997,112.17968800000016,120.25634799999986,141.79492200000004,136.6665039999998,139.3588869999994,129.10253900000043,126.15380900000036,144.23095699999976,111.15380900000036,116.53857400000015,-704.102539,111.28222700000059
303,303.0,-22.69238299999961,-164.8718259999996,109.74365200000014,119.23095699999978,140.76904300000024,134.61523400000078,141.0258789999998,126.92285200000059,123.46142599999985,134.61523400000078,110.0,115.12841800000022,-704.4870609999997,110.89746099999957
304,304.0,-30.64111300000013,-168.8461909999996,103.33349600000021,110.51269500000036,128.20507799999996,126.92285200000059,135.25634799999992,120.38476599999922,117.82031300000016,121.02587899999979,100.64111300000059,107.6923829999996,-710.2563479999999,112.3076170000004
305,305.0,-39.48706099999981,-174.3588869999999,96.02587899999979,100.89746099999957,112.43603499999972,117.56396500000028,125.38476599999922,113.46142599999985,112.3076170000004,112.94873000000008,87.69238299999962,97.82031300000016,-714.3588869999999,111.28222700000059
306,306.0,-44.48706099999981,-178.71801800000003,91.15380900000036,96.28222700000059,102.56396500000028,110.76904300000022,116.66650399999979,110.12841800000022,109.87158199999978,114.48730499999964,76.6665039999998,90.12841800000022,-712.0512700000003,108.84619099999964
307,307.0,-45.256347999999896,-182.56420900000057,89.74365200000011,97.56396500000028,101.02587899999979,107.6923829999996,112.3076170000004,111.02587899999979,110.25634799999986,120.76904300000022,70.12841800000024,87.17968800000017,-705.7692869999997,110.0
308,308.0,-44.61547900000005,-187.30761700000042,90.0,100.51269500000036,103.46142599999985,107.56396500000028,111.79492200000004,112.94873000000008,110.76904300000022,121.92285200000059,67.43603499999972,87.43603499999972,-701.5385740000003,114.23095699999978
309,309.0,-45.38452099999995,-192.30761700000042,89.61523400000078,100.38476599999922,104.23095699999978,108.84619099999964,112.6923829999996,112.94873000000008,109.61523400000078,113.58984400000007,66.9228520000006,87.30761700000038,-702.820557,115.38476599999922
310,310.0,-47.56420900000058,-195.38452099999995,88.46142599999985,96.92285200000059,101.15380900000036,110.76904300000022,113.07714799999941,110.51269500000036,107.17968800000016,99.87158199999978,66.41015599999993,85.51269500000035,-706.7949219999999,112.05126999999992
311,311.0,-49.743652000000104,-194.3588869999999,88.33349600000021,92.82031300000016,96.79492200000004,112.05126999999992,112.43603499999972,107.6923829999996,105.76904300000022,89.74365200000011,65.51269500000035,83.07714799999941,-707.820557,110.38476599999922
312,312.0,-50.0,-189.102539,89.87158199999978,91.66650399999979,95.38476599999922,112.43603499999972,111.92285200000059,107.3076170000004,107.43603499999972,89.87158199999978,65.64111300000059,82.94873000000007,-701.5385740000003,113.46142599999985
313,313.0,-46.53857400000015,-181.025635,92.56396500000028,94.48730499999964,100.25634799999986,113.58984400000007,113.20507799999996,110.76904300000022,112.43603499999972,101.02587899999979,70.51269500000035,87.05126999999995,-688.3332520000004,116.41015599999993
314,314.0,-39.8718259999996,-172.43579099999943,95.76904300000022,100.0,110.25634799999986,116.92285200000059,116.79492200000004,116.41015599999993,118.33349600000021,117.56396500000028,80.76904300000024,94.74365200000014,-672.0512700000004,115.25634799999986
315,315.0,-33.205077999999965,-166.923096,98.33349600000021,105.12841800000022,120.12841800000022,121.02587899999979,121.28222700000059,120.76904300000022,121.66650399999979,130.6411130000006,91.92285200000059,101.92285200000059,-658.974365,113.33349600000021
316,316.0,-30.64111300000013,-166.923096,98.71777299999941,106.92285200000059,123.33349600000021,122.82031300000016,124.23095699999978,121.02587899999979,120.25634799999986,132.94873000000007,96.41015599999993,103.58984400000007,-653.4614259999997,114.61523400000078
317,317.0,-32.564209000000574,-171.02563499999997,96.41015599999993,105.76904300000022,117.94873000000008,121.53857400000015,124.23095699999978,117.82031300000016,115.89746099999957,124.35888699999941,91.41015599999993,98.46142599999985,-654.2307130000004,116.02587899999979
318,318.0,-36.025634999999966,-174.4870609999998,92.82031300000016,103.84619099999964,108.33349600000021,119.35888699999941,122.43603499999972,114.48730499999964,112.17968800000016,112.05126999999992,81.0258789999998,90.38476599999922,-655.897461,113.20507799999996
