,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,103.71777299999941,260.7690430000003,117.56396500000028,116.66650399999979,128.58984400000008,113.20507799999996,139.3588869999994,94.23095699999978,82.05126999999993,6.282227000000602,66.15380900000036,117.05126999999992,-116.41015600000036,105.76904300000022
119,119.0,93.46142599999985,242.05126999999996,115.38476599999922,121.92285200000059,141.1538090000004,113.33349600000021,134.3588869999994,87.94873000000005,74.10253900000043,-7.820557000000008,58.46142599999985,114.10253900000043,-145.1281740000004,104.23095699999978
120,120.0,88.97412100000021,230.51269500000038,117.17968800000016,124.23095699999978,145.38476599999922,113.84619099999964,134.3588869999994,87.69238299999962,76.6665039999998,-12.564209000000574,56.41015599999992,114.48730499999964,-165.76928699999962,108.58984400000007
121,121.0,91.28222700000059,229.35888699999938,121.66650399999979,126.41015599999993,137.3076170000004,114.23095699999978,139.87158199999976,93.84619099999964,88.07714799999941,-1.538574000000153,61.66650399999981,118.46142599999985,-176.923096,111.41015599999993
122,122.0,96.15380900000036,235.12841800000027,126.02587899999979,130.51269500000035,121.66650399999979,113.71777299999941,148.3334960000002,102.94873000000008,100.0,18.3334960000002,69.87158199999976,122.82031300000016,-184.74365200000008,108.71777299999941
123,123.0,97.3076170000004,240.51269500000038,127.56396500000028,135.6411130000006,107.94873000000008,111.66650399999979,154.23095699999976,109.35888699999941,105.0,34.358886999999406,74.48730499999965,123.84619099999964,-196.923096,106.53857400000015
124,124.0,91.92285200000059,240.0,125.64111300000059,138.0771479999994,103.07714799999941,108.84619099999964,154.23095699999976,109.87158199999978,102.05126999999992,38.205077999999965,71.53857400000015,120.76904300000022,-216.53857400000012,108.58984400000007
125,125.0,82.43603499999972,233.58984400000008,121.41015599999993,135.25634799999992,108.46142599999985,106.79492200000004,148.58984400000008,105.51269500000036,95.89746099999957,30.384765999999214,63.5898440000001,116.15380900000036,-239.4870609999998,110.0
126,126.0,73.84619099999964,225.12841800000027,116.53857400000015,128.3334960000002,119.74365200000014,106.41015599999993,140.38476599999922,99.74365200000014,92.17968800000016,17.94873000000007,56.66650399999981,113.33349600000021,-259.61547900000005,106.41015599999993
127,127.0,69.10253900000043,218.205078,113.20507799999996,121.53857400000015,130.51269500000035,106.92285200000059,134.23095699999976,95.64111300000059,92.43603499999972,10.0,55.256347999999896,113.46142599999985,-274.10253900000004,102.3076170000004
128,128.0,68.20507799999996,214.10253900000043,112.56396500000028,118.97412100000021,136.41015599999992,107.43603499999972,133.0771479999994,95.0,94.87158199999978,11.538574000000153,59.23095699999976,115.12841800000022,-283.205078,103.07714799999941
129,129.0,69.61523400000078,211.41015599999992,115.64111300000059,122.94873000000008,136.79492200000004,107.94873000000008,138.0771479999994,98.33349600000021,96.41015599999993,19.358886999999413,65.25634799999989,116.66650399999979,-288.205078,105.89746099999957
130,130.0,72.05126999999993,207.69238299999958,121.92285200000059,132.05126999999993,133.84619099999964,109.35888699999941,146.79492200000004,104.74365200000014,95.12841800000022,24.487304999999647,69.87158199999976,117.82031300000016,-290.2563479999999,105.51269500000036
131,131.0,74.87158199999976,201.9228520000006,128.9741210000002,143.0771479999994,130.89746099999957,112.17968800000016,154.48730499999962,111.79492200000004,91.66650399999979,20.25634799999989,71.53857400000015,119.35888699999941,-291.5385740000001,104.10253900000043
132,132.0,76.79492200000004,194.74365200000008,133.46142599999985,152.0512699999999,130.89746099999957,115.76904300000022,157.56396500000028,116.79492200000004,87.82031300000017,9.102539000000434,71.15380900000036,121.28222700000059,-293.84619099999964,106.79492200000004
133,133.0,76.41015599999993,187.4360349999997,133.0771479999994,155.6411130000006,133.84619099999964,118.46142599999985,155.0,118.20507799999996,85.51269500000035,0.256347999999889,69.74365200000011,121.53857400000015,-298.58984399999963,111.15380900000036
134,134.0,72.05126999999993,179.87158199999973,127.3076170000004,151.9228520000006,136.53857400000015,117.94873000000008,148.7177729999994,115.51269500000036,85.25634799999989,1.4101559999999154,67.82031300000017,117.6923829999996,-306.66674799999964,109.74365200000014
135,135.0,63.5898440000001,171.0258789999998,118.58984400000007,141.53857400000015,136.41015599999992,113.97412100000021,142.56396500000028,109.61523400000078,86.53857400000015,13.589844000000086,65.38476599999922,110.0,-318.076904,103.58984400000007
136,136.0,53.5898440000001,160.6411130000006,110.12841800000022,128.7177729999994,134.74365200000008,108.71777299999941,140.0,103.20507799999996,89.35888699999941,32.17968800000017,62.94873000000007,102.05126999999992,-331.281982,100.0
137,137.0,45.89746099999957,151.41015599999992,104.87158199999978,118.84619099999964,135.12841800000024,106.28222700000059,142.17968800000014,99.48730499999964,93.97412100000021,50.38476599999922,61.2822270000006,97.94873000000008,-342.9487299999996,101.02587899999979
138,138.0,43.0771479999994,145.76904300000024,103.07714799999941,116.41015599999993,139.10253900000043,108.46142599999985,146.6665039999998,99.61523400000078,99.48730499999964,61.15380900000037,60.512695000000356,98.20507799999996,-350.38452099999995,101.41015599999993
139,139.0,43.5898440000001,142.9487300000001,103.20507799999996,121.79492200000004,143.58984400000008,112.82031300000016,149.61523400000078,101.79492200000004,102.82031300000016,60.12841800000024,58.9741210000002,99.48730499999964,-355.1281740000004,99.10253900000043
140,140.0,43.846190999999635,138.46142599999985,102.6923829999996,131.0258789999998,143.8461909999996,114.74365200000014,148.46142599999985,103.07714799999941,101.02587899999979,47.30761700000039,54.743652000000104,98.20507799999996,-360.6411130000001,99.23095699999978
141,141.0,41.02587899999981,128.9741210000002,101.28222700000059,137.94873000000007,138.3334960000002,111.66650399999979,144.74365200000008,101.28222700000059,93.97412100000021,28.0771479999994,48.46142599999985,93.84619099999964,-368.205078,103.07714799999941
142,142.0,35.38476599999922,115.38476599999922,100.64111300000059,137.94873000000007,130.51269500000035,105.25634799999986,141.79492200000004,97.43603499999972,85.51269500000035,12.051269999999931,43.7177729999994,89.23095699999978,-376.281982,104.48730499999964
143,143.0,29.35888699999941,102.17968800000016,102.05126999999992,131.53857400000015,126.41015599999993,100.0,141.6665039999998,94.48730499999964,81.15380900000036,7.179688000000169,43.9741210000002,88.07714799999941,-382.6923829999996,100.25634799999986
144,144.0,25.0,92.94873000000008,105.12841800000022,123.07714799999941,130.51269500000035,99.61523400000078,144.10253900000043,95.0,83.71777299999941,14.358886999999411,49.10253900000043,90.89746099999957,-388.076904,96.66650399999979
145,145.0,22.051269999999928,88.58984400000007,107.3076170000004,117.82031300000016,143.20507799999996,104.74365200000014,145.89746099999957,98.71777299999941,90.25634799999986,27.69238299999961,55.0,94.87158199999978,-394.61547900000005,99.23095699999978
146,146.0,19.871581999999762,86.92285200000059,106.92285200000059,116.79492200000004,158.7177729999994,111.53857400000015,144.61523400000078,103.07714799999941,95.25634799999986,38.7177729999994,56.66650399999981,95.64111300000059,-403.076904,103.58984400000007
147,147.0,17.69238299999961,84.87158199999976,104.35888699999941,117.3076170000004,166.79492200000004,113.97412100000021,139.87158199999976,104.61523400000078,95.89746099999957,43.205077999999965,52.69238299999961,91.53857400000015,-411.53857400000015,103.58984400000007
148,148.0,15.897460999999563,80.38476599999922,101.53857400000015,116.02587899999979,157.9487300000001,108.07714799999941,133.7177729999994,102.94873000000008,94.48730499999964,42.30761700000039,46.15380900000037,85.12841800000024,-417.43579099999937,101.41015599999993
149,149.0,15.128418000000238,73.58984400000007,100.0,112.94873000000008,133.46142599999985,96.28222700000059,129.48730499999965,100.38476599999922,95.38476599999922,40.128418000000245,42.30761700000039,81.28222700000059,-419.10253900000004,101.92285200000059
150,150.0,15.0,66.41015599999993,99.74365200000014,110.25634799999986,106.92285200000059,86.41015599999993,129.23095699999976,99.48730499999964,98.58984400000007,39.358886999999406,44.358886999999406,82.17968800000017,-418.076904,102.94873000000008
151,151.0,14.743652000000115,60.512695000000356,100.0,109.87158199999978,95.51269500000036,85.64111300000059,132.56396500000028,100.64111300000059,100.64111300000059,41.02587899999981,50.0,85.12841800000024,-416.794922,99.10253900000043
152,152.0,13.589844000000086,56.41015599999992,99.35888699999941,111.53857400000015,106.15380900000036,94.87158199999978,136.6665039999998,102.05126999999992,97.94873000000008,46.02587899999981,55.0,86.53857400000015,-417.3076170000004,92.82031300000016
153,153.0,12.563965000000278,53.846190999999635,98.07714799999941,114.35888699999941,131.53857400000015,107.82031300000016,139.74365200000008,102.43603499999972,92.05126999999992,54.23095699999976,56.41015599999992,86.28222700000059,-418.8461909999997,92.3076170000004
154,154.0,13.589844000000086,52.69238299999961,97.56396500000028,118.20507799999996,155.51269500000038,117.05126999999992,140.89746099999957,101.41015599999993,87.56396500000028,62.17968800000017,55.641113000000594,87.43603499999972,-418.8461909999997,97.94873000000008
155,155.0,17.30761700000039,52.56396500000027,98.97412100000021,123.97412100000021,163.9741210000002,118.07714799999941,140.51269500000035,100.38476599999922,87.69238299999962,62.56396500000027,55.76904300000024,91.79492200000004,-416.281982,102.56396500000028
156,156.0,21.282227000000606,51.794922000000035,101.66650399999979,130.51269500000035,152.82031300000014,111.41015599999993,138.20507799999996,99.48730499999964,90.89746099999957,49.358886999999406,57.30761700000039,97.56396500000028,-413.58984399999963,103.46142599999985
157,157.0,22.69238299999961,48.205077999999965,103.46142599999985,135.12841800000024,129.74365200000008,101.66650399999979,134.61523400000078,97.82031300000016,93.07714799999941,26.538574000000157,57.69238299999961,101.02587899999979,-414.74365200000017,104.35888699999941
158,158.0,20.897460999999566,42.17968800000017,102.82031300000016,135.38476599999922,109.87158199999978,95.0,131.2822270000006,95.38476599999922,91.41015599999993,7.43603499999972,55.641113000000594,100.0,-420.6411130000001,105.64111300000059
159,159.0,18.3334960000002,36.41015599999992,100.38476599999922,132.17968800000014,107.43603499999972,96.02587899999979,131.2822270000006,94.61523400000078,88.33349600000021,7.56396500000028,52.82031300000017,96.66650399999979,-427.43579099999937,102.17968800000016
160,160.0,18.9741210000002,34.87158199999976,98.58984400000007,128.7177729999994,125.0,105.12841800000022,136.2822270000006,97.94873000000008,88.71777299999941,31.410155999999915,52.43603499999973,94.35888699999941,-430.1281740000004,93.97412100000021
161,161.0,23.20507799999996,38.7177729999994,99.35888699999941,129.3588869999994,152.0512699999999,118.07714799999941,145.0,105.25634799999986,95.76904300000022,67.05126999999993,56.66650399999981,95.12841800000022,-427.0512700000004,89.87158199999978
162,162.0,28.0771479999994,45.512695000000356,102.05126999999992,135.12841800000024,172.69238299999958,128.58984400000008,152.9487300000001,113.20507799999996,106.79492200000004,92.6923829999996,63.3334960000002,97.17968800000016,-421.794922,94.74365200000014
163,163.0,29.230956999999762,51.15380900000037,104.48730499999964,142.9487300000001,177.69238299999958,131.9228520000006,155.38476599999922,117.6923829999996,114.74365200000014,92.3076170000004,67.82031300000017,96.79492200000004,-419.61547900000005,101.79492200000004
164,164.0,25.384765999999214,52.69238299999961,104.35888699999941,147.3076170000004,169.3588869999994,127.3076170000004,150.89746099999957,117.17968800000016,114.23095699999978,68.3334960000002,66.6665039999998,92.3076170000004,-423.4614259999999,102.94873000000008
165,165.0,18.7177729999994,49.358886999999406,101.66650399999979,145.25634799999992,156.0258789999998,118.46142599999985,142.17968800000014,112.17968800000016,105.76904300000022,39.487304999999644,60.38476599999922,85.25634799999989,-431.025635,100.64111300000059
166,166.0,13.846190999999635,43.205077999999965,97.94873000000008,138.84619099999964,145.12841800000024,110.51269500000036,134.23095699999976,105.12841800000022,95.25634799999986,26.025878999999804,52.69238299999961,79.87158199999976,-438.076904,100.25634799999986
167,167.0,13.333496000000196,37.17968800000017,95.38476599999922,133.7177729999994,139.3588869999994,107.05126999999992,130.25634799999992,98.71777299999941,88.58984400000007,33.3334960000002,47.82031300000017,78.58984400000007,-441.281982,100.51269500000036
168,168.0,16.153809000000365,32.94873000000007,95.25634799999986,133.0771479999994,138.46142599999985,109.10253900000043,130.25634799999992,95.12841800000022,87.05126999999995,50.0,47.05126999999993,80.12841800000024,-440.384521,97.17968800000016
169,169.0,18.9741210000002,30.769043000000238,97.17968800000016,135.76904300000024,141.53857400000015,114.10253900000043,132.17968800000014,95.12841800000022,88.46142599999985,59.10253900000043,49.61523400000078,82.05126999999993,-436.923096,93.84619099999964
170,170.0,19.48730499999965,29.74365200000011,99.87158199999978,137.17968800000014,147.17968800000014,118.58984400000007,134.48730499999965,97.3076170000004,89.87158199999978,52.82031300000017,53.3334960000002,82.56396500000028,-432.820557,96.53857400000015
171,171.0,18.3334960000002,29.35888699999941,101.79492200000004,135.0,152.56396500000028,120.12841800000022,136.2822270000006,99.87158199999978,91.02587899999979,37.05126999999993,56.2822270000006,82.82031300000017,-429.61547900000005,102.3076170000004
172,172.0,17.820313000000173,29.74365200000011,102.6923829999996,131.2822270000006,154.87158199999976,118.71777299999941,137.43603499999972,102.17968800000016,93.71777299999941,26.410155999999915,57.30761700000039,84.48730499999965,-427.43579099999937,102.94873000000008
173,173.0,19.48730499999965,30.0,102.82031300000016,129.10253900000043,152.43603499999972,115.38476599999922,137.56396500000028,103.97412100000021,98.46142599999985,31.538574000000157,56.41015599999992,88.58984400000007,-426.6667479999997,98.33349600000021
174,174.0,21.79492200000004,27.948730000000072,102.82031300000016,129.74365200000008,145.76904300000024,112.05126999999992,136.41015599999992,104.48730499999964,102.6923829999996,50.12841800000024,55.0,93.71777299999941,-427.6923829999996,96.41015599999993
175,175.0,22.56396500000028,22.69238299999961,102.56396500000028,131.2822270000006,137.05126999999993,109.10253900000043,134.23095699999976,103.07714799999941,102.05126999999992,69.74365200000011,54.743652000000104,97.3076170000004,-430.0,99.35888699999941
176,176.0,20.897460999999566,15.512695000000349,102.3076170000004,131.15380900000036,128.7177729999994,107.05126999999992,131.9228520000006,100.25634799999986,95.0,77.69238299999961,57.05126999999993,98.07714799999941,-431.15380900000036,101.15380900000036
177,177.0,18.9741210000002,10.128418000000238,102.05126999999992,128.9741210000002,122.6923829999996,105.64111300000059,130.76904300000024,98.07714799999941,86.53857400000015,70.76904300000024,61.66650399999981,96.66650399999979,-428.974365,98.71777299999941
178,178.0,19.615234000000786,9.230956999999762,102.05126999999992,126.15380900000036,120.89746099999957,105.12841800000022,131.2822270000006,98.84619099999964,84.74365200000011,56.41015599999992,67.43603499999972,95.0,-423.33325200000036,97.3076170000004
179,179.0,22.69238299999961,12.563965000000278,102.17968800000016,125.64111300000059,124.23095699999978,105.38476599999922,132.43603499999972,101.92285200000059,92.94873000000008,45.256347999999896,71.0258789999998,93.58984400000007,-417.6923829999996,100.0
180,180.0,25.769043000000238,17.17968800000017,102.3076170000004,129.10253900000043,133.46142599999985,106.53857400000015,133.0771479999994,105.12841800000022,105.89746099999957,43.46142599999985,69.74365200000011,92.3076170000004,-416.53857400000015,101.28222700000059
181,181.0,25.64111300000059,19.48730499999965,102.43603499999972,135.12841800000024,146.41015599999992,108.20507799999996,132.6923829999996,106.41015599999993,114.35888699999941,51.02587899999981,63.46142599999985,90.89746099999957,-421.025635,97.82031300000016
182,182.0,21.410155999999915,17.05126999999993,102.3076170000004,138.84619099999964,157.3076170000004,109.35888699999941,131.79492200000004,104.48730499999964,112.6923829999996,62.94873000000007,55.76904300000024,89.74365200000011,-427.820557,94.87158199999978
183,183.0,15.0,9.487304999999651,101.02587899999979,136.9228520000006,158.9741210000002,108.71777299999941,131.0258789999998,99.61523400000078,102.56396500000028,71.79492200000004,50.76904300000024,88.71777299999941,-431.923096,97.43603499999972
184,184.0,10.512695000000349,-0.12841800000023795,98.33349600000021,130.6411130000006,148.8461909999996,106.15380900000036,130.76904300000024,93.07714799999941,90.38476599999922,72.69238299999961,50.89746099999957,87.82031300000017,-430.51293900000013,101.02587899999979
185,185.0,11.922852000000606,-6.538574000000152,96.02587899999979,125.76904300000022,132.94873000000007,103.46142599999985,130.89746099999957,87.82031300000017,82.43603499999972,66.79492200000004,55.512695000000356,87.82031300000017,-424.3588869999999,99.23095699999978
186,186.0,19.615234000000786,-5.256347999999888,96.79492200000004,127.17968800000016,121.66650399999979,103.20507799999996,131.41015599999992,87.30761700000038,81.92285200000059,61.2822270000006,62.43603499999973,90.0,-416.6667479999997,94.87158199999978
187,187.0,30.128418000000238,3.8461909999996347,101.15380900000036,135.0,122.82031300000016,106.28222700000059,132.6923829999996,92.43603499999972,87.43603499999972,62.94873000000007,68.7177729999994,95.12841800000022,-410.384521,95.25634799999986
188,188.0,37.56396500000028,15.512695000000349,106.28222700000059,145.0,133.7177729999994,110.76904300000022,134.61523400000078,100.12841800000022,94.61523400000078,70.76904300000024,72.43603499999972,101.15380900000036,-406.923096,99.35888699999941
189,189.0,37.82031300000017,21.922852000000606,107.94873000000008,150.51269500000038,143.8461909999996,113.07714799999941,136.15380900000036,105.51269500000036,98.71777299999941,76.28222700000059,72.30761700000039,104.74365200000014,-406.025635,100.64111300000059
190,190.0,30.769043000000238,17.17968800000017,103.97412100000021,147.56396500000028,142.17968800000014,109.23095699999978,134.74365200000008,105.12841800000022,97.05126999999992,71.15380900000036,67.94873000000007,103.33349600000021,-407.820557,98.07714799999941
191,191.0,20.384765999999214,2.0512699999999318,95.76904300000022,137.43603499999972,126.79492200000004,99.35888699999941,129.10253900000043,99.35888699999941,90.76904300000022,54.87158199999976,60.641113000000594,97.43603499999972,-412.9487299999996,97.05126999999992
192,192.0,12.17968800000017,-15.256347999999885,87.82031300000017,126.79492200000004,107.43603499999972,88.20507799999996,120.89746099999957,92.3076170000004,83.58984400000007,36.538574000000146,53.846190999999635,90.38476599999922,-420.1281740000004,98.58984400000007
193,193.0,10.512695000000349,-25.384520999999946,84.74365200000011,123.33349600000021,98.46142599999985,82.94873000000007,114.87158199999978,88.84619099999964,78.84619099999964,27.69238299999961,50.76904300000024,87.05126999999995,-426.41015600000037,98.07714799999941
194,194.0,14.358886999999411,-24.615479000000054,87.94873000000005,129.48730499999965,108.58984400000007,87.30761700000038,114.48730499999964,90.89746099999957,78.84619099999964,34.358886999999406,52.69238299999961,89.61523400000078,-428.8461909999997,95.51269500000036
195,195.0,18.589844000000085,-17.179442999999992,94.74365200000014,139.3588869999994,133.0771479999994,98.46142599999985,119.48730499999964,95.64111300000059,84.23095699999976,51.794922000000035,56.53857400000015,95.25634799999986,-426.41015600000037,96.66650399999979
196,196.0,17.820313000000173,-11.923095999999989,98.71777299999941,142.56396500000028,156.53857400000015,110.0,125.0,98.33349600000021,92.6923829999996,68.20507799999996,57.69238299999961,98.46142599999985,-420.897461,102.43603499999972
197,197.0,11.410155999999914,-14.230713000000376,95.0,133.3334960000002,163.0771479999994,115.25634799999986,126.28222700000059,96.41015599999993,99.35888699999941,72.30761700000039,54.10253900000043,95.51269500000036,-415.6411130000001,105.12841800000022
198,198.0,2.5639650000002803,-23.07690400000001,84.61523400000078,115.76904300000022,148.0771479999994,112.56396500000028,122.56396500000028,91.41015599999993,100.12841800000022,61.794922000000035,47.05126999999993,87.43603499999972,-414.2307130000004,100.51269500000036
199,199.0,-3.8461909999996347,-32.69238299999961,73.3334960000002,101.79492200000004,122.05126999999992,105.51269500000036,117.17968800000016,87.43603499999972,94.23095699999978,44.87158199999976,40.25634799999989,79.48730499999965,-418.8461909999997,94.87158199999978
200,200.0,-5.897461000000021,-37.30761700000039,67.69238299999961,99.87158199999978,101.79492200000004,100.12841800000022,114.74365200000014,87.69238299999962,86.15380900000036,34.102539000000434,36.66650399999981,76.41015599999993,-427.9487299999996,94.23095699999978
201,201.0,-4.102538999999979,-35.51293900000019,69.87158199999976,109.10253900000043,98.46142599999985,100.89746099999957,117.3076170000004,92.3076170000004,82.05126999999993,36.538574000000146,37.05126999999993,78.58984400000007,-436.15380900000036,95.38476599999922
202,202.0,-0.6411130000005869,-30.897461000000018,76.79492200000004,121.28222700000059,110.12841800000022,107.05126999999992,122.82031300000016,97.43603499999972,83.46142599999985,48.5898440000001,40.128418000000245,82.94873000000007,-438.33325200000036,92.94873000000008
203,203.0,2.43603499999972,-28.718018000000033,83.46142599999985,128.0771479999994,125.51269500000036,113.46142599999985,126.41015599999993,98.58984400000007,86.28222700000059,59.487304999999644,43.205077999999965,86.02587899999979,-433.718018,89.74365200000011
204,204.0,4.230956999999761,-32.051270000000386,86.53857400000015,127.56396500000028,132.43603499999972,114.61523400000078,124.48730499999964,94.74365200000014,84.74365200000011,61.02587899999981,44.61523400000078,86.41015599999993,-425.6411130000001,91.41015599999993
205,205.0,5.512695000000348,-39.35888699999987,85.38476599999922,123.71777299999941,127.05126999999992,108.58984400000007,117.82031300000016,89.23095699999978,78.3334960000002,53.46142599999985,45.0,85.38476599999922,-417.179443,95.25634799999986
206,206.0,7.051269999999932,-46.02563499999997,82.30761700000039,120.89746099999957,114.87158199999978,98.71777299999941,111.79492200000004,86.66650399999979,73.20507799999996,45.641113000000594,47.43603499999973,85.89746099999957,-408.205078,95.38476599999922
207,207.0,9.487304999999651,-49.23071300000038,80.64111300000059,120.25634799999986,106.15380900000036,90.38476599999922,111.41015599999993,89.23095699999978,76.6665039999998,47.05126999999993,53.9741210000002,90.0,-395.7692869999996,92.94873000000008
208,208.0,12.82031300000017,-49.10253899999998,82.82031300000017,119.87158199999978,107.17968800000016,88.33349600000021,116.66650399999979,95.25634799999986,89.74365200000011,60.0,64.61523400000078,97.05126999999992,-378.8461909999997,93.84619099999964
209,209.0,16.922852000000606,-48.333252000000364,88.97412100000021,117.94873000000008,116.28222700000059,93.58984400000007,123.46142599999985,100.51269500000036,105.0,76.92285200000059,76.28222700000059,104.87158199999978,-360.51293900000013,97.6923829999996
210,210.0,21.538574000000157,-48.333252000000364,96.02587899999979,115.51269500000036,126.92285200000059,103.97412100000021,126.79492200000004,102.6923829999996,112.56396500000028,87.17968800000017,85.76904300000024,110.89746099999957,-345.64111300000013,98.07714799999941
211,211.0,25.769043000000238,-48.58984399999963,100.76904300000022,115.25634799999986,132.56396500000028,115.0,125.64111300000059,102.05126999999992,108.58984400000007,86.79492200000004,90.51269500000036,114.35888699999941,-338.205078,94.48730499999964
212,212.0,28.20507799999996,-47.82055700000001,101.15380900000036,118.46142599999985,132.17968800000014,122.3076170000004,122.56396500000028,101.02587899999979,98.20507799999996,82.69238299999961,89.87158199999978,115.89746099999957,-338.7180180000001,93.46142599999985
213,213.0,27.948730000000072,-45.1281740000004,97.94873000000008,123.07714799999941,130.0,122.82031300000016,120.89746099999957,101.92285200000059,91.15380900000036,83.84619099999964,85.51269500000035,116.53857400000015,-344.35888699999987,96.79492200000004
214,214.0,25.89746099999957,-41.153809000000365,93.97412100000021,126.02587899999979,130.76904300000024,117.43603499999972,122.05126999999992,105.51269500000036,93.46142599999985,92.17968800000016,81.15380900000036,116.79492200000004,-349.8718259999996,98.20507799999996
215,215.0,23.7177729999994,-37.69238299999961,92.56396500000028,125.0,135.0,109.48730499999964,124.87158199999978,110.25634799999986,103.58984400000007,100.51269500000036,80.76904300000024,116.79492200000004,-350.51293900000013,95.38476599999922
216,216.0,23.0771479999994,-36.923095999999994,94.23095699999978,121.15380900000036,139.23095699999976,102.3076170000004,126.92285200000059,113.46142599999985,114.10253900000043,100.64111300000059,85.38476599999922,116.92285200000059,-345.25634799999983,94.10253900000043
217,217.0,23.0771479999994,-39.8718259999996,96.66650399999979,116.66650399999979,140.51269500000035,97.56396500000028,125.76904300000022,113.33349600000021,117.43603499999972,91.53857400000015,91.79492200000004,116.66650399999979,-337.6923829999996,98.20507799999996
218,218.0,21.410155999999915,-45.38452099999995,96.02587899999979,113.71777299999941,139.48730499999965,96.15380900000036,121.02587899999979,109.87158199999978,112.17968800000016,79.61523400000078,93.71777299999941,114.23095699999978,-333.9743650000001,101.66650399999979
219,219.0,16.153809000000365,-51.02563499999997,90.38476599999922,111.15380900000036,136.9228520000006,96.92285200000059,114.23095699999978,104.48730499999964,103.84619099999964,73.07714799999941,87.43603499999972,107.82031300000016,-337.6923829999996,98.46142599999985
220,220.0,7.56396500000028,-55.38452099999995,80.89746099999957,105.64111300000059,130.6411130000006,97.82031300000016,108.07714799999941,98.58984400000007,99.48730499999964,74.74365200000011,74.48730499999965,97.94873000000008,-347.0512700000004,93.20507799999996
221,221.0,-1.2822270000006029,-58.46142599999985,71.28222700000059,95.89746099999957,118.20507799999996,96.53857400000015,105.38476599999922,93.20507799999996,101.79492200000004,80.12841800000024,61.66650399999981,88.07714799999941,-356.41015600000037,92.56396500000028
222,222.0,-6.538574000000152,-60.89746100000002,65.25634799999989,85.51269500000035,102.6923829999996,93.07714799999941,106.92285200000059,89.23095699999978,106.53857400000015,80.76904300000024,55.641113000000594,82.69238299999961,-360.51293900000013,94.87158199999978
223,223.0,-6.410156000000369,-63.205077999999965,64.61523400000078,80.38476599999922,91.53857400000015,89.61523400000078,111.15380900000036,87.56396500000028,107.56396500000028,72.82031300000017,58.0771479999994,83.84619099999964,-357.9487299999996,94.48730499999964
224,224.0,-2.43603499999972,-65.25634799999989,68.20507799999996,83.84619099999964,91.66650399999979,88.97412100000021,115.0,88.58984400000007,101.79492200000004,61.41015599999992,65.25634799999989,89.61523400000078,-351.7949220000001,93.33349600000021
225,225.0,1.9228520000006029,-65.76928699999962,72.56396500000028,93.46142599999985,102.94873000000008,92.05126999999992,116.79492200000004,91.15380900000036,92.05126999999992,56.9228520000006,71.53857400000015,95.38476599999922,-347.179443,96.41015599999993
226,226.0,3.333496000000196,-63.846190999999635,74.35888699999941,102.43603499999972,119.23095699999978,97.3076170000004,117.56396500000028,93.20507799999996,83.84619099999964,65.0,73.07714799999941,97.3076170000004,-347.43579099999937,100.89746099999957
227,227.0,1.2822270000006029,-59.10253899999998,72.82031300000017,105.25634799999986,132.3076170000004,102.56396500000028,119.10253900000043,93.84619099999964,80.89746099999957,81.28222700000059,69.87158199999976,94.61523400000078,-351.923096,99.48730499999964
228,228.0,-1.0258789999998044,-52.435790999999426,71.15380900000036,101.53857400000015,137.82031300000014,106.79492200000004,122.56396500000028,93.71777299999941,83.9741210000002,95.12841800000022,66.15380900000036,90.25634799999986,-355.38452099999995,93.20507799999996
229,229.0,0.769043000000238,-44.8718259999996,72.56396500000028,96.53857400000015,136.53857400000015,110.25634799999986,127.6923829999996,95.0,90.89746099999957,98.46142599999985,66.0258789999998,89.48730499999965,-351.66674799999964,90.64111300000059
230,230.0,7.820313000000169,-37.82055700000001,77.56396500000028,95.38476599999922,132.43603499999972,113.20507799999996,131.9228520000006,97.94873000000008,97.82031300000016,90.38476599999922,70.64111300000059,94.74365200000014,-339.35888699999987,94.35888699999941
231,231.0,16.538574000000153,-34.23071300000038,82.43603499999972,98.46142599999985,128.46142599999985,114.23095699999978,131.6665039999998,100.25634799999986,100.76904300000022,76.28222700000059,76.28222700000059,102.17968800000016,-325.1281740000004,97.56396500000028
232,232.0,19.74365200000011,-36.794922000000035,82.17968800000017,100.89746099999957,124.48730499999964,111.53857400000015,124.48730499999964,98.97412100000021,98.20507799999996,63.7177729999994,77.69238299999961,104.87158199999978,-319.2307130000004,96.15380900000036
233,233.0,14.358886999999411,-45.1281740000004,75.64111300000059,97.94873000000008,118.84619099999964,105.64111300000059,113.20507799999996,93.58984400000007,92.3076170000004,58.3334960000002,72.82031300000017,99.10253900000043,-327.0512700000004,94.48730499999964
234,234.0,4.871581999999761,-53.97436500000003,67.05126999999993,91.28222700000059,112.17968800000016,100.38476599999922,105.12841800000022,88.97412100000021,87.94873000000005,61.66650399999981,65.51269500000035,89.10253900000043,-342.0512700000004,95.89746099999957
235,235.0,0.0,-56.15380900000037,63.3334960000002,87.30761700000038,108.07714799999941,99.87158199999978,106.28222700000059,90.89746099999957,89.35888699999941,71.92285200000059,62.05126999999993,83.58984400000007,-351.15380900000036,96.15380900000036
236,236.0,5.0,-48.97436500000003,67.82031300000017,91.02587899999979,109.61523400000078,104.35888699999941,115.64111300000059,100.76904300000022,97.6923829999996,84.35888699999941,65.51269500000035,88.07714799999941,-345.38452099999995,92.43603499999972
