,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,129.48730499999965,155.89746099999957,106.15380900000036,72.05126999999993,107.94873000000008,110.0,110.25634799999986,110.0,103.07714799999941,106.92285200000059,109.61523400000078,107.43603499999972,115.76904300000022,116.41015599999993
239,239.0,119.61523400000078,146.1538090000004,96.92285200000059,64.74365200000011,104.87158199999978,109.61523400000078,102.05126999999992,102.94873000000008,95.76904300000022,97.56396500000028,97.94873000000008,100.38476599999922,101.92285200000059,114.61523400000078
240,240.0,117.3076170000004,143.7177729999994,97.05126999999992,66.0258789999998,105.64111300000059,109.61523400000078,98.84619099999964,99.10253900000043,97.05126999999992,93.33349600000021,92.05126999999992,97.3076170000004,92.3076170000004,112.94873000000008
241,241.0,121.92285200000059,148.46142599999985,104.10253900000043,74.23095699999976,109.48730499999964,109.35888699999941,101.66650399999979,100.0,104.35888699999941,94.35888699999941,93.33349600000021,98.58984400000007,90.25634799999986,112.3076170000004
242,242.0,129.10253900000043,154.3588869999994,112.05126999999992,82.56396500000028,113.97412100000021,109.23095699999978,108.20507799999996,104.61523400000078,112.43603499999972,98.33349600000021,98.46142599999985,101.92285200000059,94.74365200000014,113.07714799999941
243,243.0,134.3588869999994,156.0258789999998,116.28222700000059,85.25634799999989,116.92285200000059,110.12841800000022,114.87158199999978,111.28222700000059,117.82031300000016,103.97412100000021,103.33349600000021,105.25634799999986,102.17968800000016,115.51269500000036
244,244.0,135.38476599999922,152.43603499999972,115.38476599999922,80.89746099999957,116.53857400000015,111.53857400000015,118.71777299999941,117.6923829999996,119.87158199999978,110.0,105.25634799999986,106.66650399999979,108.33349600000021,118.58984400000007
245,245.0,131.79492200000004,146.6665039999998,111.15380900000036,71.92285200000059,112.05126999999992,112.6923829999996,118.58984400000007,120.64111300000059,118.71777299999941,114.10253900000043,103.84619099999964,105.25634799999986,109.35888699999941,120.64111300000059
246,246.0,124.87158199999978,141.6665039999998,106.02587899999979,62.94873000000007,104.87158199999978,112.17968800000016,115.12841800000022,118.33349600000021,114.35888699999941,112.94873000000008,99.74365200000014,101.66650399999979,103.58984400000007,120.64111300000059
247,247.0,117.3076170000004,138.9741210000002,102.56396500000028,58.3334960000002,98.71777299999941,110.64111300000059,111.28222700000059,111.92285200000059,108.20507799999996,106.53857400000015,94.74365200000014,98.20507799999996,93.46142599999985,119.23095699999978
248,248.0,113.20507799999996,139.10253900000043,102.94873000000008,60.12841800000024,98.07714799999941,109.35888699999941,110.38476599999922,106.28222700000059,104.35888699999941,99.87158199999978,91.92285200000059,97.56396500000028,85.25634799999989,117.82031300000016
249,249.0,115.25634799999986,142.82031300000014,107.17968800000016,67.82031300000017,104.87158199999978,109.61523400000078,113.71777299999941,106.28222700000059,106.66650399999979,99.61523400000078,94.87158199999978,101.02587899999979,85.12841800000024,116.92285200000059
250,250.0,122.6923829999996,148.9741210000002,113.46142599999985,77.43603499999972,115.89746099999957,111.79492200000004,119.74365200000014,113.46142599999985,115.51269500000036,108.33349600000021,104.35888699999941,106.53857400000015,95.25634799999986,116.53857400000015
251,251.0,131.41015599999992,154.74365200000008,118.20507799999996,84.74365200000011,125.12841800000022,114.35888699999941,125.0,124.23095699999978,126.41015599999993,121.66650399999979,116.53857400000015,110.89746099999957,111.02587899999979,116.53857400000015
252,252.0,136.2822270000006,156.79492200000004,118.97412100000021,87.56396500000028,127.56396500000028,115.51269500000036,127.17968800000016,132.6923829999996,132.94873000000007,131.41015599999992,124.87158199999978,111.92285200000059,123.97412100000021,117.43603499999972
253,253.0,135.38476599999922,153.8461909999996,115.89746099999957,86.41015599999993,122.6923829999996,114.74365200000014,125.38476599999922,133.84619099999964,131.15380900000036,131.79492200000004,124.74365200000014,110.0,127.6923829999996,118.33349600000021
254,254.0,130.38476599999922,147.43603499999972,111.02587899999979,83.84619099999964,113.84619099999964,113.20507799999996,120.51269500000036,127.6923829999996,122.94873000000008,123.58984400000007,116.28222700000059,106.92285200000059,122.05126999999992,118.07714799999941
255,255.0,125.12841800000022,140.89746099999957,107.3076170000004,82.43603499999972,106.79492200000004,112.56396500000028,114.48730499999964,118.33349600000021,114.48730499999964,113.58984400000007,105.51269500000036,105.51269500000036,113.33349600000021,116.15380900000036
256,256.0,123.58984400000007,138.20507799999996,106.79492200000004,83.84619099999964,105.64111300000059,112.82031300000016,110.12841800000022,112.05126999999992,111.79492200000004,109.23095699999978,100.12841800000022,107.43603499999972,108.71777299999941,113.46142599999985
257,257.0,126.66650399999979,141.1538090000004,110.12841800000022,88.07714799999941,110.64111300000059,113.33349600000021,110.0,112.56396500000028,116.41015599999993,112.56396500000028,104.35888699999941,112.43603499999972,111.53857400000015,111.53857400000015
258,258.0,131.15380900000036,147.6923829999996,115.25634799999986,93.97412100000021,117.94873000000008,113.97412100000021,113.71777299999941,119.10253900000043,124.10253900000043,119.23095699999978,114.48730499999964,117.43603499999972,117.94873000000008,111.53857400000015
259,259.0,133.0771479999994,152.6923829999996,118.84619099999964,98.71777299999941,121.79492200000004,114.61523400000078,118.84619099999964,126.41015599999993,128.7177729999994,122.56396500000028,122.43603499999972,118.97412100000021,121.92285200000059,113.46142599999985
260,260.0,130.89746099999957,152.6923829999996,118.58984400000007,100.0,119.10253900000043,115.25634799999986,123.20507799999996,130.12841800000024,127.56396500000028,120.0,121.53857400000015,116.28222700000059,120.0,116.02587899999979
261,261.0,127.3076170000004,148.9741210000002,115.51269500000036,98.07714799999941,112.56396500000028,115.64111300000059,126.28222700000059,130.12841800000024,124.23095699999978,115.89746099999957,113.07714799999941,111.92285200000059,114.87158199999978,117.6923829999996
262,262.0,126.41015599999993,146.6665039999998,113.58984400000007,96.15380900000036,107.82031300000016,116.28222700000059,129.23095699999976,129.48730499999965,124.48730499999964,116.92285200000059,104.87158199999978,109.23095699999978,111.92285200000059,116.92285200000059
263,263.0,129.61523400000078,149.10253900000043,115.76904300000022,97.17968800000016,109.10253900000043,117.3076170000004,131.9228520000006,131.0258789999998,130.89746099999957,125.0,103.71777299999941,110.0,113.33349600000021,114.61523400000078
264,264.0,133.84619099999964,154.23095699999976,120.25634799999986,100.89746099999957,114.61523400000078,118.07714799999941,132.6923829999996,134.23095699999976,139.23095699999976,135.38476599999922,110.0,113.20507799999996,116.41015599999993,112.6923829999996
265,265.0,134.87158199999976,156.6665039999998,122.56396500000028,103.84619099999964,119.87158199999978,117.56396500000028,129.74365200000008,135.6411130000006,142.17968800000014,140.51269500000035,117.05126999999992,115.76904300000022,116.66650399999979,112.82031300000016
266,266.0,130.38476599999922,153.20507799999996,119.10253900000043,103.20507799999996,121.02587899999979,115.51269500000036,123.20507799999996,132.3076170000004,136.2822270000006,135.6411130000006,117.94873000000008,116.15380900000036,112.3076170000004,114.35888699999941
267,267.0,122.17968800000016,145.6411130000006,111.02587899999979,98.84619099999964,117.6923829999996,113.07714799999941,115.76904300000022,124.74365200000014,123.97412100000021,122.94873000000008,111.15380900000036,114.35888699999941,105.0,115.76904300000022
268,268.0,114.61523400000078,138.46142599999985,102.82031300000016,92.56396500000028,112.17968800000016,112.05126999999992,111.02587899999979,116.15380900000036,111.41015599999993,108.20507799999996,101.15380900000036,112.05126999999992,98.46142599999985,115.64111300000059
269,269.0,111.15380900000036,134.87158199999976,98.97412100000021,86.79492200000004,107.43603499999972,112.94873000000008,110.38476599999922,110.12841800000022,103.46142599999985,97.94873000000008,94.74365200000014,109.61523400000078,95.51269500000036,114.48730499999964
270,270.0,112.56396500000028,135.89746099999957,100.51269500000036,84.10253900000043,105.38476599999922,115.0,113.20507799999996,108.58984400000007,102.17968800000016,95.25634799999986,95.12841800000022,107.17968800000016,96.92285200000059,113.97412100000021
271,271.0,116.66650399999979,140.12841800000024,104.74365200000014,85.12841800000024,105.89746099999957,116.15380900000036,116.66650399999979,110.51269500000036,105.25634799999986,98.58984400000007,99.35888699999941,104.87158199999978,100.12841800000022,115.12841800000022
272,272.0,119.48730499999964,145.0,107.6923829999996,88.58984400000007,106.66650399999979,115.38476599999922,118.07714799999941,113.20507799999996,108.07714799999941,102.94873000000008,101.41015599999993,102.6923829999996,101.79492200000004,117.17968800000016
273,273.0,118.20507799999996,146.79492200000004,106.41015599999993,91.41015599999993,104.87158199999978,112.43603499999972,116.15380900000036,113.71777299999941,107.3076170000004,103.97412100000021,97.56396500000028,101.02587899999979,99.87158199999978,118.58984400000007
274,274.0,113.07714799999941,144.23095699999976,101.66650399999979,90.76904300000022,100.25634799999986,108.84619099999964,112.05126999999992,111.15380900000036,103.33349600000021,100.76904300000022,89.10253900000043,99.61523400000078,95.51269500000036,117.94873000000008
275,275.0,107.82031300000016,139.74365200000008,97.56396500000028,86.92285200000059,96.15380900000036,106.79492200000004,108.71777299999941,107.56396500000028,99.35888699999941,96.79492200000004,82.05126999999993,99.35888699999941,92.56396500000028,115.25634799999986
276,276.0,107.3076170000004,138.3334960000002,98.71777299999941,84.61523400000078,97.43603499999972,107.94873000000008,109.10253900000043,106.92285200000059,99.23095699999978,96.79492200000004,82.30761700000039,101.15380900000036,94.48730499999964,112.3076170000004
277,277.0,113.84619099999964,143.20507799999996,106.28222700000059,88.20507799999996,106.02587899999979,112.17968800000016,113.46142599999985,111.02587899999979,104.61523400000078,102.6923829999996,91.15380900000036,105.76904300000022,101.28222700000059,111.53857400000015
278,278.0,124.87158199999978,152.43603499999972,115.89746099999957,97.6923829999996,118.58984400000007,116.79492200000004,118.71777299999941,118.33349600000021,113.33349600000021,112.05126999999992,104.10253900000043,111.92285200000059,109.74365200000014,113.33349600000021
279,279.0,134.48730499999965,160.38476599999922,121.53857400000015,108.58984400000007,128.84619099999964,118.46142599999985,121.79492200000004,124.74365200000014,120.51269500000036,119.35888699999941,114.61523400000078,116.66650399999979,115.38476599999922,116.28222700000059
280,280.0,138.20507799999996,162.17968800000014,120.76904300000022,115.25634799999986,131.6665039999998,116.15380900000036,121.79492200000004,127.05126999999992,122.82031300000016,121.53857400000015,118.33349600000021,117.94873000000008,116.92285200000059,117.82031300000016
281,281.0,135.6411130000006,157.6923829999996,116.79492200000004,115.89746099999957,126.92285200000059,112.6923829999996,120.38476599999922,125.51269500000036,121.02587899999979,119.23095699999978,116.28222700000059,116.02587899999979,116.28222700000059,117.3076170000004
282,282.0,130.0,150.76904300000024,114.48730499999964,112.05126999999992,118.84619099999964,111.15380900000036,119.35888699999941,122.43603499999972,118.46142599999985,116.41015599999993,112.43603499999972,112.56396500000028,116.53857400000015,115.51269500000036
283,283.0,124.35888699999941,145.12841800000024,115.38476599999922,106.41015599999993,112.82031300000016,112.17968800000016,119.35888699999941,120.0,117.43603499999972,115.89746099999957,109.35888699999941,108.97412100000021,117.6923829999996,113.46142599999985
284,284.0,120.0,142.3076170000004,116.66650399999979,100.51269500000036,111.28222700000059,113.71777299999941,119.23095699999978,118.84619099999964,117.82031300000016,117.43603499999972,106.53857400000015,105.89746099999957,117.43603499999972,111.66650399999979
285,285.0,116.79492200000004,141.6665039999998,115.12841800000022,95.89746099999957,113.71777299999941,113.84619099999964,117.94873000000008,118.84619099999964,118.20507799999996,118.58984400000007,102.6923829999996,103.20507799999996,113.97412100000021,110.51269500000036
286,286.0,114.35888699999941,142.0512699999999,110.51269500000036,93.46142599999985,116.79492200000004,112.05126999999992,116.15380900000036,118.71777299999941,117.56396500000028,117.3076170000004,98.33349600000021,101.53857400000015,108.20507799999996,109.87158199999978
287,287.0,113.97412100000021,142.82031300000014,105.51269500000036,93.58984400000007,117.43603499999972,109.48730499999964,114.61523400000078,117.6923829999996,115.89746099999957,114.23095699999978,96.15380900000036,101.41015599999993,103.58984400000007,110.12841800000022
288,288.0,116.28222700000059,143.7177729999994,103.71777299999941,95.89746099999957,115.51269500000036,107.82031300000016,114.35888699999941,116.15380900000036,115.12841800000022,112.3076170000004,98.71777299999941,103.20507799999996,103.46142599999985,111.15380900000036
289,289.0,121.15380900000036,144.61523400000078,107.43603499999972,99.61523400000078,113.46142599999985,108.84619099999964,115.51269500000036,115.89746099999957,116.53857400000015,113.97412100000021,105.64111300000059,106.92285200000059,108.58984400000007,112.6923829999996
290,290.0,126.15380900000036,145.89746099999957,114.61523400000078,103.58984400000007,113.84619099999964,112.43603499999972,117.56396500000028,118.20507799999996,119.87158199999978,118.97412100000021,113.46142599999985,111.41015599999993,115.89746099999957,113.84619099999964
291,291.0,128.84619099999964,147.17968800000014,120.64111300000059,106.41015599999993,116.92285200000059,116.02587899999979,119.74365200000014,121.79492200000004,122.94873000000008,123.84619099999964,117.05126999999992,114.48730499999964,121.41015599999993,113.97412100000021
292,292.0,127.17968800000016,147.6923829999996,121.02587899999979,106.28222700000059,119.87158199999978,116.92285200000059,120.76904300000022,123.07714799999941,122.3076170000004,124.35888699999941,113.71777299999941,114.23095699999978,122.3076170000004,113.20507799999996
293,293.0,121.53857400000015,147.56396500000028,115.25634799999986,103.33349600000021,119.74365200000014,113.97412100000021,119.61523400000078,119.10253900000043,116.92285200000059,119.10253900000043,105.25634799999986,110.12841800000022,118.97412100000021,112.82031300000016
294,294.0,115.25634799999986,147.17968800000014,107.43603499999972,99.35888699999941,116.66650399999979,109.61523400000078,116.66650399999979,111.15380900000036,108.58984400000007,110.51269500000036,97.05126999999992,104.35888699999941,114.87158199999978,113.71777299999941
295,295.0,111.53857400000015,147.43603499999972,102.17968800000016,96.92285200000059,113.33349600000021,107.05126999999992,113.20507799999996,103.20507799999996,100.76904300000022,102.6923829999996,93.84619099999964,99.74365200000014,112.94873000000008,115.76904300000022
296,296.0,112.05126999999992,148.46142599999985,102.17968800000016,97.05126999999992,111.92285200000059,107.43603499999972,110.76904300000022,99.35888699999941,96.28222700000059,97.82031300000016,96.66650399999979,98.58984400000007,114.74365200000014,117.94873000000008
297,297.0,116.66650399999979,150.89746099999957,106.53857400000015,99.61523400000078,113.58984400000007,109.48730499999964,110.38476599999922,100.89746099999957,96.02587899999979,96.79492200000004,102.6923829999996,101.53857400000015,120.38476599999922,119.74365200000014
298,298.0,124.61523400000078,156.1538090000004,113.33349600000021,104.35888699999941,117.17968800000016,111.53857400000015,112.17968800000016,106.53857400000015,100.12841800000022,99.23095699999978,109.61523400000078,107.43603499999972,130.0,120.64111300000059
299,299.0,135.0,164.74365200000008,120.64111300000059,110.64111300000059,120.38476599999922,112.43603499999972,115.38476599999922,113.71777299999941,107.6923829999996,104.35888699999941,116.15380900000036,114.10253900000043,144.10253900000043,120.25634799999986
300,300.0,146.0258789999998,174.74365200000008,127.3076170000004,117.82031300000016,120.76904300000022,111.92285200000059,118.07714799999941,119.10253900000043,115.38476599999922,110.12841800000022,122.6923829999996,118.84619099999964,161.0258789999998,118.46142599999985
301,301.0,155.0,181.53857400000012,131.9228520000006,124.23095699999978,117.82031300000016,111.02587899999979,118.97412100000021,120.12841800000022,119.61523400000078,113.84619099999964,128.84619099999964,119.87158199999978,176.41015599999992,116.15380900000036
302,302.0,159.87158199999976,182.17968800000014,133.20507799999996,128.58984400000008,113.20507799999996,110.51269500000036,118.07714799999941,117.17968800000016,118.33349600000021,113.97412100000021,133.3334960000002,118.20507799999996,185.89746099999957,114.48730499999964
303,303.0,161.0258789999998,179.35888699999938,132.05126999999993,131.9228520000006,110.76904300000022,111.02587899999979,117.05126999999992,113.33349600000021,113.71777299999941,111.41015599999993,135.0,116.53857400000015,188.3334960000002,113.71777299999941
304,304.0,161.53857400000015,179.87158199999973,130.76904300000024,137.05126999999993,112.6923829999996,112.05126999999992,117.3076170000004,112.43603499999972,110.25634799999986,109.23095699999978,135.0,117.56396500000028,188.58984400000008,113.84619099999964
305,305.0,164.61523400000078,188.8461909999996,132.3076170000004,144.74365200000008,118.07714799999941,112.56396500000028,117.82031300000016,114.61523400000078,110.76904300000022,109.87158199999978,136.0258789999998,121.79492200000004,191.9228520000006,114.48730499999964
306,306.0,170.76904300000024,203.58984400000008,136.79492200000004,152.17968800000014,122.56396500000028,111.66650399999979,116.66650399999979,116.41015599999993,113.71777299999941,112.43603499999972,139.74365200000008,127.3076170000004,199.48730499999962,115.25634799999986
307,307.0,177.43603499999972,216.53857400000012,142.0512699999999,154.74365200000008,122.17968800000016,109.61523400000078,113.07714799999941,114.74365200000014,114.74365200000014,113.71777299999941,144.61523400000078,131.15380900000036,207.4360349999997,115.38476599999922
308,308.0,182.30761700000042,221.41015599999992,145.6411130000006,151.2822270000006,117.17968800000016,108.07714799999941,108.97412100000021,110.25634799999986,111.79492200000004,111.15380900000036,147.56396500000028,131.2822270000006,211.41015599999992,114.61523400000078
309,309.0,185.0,220.12841800000027,147.56396500000028,146.41015599999992,112.3076170000004,108.46142599999985,107.82031300000016,106.53857400000015,106.66650399999979,106.15380900000036,147.6923829999996,128.58984400000008,211.41015599999992,113.20507799999996
310,310.0,187.05126999999996,219.48730499999962,148.3334960000002,145.76904300000024,112.3076170000004,110.51269500000036,110.76904300000022,106.28222700000059,102.6923829999996,101.79492200000004,146.6665039999998,126.28222700000059,211.41015599999992,112.56396500000028
311,311.0,189.87158199999973,225.76904300000027,148.7177729999994,151.41015599999992,116.92285200000059,112.82031300000016,115.38476599999922,108.84619099999964,101.28222700000059,100.38476599999922,146.79492200000004,126.92285200000059,215.51269500000038,113.33349600000021
312,312.0,193.0771479999994,239.87158199999973,149.23095699999976,160.6411130000006,120.25634799999986,113.58984400000007,117.43603499999972,110.64111300000059,101.66650399999979,101.15380900000036,148.3334960000002,130.51269500000035,223.46142599999985,114.74365200000014
313,313.0,196.0258789999998,256.9228520000006,149.61523400000078,168.0771479999994,116.79492200000004,113.46142599999985,114.48730499999964,109.10253900000043,101.79492200000004,101.02587899999979,149.3588869999994,133.9741210000002,229.87158199999973,115.76904300000022
314,314.0,198.205078,270.0,149.74365200000008,170.12841800000024,106.79492200000004,113.71777299999941,108.20507799999996,104.23095699999978,99.87158199999978,97.43603499999972,147.9487300000001,134.23095699999976,228.8461909999996,115.38476599999922
315,315.0,200.0,275.3847659999992,149.3588869999994,167.6923829999996,97.05126999999992,114.48730499999964,102.3076170000004,98.46142599999985,96.02587899999979,90.38476599999922,143.0771479999994,130.6411130000006,218.205078,114.35888699999941
316,316.0,201.79492200000004,275.1284180000003,148.3334960000002,165.0,95.51269500000036,114.87158199999978,99.61523400000078,95.0,91.92285200000059,83.84619099999964,136.41015599999992,125.76904300000022,202.69238299999958,113.46142599999985
317,317.0,203.8461909999996,274.4873049999996,147.17968800000014,167.3076170000004,104.87158199999978,114.74365200000014,100.51269500000036,95.12841800000022,89.61523400000078,81.92285200000059,131.41015599999992,122.3076170000004,191.0258789999998,112.94873000000008
318,318.0,205.64111300000062,277.5639650000003,146.9228520000006,175.51269500000038,120.38476599999922,115.12841800000022,102.94873000000008,97.6923829999996,89.35888699999941,85.0,130.6411130000006,121.28222700000059,189.87158199999973,112.6923829999996
