,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,142.6923829999996,95.25634799999986,130.89746099999957,92.3076170000004,133.3334960000002,105.64111300000059,91.92285200000059,97.56396500000028,129.23095699999976,101.02587899999979,134.3588869999994,102.82031300000016,-348.076904,108.58984400000007
120,120.0,143.20507799999996,82.30761700000039,132.6923829999996,95.25634799999986,136.2822270000006,104.23095699999978,95.12841800000022,96.79492200000004,129.74365200000008,100.38476599999922,141.79492200000004,106.41015599999993,-390.1281740000004,111.53857400000015
121,121.0,144.61523400000078,72.82031300000017,135.0,96.28222700000059,139.10253900000043,107.94873000000008,103.58984400000007,99.23095699999978,132.56396500000028,103.58984400000007,151.6665039999998,111.66650399999979,-429.3588869999999,114.23095699999978
122,122.0,140.12841800000024,60.512695000000356,135.0,93.71777299999941,138.20507799999996,112.43603499999972,110.51269500000036,102.6923829999996,134.48730499999965,106.79492200000004,155.6411130000006,112.3076170000004,-471.794922,111.92285200000059
123,123.0,128.58984400000008,43.205077999999965,133.0771479999994,88.84619099999964,134.61523400000078,114.61523400000078,112.56396500000028,105.89746099999957,133.7177729999994,106.02587899999979,151.41015599999992,107.56396500000028,-518.7180179999999,108.71777299999941
124,124.0,113.97412100000021,23.589844000000085,131.53857400000015,84.87158199999976,132.43603499999972,114.48730499999964,111.79492200000004,108.46142599999985,131.0258789999998,100.25634799999986,142.6923829999996,101.66650399999979,-566.7949219999999,109.87158199999978
125,125.0,101.92285200000059,6.538574000000152,130.6411130000006,84.10253900000043,134.61523400000078,114.87158199999978,112.56396500000028,110.25634799999986,128.7177729999994,92.17968800000016,135.76904300000024,99.10253900000043,-609.7436520000001,112.43603499999972
126,126.0,94.87158199999978,-5.128174000000398,129.87158199999976,86.41015599999993,140.89746099999957,117.6923829999996,117.05126999999992,111.92285200000059,129.23095699999976,87.56396500000028,133.7177729999994,100.38476599999922,-643.2050780000001,111.28222700000059
127,127.0,90.12841800000022,-13.461425999999847,128.7177729999994,89.35888699999941,147.3076170000004,121.92285200000059,123.07714799999941,113.71777299999941,132.94873000000007,89.87158199999978,134.48730499999965,102.05126999999992,-669.102539,108.33349600000021
128,128.0,83.07714799999941,-23.333252000000357,126.79492200000004,90.38476599999922,148.3334960000002,123.97412100000021,126.15380900000036,115.64111300000059,137.56396500000028,97.94873000000008,133.7177729999994,99.74365200000014,-693.974365,108.97412100000021
129,129.0,71.53857400000015,-37.17944299999999,123.84619099999964,89.10253900000043,142.6923829999996,122.56396500000028,124.23095699999978,117.3076170000004,139.74365200000008,106.79492200000004,129.3588869999994,92.3076170000004,-722.820557,112.05126999999992
130,130.0,59.358886999999406,-52.82055700000001,120.76904300000022,87.56396500000028,135.0,120.64111300000059,120.12841800000022,119.10253900000043,138.58984400000008,111.92285200000059,123.97412100000021,83.9741210000002,-753.974365,111.92285200000059
131,131.0,51.2822270000006,-66.28198199999997,119.48730499999964,87.69238299999962,130.51269500000035,121.15380900000036,117.82031300000016,121.28222700000059,135.6411130000006,111.02587899999979,121.41015599999993,80.12841800000024,-782.3076170000003,109.74365200000014
132,132.0,47.82031300000017,-76.53857400000015,120.12841800000022,88.71777299999941,129.87158199999976,123.58984400000007,118.33349600000021,122.94873000000008,132.6923829999996,105.0,122.43603499999972,82.05126999999993,-805.2563479999999,111.41015599999993
133,133.0,45.256347999999896,-85.0,120.64111300000059,88.71777299999941,129.61523400000078,123.84619099999964,119.23095699999978,122.3076170000004,130.76904300000024,97.43603499999972,124.10253900000043,86.02587899999979,-824.8718259999999,116.53857400000015
134,134.0,40.89746099999957,-92.0512700000004,119.35888699999941,86.66650399999979,128.0771479999994,120.25634799999986,118.97412100000021,119.74365200000014,130.6411130000006,93.84619099999964,124.10253900000043,87.30761700000038,-843.4614260000003,117.94873000000008
135,135.0,35.89746099999957,-96.15380900000036,118.07714799999941,84.87158199999976,127.94873000000008,115.89746099999957,119.10253900000043,118.20507799999996,132.82031300000014,97.94873000000008,123.07714799999941,85.76904300000024,-860.5129390000003,113.97412100000021
136,136.0,32.69238299999961,-96.923096,120.0,85.89746099999957,132.17968800000014,115.76904300000022,122.82031300000016,121.02587899999979,136.53857400000015,107.3076170000004,122.6923829999996,84.74365200000011,-875.2563479999999,110.64111300000059
137,137.0,31.282227000000606,-96.79492200000004,125.25634799999986,89.61523400000078,140.38476599999922,121.66650399999979,130.12841800000024,127.56396500000028,139.48730499999965,114.35888699999941,122.94873000000008,86.79492200000004,-888.4614260000003,111.53857400000015
138,138.0,30.0,-99.10253899999998,130.25634799999992,93.46142599999985,148.46142599999985,131.2822270000006,137.94873000000007,133.3334960000002,138.9741210000002,112.43603499999972,122.17968800000016,90.76904300000022,-902.05127,112.43603499999972
139,139.0,27.051269999999928,-105.51293900000022,131.9228520000006,95.38476599999922,152.43603499999972,139.61523400000078,141.53857400000015,134.23095699999976,135.0,101.79492200000004,119.48730499999964,94.10253900000043,-916.794922,109.74365200000014
140,140.0,21.410155999999915,-115.51293900000022,130.0,95.25634799999986,150.0,142.17968800000014,138.58984400000008,129.23095699999976,130.12841800000024,88.58984400000007,115.12841800000022,94.74365200000014,-932.435791,107.43603499999972
141,141.0,13.974121000000196,-127.0512700000004,126.41015599999993,94.74365200000014,142.43603499999972,138.0771479999994,130.6411130000006,121.41015599999993,127.17968800000016,79.35888699999941,110.25634799999986,92.05126999999992,-948.0769039999999,109.23095699999978
142,142.0,6.794922000000043,-137.179443,123.33349600000021,95.12841800000022,134.3588869999994,131.0258789999998,123.07714799999941,115.76904300000022,127.17968800000016,78.07714799999941,106.79492200000004,87.69238299999962,-962.435791,111.66650399999979
143,143.0,2.1796880000001693,-143.20507799999996,121.79492200000004,95.25634799999986,131.0258789999998,126.41015599999993,120.64111300000059,115.51269500000036,129.3588869999994,84.23095699999976,105.64111300000059,83.84619099999964,-974.4870609999997,110.0
144,144.0,-0.769043000000238,-146.28198199999997,121.53857400000015,92.6923829999996,132.94873000000007,125.76904300000022,123.07714799999941,119.48730499999964,130.76904300000024,93.07714799999941,104.74365200000014,81.79492200000004,-985.1281740000001,107.56396500000028
145,145.0,-5.256347999999888,-150.5129390000002,121.15380900000036,86.53857400000015,135.38476599999922,126.15380900000036,125.51269500000036,122.82031300000016,128.84619099999964,97.3076170000004,101.02587899999979,80.25634799999989,-997.3076170000003,109.23095699999978
146,146.0,-13.461425999999847,-158.71801800000003,118.84619099999964,79.87158199999976,133.46142599999985,123.46142599999985,123.33349600000021,120.76904300000022,123.33349600000021,92.43603499999972,93.58984400000007,76.79492200000004,-1012.94873,112.82031300000016
147,147.0,-22.564209000000574,-169.23071300000038,115.25634799999986,78.07714799999941,126.92285200000059,117.43603499999972,117.17968800000016,113.58984400000007,117.17968800000016,80.64111300000059,85.51269500000035,71.53857400000015,-1029.871826,112.6923829999996
148,148.0,-28.333252000000357,-177.69238299999958,112.6923829999996,83.84619099999964,119.61523400000078,111.79492200000004,111.53857400000015,105.89746099999957,113.46142599999985,69.35888699999941,80.51269500000035,67.05126999999993,-1043.718018,110.51269500000036
149,149.0,-29.74365200000011,-181.66674799999961,112.6923829999996,92.94873000000008,115.25634799999986,109.61523400000078,110.51269500000036,101.92285200000059,113.07714799999941,64.48730499999965,80.0,66.0258789999998,-1051.5385739999997,111.79492200000004
150,150.0,-29.102538999999982,-181.53857400000012,113.71777299999941,98.20507799999996,115.0,111.28222700000059,114.35888699999941,103.20507799999996,114.74365200000014,67.43603499999972,82.69238299999961,68.0771479999994,-1053.5898439999999,115.51269500000036
151,151.0,-29.35888699999987,-178.71801800000003,113.71777299999941,95.38476599999922,118.20507799999996,115.25634799999986,121.15380900000036,108.20507799999996,117.3076170000004,75.38476599999922,87.43603499999972,71.28222700000059,-1051.794922,115.12841800000022
152,152.0,-31.025634999999966,-175.0,112.43603499999972,87.05126999999995,123.20507799999996,120.25634799999986,128.0771479999994,114.74365200000014,120.25634799999986,84.35888699999941,93.58984400000007,74.35888699999941,-1048.205078,109.61523400000078
153,153.0,-33.076904000000006,-173.20507799999996,111.53857400000015,80.25634799999989,127.6923829999996,124.74365200000014,132.94873000000007,120.64111300000059,123.58984400000007,91.02587899999979,99.87158199999978,76.79492200000004,-1045.0,106.15380900000036
154,154.0,-34.35888699999987,-175.5129390000002,111.66650399999979,79.74365200000011,130.0,128.0771479999994,135.12841800000024,125.12841800000022,126.53857400000015,93.33349600000021,103.58984400000007,77.82031300000017,-1043.974365,108.33349600000021
155,155.0,-33.974365000000034,-181.15380900000042,112.17968800000016,85.51269500000035,130.76904300000024,130.76904300000024,135.25634799999992,128.0771479999994,128.46142599999985,92.3076170000004,103.20507799999996,77.43603499999972,-1045.128174,111.28222700000059
156,156.0,-32.051270000000386,-186.53857400000012,112.56396500000028,92.56396500000028,131.15380900000036,132.56396500000028,134.74365200000008,129.3588869999994,128.7177729999994,90.51269500000036,100.0,76.28222700000059,-1047.179443,111.28222700000059
157,157.0,-29.8718259999996,-188.3332520000004,112.6923829999996,96.41015599999993,131.2822270000006,132.43603499999972,134.23095699999976,129.23095699999976,127.6923829999996,90.12841800000022,96.92285200000059,75.76904300000024,-1049.102539,111.28222700000059
158,158.0,-29.74365200000011,-186.66674799999961,112.56396500000028,94.87158199999978,129.10253900000043,128.9741210000002,133.84619099999964,128.0771479999994,126.66650399999979,91.66650399999979,95.76904300000022,76.53857400000015,-1050.2563480000001,113.71777299999941
159,159.0,-32.051270000000386,-183.58984399999963,111.92285200000059,90.38476599999922,124.10253900000043,123.84619099999964,133.3334960000002,126.92285200000059,127.3076170000004,94.87158199999978,97.43603499999972,78.46142599999985,-1049.6154789999998,114.74365200000014
160,160.0,-35.51293900000019,-181.66674799999961,111.02587899999979,86.92285200000059,117.94873000000008,120.64111300000059,133.20507799999996,127.43603499999972,130.0,99.48730499999964,101.53857400000015,81.6665039999998,-1046.4101560000001,111.02587899999979
161,161.0,-38.205077999999965,-182.30761700000042,110.89746099999957,87.05126999999995,114.35888699999941,121.66650399999979,133.3334960000002,130.0,132.82031300000014,104.87158199999978,106.15380900000036,85.25634799999989,-1041.794922,107.3076170000004
162,162.0,-39.74365200000011,-185.897461,111.41015599999993,90.38476599999922,115.25634799999986,125.38476599999922,132.94873000000007,132.94873000000007,133.84619099999964,110.12841800000022,109.35888699999941,88.20507799999996,-1037.94873,108.71777299999941
163,163.0,-40.0,-190.38452099999995,111.66650399999979,94.74365200000014,120.25634799999986,129.23095699999976,131.79492200000004,134.10253900000043,132.82031300000014,114.35888699999941,110.38476599999922,89.10253900000043,-1035.897461,112.56396500000028
164,164.0,-39.35888699999987,-193.3332520000004,111.53857400000015,98.33349600000021,126.92285200000059,131.15380900000036,130.0,133.0771479999994,131.79492200000004,117.05126999999992,110.25634799999986,88.46142599999985,-1034.6154789999998,113.07714799999941
165,165.0,-39.61547900000005,-193.205078,111.66650399999979,100.38476599999922,132.05126999999993,130.6411130000006,127.43603499999972,131.0258789999998,131.53857400000015,117.3076170000004,109.48730499999964,87.43603499999972,-1033.4614260000003,111.41015599999993
166,166.0,-42.17944299999999,-190.38452099999995,111.79492200000004,100.38476599999922,133.0771479999994,127.6923829999996,123.58984400000007,128.84619099999964,130.89746099999957,114.35888699999941,108.07714799999941,86.79492200000004,-1033.205078,112.56396500000028
167,167.0,-46.666747999999636,-186.79492200000004,110.64111300000059,98.33349600000021,130.25634799999992,123.46142599999985,119.10253900000043,126.92285200000059,128.46142599999985,110.0,105.64111300000059,86.02587899999979,-1034.6154789999998,115.64111300000059
168,168.0,-50.256347999999896,-184.61547900000005,108.58984400000007,95.0,126.92285200000059,120.12841800000022,116.28222700000059,125.89746099999957,125.0,107.3076170000004,102.6923829999996,84.87158199999976,-1036.923096,114.87158199999978
169,169.0,-51.53857400000015,-186.025635,107.6923829999996,92.17968800000016,125.38476599999922,119.35888699999941,117.43603499999972,126.28222700000059,122.82031300000016,108.07714799999941,100.89746099999957,83.58984400000007,-1038.718018,110.51269500000036
170,170.0,-52.435790999999426,-191.66674799999961,109.10253900000043,91.28222700000059,125.12841800000022,120.89746099999957,123.20507799999996,127.43603499999972,123.20507799999996,110.38476599999922,100.76904300000022,82.94873000000007,-1039.3588870000003,108.33349600000021
171,171.0,-55.1281740000004,-199.4870609999998,111.28222700000059,92.05126999999992,124.10253900000043,122.43603499999972,130.89746099999957,127.94873000000008,125.38476599999922,110.76904300000022,101.28222700000059,82.82031300000017,-1038.333252,110.0
172,172.0,-59.10253899999998,-204.3588869999999,111.02587899999979,92.6923829999996,121.02587899999979,123.20507799999996,136.41015599999992,126.28222700000059,127.3076170000004,107.43603499999972,101.15380900000036,82.94873000000007,-1035.6411129999997,110.51269500000036
173,173.0,-62.30761700000039,-201.923096,107.56396500000028,92.56396500000028,116.92285200000059,123.07714799999941,136.15380900000036,122.17968800000016,127.05126999999992,101.02587899999979,99.61523400000078,82.69238299999961,-1033.076904,108.20507799999996
174,174.0,-63.71801800000003,-193.076904,102.94873000000008,91.92285200000059,114.35888699999941,122.17968800000016,130.0,117.05126999999992,123.84619099999964,93.97412100000021,95.64111300000059,81.28222700000059,-1034.102539,107.56396500000028
175,175.0,-64.10253899999998,-182.820557,99.61523400000078,91.79492200000004,114.61523400000078,119.87158199999978,121.15380900000036,112.6923829999996,119.10253900000043,89.23095699999978,88.97412100000021,77.82031300000017,-1040.7692869999998,110.76904300000022
176,176.0,-64.48706099999981,-175.76928699999962,98.71777299999941,92.94873000000008,117.82031300000016,117.17968800000016,115.12841800000022,111.66650399999979,115.76904300000022,88.84619099999964,80.89746099999957,72.69238299999961,-1050.128174,112.43603499999972
177,177.0,-65.1281740000004,-173.71801800000003,100.38476599999922,95.12841800000022,121.92285200000059,115.64111300000059,114.87158199999978,114.74365200000014,115.64111300000059,92.56396500000028,74.74365200000011,68.46142599999985,-1056.025635,109.87158199999978
178,178.0,-66.66674799999964,-176.41015600000037,103.20507799999996,97.6923829999996,123.71777299999941,115.51269500000036,118.07714799999941,120.64111300000059,118.07714799999941,96.66650399999979,72.43603499999972,67.17968800000017,-1055.128174,107.94873000000008
179,179.0,-69.74365200000011,-182.179443,104.48730499999964,99.35888699999941,121.28222700000059,115.12841800000022,119.10253900000043,125.51269500000036,120.25634799999986,97.94873000000008,73.3334960000002,68.58984400000007,-1048.974365,110.89746099999957
180,180.0,-72.94872999999961,-187.05127000000041,102.94873000000008,100.0,116.15380900000036,113.33349600000021,114.48730499999964,126.53857400000015,120.64111300000059,96.92285200000059,75.0,70.51269500000035,-1041.794922,114.23095699999978
181,181.0,-72.94872999999961,-186.923096,100.64111300000059,100.76904300000022,112.3076170000004,111.28222700000059,106.79492200000004,124.23095699999978,120.38476599999922,97.56396500000028,76.28222700000059,71.79492200000004,-1035.3845210000002,111.92285200000059
182,182.0,-68.33325200000036,-181.025635,100.89746099999957,102.56396500000028,112.3076170000004,111.02587899999979,101.02587899999979,121.28222700000059,121.41015599999993,102.3076170000004,77.17968800000017,73.3334960000002,-1029.7436519999999,107.17968800000016
183,183.0,-62.17944299999999,-172.94872999999959,104.35888699999941,104.35888699999941,114.87158199999978,111.92285200000059,100.0,119.74365200000014,124.10253900000043,108.71777299999941,77.94873000000007,75.64111300000059,-1025.0,106.92285200000059
184,184.0,-59.23071300000038,-167.05127000000041,107.3076170000004,103.71777299999941,117.17968800000016,112.43603499999972,102.43603499999972,119.61523400000078,126.53857400000015,112.6923829999996,78.20507799999996,77.30761700000039,-1021.153809,111.02587899999979
185,185.0,-60.89746100000002,-164.4870609999998,106.15380900000036,99.48730499999964,118.46142599999985,112.3076170000004,105.25634799999986,119.87158199999978,127.17968800000016,113.20507799999996,78.46142599999985,76.92285200000059,-1017.05127,113.33349600000021
186,186.0,-64.8718259999996,-164.10253899999995,101.15380900000036,94.35888699999941,119.10253900000043,111.92285200000059,107.05126999999992,120.25634799999986,126.15380900000036,113.58984400000007,79.48730499999965,75.0,-1011.153809,113.07714799999941
187,187.0,-68.46142599999985,-165.25634799999992,96.02587899999979,91.53857400000015,119.10253900000043,111.41015599999993,107.43603499999972,120.76904300000022,125.0,116.79492200000004,80.25634799999989,72.69238299999961,-1004.230713,114.23095699999978
188,188.0,-70.89746100000002,-168.58984399999963,93.71777299999941,92.3076170000004,117.43603499999972,110.51269500000036,107.17968800000016,121.53857400000015,124.61523400000078,122.05126999999992,78.84619099999964,70.76904300000024,-998.205078,116.66650399999979
189,189.0,-71.66674799999964,-172.05127000000041,94.74365200000014,95.64111300000059,115.51269500000036,109.87158199999978,107.3076170000004,122.43603499999972,125.38476599999922,126.53857400000015,75.38476599999922,70.0,-993.205078,115.12841800000022
190,190.0,-69.35888699999987,-171.41015600000037,98.58984400000007,100.0,115.76904300000022,110.89746099999957,108.71777299999941,123.71777299999941,126.92285200000059,127.6923829999996,72.30761700000039,71.79492200000004,-986.794922,110.12841800000022
191,191.0,-63.71801800000003,-164.8718259999996,103.71777299999941,103.84619099999964,119.48730499999964,114.48730499999964,111.02587899999979,125.76904300000022,128.3334960000002,126.02587899999979,73.07714799999941,76.92285200000059,-977.94873,108.20507799999996
192,192.0,-57.05127000000039,-155.76928699999962,107.94873000000008,105.64111300000059,125.12841800000022,119.23095699999978,113.58984400000007,127.82031300000016,128.84619099999964,123.71777299999941,77.94873000000007,83.71777299999941,-968.4614260000003,112.05126999999992
193,193.0,-51.923095999999994,-148.58984399999963,109.23095699999978,104.74365200000014,129.61523400000078,123.46142599999985,116.41015599999993,129.3588869999994,128.3334960000002,123.33349600000021,85.12841800000024,88.58984400000007,-960.3845210000001,115.0
194,194.0,-49.743652000000104,-145.5129390000002,108.07714799999941,102.05126999999992,130.25634799999992,125.38476599999922,120.64111300000059,130.38476599999922,127.3076170000004,126.66650399999979,91.53857400000015,89.74365200000011,-953.7180179999999,112.56396500000028
195,195.0,-50.38452099999995,-147.3076170000004,105.89746099999957,99.35888699999941,126.28222700000059,124.48730499999964,125.89746099999957,131.15380900000036,126.53857400000015,132.56396500000028,94.61523400000078,87.82031300000017,-947.820557,109.61523400000078
196,196.0,-53.46142599999985,-152.820557,103.71777299999941,97.6923829999996,119.23095699999978,121.41015599999993,130.25634799999992,131.53857400000015,126.02587899999979,136.9228520000006,93.07714799999941,84.74365200000011,-943.333252,111.41015599999993
197,197.0,-57.435790999999426,-159.35888699999987,101.66650399999979,97.3076170000004,113.97412100000021,118.46142599999985,131.53857400000015,131.15380900000036,125.0,136.15380900000036,87.94873000000005,81.53857400000015,-941.2819820000001,114.61523400000078
198,198.0,-60.0,-163.076904,100.38476599999922,98.46142599999985,114.87158199999978,117.6923829999996,129.74365200000008,130.76904300000024,123.58984400000007,130.25634799999992,82.30761700000039,79.23095699999976,-941.410156,113.84619099999964
199,199.0,-60.76928699999962,-162.820557,100.25634799999986,100.64111300000059,121.15380900000036,118.97412100000021,126.79492200000004,130.89746099999957,122.56396500000028,122.6923829999996,78.20507799999996,77.82031300000017,-942.94873,111.28222700000059
200,200.0,-62.82055700000001,-162.05127000000041,99.87158199999978,102.43603499999972,125.38476599999922,118.97412100000021,123.07714799999941,130.6411130000006,121.66650399999979,115.89746099999957,74.74365200000011,76.0258789999998,-945.769287,111.79492200000004
201,201.0,-68.97436500000003,-165.1281740000004,96.92285200000059,101.92285200000059,120.64111300000059,114.48730499999964,117.43603499999972,128.20507799999996,120.25634799999986,110.38476599999922,70.38476599999922,71.6665039999998,-949.6154789999999,114.10253900000043
202,202.0,-77.82055700000002,-172.43579099999943,91.41015599999993,98.33349600000021,107.82031300000016,106.28222700000059,109.48730499999964,123.71777299999941,118.07714799999941,106.15380900000036,65.38476599999922,65.12841800000024,-952.3076170000003,113.33349600000021
203,203.0,-83.71801800000003,-179.10253899999995,87.69238299999962,94.48730499999964,96.41015599999993,98.71777299999941,101.92285200000059,119.35888699999941,116.41015599999993,104.48730499999964,62.82031300000017,60.256347999999896,-950.256348,110.89746099999957
204,204.0,-81.02563499999997,-178.8461909999996,90.12841800000022,94.23095699999978,96.02587899999979,97.17968800000016,98.71777299999941,117.82031300000016,116.28222700000059,107.43603499999972,65.38476599999922,61.66650399999981,-940.8974609999999,111.92285200000059
205,205.0,-68.46142599999985,-168.71801800000003,98.84619099999964,98.97412100000021,109.10253900000043,103.33349600000021,102.43603499999972,120.12841800000022,118.07714799999941,115.64111300000059,73.20507799999996,70.12841800000024,-924.4870609999997,115.25634799999986
206,206.0,-50.89746100000002,-151.923096,109.10253900000043,105.89746099999957,128.3334960000002,113.46142599999985,111.28222700000059,124.61523400000078,121.15380900000036,126.79492200000004,82.94873000000007,82.05126999999993,-904.743652,114.48730499999964
207,207.0,-37.435790999999426,-136.53857400000015,114.61523400000078,110.89746099999957,141.9228520000006,121.28222700000059,119.23095699999978,128.58984400000008,124.10253900000043,135.6411130000006,90.25634799999986,91.79492200000004,-888.0769039999999,109.23095699999978
208,208.0,-35.64111300000013,-131.02563499999997,112.56396500000028,110.76904300000022,141.53857400000015,121.28222700000059,120.38476599999922,129.3588869999994,124.87158199999978,136.53857400000015,91.66650399999979,94.48730499999964,-880.8974609999999,106.41015599999993
209,209.0,-45.76928699999962,-137.820557,103.97412100000021,106.15380900000036,128.46142599999985,113.71777299999941,113.84619099999964,126.15380900000036,122.05126999999992,127.6923829999996,87.17968800000017,88.97412100000021,-884.8718259999999,108.97412100000021
210,210.0,-60.0,-150.89746100000005,94.35888699999941,100.76904300000022,113.07714799999941,105.25634799999986,104.23095699999978,120.64111300000059,116.66650399999979,113.84619099999964,80.38476599999922,79.35888699999941,-894.4870609999997,112.3076170000004
211,211.0,-68.46142599999985,-160.89746100000005,89.10253900000043,98.33349600000021,105.76904300000022,102.6923829999996,97.82031300000016,115.64111300000059,111.53857400000015,102.94873000000008,75.64111300000059,71.79492200000004,-900.6411129999997,112.56396500000028
212,212.0,-67.43579099999943,-162.43579099999945,90.25634799999986,99.74365200000014,108.71777299999941,107.17968800000016,97.17968800000016,112.94873000000008,109.23095699999978,100.0,73.9741210000002,70.25634799999989,-897.820557,112.94873000000008
213,213.0,-60.256347999999896,-156.53857400000015,95.51269500000036,102.43603499999972,116.28222700000059,114.10253900000043,100.25634799999986,112.3076170000004,109.74365200000014,104.10253900000043,73.71777299999941,74.35888699999941,-886.4101559999998,115.76904300000022
214,214.0,-52.94872999999962,-147.6923829999996,100.51269500000036,103.58984400000007,121.28222700000059,118.58984400000007,103.07714799999941,112.82031300000016,112.05126999999992,111.15380900000036,73.46142599999985,80.64111300000059,-871.4101559999998,116.41015599999993
215,215.0,-48.846190999999635,-139.74365200000008,103.20507799999996,103.20507799999996,121.92285200000059,119.23095699999978,104.23095699999978,114.35888699999941,115.0,117.43603499999972,74.23095699999976,86.28222700000059,-857.6923829999997,111.79492200000004
216,216.0,-46.923095999999994,-134.10253899999998,104.87158199999978,103.20507799999996,121.28222700000059,117.94873000000008,105.38476599999922,117.3076170000004,118.07714799999941,121.53857400000015,77.69238299999961,90.51269500000036,-847.5642090000001,107.3076170000004
217,217.0,-44.61547900000005,-130.1281740000004,107.3076170000004,105.51269500000036,124.10253900000043,117.05126999999992,108.58984400000007,121.53857400000015,120.38476599999922,123.97412100000021,83.3334960000002,94.10253900000043,-839.8718259999999,108.84619099999964
218,218.0,-39.74365200000011,-126.28198199999996,110.64111300000059,109.10253900000043,131.15380900000036,117.82031300000016,114.48730499999964,125.64111300000059,121.28222700000059,126.79492200000004,88.71777299999941,98.07714799999941,-831.7949219999999,113.46142599999985
219,219.0,-33.58984399999963,-122.179443,112.82031300000016,110.89746099999957,138.58984400000008,119.74365200000014,120.12841800000022,127.82031300000016,120.89746099999957,130.89746099999957,90.76904300000022,101.53857400000015,-821.5385739999997,114.48730499999964
220,220.0,-30.25634799999989,-120.38452099999996,111.66650399999979,108.58984400000007,139.74365200000008,120.38476599999922,121.53857400000015,126.53857400000015,119.74365200000014,134.10253900000043,87.56396500000028,102.6923829999996,-812.3076170000003,112.3076170000004
221,221.0,-33.58984399999963,-123.20507799999996,106.79492200000004,102.94873000000008,131.41015599999992,117.56396500000028,116.79492200000004,121.66650399999979,117.94873000000008,132.56396500000028,80.12841800000024,99.35888699999941,-808.7180179999999,112.56396500000028
222,222.0,-42.05127000000039,-128.97436500000003,100.25634799999986,97.56396500000028,118.58984400000007,113.07714799999941,109.23095699999978,116.02587899999979,116.02587899999979,125.89746099999957,72.69238299999961,92.94873000000008,-811.6667480000001,115.0
223,223.0,-48.076904000000006,-132.05127000000041,96.15380900000036,97.05126999999992,111.66650399999979,112.6923829999996,106.15380900000036,113.97412100000021,115.38476599999922,119.48730499999964,71.0258789999998,88.46142599999985,-814.7436520000001,114.48730499999964
224,224.0,-45.76928699999962,-127.9487299999996,97.43603499999972,102.56396500000028,116.79492200000004,119.35888699999941,111.28222700000059,117.3076170000004,117.43603499999972,119.35888699999941,77.30761700000039,90.12841800000022,-810.384521,111.28222700000059
225,225.0,-36.153809000000365,-118.46142599999985,103.33349600000021,110.64111300000059,130.12841800000024,128.9741210000002,121.41015599999993,123.33349600000021,120.89746099999957,126.66650399999979,86.92285200000059,97.05126999999992,-797.820557,111.15380900000036
226,226.0,-26.281981999999967,-110.38452099999996,108.71777299999941,115.76904300000022,141.41015599999992,133.58984400000008,128.46142599999985,127.05126999999992,122.94873000000008,135.0,92.82031300000016,103.58984400000007,-783.8461910000002,114.35888699999941
227,227.0,-22.30761700000039,-108.46142599999985,109.48730499999964,114.61523400000078,143.20507799999996,129.10253900000043,127.3076170000004,125.64111300000059,121.66650399999979,137.05126999999993,91.15380900000036,104.61523400000078,-776.4101559999998,115.38476599999922
228,228.0,-25.769286999999622,-112.820557,105.76904300000022,109.10253900000043,135.12841800000024,119.10253900000043,119.35888699999941,121.02587899999979,117.6923829999996,129.74365200000008,84.23095699999976,98.97412100000021,-777.9487300000002,112.17968800000016
229,229.0,-33.974365000000034,-120.25634799999986,100.76904300000022,103.07714799999941,123.07714799999941,110.0,109.87158199999978,117.43603499999972,113.71777299999941,116.53857400000015,77.05126999999993,90.51269500000036,-785.2563479999999,110.51269500000036
230,230.0,-42.435790999999426,-126.53857400000015,97.17968800000016,99.35888699999941,113.97412100000021,106.28222700000059,104.61523400000078,117.94873000000008,112.17968800000016,105.51269500000036,73.71777299999941,83.84619099999964,-791.7949219999999,112.82031300000016
231,231.0,-46.923095999999994,-128.58984399999963,95.64111300000059,98.58984400000007,112.82031300000016,108.33349600000021,105.38476599999922,122.56396500000028,113.97412100000021,103.97412100000021,75.76904300000024,82.56396500000028,-791.4101559999998,113.97412100000021
232,232.0,-46.02563499999997,-126.41015600000036,95.64111300000059,99.48730499999964,118.71777299999941,112.94873000000008,110.51269500000036,128.46142599999985,118.46142599999985,112.94873000000008,81.41015599999993,86.41015599999993,-782.5642090000001,110.51269500000036
233,233.0,-42.30761700000039,-123.20507799999996,96.28222700000059,100.76904300000022,125.38476599999922,115.76904300000022,115.25634799999986,131.53857400000015,122.6923829999996,125.38476599999922,86.41015599999993,91.79492200000004,-769.615479,107.17968800000016
234,234.0,-40.64111300000013,-122.6923829999996,95.76904300000022,101.66650399999979,126.66650399999979,114.74365200000014,115.64111300000059,129.10253900000043,123.84619099999964,131.2822270000006,86.79492200000004,93.97412100000021,-759.7436520000001,109.23095699999978
235,235.0,-42.564209000000574,-124.74365200000014,93.46142599999985,102.05126999999992,121.79492200000004,112.3076170000004,111.66650399999979,122.3076170000004,121.53857400000015,126.79492200000004,81.92285200000059,90.89746099999957,-755.384521,113.20507799999996
236,236.0,-45.256347999999896,-125.64111300000013,90.64111300000059,102.6923829999996,116.53857400000015,112.82031300000016,107.3076170000004,116.02587899999979,117.94873000000008,116.79492200000004,75.25634799999989,85.38476599999922,-753.4614260000003,112.6923829999996
