,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,163.20507799999996,193.3334960000002,127.82031300000016,128.0771479999994,116.79492200000004,105.89746099999957,114.10253900000043,116.15380900000036,117.43603499999972,111.15380900000036,136.2822270000006,125.64111300000059,148.0771479999994,116.28222700000059
239,239.0,152.56396500000028,180.89746099999957,119.61523400000078,121.15380900000036,113.07714799999941,106.53857400000015,106.53857400000015,112.56396500000028,107.94873000000008,103.20507799999996,127.3076170000004,122.3076170000004,134.74365200000008,115.64111300000059
240,240.0,145.12841800000024,172.94873000000007,115.25634799999986,114.23095699999978,113.07714799999941,108.58984400000007,101.28222700000059,112.17968800000016,100.51269500000036,98.97412100000021,123.71777299999941,118.58984400000007,125.89746099999957,115.0
241,241.0,145.89746099999957,174.61523400000075,116.66650399999979,110.76904300000022,116.28222700000059,111.02587899999979,100.12841800000022,113.46142599999985,99.35888699999941,100.38476599999922,127.3076170000004,116.79492200000004,125.64111300000059,114.35888699999941
242,242.0,153.0771479999994,183.46142599999985,120.89746099999957,111.28222700000059,119.23095699999978,112.56396500000028,101.41015599999993,113.07714799999941,102.94873000000008,103.58984400000007,133.84619099999964,117.6923829999996,131.41015599999992,113.71777299999941
243,243.0,159.61523400000078,192.17968800000014,123.46142599999985,113.97412100000021,118.97412100000021,112.43603499999972,101.66650399999979,108.71777299999941,105.64111300000059,102.17968800000016,136.2822270000006,119.23095699999978,136.41015599999992,113.71777299999941
244,244.0,160.25634799999992,194.6152340000008,121.92285200000059,116.66650399999979,116.02587899999979,110.76904300000022,99.74365200000014,101.92285200000059,103.97412100000021,94.35888699999941,130.89746099999957,119.35888699999941,134.61523400000078,114.35888699999941
245,245.0,154.61523400000078,189.74365200000008,117.6923829999996,118.07714799999941,114.23095699999978,108.84619099999964,97.3076170000004,97.05126999999992,99.23095699999978,84.74365200000011,120.76904300000022,117.56396500000028,126.66650399999979,115.76904300000022
246,246.0,147.43603499999972,182.56396500000028,114.35888699999941,117.6923829999996,117.94873000000008,108.71777299999941,97.43603499999972,97.3076170000004,96.15380900000036,80.89746099999957,113.07714799999941,115.89746099999957,118.07714799999941,117.43603499999972
247,247.0,142.9487300000001,179.23095699999973,114.61523400000078,115.64111300000059,127.05126999999992,111.66650399999979,101.28222700000059,101.79492200000004,97.6923829999996,86.02587899999979,112.43603499999972,116.28222700000059,114.87158199999978,118.58984400000007
248,248.0,141.79492200000004,182.4360349999997,117.82031300000016,113.07714799999941,136.0258789999998,116.28222700000059,106.92285200000059,106.28222700000059,102.56396500000028,96.15380900000036,117.82031300000016,118.33349600000021,117.56396500000028,118.07714799999941
249,249.0,140.76904300000024,188.3334960000002,120.76904300000022,112.05126999999992,138.58984400000008,119.35888699999941,110.64111300000059,106.53857400000015,105.51269500000036,102.82031300000016,123.20507799999996,119.48730499999964,121.15380900000036,116.28222700000059
250,250.0,135.89746099999957,189.74365200000008,120.0,112.56396500000028,131.79492200000004,118.33349600000021,109.61523400000078,101.28222700000059,102.3076170000004,99.35888699999941,122.56396500000028,116.92285200000059,118.58984400000007,114.61523400000078
251,251.0,125.89746099999957,182.69238299999958,114.23095699999978,112.56396500000028,118.58984400000007,113.58984400000007,103.97412100000021,93.20507799999996,92.56396500000028,86.92285200000059,114.10253900000043,110.0,107.05126999999992,114.74365200000014
252,252.0,114.35888699999941,170.25634799999992,105.38476599999922,110.64111300000059,106.66650399999979,108.33349600000021,97.3076170000004,87.30761700000038,81.79492200000004,73.20507799999996,101.92285200000059,101.92285200000059,90.89746099999957,116.79492200000004
253,253.0,107.3076170000004,160.51269500000038,98.33349600000021,108.20507799999996,103.97412100000021,106.28222700000059,93.46142599999985,87.05126999999995,77.17968800000017,67.56396500000028,92.6923829999996,97.17968800000016,78.46142599999985,118.84619099999964
254,254.0,108.33349600000021,160.25634799999992,97.3076170000004,108.46142599999985,112.43603499999972,108.71777299999941,94.61523400000078,92.05126999999992,82.43603499999972,73.84619099999964,91.53857400000015,98.07714799999941,75.76904300000024,118.97412100000021
255,255.0,115.51269500000036,168.8461909999996,103.46142599999985,113.33349600000021,126.15380900000036,113.33349600000021,99.35888699999941,98.84619099999964,93.84619099999964,87.05126999999995,97.56396500000028,103.20507799999996,82.05126999999993,116.53857400000015
256,256.0,123.58984400000007,179.74365200000008,112.94873000000008,121.41015599999993,135.51269500000035,116.66650399999979,104.87158199999978,103.46142599999985,103.07714799999941,97.17968800000016,104.87158199999978,108.20507799999996,89.61523400000078,112.56396500000028
257,257.0,126.92285200000059,186.0258789999998,120.0,128.9741210000002,134.61523400000078,116.92285200000059,107.6923829999996,104.35888699999941,103.84619099999964,97.17968800000016,107.3076170000004,109.48730499999964,90.64111300000059,109.61523400000078
258,258.0,124.48730499999964,185.76904300000027,120.64111300000059,132.82031300000014,126.41015599999993,115.38476599999922,106.92285200000059,102.05126999999992,96.53857400000015,88.33349600000021,103.58984400000007,106.66650399999979,83.20507799999996,109.87158199999978
259,259.0,119.35888699999941,181.9228520000006,115.51269500000036,131.79492200000004,118.84619099999964,113.71777299999941,103.46142599999985,99.35888699999941,87.94873000000005,77.69238299999961,97.6923829999996,102.43603499999972,72.17968800000017,113.46142599999985
260,260.0,115.0,177.82031300000014,108.71777299999941,126.92285200000059,117.94873000000008,112.82031300000016,100.12841800000022,98.33349600000021,84.61523400000078,72.56396500000028,94.10253900000043,100.12841800000022,64.61523400000078,117.82031300000016
261,261.0,112.82031300000016,174.74365200000008,104.35888699999941,120.76904300000022,123.33349600000021,112.82031300000016,98.97412100000021,99.61523400000078,87.82031300000017,74.74365200000011,94.10253900000043,100.12841800000022,63.3334960000002,120.38476599999922
262,262.0,111.92285200000059,170.76904300000024,103.97412100000021,115.64111300000059,129.61523400000078,113.46142599999985,100.64111300000059,102.17968800000016,94.74365200000014,80.89746099999957,95.76904300000022,100.89746099999957,65.38476599999922,119.74365200000014
263,263.0,111.66650399999979,165.12841800000024,106.66650399999979,113.33349600000021,132.94873000000007,114.48730499999964,104.48730499999964,105.38476599999922,101.02587899999979,86.53857400000015,97.17968800000016,101.15380900000036,66.15380900000036,117.43603499999972
264,264.0,112.6923829999996,160.51269500000038,110.64111300000059,114.74365200000014,133.46142599999985,115.0,109.35888699999941,109.61523400000078,105.25634799999986,90.25634799999986,98.58984400000007,101.79492200000004,63.46142599999985,115.12841800000022
265,265.0,115.64111300000059,160.25634799999992,114.48730499999964,119.10253900000043,133.84619099999964,114.87158199999978,113.58984400000007,114.87158199999978,108.20507799999996,93.46142599999985,101.28222700000059,104.23095699999978,59.23095699999976,114.35888699999941
266,266.0,118.71777299999941,164.87158199999976,117.43603499999972,123.71777299999941,134.74365200000008,115.0,114.87158199999978,119.35888699999941,110.89746099999957,97.56396500000028,105.51269500000036,108.58984400000007,56.66650399999981,114.74365200000014
267,267.0,119.10253900000043,170.12841800000024,118.97412100000021,125.12841800000022,133.84619099999964,115.76904300000022,112.3076170000004,120.25634799999986,113.07714799999941,101.66650399999979,109.74365200000014,113.07714799999941,56.794922000000035,115.89746099999957
268,268.0,115.12841800000022,170.25634799999992,118.58984400000007,121.41015599999993,128.20507799999996,116.66650399999979,107.17968800000016,116.66650399999979,113.58984400000007,103.46142599999985,111.92285200000059,114.61523400000078,57.94873000000007,117.05126999999992
269,269.0,108.46142599999985,163.58984400000008,115.89746099999957,113.20507799999996,118.07714799999941,116.66650399999979,101.79492200000004,110.12841800000022,110.64111300000059,101.41015599999993,110.25634799999986,112.05126999999992,57.05126999999993,117.05126999999992
270,270.0,101.53857400000015,153.7177729999994,111.28222700000059,103.71777299999941,107.56396500000028,115.76904300000022,98.07714799999941,103.58984400000007,104.48730499999964,96.28222700000059,105.0,106.79492200000004,52.30761700000039,115.76904300000022
271,271.0,96.92285200000059,146.53857400000015,106.02587899999979,96.92285200000059,102.17968800000016,115.51269500000036,96.92285200000059,98.84619099999964,97.3076170000004,90.0,97.56396500000028,101.53857400000015,44.743652000000104,113.46142599999985
272,272.0,95.51269500000036,145.25634799999992,102.43603499999972,95.25634799999986,105.25634799999986,116.41015599999993,97.6923829999996,95.76904300000022,91.66650399999979,85.12841800000024,91.02587899999979,99.10253900000043,37.43603499999972,111.79492200000004
273,273.0,96.41015599999993,148.20507799999996,101.28222700000059,98.84619099999964,114.74365200000014,118.07714799999941,99.61523400000078,93.71777299999941,88.84619099999964,83.07714799999941,87.43603499999972,100.0,33.205077999999965,111.66650399999979
274,274.0,96.28222700000059,150.6411130000006,102.3076170000004,104.87158199999978,123.58984400000007,119.35888699999941,100.89746099999957,92.56396500000028,87.05126999999995,82.82031300000017,86.66650399999979,102.6923829999996,31.666503999999804,112.82031300000016
275,275.0,92.56396500000028,148.46142599999985,103.71777299999941,107.94873000000008,124.87158199999978,119.23095699999978,100.51269500000036,92.43603499999972,84.48730499999965,81.79492200000004,86.41015599999993,104.10253900000043,29.871581999999762,114.48730499999964
276,276.0,86.15380900000036,141.9228520000006,103.46142599999985,105.51269500000036,117.82031300000016,117.82031300000016,99.35888699999941,93.46142599999985,81.41015599999993,78.20507799999996,84.87158199999976,102.82031300000016,26.282227000000606,116.15380900000036
277,277.0,81.28222700000059,135.6411130000006,101.53857400000015,99.87158199999978,108.97412100000021,116.02587899999979,99.61523400000078,95.51269500000036,80.89746099999957,73.71777299999941,83.07714799999941,100.38476599999922,22.56396500000028,117.17968800000016
278,278.0,82.69238299999961,135.0,100.12841800000022,96.92285200000059,106.79492200000004,114.87158199999978,103.20507799999996,98.71777299999941,85.64111300000059,72.17968800000017,83.46142599999985,99.48730499999964,22.56396500000028,116.79492200000004
279,279.0,90.64111300000059,141.2822270000006,101.02587899999979,100.25634799999986,113.46142599999985,114.74365200000014,109.48730499999964,102.43603499999972,93.58984400000007,75.89746099999957,86.79492200000004,101.41015599999993,27.179688000000173,115.25634799999986
280,280.0,99.87158199999978,150.6411130000006,104.23095699999978,107.6923829999996,123.97412100000021,115.76904300000022,115.89746099999957,105.25634799999986,100.12841800000022,82.82031300000017,90.76904300000022,104.35888699999941,32.30761700000039,113.71777299999941
281,281.0,103.97412100000021,156.6665039999998,106.92285200000059,113.58984400000007,131.0258789999998,117.43603499999972,118.97412100000021,105.51269500000036,101.02587899999979,87.94873000000005,91.28222700000059,104.61523400000078,32.43603499999972,113.46142599999985
282,282.0,99.23095699999978,155.0,106.15380900000036,113.20507799999996,130.76904300000024,118.46142599999985,117.3076170000004,102.43603499999972,96.15380900000036,86.28222700000059,86.66650399999979,100.25634799999986,24.487304999999647,114.35888699999941
283,283.0,87.82031300000017,146.53857400000015,100.38476599999922,106.79492200000004,125.0,117.6923829999996,111.28222700000059,97.56396500000028,88.97412100000021,77.17968800000017,79.10253900000043,92.3076170000004,11.153809000000363,115.64111300000059
284,284.0,74.48730499999965,136.0258789999998,91.66650399999979,98.20507799999996,117.82031300000016,115.0,103.84619099999964,93.58984400000007,82.56396500000028,64.35888699999941,71.41015599999993,84.23095699999976,-2.1796869999998307,116.28222700000059
285,285.0,64.23095699999976,127.94873000000008,83.46142599999985,91.66650399999979,112.17968800000016,111.41015599999993,98.97412100000021,91.92285200000059,78.46142599999985,53.46142599999985,65.64111300000059,79.10253900000043,-11.025634999999967,116.02587899999979
286,286.0,59.358886999999406,124.74365200000014,79.35888699999941,89.61523400000078,109.35888699999941,108.84619099999964,98.84619099999964,92.43603499999972,77.43603499999972,49.10253900000043,62.43603499999973,78.46142599999985,-14.10253899999998,115.38476599999922
287,287.0,60.12841800000024,126.41015599999993,80.76904300000024,92.05126999999992,109.87158199999978,108.46142599999985,103.97412100000021,94.87158199999978,80.25634799999989,53.0771479999994,62.56396500000027,81.15380900000036,-11.666747999999645,114.61523400000078
288,288.0,65.12841800000024,130.76904300000024,86.53857400000015,97.17968800000016,113.20507799999996,110.12841800000022,111.53857400000015,98.97412100000021,86.53857400000015,63.0771479999994,66.15380900000036,85.12841800000024,-5.128174000000398,113.84619099999964
289,289.0,71.53857400000015,134.48730499999965,92.82031300000016,102.3076170000004,117.82031300000016,112.56396500000028,117.05126999999992,103.33349600000021,93.97412100000021,73.46142599999985,71.79492200000004,88.07714799999941,2.8203130000001693,113.33349600000021
290,290.0,75.12841800000024,134.23095699999976,96.28222700000059,104.74365200000014,121.15380900000036,114.61523400000078,116.92285200000059,105.25634799999986,98.84619099999964,78.20507799999996,76.6665039999998,88.84619099999964,8.589844000000085,113.07714799999941
291,291.0,73.71777299999941,129.3588869999994,95.64111300000059,103.84619099999964,121.02587899999979,115.38476599999922,110.89746099999957,103.46142599999985,97.94873000000008,75.0,77.94873000000007,87.82031300000017,9.743652000000113,113.33349600000021
292,292.0,68.84619099999964,122.3076170000004,92.82031300000016,100.89746099999957,117.82031300000016,115.25634799999986,102.82031300000016,99.74365200000014,92.05126999999992,67.05126999999993,75.51269500000035,87.30761700000038,7.051269999999932,113.71777299999941
293,293.0,64.74365200000011,117.94873000000008,91.53857400000015,97.94873000000008,113.46142599999985,115.64111300000059,97.6923829999996,98.20507799999996,85.51269500000035,61.53857400000015,72.05126999999993,89.35888699999941,4.102539000000434,114.35888699999941
294,294.0,65.12841800000024,119.61523400000078,93.84619099999964,97.05126999999992,110.76904300000022,117.17968800000016,98.71777299999941,101.15380900000036,83.58984400000007,63.9741210000002,71.0258789999998,93.71777299999941,4.871581999999761,114.87158199999978
295,295.0,70.89746099999957,126.66650399999979,98.71777299999941,98.58984400000007,111.15380900000036,118.58984400000007,105.0,107.43603499999972,88.84619099999964,74.10253900000043,74.35888699999941,98.46142599999985,10.384765999999217,115.89746099999957
296,296.0,79.48730499999965,134.10253900000043,103.07714799999941,101.66650399999979,114.74365200000014,118.71777299999941,112.43603499999972,113.46142599999985,98.07714799999941,86.15380900000036,80.89746099999957,101.41015599999993,18.3334960000002,117.6923829999996
297,297.0,85.64111300000059,137.05126999999993,104.61523400000078,104.23095699999978,119.48730499999964,117.43603499999972,117.05126999999992,115.64111300000059,105.38476599999922,93.33349600000021,87.17968800000017,102.82031300000016,24.230956999999762,119.74365200000014
298,298.0,84.87158199999976,133.46142599999985,103.07714799999941,104.10253900000043,121.66650399999979,116.15380900000036,116.41015599999993,113.20507799999996,105.76904300000022,92.05126999999992,88.97412100000021,102.82031300000016,23.84619099999964,120.51269500000036
299,299.0,76.0258789999998,124.61523400000078,98.97412100000021,99.61523400000078,118.46142599999985,115.76904300000022,111.41015599999993,107.3076170000004,98.07714799999941,84.10253900000043,84.48730499999965,101.41015599999993,16.153809000000365,119.23095699999978
300,300.0,63.3334960000002,114.87158199999978,94.10253900000043,92.3076170000004,110.0,115.89746099999957,105.0,100.64111300000059,86.28222700000059,74.61523400000078,75.64111300000059,98.58984400000007,4.743652000000112,116.53857400000015
301,301.0,53.0771479999994,108.84619099999964,90.76904300000022,85.64111300000059,100.64111300000059,114.87158199999978,100.12841800000022,95.51269500000036,76.28222700000059,68.0771479999994,66.79492200000004,95.0,-4.61547900000005,114.23095699999978
302,302.0,50.0,108.20507799999996,90.64111300000059,82.69238299999961,95.51269500000036,111.66650399999979,98.07714799999941,93.71777299999941,72.43603499999972,65.38476599999922,62.17968800000017,91.92285200000059,-7.820557000000008,113.58984400000007
303,303.0,54.358886999999406,111.15380900000036,92.94873000000008,82.94873000000007,96.53857400000015,107.05126999999992,98.58984400000007,94.23095699999978,75.0,65.0,63.0771479999994,90.25634799999986,-4.230713000000378,114.74365200000014
304,304.0,62.30761700000039,113.84619099999964,96.02587899999979,83.84619099999964,101.79492200000004,104.23095699999978,100.64111300000059,95.12841800000022,80.51269500000035,65.0,68.58984400000007,90.51269500000036,3.0771479999993967,116.28222700000059
305,305.0,69.87158199999976,115.25634799999986,98.07714799999941,83.20507799999996,107.43603499999972,105.51269500000036,103.46142599999985,95.76904300000022,85.89746099999957,65.12841800000024,76.28222700000059,92.56396500000028,11.282227000000606,117.05126999999992
306,306.0,75.25634799999989,117.6923829999996,99.61523400000078,82.94873000000007,111.66650399999979,110.12841800000022,107.43603499999972,97.56396500000028,90.76904300000022,67.69238299999961,84.48730499999965,96.02587899999979,19.230956999999762,116.53857400000015
307,307.0,79.61523400000078,124.87158199999978,102.43603499999972,86.92285200000059,115.89746099999957,115.25634799999986,112.43603499999972,102.82031300000016,96.79492200000004,76.0258789999998,92.17968800000016,99.74365200000014,28.0771479999994,115.0
308,308.0,83.84619099999964,137.56396500000028,107.43603499999972,97.17968800000016,121.92285200000059,117.82031300000016,118.20507799999996,111.41015599999993,105.12841800000022,89.74365200000011,98.84619099999964,102.56396500000028,38.9741210000002,113.71777299999941
309,309.0,87.82031300000017,151.9228520000006,113.58984400000007,110.76904300000022,129.87158199999976,117.17968800000016,122.43603499999972,119.35888699999941,114.23095699999978,103.58984400000007,103.97412100000021,103.84619099999964,50.512695000000356,113.97412100000021
310,310.0,89.74365200000011,161.2822270000006,117.94873000000008,121.53857400000015,136.79492200000004,115.25634799999986,122.56396500000028,121.66650399999979,119.74365200000014,111.02587899999979,106.66650399999979,103.46142599999985,59.10253900000043,116.02587899999979
311,311.0,88.33349600000021,161.1538090000004,117.3076170000004,123.97412100000021,138.20507799999996,114.87158199999978,117.82031300000016,116.79492200000004,118.58984400000007,108.33349600000021,106.15380900000036,101.53857400000015,61.2822270000006,118.46142599999985
312,312.0,84.48730499999965,152.56396500000028,110.76904300000022,116.79492200000004,132.05126999999993,116.79492200000004,110.12841800000022,107.6923829999996,111.15380900000036,97.94873000000008,102.43603499999972,98.58984400000007,56.9228520000006,119.48730499999964
313,313.0,81.28222700000059,142.0512699999999,101.66650399999979,104.61523400000078,121.02587899999979,119.48730499999964,103.46142599999985,100.12841800000022,102.56396500000028,87.17968800000017,97.05126999999992,96.02587899999979,49.743652000000104,118.33349600000021
314,314.0,81.53857400000015,136.6665039999998,96.02587899999979,95.12841800000022,111.92285200000059,121.15380900000036,102.05126999999992,98.58984400000007,99.23095699999978,83.9741210000002,92.94873000000008,95.64111300000059,45.256347999999896,115.76904300000022
315,315.0,85.76904300000024,138.9741210000002,97.17968800000016,93.84619099999964,110.64111300000059,120.38476599999922,106.92285200000059,104.48730499999964,104.10253900000043,91.02587899999979,93.46142599999985,98.33349600000021,47.17968800000017,113.58984400000007
316,316.0,90.0,144.23095699999976,103.07714799999941,99.61523400000078,116.53857400000015,118.07714799999941,115.38476599999922,113.84619099999964,113.71777299999941,103.20507799999996,98.20507799999996,102.56396500000028,53.7177729999994,112.56396500000028
317,317.0,89.23095699999978,145.76904300000024,107.3076170000004,105.89746099999957,124.10253900000043,116.02587899999979,121.15380900000036,120.38476599999922,119.87158199999978,111.15380900000036,102.82031300000016,104.48730499999964,58.846190999999635,112.82031300000016
318,318.0,81.53857400000015,140.38476599999922,105.38476599999922,107.17968800000016,127.94873000000008,115.12841800000022,120.25634799999986,119.48730499999964,116.92285200000059,108.84619099999964,102.94873000000008,101.15380900000036,57.43603499999973,113.58984400000007
