,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,64.74365200000011,133.20507799999996,91.15380900000036,76.0258789999998,117.3076170000004,111.15380900000036,100.51269500000036,98.46142599999985,97.82031300000016,77.94873000000007,45.512695000000356,81.28222700000059,-17.179442999999992,111.66650399999979
239,239.0,67.43603499999972,136.15380900000036,95.0,76.92285200000059,118.46142599999985,112.82031300000016,105.38476599999922,99.10253900000043,98.33349600000021,88.58984400000007,49.358886999999406,81.53857400000015,-12.307617000000393,111.53857400000015
240,240.0,69.10253900000043,136.41015599999992,100.12841800000022,82.43603499999972,120.38476599999922,115.25634799999986,112.05126999999992,105.25634799999986,102.6923829999996,100.25634799999986,53.0771479999994,83.71777299999941,-7.820557000000008,110.76904300000022
241,241.0,68.58984400000007,133.46142599999985,103.33349600000021,87.94873000000005,121.15380900000036,116.92285200000059,115.89746099999957,111.66650399999979,107.82031300000016,105.38476599999922,55.0,86.66650399999979,-6.666747999999642,110.0
242,242.0,66.15380900000036,128.0771479999994,102.6923829999996,88.71777299999941,120.51269500000036,117.56396500000028,115.12841800000022,113.33349600000021,110.0,101.41015599999993,54.487304999999644,88.46142599999985,-9.230713000000376,109.74365200000014
243,243.0,62.94873000000007,122.17968800000016,98.58984400000007,83.71777299999941,118.84619099999964,117.43603499999972,111.41015599999993,109.61523400000078,108.07714799999941,92.94873000000008,52.69238299999961,87.94873000000005,-13.333252000000355,110.51269500000036
244,244.0,59.487304999999644,116.92285200000059,92.82031300000016,76.53857400000015,116.28222700000059,116.53857400000015,107.94873000000008,103.58984400000007,103.71777299999941,86.66650399999979,50.512695000000356,85.38476599999922,-16.538574000000153,111.92285200000059
245,245.0,55.38476599999922,112.05126999999992,87.69238299999962,71.41015599999993,112.56396500000028,115.38476599999922,106.41015599999993,99.48730499999964,99.35888699999941,86.28222700000059,47.94873000000007,82.17968800000017,-18.33325200000036,112.6923829999996
246,246.0,50.512695000000356,106.66650399999979,84.10253900000043,70.25634799999989,107.94873000000008,114.74365200000014,106.53857400000015,99.10253900000043,97.17968800000016,89.48730499999965,44.487304999999644,79.74365200000011,-19.61547900000005,112.17968800000016
247,247.0,46.15380900000037,102.43603499999972,82.82031300000017,71.92285200000059,103.97412100000021,114.74365200000014,106.53857400000015,101.15380900000036,97.56396500000028,91.79492200000004,40.641113000000594,78.9741210000002,-20.769286999999625,110.89746099999957
248,248.0,44.10253900000043,101.92285200000059,83.46142599999985,74.10253900000043,103.07714799999941,114.87158199999978,105.0,102.82031300000016,99.35888699999941,90.25634799999986,38.0771479999994,79.87158199999976,-21.02563499999997,110.25634799999986
249,249.0,45.76904300000024,106.41015599999993,84.87158199999976,75.25634799999989,106.28222700000059,114.10253900000043,101.92285200000059,102.17968800000016,100.12841800000022,85.51269500000035,37.56396500000028,81.53857400000015,-19.358886999999868,111.02587899999979
250,250.0,50.12841800000024,113.07714799999941,85.38476599999922,74.61523400000078,111.92285200000059,113.33349600000021,99.61523400000078,100.12841800000022,99.23095699999978,80.38476599999922,38.3334960000002,82.82031300000017,-16.153809000000365,112.6923829999996
251,251.0,54.487304999999644,116.79492200000004,85.38476599999922,72.94873000000007,116.15380900000036,113.20507799999996,100.51269500000036,99.10253900000043,97.6923829999996,77.69238299999961,39.358886999999406,83.07714799999941,-12.948729999999616,114.10253900000043
252,252.0,56.15380900000037,115.25634799999986,86.15380900000036,70.64111300000059,116.15380900000036,113.71777299999941,105.38476599999922,101.53857400000015,97.82031300000016,79.23095699999976,41.02587899999981,82.69238299999961,-10.384520999999948,114.10253900000043
253,253.0,55.512695000000356,110.25634799999986,88.84619099999964,68.9741210000002,113.07714799999941,114.48730499999964,112.17968800000016,107.17968800000016,101.28222700000059,85.12841800000024,45.256347999999896,82.56396500000028,-7.179442999999992,112.6923829999996
254,254.0,54.358886999999406,106.41015599999993,92.82031300000016,68.9741210000002,111.41015599999993,115.0,117.3076170000004,113.46142599999985,107.56396500000028,93.97412100000021,53.0771479999994,83.84619099999964,-1.7949220000000423,110.76904300000022
255,255.0,54.358886999999406,106.92285200000059,95.89746099999957,70.89746099999957,114.74365200000014,115.0,118.33349600000021,116.41015599999993,113.71777299999941,102.3076170000004,62.56396500000027,86.02587899999979,5.3847659999992175,109.61523400000078
256,256.0,55.512695000000356,110.64111300000059,96.41015599999993,73.3334960000002,121.28222700000059,115.0,115.0,114.10253900000043,116.41015599999993,106.02587899999979,69.10253900000043,87.17968800000017,10.641113000000587,109.87158199999978
257,257.0,56.41015599999992,113.20507799999996,93.58984400000007,74.35888699999941,124.87158199999978,115.25634799999986,109.23095699999978,107.94873000000008,113.46142599999985,102.3076170000004,68.7177729999994,85.51269500000035,10.256347999999887,111.02587899999979
258,258.0,55.256347999999896,110.25634799999986,88.46142599999985,72.30761700000039,120.64111300000059,115.0,103.07714799999941,100.89746099999957,105.12841800000022,91.41015599999993,61.66650399999981,81.28222700000059,3.333496000000196,111.53857400000015
259,259.0,52.17968800000017,102.56396500000028,82.94873000000007,67.94873000000007,110.51269500000036,113.58984400000007,98.84619099999964,95.89746099999957,94.74365200000014,78.20507799999996,52.82031300000017,76.92285200000059,-6.666747999999642,111.02587899999979
260,260.0,49.487304999999644,96.15380900000036,79.74365200000011,64.61523400000078,102.43603499999972,112.17968800000016,97.6923829999996,94.35888699999941,87.30761700000038,70.38476599999922,48.846190999999635,75.89746099999957,-13.076904000000011,110.0
261,261.0,50.641113000000594,97.94873000000008,81.28222700000059,65.12841800000024,102.6923829999996,112.3076170000004,99.74365200000014,96.28222700000059,87.17968800000017,73.58984400000007,53.205077999999965,79.10253900000043,-10.384520999999948,109.48730499999964
262,262.0,55.512695000000356,108.07714799999941,87.30761700000038,69.74365200000011,110.0,113.97412100000021,103.58984400000007,100.51269500000036,93.71777299999941,85.76904300000024,63.3334960000002,84.48730499999965,0.12841800000023795,109.48730499999964
263,263.0,60.38476599999922,118.71777299999941,94.48730499999964,74.87158199999976,116.41015599999993,115.12841800000022,106.41015599999993,103.84619099999964,102.05126999999992,97.56396500000028,72.17968800000017,88.58984400000007,10.897460999999566,109.74365200000014
264,264.0,61.2822270000006,120.64111300000059,98.46142599999985,75.76904300000024,115.25634799999986,114.35888699999941,106.79492200000004,103.97412100000021,106.02587899999979,99.74365200000014,73.9741210000002,88.84619099999964,13.717772999999394,110.0
265,265.0,57.82031300000017,111.41015599999993,97.94873000000008,70.76904300000024,107.43603499999972,112.17968800000016,105.64111300000059,100.51269500000036,103.84619099999964,91.28222700000059,68.84619099999964,86.15380900000036,6.794922000000043,109.87158199999978
266,266.0,54.358886999999406,98.97412100000021,95.25634799999986,63.5898440000001,100.25634799999986,109.74365200000014,103.97412100000021,96.28222700000059,99.10253900000043,79.87158199999976,62.56396500000027,83.3334960000002,-3.2050779999999577,109.23095699999978
267,267.0,55.89746099999957,93.71777299999941,94.10253900000043,60.38476599999922,100.76904300000022,108.58984400000007,103.07714799999941,95.0,97.6923829999996,75.76904300000024,61.2822270000006,82.69238299999961,-6.923095999999987,108.58984400000007
268,268.0,62.30761700000039,98.97412100000021,96.66650399999979,63.846190999999635,109.87158199999978,108.84619099999964,102.94873000000008,98.33349600000021,101.79492200000004,83.3334960000002,66.2822270000006,84.74365200000011,-1.4101559999999154,108.58984400000007
269,269.0,68.3334960000002,107.05126999999992,101.02587899999979,70.64111300000059,121.02587899999979,110.64111300000059,103.20507799999996,104.61523400000078,108.33349600000021,96.66650399999979,72.94873000000007,87.43603499999972,7.692382999999609,109.74365200000014
270,270.0,67.17968800000017,106.41015599999993,102.3076170000004,73.71777299999941,125.38476599999922,112.56396500000028,103.20507799999996,108.84619099999964,111.28222700000059,104.35888699999941,74.48730499999965,88.07714799999941,11.666503999999804,111.53857400000015
271,271.0,56.9228520000006,93.20507799999996,97.82031300000016,68.84619099999964,117.56396500000028,112.82031300000016,102.3076170000004,106.79492200000004,106.53857400000015,98.46142599999985,67.82031300000017,85.51269500000035,6.410155999999915,113.33349600000021
272,272.0,43.0771479999994,75.51269500000035,89.48730499999965,58.46142599999985,101.02587899999979,110.89746099999957,100.38476599999922,98.07714799999941,95.64111300000059,81.6665039999998,56.02587899999981,80.89746099999957,-4.358886999999868,114.61523400000078
273,273.0,35.25634799999989,66.6665039999998,82.56396500000028,49.10253900000043,86.53857400000015,108.46142599999985,98.33349600000021,87.17968800000017,85.25634799999989,65.38476599999922,45.89746099999957,77.82031300000017,-12.692382999999607,114.87158199999978
274,274.0,39.74365200000011,74.87158199999976,82.30761700000039,47.17968800000017,85.0,107.56396500000028,97.43603499999972,81.41015599999993,82.69238299999961,60.512695000000356,43.7177729999994,78.84619099999964,-12.692382999999607,114.10253900000043
275,275.0,54.743652000000104,96.92285200000059,89.23095699999978,54.23095699999976,99.10253900000043,108.97412100000021,98.58984400000007,84.74365200000011,89.23095699999978,68.9741210000002,49.487304999999644,82.94873000000007,-4.61547900000005,112.56396500000028
276,276.0,71.15380900000036,120.25634799999986,98.84619099999964,66.2822270000006,120.0,111.15380900000036,100.64111300000059,94.74365200000014,98.71777299999941,82.56396500000028,56.9228520000006,86.79492200000004,4.743652000000112,110.76904300000022
277,277.0,78.3334960000002,131.6665039999998,103.97412100000021,76.79492200000004,134.87158199999976,112.3076170000004,101.66650399999979,103.97412100000021,102.82031300000016,89.61523400000078,58.3334960000002,87.05126999999995,6.922852000000602,110.0
278,278.0,72.05126999999993,128.20507799999996,100.76904300000022,81.0258789999998,136.41015599999992,111.53857400000015,100.51269500000036,105.89746099999957,98.07714799999941,85.0,51.2822270000006,83.3334960000002,-1.538574000000153,110.25634799999986
279,279.0,57.56396500000027,117.56396500000028,91.92285200000059,79.35888699999941,128.0771479999994,110.12841800000022,98.84619099999964,100.51269500000036,89.10253900000043,73.58984400000007,40.25634799999989,78.3334960000002,-16.666747999999643,111.02587899999979
280,280.0,45.12841800000024,111.15380900000036,84.10253900000043,75.12841800000024,118.84619099999964,110.12841800000022,98.58984400000007,93.07714799999941,84.23095699999976,64.87158199999976,32.05126999999993,75.38476599999922,-29.8718259999996,111.66650399999979
281,281.0,41.2822270000006,113.07714799999941,81.41015599999993,71.28222700000059,114.35888699999941,112.17968800000016,99.61523400000078,88.84619099999964,87.69238299999962,64.23095699999976,29.74365200000011,75.38476599999922,-35.1281740000004,111.79492200000004
282,282.0,44.61523400000078,118.20507799999996,83.07714799999941,68.3334960000002,114.61523400000078,114.35888699999941,99.74365200000014,88.58984400000007,96.02587899999979,68.7177729999994,31.025878999999804,76.41015599999993,-33.205077999999965,111.53857400000015
283,283.0,49.358886999999406,118.84619099999964,85.0,65.64111300000059,116.66650399999979,115.25634799999986,97.17968800000016,88.97412100000021,102.17968800000016,71.41015599999993,31.282227000000606,76.0258789999998,-29.230713000000378,110.89746099999957
284,284.0,51.9228520000006,114.10253900000043,85.0,63.9741210000002,118.58984400000007,114.87158199999978,93.33349600000021,88.46142599999985,102.3076170000004,69.61523400000078,29.230956999999762,73.9741210000002,-27.435790999999426,110.38476599999922
285,285.0,52.82031300000017,110.0,83.84619099999964,65.64111300000059,120.89746099999957,114.61523400000078,91.02587899999979,88.07714799999941,98.46142599999985,67.05126999999993,27.051269999999928,73.07714799999941,-26.92309599999999,110.38476599999922
286,286.0,54.10253900000043,113.20507799999996,83.84619099999964,71.41015599999993,124.10253900000043,114.61523400000078,91.66650399999979,90.25634799999986,95.25634799999986,68.58984400000007,28.20507799999996,76.28222700000059,-24.8718259999996,110.76904300000022
287,287.0,56.794922000000035,123.20507799999996,85.12841800000024,79.23095699999976,127.56396500000028,115.12841800000022,93.97412100000021,94.87158199999978,95.89746099999957,74.74365200000011,33.205077999999965,82.56396500000028,-19.8718259999996,111.02587899999979
288,288.0,59.358886999999406,133.0771479999994,86.79492200000004,84.87158199999976,129.74365200000008,115.89746099999957,95.38476599999922,98.71777299999941,99.48730499999964,81.28222700000059,39.230956999999755,87.17968800000017,-13.58984399999963,110.89746099999957
289,289.0,60.38476599999922,135.6411130000006,87.43603499999972,85.25634799999989,129.23095699999976,116.66650399999979,94.48730499999964,98.71777299999941,102.6923829999996,83.46142599999985,43.0771479999994,86.15380900000036,-9.358886999999868,110.25634799999986
290,290.0,59.487304999999644,130.0,86.79492200000004,80.64111300000059,126.92285200000059,116.92285200000059,92.56396500000028,94.74365200000014,103.33349600000021,80.25634799999989,43.46142599999985,80.0,-8.461425999999847,109.61523400000078
291,291.0,57.56396500000027,121.66650399999979,85.89746099999957,74.35888699999941,124.74365200000014,116.15380900000036,91.79492200000004,90.64111300000059,101.79492200000004,75.64111300000059,42.17968800000017,73.58984400000007,-9.743652000000113,109.48730499999964
292,292.0,56.15380900000037,116.15380900000036,85.89746099999957,70.0,124.74365200000014,115.51269500000036,93.71777299999941,90.51269500000036,99.61523400000078,74.23095699999976,41.2822270000006,71.28222700000059,-10.256347999999887,110.12841800000022
293,293.0,55.89746099999957,115.76904300000022,86.41015599999993,68.7177729999994,126.79492200000004,116.02587899999979,98.20507799999996,94.87158199999978,98.07714799999941,77.30761700000039,41.794922000000035,73.84619099999964,-8.461425999999847,111.15380900000036
294,294.0,56.2822270000006,117.94873000000008,86.79492200000004,69.74365200000011,127.82031300000016,116.92285200000059,102.56396500000028,100.64111300000059,96.66650399999979,81.0258789999998,43.205077999999965,78.46142599999985,-5.256347999999888,112.05126999999992
295,295.0,56.15380900000037,118.58984400000007,86.15380900000036,70.76904300000024,125.0,117.05126999999992,103.97412100000021,102.56396500000028,94.10253900000043,80.0,43.3334960000002,81.28222700000059,-4.4870609999998115,112.05126999999992
296,296.0,54.358886999999406,115.89746099999957,84.74365200000011,70.0,118.84619099999964,115.89746099999957,101.41015599999993,98.46142599999985,90.0,72.94873000000007,40.89746099999957,80.0,-9.10253899999998,111.02587899999979
297,297.0,51.9228520000006,111.66650399999979,83.58984400000007,67.43603499999972,114.48730499999964,114.35888699999941,96.92285200000059,91.02587899999979,86.53857400000015,64.87158199999976,37.82031300000017,76.53857400000015,-17.564209000000574,109.35888699999941
298,298.0,51.41015599999992,109.87158199999978,84.10253900000043,65.38476599999922,116.79492200000004,113.84619099999964,94.10253900000043,85.51269500000035,86.15380900000036,63.205077999999965,37.43603499999972,74.61523400000078,-23.974365000000034,108.46142599999985
299,299.0,54.23095699999976,112.3076170000004,85.89746099999957,66.2822270000006,124.74365200000014,114.48730499999964,94.61523400000078,85.0,88.46142599999985,70.0,40.89746099999957,75.89746099999957,-23.589843999999626,109.10253900000043
300,300.0,58.846190999999635,116.15380900000036,87.56396500000028,69.23095699999976,131.0258789999998,115.12841800000022,96.02587899999979,87.69238299999962,90.38476599999922,80.12841800000024,45.76904300000024,78.71777299999941,-17.051270000000383,110.38476599999922
301,301.0,61.9228520000006,117.3076170000004,87.56396500000028,71.28222700000059,129.3588869999994,115.12841800000022,96.02587899999979,89.23095699999978,89.74365200000011,85.89746099999957,48.5898440000001,80.12841800000024,-10.0,111.53857400000015
302,302.0,61.53857400000015,114.35888699999941,86.02587899999979,70.25634799999989,121.02587899999979,114.74365200000014,94.48730499999964,87.94873000000005,87.94873000000005,83.84619099999964,48.205077999999965,79.10253900000043,-7.820557000000008,111.15380900000036
303,303.0,58.0771479999994,110.0,84.74365200000011,67.17968800000017,113.33349600000021,114.61523400000078,94.35888699999941,86.66650399999979,87.94873000000005,77.69238299999961,46.2822270000006,77.30761700000039,-11.153809000000363,109.35888699999941
304,304.0,54.23095699999976,107.56396500000028,84.74365200000011,65.0,113.20507799999996,114.74365200000014,96.92285200000059,89.35888699999941,91.41015599999993,73.84619099999964,44.87158199999976,76.41015599999993,-16.025634999999966,107.05126999999992
305,305.0,52.05126999999993,108.20507799999996,85.38476599999922,65.64111300000059,120.38476599999922,114.35888699999941,100.25634799999986,95.0,96.28222700000059,75.38476599999922,45.256347999999896,77.17968800000017,-17.69238299999961,105.76904300000022
306,306.0,52.05126999999993,109.74365200000014,86.02587899999979,68.7177729999994,129.10253900000043,113.46142599999985,101.02587899999979,99.23095699999978,99.23095699999978,80.0,47.43603499999973,78.46142599999985,-14.871825999999599,107.17968800000016
307,307.0,53.5898440000001,110.25634799999986,86.02587899999979,71.92285200000059,132.43603499999972,113.20507799999996,98.71777299999941,98.71777299999941,98.46142599999985,83.07714799999941,50.256347999999896,78.3334960000002,-9.358886999999868,111.28222700000059
308,308.0,55.0,108.58984400000007,85.51269500000035,72.94873000000007,127.6923829999996,113.84619099999964,95.38476599999922,93.97412100000021,94.48730499999964,81.41015599999993,52.17968800000017,75.76904300000024,-5.128174000000398,116.02587899999979
309,309.0,54.358886999999406,105.0,83.9741210000002,70.89746099999957,117.6923829999996,114.23095699999978,93.20507799999996,88.58984400000007,89.23095699999978,75.89746099999957,51.41015599999992,71.53857400000015,-4.871825999999602,118.46142599999985
310,310.0,51.2822270000006,101.02587899999979,81.28222700000059,67.17968800000017,108.84619099999964,113.33349600000021,92.82031300000016,86.15380900000036,84.87158199999976,69.48730499999965,48.0771479999994,67.56396500000028,-8.205077999999958,117.6923829999996
311,311.0,48.205077999999965,98.84619099999964,79.10253900000043,64.74365200000011,107.17968800000016,111.15380900000036,93.71777299999941,87.94873000000005,83.3334960000002,66.79492200000004,44.487304999999644,66.0258789999998,-11.538574000000153,114.48730499999964
312,312.0,49.743652000000104,101.53857400000015,79.74365200000011,66.79492200000004,114.74365200000014,109.10253900000043,95.89746099999957,93.58984400000007,86.41015599999993,70.89746099999957,44.87158199999976,67.94873000000007,-11.025634999999967,111.15380900000036
313,313.0,58.46142599999985,110.12841800000022,84.87158199999976,74.74365200000011,128.20507799999996,108.46142599999985,100.25634799999986,101.28222700000059,95.12841800000022,82.05126999999993,52.17968800000017,73.3334960000002,-4.358886999999868,108.97412100000021
314,314.0,72.05126999999993,121.92285200000059,93.71777299999941,86.15380900000036,141.1538090000004,109.35888699999941,106.66650399999979,108.84619099999964,107.3076170000004,95.89746099999957,65.0,81.0258789999998,7.051269999999932,108.84619099999964
315,315.0,83.71777299999941,131.0258789999998,102.05126999999992,94.74365200000014,147.17968800000014,111.02587899999979,112.94873000000008,113.58984400000007,117.17968800000016,105.76904300000022,76.92285200000059,88.07714799999941,17.94873000000007,110.12841800000022
316,316.0,87.05126999999995,131.9228520000006,105.12841800000022,94.87158199999978,143.8461909999996,112.43603499999972,116.15380900000036,113.97412100000021,118.97412100000021,106.66650399999979,80.76904300000024,91.15380900000036,22.30761700000039,111.66650399999979
317,317.0,80.51269500000035,123.58984400000007,100.64111300000059,86.41015599999993,132.94873000000007,112.56396500000028,114.48730499999964,109.87158199999978,111.66650399999979,98.71777299999941,73.84619099999964,89.10253900000043,17.17968800000017,112.05126999999992
318,318.0,68.20507799999996,110.38476599999922,90.76904300000022,74.61523400000078,120.12841800000022,111.28222700000059,109.10253900000043,103.46142599999985,100.0,87.56396500000028,59.87158199999976,84.10253900000043,5.0,111.28222700000059
