,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
236,236.0,-51.15380900000037,-194.102539,96.02587899999979,88.71777299999941,110.76904300000022,109.74365200000014,118.58984400000007,104.87158199999978,111.28222700000059,96.28222700000059,75.12841800000024,80.76904300000024,-725.0,111.79492200000004
237,237.0,-48.97436500000003,-189.3588869999999,96.79492200000004,89.23095699999978,112.56396500000028,109.10253900000043,119.61523400000078,105.76904300000022,111.41015599999993,92.82031300000016,76.79492200000004,81.28222700000059,-723.2050780000001,112.56396500000028
238,238.0,-43.46142599999985,-185.5129390000002,97.94873000000008,94.10253900000043,116.53857400000015,110.89746099999957,119.35888699999941,106.28222700000059,113.84619099999964,97.17968800000016,78.9741210000002,85.38476599999922,-717.4357909999994,116.28222700000059
239,239.0,-38.076904000000006,-184.3588869999999,97.56396500000028,100.38476599999922,120.38476599999922,113.58984400000007,117.43603499999972,106.15380900000036,116.53857400000015,105.25634799999986,78.9741210000002,89.23095699999978,-710.0,116.66650399999979
240,240.0,-35.51293900000019,-185.7692869999996,96.15380900000036,104.87158199999978,121.66650399999979,116.02587899999979,115.0,106.02587899999979,117.82031300000016,110.51269500000036,77.82031300000017,90.51269500000036,-704.2307130000003,112.82031300000016
241,241.0,-37.30761700000039,-188.58984399999963,95.12841800000022,104.74365200000014,118.84619099999964,116.28222700000059,113.97412100000021,106.41015599999993,117.05126999999992,108.58984400000007,77.94873000000007,89.23095699999978,-702.9487299999997,110.76904300000022
242,242.0,-41.923095999999994,-191.41015600000043,94.61523400000078,100.25634799999986,112.6923829999996,114.61523400000078,114.48730499999964,107.43603499999972,115.25634799999986,101.15380900000036,78.84619099999964,86.41015599999993,-705.6411130000001,112.56396500000028
243,243.0,-45.76928699999962,-191.923096,93.33349600000021,94.23095699999978,106.28222700000059,113.07714799999941,116.15380900000036,108.58984400000007,114.48730499999964,95.0,78.46142599999985,83.58984400000007,-707.3076170000003,113.33349600000021
244,244.0,-45.76928699999962,-188.58984399999963,91.02587899999979,90.76904300000022,103.46142599999985,113.97412100000021,117.6923829999996,109.74365200000014,116.02587899999979,96.66650399999979,75.64111300000059,82.05126999999993,-702.9487299999997,110.64111300000059
245,245.0,-42.94872999999962,-182.30761700000042,88.84619099999964,91.02587899999979,104.74365200000014,117.17968800000016,118.58984400000007,109.87158199999978,119.10253900000043,105.76904300000022,71.53857400000015,82.05126999999993,-691.7949219999999,109.74365200000014
246,246.0,-40.51293900000019,-176.1538090000004,87.56396500000028,93.07714799999941,108.46142599999985,120.38476599999922,118.07714799999941,107.94873000000008,121.15380900000036,115.38476599999922,68.3334960000002,82.69238299999961,-678.7180179999999,113.20507799999996
247,247.0,-40.1281740000004,-172.43579099999943,87.56396500000028,94.35888699999941,112.43603499999972,122.05126999999992,117.05126999999992,104.87158199999978,120.64111300000059,119.35888699999941,67.30761700000039,83.46142599999985,-669.4870609999998,116.15380900000036
248,248.0,-39.8718259999996,-170.76928699999962,88.97412100000021,94.74365200000014,115.89746099999957,122.56396500000028,116.92285200000059,103.46142599999985,118.58984400000007,117.6923829999996,69.48730499999965,84.87158199999976,-665.897461,113.71777299999941
249,249.0,-37.94872999999962,-169.8718259999996,91.92285200000059,95.64111300000059,118.07714799999941,122.6923829999996,118.58984400000007,105.76904300000022,116.92285200000059,114.35888699999941,73.71777299999941,87.56396500000028,-665.7692869999996,110.0
250,250.0,-35.0,-170.0,94.74365200000014,97.3076170000004,117.56396500000028,122.3076170000004,120.64111300000059,111.02587899999979,116.79492200000004,112.17968800000016,77.94873000000007,91.02587899999979,-666.4101560000004,110.12841800000022
251,251.0,-32.94872999999961,-171.28198199999997,95.89746099999957,98.84619099999964,113.71777299999941,121.02587899999979,121.28222700000059,115.64111300000059,117.94873000000008,111.28222700000059,79.87158199999976,93.20507799999996,-665.897461,112.05126999999992
252,252.0,-32.564209000000574,-172.43579099999943,95.12841800000022,99.23095699999978,108.97412100000021,120.0,119.87158199999978,117.05126999999992,119.35888699999941,110.89746099999957,78.3334960000002,93.58984400000007,-662.820557,110.89746099999957
253,253.0,-33.076904000000006,-171.28198199999997,94.23095699999978,98.84619099999964,106.02587899999979,119.61523400000078,116.92285200000059,115.25634799999986,120.12841800000022,111.02587899999979,74.74365200000011,92.6923829999996,-657.820557,108.71777299999941
254,254.0,-33.974365000000034,-167.6923829999996,94.35888699999941,98.58984400000007,106.15380900000036,118.84619099999964,113.97412100000021,112.05126999999992,119.48730499999964,112.17968800000016,71.15380900000036,91.02587899999979,-652.6923829999996,110.25634799999986
255,255.0,-34.48706099999981,-163.076904,94.23095699999978,98.71777299999941,108.58984400000007,117.17968800000016,112.05126999999992,109.61523400000078,118.58984400000007,114.35888699999941,69.74365200000011,88.33349600000021,-648.7180179999999,113.46142599999985
256,256.0,-33.846190999999635,-159.4870609999998,92.17968800000016,100.0,111.53857400000015,115.76904300000022,112.05126999999992,109.23095699999978,118.58984400000007,116.66650399999979,71.6665039999998,85.12841800000024,-645.5129390000002,112.43603499999972
257,257.0,-32.17944299999999,-157.94872999999959,88.97412100000021,102.17968800000016,113.20507799999996,115.38476599999922,113.33349600000021,110.51269500000036,119.74365200000014,117.43603499999972,75.38476599999922,82.82031300000017,-641.923096,107.94873000000008
258,258.0,-30.769286999999622,-158.33325200000039,86.79492200000004,104.23095699999978,112.82031300000016,115.64111300000059,114.87158199999978,112.05126999999992,120.51269500000036,116.28222700000059,77.82031300000017,83.20507799999996,-637.5642090000006,106.92285200000059
259,259.0,-29.615479000000054,-158.71801800000003,87.43603499999972,104.61523400000078,110.76904300000022,116.15380900000036,115.64111300000059,113.33349600000021,120.25634799999986,114.87158199999978,77.30761700000039,86.28222700000059,-631.5385740000003,110.89746099999957
260,260.0,-26.92309599999999,-155.89746100000005,91.02587899999979,102.82031300000016,110.0,118.46142599999985,116.92285200000059,114.48730499999964,119.87158199999978,116.66650399999979,75.38476599999922,91.53857400000015,-622.9487299999996,113.84619099999964
261,261.0,-21.538574000000157,-149.10253899999995,96.41015599999993,100.64111300000059,112.56396500000028,123.71777299999941,119.35888699999941,116.15380900000036,121.02587899999979,123.07714799999941,74.87158199999976,98.20507799999996,-612.4357909999994,112.43603499999972
262,262.0,-15.38452099999995,-141.923096,101.28222700000059,99.74365200000014,116.79492200000004,130.0,121.79492200000004,117.05126999999992,123.58984400000007,130.76904300000024,76.92285200000059,104.48730499999964,-603.2050780000001,111.15380900000036
263,263.0,-12.692382999999607,-139.61547900000005,102.82031300000016,100.25634799999986,118.97412100000021,132.56396500000028,121.79492200000004,115.76904300000022,125.38476599999922,134.10253900000043,79.74365200000011,107.43603499999972,-599.102539,112.56396500000028
264,264.0,-15.128174000000401,-143.8461909999996,99.74365200000014,100.64111300000059,116.92285200000059,129.3588869999994,118.97412100000021,111.66650399999979,125.0,130.38476599999922,81.6665039999998,105.12841800000022,-600.1281740000004,112.56396500000028
265,265.0,-19.8718259999996,-150.25634799999992,94.35888699999941,100.38476599999922,112.17968800000016,122.82031300000016,115.0,107.17968800000016,122.56396500000028,122.6923829999996,82.82031300000017,99.48730499999964,-602.179443,108.58984400000007
266,266.0,-22.564209000000574,-153.71801800000003,90.25634799999986,100.38476599999922,108.20507799999996,117.3076170000004,112.3076170000004,104.74365200000014,119.61523400000078,116.28222700000059,82.69238299999961,94.48730499999964,-600.897461,105.76904300000022
267,267.0,-22.051270000000386,-151.923096,88.97412100000021,101.02587899999979,106.79492200000004,115.38476599999922,111.41015599999993,104.87158199999978,117.17968800000016,114.23095699999978,79.87158199999976,91.92285200000059,-596.4101560000004,108.33349600000021
268,268.0,-20.38452099999995,-145.89746100000005,89.35888699999941,102.43603499999972,108.58984400000007,116.79492200000004,112.17968800000016,105.89746099999957,115.76904300000022,116.02587899999979,73.58984400000007,91.41015599999993,-590.7692869999996,112.3076170000004
269,269.0,-19.48706099999981,-138.20507799999996,89.61523400000078,103.20507799999996,112.94873000000008,120.12841800000022,113.84619099999964,106.28222700000059,115.89746099999957,118.71777299999941,66.41015599999993,91.41015599999993,-585.2563479999999,112.05126999999992
270,270.0,-20.1281740000004,-131.41015600000037,89.87158199999978,102.17968800000016,117.94873000000008,122.82031300000016,116.28222700000059,106.02587899999979,117.05126999999992,119.48730499999964,62.56396500000027,91.53857400000015,-580.1281740000004,109.74365200000014
271,271.0,-21.538574000000157,-127.9487299999996,90.38476599999922,98.97412100000021,119.74365200000014,122.43603499999972,118.07714799999941,106.28222700000059,118.07714799999941,116.53857400000015,63.846190999999635,91.41015599999993,-575.897461,110.89746099999957
272,272.0,-22.179442999999992,-127.6923829999996,90.76904300000022,95.12841800000022,116.79492200000004,118.84619099999964,118.33349600000021,107.3076170000004,118.07714799999941,111.66650399999979,68.7177729999994,91.02587899999979,-572.3076170000004,114.10253900000043
273,273.0,-18.974365000000034,-127.43579099999944,91.02587899999979,93.33349600000021,111.79492200000004,115.12841800000022,117.56396500000028,108.97412100000021,117.3076170000004,109.10253900000043,75.0,91.28222700000059,-568.076904,113.58984400000007
274,274.0,-11.025634999999967,-124.8718259999996,91.79492200000004,96.02587899999979,108.84619099999964,115.12841800000022,117.05126999999992,109.87158199999978,116.79492200000004,111.79492200000004,81.0258789999998,93.97412100000021,-561.923096,110.12841800000022
275,275.0,-1.9228520000006029,-120.76928699999962,93.07714799999941,102.17968800000016,109.74365200000014,118.97412100000021,116.79492200000004,108.84619099999964,117.17968800000016,118.46142599999985,84.35888699999941,99.10253900000043,-554.8718259999996,109.35888699999941
276,276.0,2.8203130000001693,-118.71801800000004,93.58984400000007,108.58984400000007,112.3076170000004,123.46142599999985,116.41015599999993,106.15380900000036,117.6923829999996,124.87158199999978,82.69238299999961,103.84619099999964,-548.5898439999996,111.92285200000059
277,277.0,0.6411130000005869,-119.8718259999996,92.56396500000028,111.92285200000059,114.10253900000043,125.51269500000036,115.38476599999922,103.97412100000021,117.6923829999996,127.6923829999996,76.53857400000015,105.12841800000022,-543.974365,112.6923829999996
278,278.0,-6.538574000000152,-122.820557,91.02587899999979,111.02587899999979,114.23095699999978,123.71777299999941,113.58984400000007,103.84619099999964,117.05126999999992,125.89746099999957,69.35888699999941,101.92285200000059,-541.1538090000004,110.64111300000059
279,279.0,-14.358886999999866,-125.25634799999986,89.87158199999978,106.66650399999979,112.6923829999996,118.71777299999941,110.64111300000059,105.12841800000022,115.89746099999957,119.87158199999978,65.51269500000035,96.28222700000059,-540.2563479999999,110.76904300000022
280,280.0,-19.358886999999868,-125.1281740000004,89.48730499999965,100.89746099999957,110.51269500000036,112.94873000000008,106.53857400000015,105.51269500000036,114.10253900000043,112.05126999999992,66.53857400000015,91.15380900000036,-541.025635,114.48730499999964
281,281.0,-19.230713000000375,-120.89746100000002,89.23095699999978,95.89746099999957,109.61523400000078,110.51269500000036,103.07714799999941,104.10253900000043,112.43603499999972,106.92285200000059,70.38476599999922,88.97412100000021,-541.5385740000002,115.76904300000022
282,282.0,-13.205077999999958,-113.20507799999996,89.61523400000078,94.10253900000043,110.89746099999957,113.33349600000021,102.94873000000008,102.43603499999972,111.92285200000059,108.20507799999996,73.58984400000007,91.41015599999993,-538.2050780000001,111.79492200000004
283,283.0,-3.7177729999993967,-105.25634799999986,91.53857400000015,96.15380900000036,112.82031300000016,119.35888699999941,107.3076170000004,103.07714799999941,113.20507799999996,114.35888699999941,74.74365200000011,97.56396500000028,-530.0,108.20507799999996
284,284.0,4.615234000000783,-101.41015600000036,94.23095699999978,100.38476599999922,112.6923829999996,123.20507799999996,113.97412100000021,106.28222700000059,115.25634799999986,118.84619099999964,74.74365200000011,104.35888699999941,-519.4870609999998,109.87158199999978
285,285.0,8.461425999999847,-103.58984399999964,96.02587899999979,104.23095699999978,109.61523400000078,121.79492200000004,118.71777299999941,110.51269500000036,116.53857400000015,116.02587899999979,76.28222700000059,108.71777299999941,-510.1281740000004,113.58984400000007
286,286.0,7.56396500000028,-108.46142599999985,95.89746099999957,105.38476599999922,106.15380900000036,117.3076170000004,119.48730499999964,113.58984400000007,116.53857400000015,107.6923829999996,80.89746099999957,110.0,-503.4614259999999,113.97412100000021
287,287.0,3.8461909999996347,-111.66674799999964,95.0,103.46142599999985,105.25634799999986,113.71777299999941,116.92285200000059,114.23095699999978,115.64111300000059,101.41015599999993,85.89746099999957,109.61523400000078,-498.718018,113.07714799999941
288,288.0,-0.12841800000023795,-111.79492200000004,93.97412100000021,100.38476599999922,106.92285200000059,113.46142599999985,113.58984400000007,112.56396500000028,115.12841800000022,103.33349600000021,86.92285200000059,109.23095699999978,-495.25634799999983,114.87158199999978
289,289.0,-2.6923829999996087,-110.1281740000004,93.20507799999996,98.71777299999941,108.97412100000021,115.76904300000022,111.66650399999979,110.12841800000022,115.12841800000022,113.58984400000007,81.28222700000059,108.46142599999985,-492.6923829999996,116.92285200000059
290,290.0,-3.2050779999999577,-108.58984399999964,92.56396500000028,100.25634799999986,109.48730499999964,117.94873000000008,111.15380900000036,107.94873000000008,115.76904300000022,126.02587899999979,71.6665039999998,107.05126999999992,-491.025635,114.10253900000043
291,291.0,-2.8203119999998307,-108.33325200000036,92.17968800000016,103.58984400000007,107.94873000000008,117.43603499999972,110.38476599999922,106.28222700000059,115.89746099999957,132.94873000000007,64.10253900000043,104.74365200000014,-490.6411130000001,108.71777299999941
292,292.0,-2.43603499999972,-108.71801800000004,91.79492200000004,105.76904300000022,105.89746099999957,113.97412100000021,108.07714799999941,104.87158199999978,115.25634799999986,130.25634799999992,63.46142599999985,101.79492200000004,-491.15380900000036,107.56396500000028
293,293.0,-1.538574000000153,-108.076904,91.02587899999979,105.12841800000022,106.15380900000036,110.25634799999986,105.38476599999922,103.71777299999941,114.48730499999964,121.02587899999979,69.61523400000078,99.61523400000078,-490.1281740000004,111.28222700000059
294,294.0,1.7949220000000423,-104.23071300000038,90.38476599999922,103.33349600000021,110.25634799999986,110.76904300000022,105.25634799999986,104.10253900000043,114.74365200000014,112.6923829999996,77.69238299999961,99.35888699999941,-484.8718259999996,113.84619099999964
295,295.0,7.43603499999972,-98.20507799999996,91.15380900000036,103.33349600000021,116.53857400000015,116.41015599999993,108.84619099999964,106.79492200000004,116.66650399999979,111.28222700000059,81.41015599999993,101.66650399999979,-475.897461,113.20507799999996
296,296.0,12.436034999999722,-94.35888699999987,93.71777299999941,106.15380900000036,119.87158199999978,122.82031300000016,114.35888699999941,110.76904300000022,118.84619099999964,116.28222700000059,77.94873000000007,104.87158199999978,-467.820557,113.07714799999941
297,297.0,14.358886999999411,-95.38452099999996,96.92285200000059,109.35888699999941,117.3076170000004,125.64111300000059,118.33349600000021,113.46142599999985,119.35888699999941,122.94873000000008,71.53857400000015,107.56396500000028,-464.2307130000004,114.61523400000078
298,298.0,14.743652000000115,-98.71801800000004,98.84619099999964,109.87158199999978,111.92285200000059,124.23095699999978,119.61523400000078,114.10253900000043,118.33349600000021,127.56396500000028,70.64111300000059,109.61523400000078,-463.205078,113.20507799999996
299,299.0,16.538574000000153,-99.23071300000038,99.23095699999978,106.41015599999993,109.48730499999964,121.66650399999979,119.48730499999964,114.23095699999978,118.20507799999996,129.87158199999976,79.61523400000078,112.82031300000016,-458.33325200000036,108.20507799999996
300,300.0,20.384765999999214,-95.38452099999996,98.33349600000021,100.76904300000022,112.43603499999972,120.89746099999957,119.61523400000078,116.15380900000036,120.64111300000059,131.53857400000015,93.33349600000021,116.92285200000059,-446.41015600000037,106.02587899999979
301,301.0,24.35888699999941,-90.1281740000004,96.92285200000059,96.53857400000015,118.07714799999941,121.66650399999979,120.51269500000036,119.35888699999941,124.87158199999978,133.20507799999996,101.02587899999979,119.61523400000078,-429.74365200000017,110.25634799999986
302,302.0,26.666503999999804,-86.15380900000036,95.89746099999957,97.3076170000004,122.43603499999972,123.33349600000021,121.41015599999993,122.3076170000004,129.10253900000043,135.51269500000035,97.94873000000008,118.97412100000021,-413.974365,115.12841800000022
303,303.0,28.3334960000002,-82.94872999999961,96.92285200000059,103.07714799999941,124.35888699999941,125.51269500000036,122.3076170000004,124.10253900000043,131.79492200000004,138.58984400000008,89.35888699999941,116.66650399999979,-403.58984399999963,115.0
304,304.0,31.025878999999804,-78.84619099999964,100.89746099999957,110.38476599999922,124.61523400000078,127.6923829999996,122.56396500000028,124.74365200000014,132.05126999999993,142.43603499999972,84.87158199999976,115.89746099999957,-400.6411130000001,112.43603499999972
305,305.0,34.358886999999406,-74.35888699999988,106.02587899999979,114.10253900000043,123.33349600000021,128.7177729999994,121.66650399999979,124.23095699999978,129.74365200000008,144.48730499999962,88.07714799999941,118.07714799999941,-403.4614259999999,112.3076170000004
306,306.0,37.69238299999961,-71.02563499999997,109.10253900000043,112.56396500000028,120.64111300000059,127.82031300000016,120.0,122.56396500000028,125.89746099999957,142.56396500000028,94.23095699999978,121.15380900000036,-407.0512700000004,112.94873000000008
307,307.0,40.769043000000245,-69.61547900000005,108.71777299999941,108.71777299999941,117.94873000000008,125.89746099999957,118.46142599999985,120.38476599999922,122.43603499999972,136.2822270000006,97.17968800000016,122.94873000000008,-406.15380900000036,110.64111300000059
308,308.0,43.0771479999994,-69.8718259999996,106.79492200000004,106.92285200000059,116.41015599999993,123.71777299999941,117.56396500000028,118.97412100000021,121.53857400000015,128.3334960000002,95.25634799999986,122.94873000000008,-399.2307130000004,108.20507799999996
309,309.0,43.7177729999994,-70.25634799999989,106.02587899999979,107.94873000000008,116.15380900000036,121.66650399999979,116.92285200000059,118.97412100000021,123.33349600000021,122.82031300000016,91.41015599999993,122.05126999999992,-389.74365200000017,110.51269500000036
310,310.0,43.46142599999985,-68.84619099999964,106.53857400000015,109.23095699999978,117.6923829999996,120.38476599999922,116.41015599999993,120.0,126.92285200000059,123.71777299999941,91.15380900000036,121.53857400000015,-381.794922,115.38476599999922
311,311.0,45.0,-63.076904000000006,107.6923829999996,108.58984400000007,122.05126999999992,122.3076170000004,117.94873000000008,121.92285200000059,130.38476599999922,132.94873000000007,97.05126999999992,123.20507799999996,-376.025635,115.64111300000059
312,312.0,50.0,-53.71801800000003,108.71777299999941,106.02587899999979,128.46142599999985,127.94873000000008,122.43603499999972,124.48730499999964,132.43603499999972,147.6923829999996,106.15380900000036,127.3076170000004,-370.89746099999996,111.41015599999993
313,313.0,55.641113000000594,-45.76928699999962,109.23095699999978,102.94873000000008,133.58984400000008,134.74365200000008,127.94873000000008,126.28222700000059,132.05126999999993,159.3588869999994,111.02587899999979,131.6665039999998,-366.281982,109.23095699999978
314,314.0,56.66650399999981,-43.97436500000003,108.46142599999985,101.02587899999979,134.10253900000043,138.0771479999994,131.0258789999998,125.38476599999922,128.84619099999964,160.25634799999992,106.15380900000036,132.94873000000007,-364.10253900000004,111.28222700000059
315,315.0,51.9228520000006,-48.58984399999963,106.28222700000059,100.76904300000022,130.51269500000035,136.2822270000006,130.25634799999992,121.79492200000004,125.25634799999986,150.0,94.48730499999964,130.12841800000024,-363.8461909999997,112.05126999999992
316,316.0,45.0,-54.743652000000104,104.35888699999941,102.43603499999972,126.66650399999979,132.05126999999993,127.6923829999996,117.82031300000016,123.84619099999964,137.05126999999993,84.74365200000011,125.89746099999957,-363.076904,109.61523400000078
317,317.0,40.769043000000245,-58.205077999999965,103.33349600000021,105.51269500000036,125.0,128.58984400000008,125.89746099999957,116.28222700000059,125.51269500000036,130.38476599999922,83.46142599999985,123.07714799999941,-359.8718259999996,108.58984400000007
318,318.0,40.25634799999989,-58.58984399999963,102.3076170000004,108.20507799999996,124.35888699999941,127.05126999999992,125.76904300000022,117.17968800000016,127.94873000000008,132.56396500000028,89.87158199999978,121.66650399999979,-355.25634799999983,111.41015599999993
