,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,122.05126999999992,128.58984400000008,133.46142599999985,92.3076170000004,125.76904300000022,118.71777299999941,113.07714799999941,112.56396500000028,111.79492200000004,121.53857400000015,120.89746099999957,119.48730499999964,102.3076170000004,115.76904300000022
120,120.0,128.20507799999996,133.3334960000002,136.15380900000036,99.35888699999941,128.3334960000002,116.53857400000015,116.41015599999993,115.76904300000022,113.84619099999964,125.51269500000036,122.56396500000028,118.20507799999996,105.76904300000022,114.61523400000078
121,121.0,128.20507799999996,132.94873000000007,132.43603499999972,100.76904300000022,125.76904300000022,110.89746099999957,112.82031300000016,113.07714799999941,111.15380900000036,122.43603499999972,119.61523400000078,114.23095699999978,103.71777299999941,113.07714799999941
122,122.0,122.43603499999972,126.15380900000036,124.10253900000043,95.38476599999922,118.84619099999964,104.74365200000014,102.56396500000028,105.51269500000036,104.35888699999941,112.17968800000016,112.82031300000016,108.33349600000021,95.51269500000036,111.92285200000059
123,123.0,113.84619099999964,114.10253900000043,114.87158199999978,85.25634799999989,109.10253900000043,101.92285200000059,89.87158199999978,96.41015599999993,96.79492200000004,99.10253900000043,104.48730499999964,102.3076170000004,82.82031300000017,111.92285200000059
124,124.0,106.92285200000059,102.17968800000016,108.71777299999941,75.0,100.25634799999986,103.97412100000021,81.53857400000015,91.28222700000059,93.46142599999985,90.89746099999957,98.33349600000021,98.46142599999985,71.53857400000015,112.6923829999996
125,125.0,105.38476599999922,97.56396500000028,107.94873000000008,70.0,97.3076170000004,109.61523400000078,82.56396500000028,93.97412100000021,97.6923829999996,94.23095699999978,98.46142599999985,98.84619099999964,68.84619099999964,113.46142599999985
126,126.0,109.35888699999941,102.94873000000008,111.92285200000059,72.17968800000017,102.56396500000028,115.25634799999986,92.82031300000016,103.46142599999985,108.20507799999996,108.46142599999985,105.89746099999957,102.94873000000008,77.56396500000028,113.58984400000007
127,127.0,115.25634799999986,114.35888699999941,117.05126999999992,79.35888699999941,113.46142599999985,118.20507799999996,106.66650399999979,114.10253900000043,119.74365200000014,125.51269500000036,116.41015599999993,108.07714799999941,94.23095699999978,112.6923829999996
128,128.0,118.58984400000007,123.97412100000021,119.74365200000014,86.79492200000004,124.10253900000043,118.33349600000021,116.66650399999979,120.38476599999922,126.92285200000059,135.38476599999922,123.84619099999964,110.64111300000059,109.61523400000078,111.15380900000036
129,129.0,117.3076170000004,126.79492200000004,118.07714799999941,90.12841800000022,129.3588869999994,117.05126999999992,118.84619099999964,120.0,127.94873000000008,133.46142599999985,123.46142599999985,109.35888699999941,115.89746099999957,109.74365200000014
130,130.0,112.17968800000016,122.05126999999992,112.82031300000016,87.56396500000028,127.17968800000016,115.89746099999957,114.23095699999978,115.38476599999922,124.23095699999978,122.43603499999972,115.64111300000059,105.12841800000022,110.89746099999957,109.48730499999964
131,131.0,105.64111300000059,112.94873000000008,106.15380900000036,80.12841800000024,119.74365200000014,115.38476599999922,106.79492200000004,109.87158199999978,118.46142599999985,108.97412100000021,104.23095699999978,99.74365200000014,98.46142599999985,110.25634799999986
132,132.0,99.23095699999978,103.33349600000021,100.76904300000022,70.51269500000035,111.41015599999993,115.12841800000022,100.89746099999957,105.76904300000022,112.17968800000016,99.35888699999941,94.23095699999978,95.38476599999922,84.87158199999976,111.66650399999979
133,133.0,93.84619099999964,97.05126999999992,98.20507799999996,63.205077999999965,107.05126999999992,115.0,98.97412100000021,103.58984400000007,106.02587899999979,96.41015599999993,89.35888699999941,93.20507799999996,76.28222700000059,112.82031300000016
134,134.0,90.25634799999986,96.53857400000015,99.23095699999978,61.794922000000035,109.48730499999964,114.87158199999978,101.66650399999979,103.33349600000021,101.41015599999993,99.10253900000043,90.76904300000022,93.71777299999941,75.12841800000024,113.07714799999941
135,135.0,88.84619099999964,101.15380900000036,102.43603499999972,66.2822270000006,116.66650399999979,114.48730499999964,107.56396500000028,105.12841800000022,100.38476599999922,103.71777299999941,96.79492200000004,95.38476599999922,80.51269500000035,112.3076170000004
136,136.0,89.10253900000043,106.92285200000059,105.25634799999986,72.05126999999993,122.05126999999992,113.33349600000021,113.58984400000007,108.58984400000007,103.58984400000007,106.15380900000036,103.84619099999964,96.92285200000059,87.69238299999962,111.02587899999979
137,137.0,90.0,108.33349600000021,105.25634799999986,73.07714799999941,120.12841800000022,111.28222700000059,117.05126999999992,111.92285200000059,109.10253900000043,104.23095699999978,108.07714799999941,96.79492200000004,91.53857400000015,110.38476599999922
138,138.0,91.15380900000036,103.84619099999964,102.17968800000016,67.56396500000028,111.02587899999979,108.71777299999941,116.92285200000059,113.58984400000007,113.46142599999985,99.48730499999964,107.3076170000004,95.51269500000036,90.25634799999986,110.76904300000022
139,139.0,93.07714799999941,97.3076170000004,98.71777299999941,59.61523400000078,101.15380900000036,106.53857400000015,114.87158199999978,113.71777299999941,114.35888699999941,96.28222700000059,102.6923829999996,94.10253900000043,86.15380900000036,112.05126999999992
140,140.0,95.89746099999957,94.10253900000043,98.58984400000007,56.02587899999981,97.43603499999972,105.76904300000022,113.33349600000021,113.46142599999985,112.17968800000016,96.92285200000059,98.07714799999941,94.23095699999978,83.46142599999985,113.33349600000021
141,141.0,98.46142599999985,96.79492200000004,103.33349600000021,60.12841800000024,101.53857400000015,106.79492200000004,113.58984400000007,113.84619099999964,108.58984400000007,100.38476599999922,96.92285200000059,96.41015599999993,84.61523400000078,113.97412100000021
142,142.0,99.48730499999964,104.23095699999978,111.15380900000036,70.38476599999922,110.0,109.35888699999941,114.74365200000014,115.25634799999986,106.53857400000015,104.10253900000043,100.89746099999957,100.0,89.10253900000043,113.33349600000021
143,143.0,99.87158199999978,113.84619099999964,118.46142599999985,81.53857400000015,117.6923829999996,112.05126999999992,116.02587899999979,118.07714799999941,108.71777299999941,107.43603499999972,108.58984400000007,103.97412100000021,94.74365200000014,111.79492200000004
144,144.0,101.28222700000059,122.17968800000016,122.43603499999972,89.10253900000043,121.28222700000059,113.58984400000007,116.92285200000059,122.3076170000004,115.76904300000022,111.41015599999993,117.3076170000004,107.43603499999972,99.35888699999941,110.51269500000036
145,145.0,104.61523400000078,126.41015599999993,122.43603499999972,91.02587899999979,120.76904300000022,113.33349600000021,117.56396500000028,126.53857400000015,124.48730499999964,115.76904300000022,123.33349600000021,109.87158199999978,101.92285200000059,110.64111300000059
146,146.0,108.71777299999941,124.35888699999941,119.87158199999978,88.07714799999941,117.94873000000008,111.92285200000059,117.3076170000004,128.58984400000008,130.25634799999992,118.20507799999996,124.61523400000078,111.66650399999979,103.46142599999985,112.3076170000004
147,147.0,112.05126999999992,117.6923829999996,117.43603499999972,82.94873000000007,115.0,109.23095699999978,115.64111300000059,128.3334960000002,130.6411130000006,118.07714799999941,122.3076170000004,112.56396500000028,106.41015599999993,114.23095699999978
148,148.0,114.35888699999941,110.51269500000036,116.92285200000059,78.07714799999941,113.20507799999996,105.38476599999922,112.6923829999996,127.82031300000016,127.43603499999972,116.66650399999979,120.12841800000022,112.82031300000016,112.56396500000028,114.87158199999978
149,149.0,115.64111300000059,106.79492200000004,118.33349600000021,75.0,112.3076170000004,101.79492200000004,109.10253900000043,129.10253900000043,124.35888699999941,116.28222700000059,120.51269500000036,112.05126999999992,121.02587899999979,114.10253900000043
150,150.0,116.28222700000059,106.92285200000059,119.74365200000014,73.3334960000002,111.92285200000059,100.51269500000036,105.38476599999922,131.79492200000004,122.94873000000008,117.17968800000016,122.94873000000008,110.51269500000036,128.84619099999964,112.56396500000028
151,151.0,116.66650399999979,108.20507799999996,119.74365200000014,72.69238299999961,112.17968800000016,102.82031300000016,101.92285200000059,133.20507799999996,122.94873000000008,117.43603499999972,124.48730499999964,108.71777299999941,132.82031300000014,111.41015599999993
152,152.0,116.79492200000004,108.46142599999985,117.82031300000016,72.43603499999972,113.33349600000021,107.17968800000016,99.74365200000014,131.0258789999998,123.07714799999941,115.25634799999986,123.46142599999985,107.17968800000016,132.3076170000004,111.15380900000036
153,153.0,117.17968800000016,107.56396500000028,115.12841800000022,72.43603499999972,115.0,111.15380900000036,100.12841800000022,125.51269500000036,122.82031300000016,111.15380900000036,120.51269500000036,106.53857400000015,129.61523400000078,111.92285200000059
154,154.0,117.56396500000028,106.66650399999979,113.58984400000007,71.92285200000059,115.51269500000036,112.43603499999972,103.07714799999941,118.84619099999964,122.3076170000004,107.6923829999996,118.33349600000021,106.79492200000004,128.0771479999994,113.33349600000021
155,155.0,117.3076170000004,106.02587899999979,113.97412100000021,69.87158199999976,113.97412100000021,111.02587899999979,107.43603499999972,114.35888699999941,122.05126999999992,107.43603499999972,117.94873000000008,107.3076170000004,129.3588869999994,114.48730499999964
156,156.0,116.66650399999979,105.76904300000022,115.76904300000022,67.56396500000028,111.53857400000015,108.46142599999985,111.02587899999979,114.23095699999978,122.43603499999972,111.15380900000036,118.58984400000007,107.43603499999972,132.94873000000007,114.48730499999964
157,157.0,117.17968800000016,106.02587899999979,118.07714799999941,68.20507799999996,112.6923829999996,107.6923829999996,112.56396500000028,118.71777299999941,124.87158199999978,117.94873000000008,119.48730499999964,107.94873000000008,137.43603499999972,113.20507799999996
158,158.0,120.64111300000059,108.07714799999941,121.15380900000036,75.25634799999989,121.15380900000036,110.51269500000036,113.46142599999985,125.76904300000022,130.6411130000006,125.64111300000059,121.53857400000015,110.0,142.6923829999996,111.53857400000015
159,159.0,126.66650399999979,112.94873000000008,125.38476599999922,87.30761700000038,136.0258789999998,115.51269500000036,116.02587899999979,132.17968800000014,138.84619099999964,132.17968800000014,126.41015599999993,114.10253900000043,148.3334960000002,110.25634799999986
160,160.0,132.3076170000004,119.35888699999941,129.87158199999976,98.07714799999941,149.61523400000078,119.48730499999964,120.76904300000022,135.51269500000035,145.76904300000024,135.89746099999957,132.82031300000014,118.71777299999941,152.56396500000028,110.0
161,161.0,133.46142599999985,122.56396500000028,131.41015599999992,100.38476599999922,152.82031300000014,119.61523400000078,125.12841800000022,134.23095699999976,146.1538090000004,135.0,137.3076170000004,120.89746099999957,152.9487300000001,110.51269500000036
162,162.0,128.46142599999985,118.97412100000021,127.6923829999996,92.3076170000004,142.43603499999972,116.02587899999979,125.89746099999957,128.46142599999985,138.46142599999985,130.12841800000024,136.0258789999998,118.58984400000007,148.3334960000002,111.02587899999979
163,163.0,119.74365200000014,108.46142599999985,119.35888699999941,78.46142599999985,124.35888699999941,111.02587899999979,122.05126999999992,120.12841800000022,125.89746099999957,122.56396500000028,128.58984400000008,112.17968800000016,140.51269500000035,111.53857400000015
164,164.0,112.17968800000016,95.76904300000022,110.25634799999986,66.53857400000015,109.23095699999978,107.3076170000004,115.64111300000059,111.66650399999979,114.35888699999941,113.46142599999985,118.33349600000021,105.12841800000022,132.3076170000004,111.79492200000004
165,165.0,108.71777299999941,87.05126999999995,104.23095699999978,61.15380900000037,104.74365200000014,106.02587899999979,109.10253900000043,105.25634799999986,107.94873000000008,104.35888699999941,110.0,101.02587899999979,126.66650399999979,111.66650399999979
166,166.0,109.48730499999964,85.89746099999957,103.71777299999941,61.9228520000006,110.38476599999922,107.17968800000016,105.12841800000022,101.79492200000004,107.3076170000004,97.6923829999996,106.92285200000059,101.92285200000059,124.87158199999978,111.66650399999979
167,167.0,112.82031300000016,91.41015599999993,108.33349600000021,66.2822270000006,119.48730499999964,109.87158199999978,105.89746099999957,102.3076170000004,110.76904300000022,97.43603499999972,110.64111300000059,107.05126999999992,127.05126999999992,111.92285200000059
168,168.0,116.79492200000004,99.35888699999941,115.25634799999986,71.41015599999993,125.25634799999986,112.82031300000016,111.79492200000004,107.17968800000016,116.15380900000036,105.64111300000059,119.48730499999964,113.71777299999941,132.94873000000007,112.43603499999972
169,169.0,119.87158199999978,103.46142599999985,120.76904300000022,74.74365200000011,124.35888699999941,114.35888699999941,120.0,113.97412100000021,120.64111300000059,118.97412100000021,129.74365200000008,118.84619099999964,140.51269500000035,112.17968800000016
170,170.0,120.89746099999957,99.74365200000014,121.79492200000004,74.48730499999965,117.43603499999972,113.46142599999985,124.87158199999978,119.48730499999964,121.66650399999979,129.3588869999994,136.41015599999992,120.12841800000022,145.89746099999957,111.28222700000059
171,171.0,118.97412100000021,89.74365200000011,118.97412100000021,71.0258789999998,108.33349600000021,110.76904300000022,122.6923829999996,120.89746099999957,119.23095699999978,130.76904300000024,136.41015599999992,117.6923829999996,145.38476599999922,110.64111300000059
172,172.0,115.38476599999922,80.64111300000059,115.64111300000059,67.30761700000039,102.17968800000016,108.33349600000021,114.61523400000078,118.58984400000007,116.53857400000015,123.71777299999941,131.0258789999998,114.35888699999941,139.10253900000043,110.64111300000059
173,173.0,113.07714799999941,79.10253900000043,116.15380900000036,67.05126999999993,103.20507799999996,107.43603499999972,106.41015599999993,115.76904300000022,117.17968800000016,115.64111300000059,125.89746099999957,113.46142599999985,132.3076170000004,111.28222700000059
174,174.0,115.89746099999957,87.17968800000017,122.56396500000028,72.17968800000017,111.79492200000004,108.33349600000021,103.97412100000021,116.53857400000015,122.56396500000028,114.61523400000078,126.66650399999979,117.17968800000016,132.17968800000014,111.92285200000059
175,175.0,124.23095699999978,99.35888699999941,132.3076170000004,80.38476599999922,123.84619099999964,109.87158199999978,109.10253900000043,122.43603499999972,130.51269500000035,123.46142599999985,134.61523400000078,123.97412100000021,141.53857400000015,112.43603499999972
176,176.0,134.3588869999994,108.33349600000021,140.25634799999992,86.79492200000004,132.82031300000014,110.89746099999957,117.3076170000004,131.0258789999998,137.6923829999996,137.3076170000004,145.0,129.87158199999976,155.89746099999957,112.56396500000028
177,177.0,139.87158199999976,109.23095699999978,142.17968800000014,87.05126999999995,134.61523400000078,110.51269500000036,122.3076170000004,137.3076170000004,140.6411130000006,147.0512699999999,151.2822270000006,130.89746099999957,166.9228520000006,112.43603499999972
178,178.0,136.79492200000004,102.56396500000028,138.0771479999994,80.38476599999922,129.48730499999965,108.84619099999964,119.61523400000078,137.05126999999993,138.20507799999996,145.76904300000024,150.0,126.41015599999993,167.9487300000001,112.3076170000004
179,179.0,127.17968800000016,92.6923829999996,131.79492200000004,70.12841800000024,120.76904300000022,106.92285200000059,111.02587899999979,130.0,131.9228520000006,133.9741210000002,142.3076170000004,119.61523400000078,159.3588869999994,112.43603499999972
180,180.0,117.6923829999996,84.74365200000011,127.3076170000004,62.05126999999993,112.43603499999972,106.28222700000059,102.43603499999972,120.89746099999957,125.76904300000022,118.97412100000021,133.46142599999985,115.25634799999986,147.9487300000001,113.07714799999941
181,181.0,115.0,81.92285200000059,126.79492200000004,60.512695000000356,107.94873000000008,107.05126999999992,99.87158199999978,115.0,123.58984400000007,109.87158199999978,128.84619099999964,116.15380900000036,142.3076170000004,113.07714799999941
182,182.0,120.12841800000022,84.61523400000078,129.74365200000008,65.64111300000059,108.46142599999985,108.71777299999941,104.87158199999978,115.38476599999922,126.28222700000059,112.05126999999992,130.51269500000035,121.28222700000059,146.2822270000006,112.05126999999992
183,183.0,128.46142599999985,89.35888699999941,133.20507799999996,72.94873000000007,112.43603499999972,109.87158199999978,113.07714799999941,120.51269500000036,131.15380900000036,123.58984400000007,135.6411130000006,127.05126999999992,156.79492200000004,110.64111300000059
184,184.0,132.17968800000014,91.66650399999979,134.10253900000043,76.15380900000036,115.64111300000059,109.87158199999978,117.05126999999992,125.51269500000036,133.3334960000002,135.89746099999957,138.9741210000002,129.10253900000043,165.25634799999992,110.12841800000022
185,185.0,127.82031300000016,88.97412100000021,131.41015599999992,71.92285200000059,114.87158199999978,108.84619099999964,113.20507799999996,125.64111300000059,129.61523400000078,141.1538090000004,137.43603499999972,125.76904300000022,165.51269500000038,110.76904300000022
186,186.0,118.58984400000007,82.94873000000007,126.66650399999979,63.9741210000002,110.76904300000022,107.56396500000028,105.12841800000022,120.64111300000059,121.53857400000015,136.79492200000004,133.58984400000008,119.35888699999941,158.58984400000008,112.17968800000016
187,187.0,112.43603499999972,78.46142599999985,123.71777299999941,59.487304999999644,107.3076170000004,106.79492200000004,100.51269500000036,114.74365200000014,114.35888699999941,127.94873000000008,132.94873000000007,114.48730499999964,151.9228520000006,113.33349600000021
188,188.0,115.0,78.9741210000002,125.0,63.0771479999994,108.20507799999996,107.17968800000016,103.58984400000007,112.6923829999996,112.56396500000028,122.94873000000008,138.3334960000002,114.10253900000043,152.43603499999972,113.58984400000007
189,189.0,125.0,83.84619099999964,129.61523400000078,72.43603499999972,113.58984400000007,108.58984400000007,112.3076170000004,115.76904300000022,117.05126999999992,126.41015599999993,147.9487300000001,117.56396500000028,161.9228520000006,112.82031300000016
190,190.0,135.12841800000024,89.23095699999978,134.3588869999994,81.41015599999993,120.38476599999922,110.0,120.76904300000022,121.15380900000036,125.51269500000036,136.79492200000004,156.79492200000004,121.41015599999993,175.64111300000062,111.28222700000059
191,191.0,138.7177729999994,92.17968800000016,136.0258789999998,84.87158199999976,125.25634799999986,111.02587899999979,125.12841800000022,125.12841800000022,133.9741210000002,147.9487300000001,160.89746099999957,122.82031300000016,186.9228520000006,110.12841800000022
192,192.0,134.74365200000008,91.92285200000059,133.84619099999964,82.30761700000039,126.92285200000059,111.28222700000059,124.35888699999941,125.38476599999922,138.84619099999964,153.58984400000008,159.48730499999962,121.79492200000004,191.41015599999992,110.12841800000022
193,193.0,126.79492200000004,89.48730499999965,128.58984400000008,76.28222700000059,125.76904300000022,110.64111300000059,119.87158199999978,122.56396500000028,138.7177729999994,150.38476599999922,153.7177729999994,119.48730499999964,189.35888699999938,111.28222700000059
194,194.0,119.61523400000078,86.15380900000036,122.43603499999972,70.51269500000035,122.82031300000016,109.10253900000043,114.35888699999941,118.71777299999941,134.48730499999965,140.89746099999957,145.76904300000024,117.3076170000004,183.58984400000008,112.82031300000016
195,195.0,115.25634799999986,81.92285200000059,117.3076170000004,67.43603499999972,119.23095699999978,107.3076170000004,109.35888699999941,115.51269500000036,128.46142599999985,130.6411130000006,138.20507799999996,115.51269500000036,178.20507799999996,113.20507799999996
196,196.0,112.6923829999996,77.30761700000039,115.51269500000036,67.30761700000039,116.02587899999979,106.15380900000036,106.28222700000059,113.97412100000021,123.97412100000021,125.12841800000022,133.46142599999985,114.74365200000014,175.51269500000038,112.43603499999972
197,197.0,111.02587899999979,73.46142599999985,117.3076170000004,68.3334960000002,114.61523400000078,106.41015599999993,105.76904300000022,114.61523400000078,123.20507799999996,126.02587899999979,133.3334960000002,115.64111300000059,175.51269500000038,111.41015599999993
198,198.0,110.64111300000059,73.20507799999996,120.64111300000059,68.9741210000002,115.12841800000022,107.6923829999996,107.94873000000008,116.79492200000004,125.89746099999957,131.41015599999992,137.3076170000004,117.6923829999996,177.05126999999993,111.28222700000059
199,199.0,113.46142599999985,77.56396500000028,122.6923829999996,68.58984400000007,117.3076170000004,109.23095699999978,111.79492200000004,120.51269500000036,130.25634799999992,137.05126999999993,142.9487300000001,119.61523400000078,178.3334960000002,112.43603499999972
200,200.0,119.10253900000043,84.48730499999965,122.17968800000016,68.58984400000007,119.48730499999964,110.25634799999986,115.51269500000036,125.25634799999986,133.84619099999964,139.74365200000008,147.43603499999972,120.51269500000036,178.0771479999994,114.61523400000078
201,201.0,125.38476599999922,88.97412100000021,120.25634799999986,70.51269500000035,120.0,110.64111300000059,117.43603499999972,130.25634799999992,135.0,139.23095699999976,149.74365200000008,120.38476599999922,177.17968800000014,116.41015599999993
202,202.0,129.74365200000008,87.30761700000038,120.12841800000022,75.0,118.33349600000021,110.38476599999922,117.43603499999972,134.87158199999976,134.61523400000078,138.0771479999994,150.76904300000024,120.51269500000036,177.43603499999972,116.66650399999979
203,203.0,131.9228520000006,79.87158199999976,123.46142599999985,81.0258789999998,115.51269500000036,110.12841800000022,116.92285200000059,138.84619099999964,134.74365200000008,139.48730499999965,152.82031300000014,122.17968800000016,180.3847659999992,115.0
204,204.0,132.94873000000007,71.41015599999993,129.48730499999965,86.15380900000036,113.33349600000021,110.0,117.3076170000004,142.17968800000014,136.9228520000006,144.10253900000043,156.6665039999998,125.25634799999986,185.0,112.3076170000004
205,205.0,133.3334960000002,67.05126999999993,134.61523400000078,87.56396500000028,112.82031300000016,109.48730499999964,117.82031300000016,143.58984400000008,139.87158199999976,148.7177729999994,160.6411130000006,127.6923829999996,188.8461909999996,110.12841800000022
206,206.0,131.2822270000006,66.9228520000006,134.61523400000078,83.84619099999964,112.82031300000016,108.33349600000021,116.53857400000015,141.53857400000015,139.74365200000008,148.3334960000002,160.89746099999957,126.92285200000059,188.46142599999985,109.61523400000078
207,207.0,125.12841800000022,67.05126999999993,127.82031300000016,75.25634799999989,110.64111300000059,107.05126999999992,112.05126999999992,135.38476599999922,133.3334960000002,140.25634799999992,154.48730499999962,122.3076170000004,181.6665039999998,111.02587899999979
208,208.0,115.64111300000059,62.69238299999961,117.43603499999972,64.74365200000011,104.87158199999978,107.3076170000004,105.25634799999986,126.66650399999979,121.53857400000015,126.79492200000004,142.43603499999972,115.64111300000059,169.87158199999976,113.46142599999985
209,209.0,106.41015599999993,54.61523400000078,109.74365200000014,57.30761700000039,98.58984400000007,109.87158199999978,100.12841800000022,119.10253900000043,110.0,114.61523400000078,130.6411130000006,110.76904300000022,158.20507799999996,115.38476599999922
210,210.0,102.3076170000004,49.10253900000043,109.48730499999964,57.82031300000017,97.56396500000028,113.33349600000021,101.15380900000036,116.92285200000059,106.15380900000036,111.02587899999979,126.15380900000036,110.38476599999922,154.10253900000043,116.02587899999979
211,211.0,106.28222700000059,52.30761700000039,116.92285200000059,66.6665039999998,105.76904300000022,116.02587899999979,109.61523400000078,121.66650399999979,113.71777299999941,118.84619099999964,132.05126999999993,114.10253900000043,162.17968800000014,115.38476599999922
212,212.0,116.02587899999979,63.9741210000002,126.79492200000004,78.58984400000007,120.76904300000022,116.79492200000004,121.79492200000004,130.6411130000006,128.7177729999994,133.58984400000008,143.8461909999996,119.23095699999978,179.10253900000043,114.48730499999964
213,213.0,124.74365200000014,75.89746099999957,132.05126999999993,86.02587899999979,134.48730499999965,115.51269500000036,131.9228520000006,138.20507799999996,140.76904300000024,145.25634799999992,153.20507799999996,121.92285200000059,195.0,114.23095699999978
214,214.0,126.66650399999979,78.9741210000002,129.10253900000043,84.48730499999965,138.84619099999964,112.82031300000016,135.12841800000024,139.48730499999965,141.2822270000006,145.38476599999922,154.10253900000043,120.76904300000022,200.25634799999992,115.12841800000022
215,215.0,121.28222700000059,70.89746099999957,120.38476599999922,76.15380900000036,132.82031300000014,110.25634799999986,130.89746099999957,134.3588869999994,130.0,134.48730499999965,146.41015599999992,116.41015599999993,192.30761700000042,116.15380900000036
216,216.0,113.97412100000021,57.30761700000039,112.17968800000016,67.56396500000028,122.94873000000008,109.48730499999964,123.20507799999996,126.92285200000059,116.02587899999979,120.38476599999922,135.6411130000006,112.17968800000016,177.43603499999972,116.66650399999979
217,217.0,110.38476599999922,47.94873000000007,109.48730499999964,64.35888699999941,117.56396500000028,111.28222700000059,117.05126999999992,122.05126999999992,109.61523400000078,112.43603499999972,128.20507799999996,110.12841800000022,165.51269500000038,115.89746099999957
218,218.0,112.17968800000016,48.0771479999994,111.92285200000059,67.05126999999993,119.48730499999964,113.71777299999941,115.0,121.66650399999979,114.87158199999978,113.84619099999964,127.56396500000028,109.87158199999978,163.0771479999994,113.97412100000021
219,219.0,114.87158199999978,54.61523400000078,115.89746099999957,71.53857400000015,124.48730499999964,114.87158199999978,115.38476599999922,123.20507799999996,125.89746099999957,120.25634799999986,132.17968800000014,109.10253900000043,169.23095699999976,111.15380900000036
220,220.0,113.20507799999996,58.46142599999985,116.79492200000004,71.28222700000059,125.12841800000022,114.48730499999964,114.87158199999978,123.20507799999996,132.43603499999972,123.97412100000021,136.9228520000006,106.28222700000059,177.17968800000014,108.84619099999964
221,221.0,105.76904300000022,53.3334960000002,113.46142599999985,63.9741210000002,117.05126999999992,113.58984400000007,111.53857400000015,119.61523400000078,128.3334960000002,121.28222700000059,137.17968800000014,102.43603499999972,179.61523400000075,107.94873000000008
222,222.0,97.6923829999996,41.538574000000146,108.58984400000007,53.9741210000002,104.10253900000043,113.07714799999941,106.92285200000059,113.84619099999964,116.53857400000015,115.25634799999986,132.56396500000028,99.74365200000014,175.38476599999925,109.23095699999978
223,223.0,95.51269500000036,33.0771479999994,106.66650399999979,48.9741210000002,95.38476599999922,112.82031300000016,104.48730499999964,110.51269500000036,106.53857400000015,113.07714799999941,127.82031300000016,100.25634799999986,170.38476599999922,111.92285200000059
224,224.0,101.79492200000004,35.512695000000356,109.74365200000014,53.46142599999985,98.07714799999941,112.6923829999996,106.92285200000059,112.3076170000004,106.53857400000015,118.07714799999941,127.82031300000016,104.61523400000078,171.1538090000004,114.10253900000043
225,225.0,112.56396500000028,48.0771479999994,116.15380900000036,64.87158199999976,111.02587899999979,113.33349600000021,113.07714799999941,118.84619099999964,116.28222700000059,127.3076170000004,133.7177729999994,111.28222700000059,179.48730499999962,115.0
226,226.0,120.38476599999922,62.69238299999961,122.05126999999992,75.89746099999957,126.41015599999993,115.12841800000022,119.48730499999964,126.53857400000015,128.58984400000008,134.10253900000043,143.20507799999996,117.3076170000004,190.3847659999992,114.87158199999978
227,227.0,121.79492200000004,70.51269500000035,125.0,80.76904300000024,136.41015599999992,117.43603499999972,122.17968800000016,131.79492200000004,136.6665039999998,134.87158199999976,152.56396500000028,120.51269500000036,198.3334960000002,114.10253900000043
228,228.0,118.58984400000007,68.9741210000002,125.64111300000059,79.35888699999941,137.82031300000014,118.71777299999941,120.51269500000036,133.46142599999985,138.58984400000008,132.94873000000007,160.0,120.38476599999922,201.9228520000006,113.20507799999996
229,229.0,116.15380900000036,62.05126999999993,126.41015599999993,75.89746099999957,133.0771479999994,117.6923829999996,117.56396500000028,133.0771479999994,138.0771479999994,133.9741210000002,165.25634799999992,118.46142599999985,203.7177729999994,112.6923829999996
230,230.0,117.05126999999992,55.641113000000594,127.3076170000004,73.9741210000002,126.28222700000059,114.61523400000078,116.79492200000004,132.82031300000014,138.84619099999964,140.76904300000024,167.9487300000001,117.17968800000016,206.41015599999992,112.6923829999996
231,231.0,118.84619099999964,51.66650399999981,126.79492200000004,73.46142599999985,119.48730499999964,110.51269500000036,118.07714799999941,133.3334960000002,141.0258789999998,148.9741210000002,166.6665039999998,117.43603499999972,208.9741210000002,112.82031300000016
232,232.0,117.05126999999992,48.205077999999965,123.20507799999996,72.05126999999993,111.92285200000059,107.05126999999992,118.33349600000021,133.3334960000002,141.79492200000004,151.1538090000004,160.38476599999922,118.33349600000021,208.3334960000002,112.3076170000004
233,233.0,110.51269500000036,42.94873000000007,117.6923829999996,69.10253900000043,103.84619099999964,106.02587899999979,115.12841800000022,131.79492200000004,138.58984400000008,143.58984400000008,151.2822270000006,118.46142599999985,202.94873000000007,111.15380900000036
234,234.0,102.94873000000008,37.43603499999972,114.23095699999978,66.6665039999998,98.71777299999941,108.46142599999985,110.76904300000022,130.0,133.58984400000008,131.79492200000004,144.61523400000078,117.82031300000016,196.6665039999998,110.38476599999922
235,235.0,100.51269500000036,36.538574000000146,116.28222700000059,68.20507799999996,100.89746099999957,113.20507799999996,110.0,130.51269500000035,131.41015599999992,125.76904300000022,145.0,117.17968800000016,195.0,111.02587899999979
236,236.0,105.25634799999986,42.82031300000017,123.33349600000021,74.48730499999965,110.51269500000036,117.82031300000016,115.38476599999922,134.61523400000078,134.87158199999976,130.76904300000024,152.9487300000001,117.3076170000004,200.51269500000038,112.82031300000016
237,237.0,112.82031300000016,52.17968800000017,130.0,82.17968800000017,121.66650399999979,119.23095699999978,124.61523400000078,140.25634799999992,141.0258789999998,143.0771479999994,163.46142599999985,117.94873000000008,209.48730499999962,114.35888699999941
