,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,-69.74365200000011,-304.10253900000004,98.58984400000007,97.43603499999972,145.76904300000024,128.0771479999994,141.1538090000004,121.15380900000036,141.79492200000004,86.41015599999993,58.205077999999965,57.43603499999973,-1308.4614260000005,113.07714799999941
239,239.0,-64.61547900000005,-296.5385740000001,100.64111300000059,100.0,152.43603499999972,132.43603499999972,144.87158199999976,124.87158199999978,145.0,95.0,68.7177729999994,64.10253900000043,-1299.871826,110.38476599999922
240,240.0,-58.97436500000003,-287.820557,103.07714799999941,99.74365200000014,157.43603499999972,134.74365200000008,147.82031300000014,128.84619099999964,147.3076170000004,96.79492200000004,74.10253900000043,70.64111300000059,-1290.6411129999995,110.0
241,241.0,-57.30761700000039,-282.179443,104.61523400000078,97.94873000000008,156.9228520000006,132.94873000000007,147.82031300000014,130.0,147.3076170000004,91.15380900000036,73.58984400000007,73.3334960000002,-1282.564209,112.3076170000004
242,242.0,-59.61547900000005,-279.61547900000005,105.25634799999986,96.66650399999979,152.56396500000028,130.25634799999992,146.6665039999998,128.46142599999985,145.89746099999957,85.38476599999922,72.17968800000017,72.30761700000039,-1273.5898439999999,112.43603499999972
243,243.0,-62.82055700000001,-278.205078,105.51269500000036,96.92285200000059,148.46142599999985,130.25634799999992,146.79492200000004,127.17968800000016,144.87158199999976,87.05126999999995,74.23095699999976,70.76904300000024,-1261.794922,109.61523400000078
244,244.0,-65.1281740000004,-278.46142599999985,105.25634799999986,97.05126999999992,146.79492200000004,132.56396500000028,148.0771479999994,127.43603499999972,144.61523400000078,96.53857400000015,77.56396500000028,70.38476599999922,-1249.6154789999998,109.10253900000043
245,245.0,-67.56420900000057,-282.56420900000063,103.07714799999941,95.38476599999922,145.6411130000006,133.46142599999985,146.9228520000006,128.0771479999994,144.48730499999962,106.28222700000059,75.25634799999989,69.87158199999976,-1242.3076170000004,112.56396500000028
246,246.0,-71.92309599999999,-290.5129390000002,98.07714799999941,91.66650399999979,142.56396500000028,130.12841800000024,141.41015599999992,126.92285200000059,143.58984400000008,108.07714799999941,64.23095699999976,66.6665039999998,-1242.435791,114.10253900000043
247,247.0,-77.94872999999961,-299.4870609999998,92.17968800000016,87.94873000000005,137.05126999999993,123.84619099999964,133.0771479999994,123.33349600000021,141.9228520000006,99.87158199999978,49.61523400000078,60.38476599999922,-1246.794922,111.02587899999979
248,248.0,-84.61547900000005,-305.5129390000002,88.20507799999996,85.76904300000024,130.89746099999957,118.46142599999985,126.53857400000015,118.20507799999996,139.87158199999976,86.92285200000059,40.512695000000356,53.846190999999635,-1249.2307130000002,108.84619099999964
249,249.0,-89.48706099999981,-306.41015600000037,87.43603499999972,86.15380900000036,127.3076170000004,116.02587899999979,124.87158199999978,114.35888699999941,137.94873000000007,77.17968800000017,42.43603499999972,50.256347999999896,-1245.5129390000004,112.05126999999992
250,250.0,-91.02563499999997,-302.6923829999996,88.84619099999964,88.46142599999985,128.46142599999985,116.66650399999979,127.82031300000016,113.71777299999941,137.05126999999993,75.89746099999957,52.82031300000017,51.02587899999981,-1237.05127,116.41015599999993
251,251.0,-89.74365200000011,-297.6923829999996,90.64111300000059,91.41015599999993,133.3334960000002,119.23095699999978,132.05126999999993,116.66650399999979,137.43603499999972,81.79492200000004,63.7177729999994,55.0,-1228.5898439999999,116.15380900000036
252,252.0,-88.20507799999996,-295.1281740000004,91.66650399999979,92.94873000000008,138.58984400000008,122.05126999999992,134.23095699999976,121.02587899999979,138.84619099999964,88.97412100000021,67.94873000000007,59.61523400000078,-1223.718018,113.33349600000021
253,253.0,-87.82055700000002,-295.38452099999995,91.66650399999979,92.3076170000004,141.2822270000006,124.23095699999978,133.58984400000008,124.61523400000078,140.38476599999922,92.6923829999996,64.61523400000078,63.0771479999994,-1220.128174,113.07714799999941
254,254.0,-86.28198199999996,-293.84619099999964,91.41015599999993,91.79492200000004,142.43603499999972,126.53857400000015,132.82031300000014,126.92285200000059,142.0512699999999,94.74365200000014,58.5898440000001,65.51269500000035,-1210.2563480000001,114.35888699999941
255,255.0,-80.0,-286.281982,92.56396500000028,93.58984400000007,144.61523400000078,130.38476599999922,135.25634799999992,129.23095699999976,143.9741210000002,99.35888699999941,56.41015599999992,68.84619099999964,-1190.3845210000002,112.82031300000016
256,256.0,-71.53857400000015,-275.5129390000002,96.02587899999979,97.17968800000016,147.3076170000004,135.38476599999922,141.41015599999992,132.05126999999993,146.0258789999998,107.3076170000004,59.87158199999976,74.35888699999941,-1167.820557,110.64111300000059
257,257.0,-68.58984399999963,-272.3076170000004,99.74365200000014,98.84619099999964,146.2822270000006,138.0771479999994,147.3076170000004,133.7177729999994,146.79492200000004,112.56396500000028,63.9741210000002,79.48730499999965,-1156.4101560000001,112.56396500000028
258,258.0,-77.69238299999961,-284.61547900000005,100.0,95.12841800000022,138.20507799999996,135.25634799999992,148.0771479999994,132.05126999999993,145.0,109.48730499999964,62.30761700000039,79.74365200000011,-1162.94873,117.17968800000016
259,259.0,-95.76928699999962,-307.820557,95.89746099999957,87.30761700000038,125.76904300000022,127.43603499999972,141.9228520000006,126.66650399999979,141.1538090000004,98.58984400000007,53.9741210000002,73.58984400000007,-1179.102539,117.94873000000008
260,260.0,-112.3076170000004,-326.5385740000001,90.38476599999922,81.15380900000036,116.02587899999979,118.71777299999941,131.79492200000004,119.87158199999978,137.3076170000004,87.05126999999995,45.12841800000024,64.23095699999976,-1187.6923829999996,113.71777299999941
261,261.0,-117.820557,-326.5385740000001,87.17968800000017,81.53857400000015,115.0,113.71777299999941,122.6923829999996,114.87158199999978,134.74365200000008,81.6665039999998,42.43603499999972,57.43603499999973,-1178.4614260000005,111.02587899999979
262,262.0,-111.28198199999996,-306.41015600000037,87.56396500000028,88.71777299999941,123.46142599999985,113.97412100000021,118.58984400000007,113.33349600000021,133.84619099999964,83.58984400000007,47.56396500000027,56.15380900000037,-1155.7692869999998,112.6923829999996
263,263.0,-100.64111300000013,-277.56420900000063,89.87158199999978,97.3076170000004,136.41015599999992,118.07714799999941,119.74365200000014,115.12841800000022,133.58984400000008,88.58984400000007,55.512695000000356,58.5898440000001,-1134.6154789999998,114.10253900000043
264,264.0,-97.179443,-256.025635,91.41015599999993,101.15380900000036,146.1538090000004,122.43603499999972,122.6923829999996,117.56396500000028,133.3334960000002,90.76904300000022,58.46142599999985,60.256347999999896,-1129.2307130000002,112.6923829999996
265,265.0,-107.56420900000056,-251.281982,90.76904300000022,98.07714799999941,147.6923829999996,123.33349600000021,123.46142599999985,117.94873000000008,132.43603499999972,86.53857400000015,51.2822270000006,57.30761700000039,-1143.333252,112.6923829999996
266,266.0,-128.71801800000003,-259.74365200000005,87.30761700000038,90.89746099999957,141.79492200000004,119.87158199999978,120.38476599999922,114.61523400000078,130.12841800000024,77.94873000000007,35.89746099999957,49.10253900000043,-1168.205078,116.28222700000059
267,267.0,-149.35888699999987,-268.71801800000003,81.92285200000059,85.64111300000059,135.0,115.38476599999922,116.15380900000036,109.10253900000043,127.17968800000016,70.38476599999922,20.128418000000238,39.61523400000078,-1188.205078,118.20507799999996
268,268.0,-158.20507799999996,-266.66674799999964,77.82031300000017,86.41015599999993,134.74365200000008,114.61523400000078,115.76904300000022,105.12841800000022,125.38476599999922,68.84619099999964,11.153809000000363,34.23095699999976,-1191.666748,114.48730499999964
269,269.0,-153.97436500000003,-253.58984399999963,77.69238299999961,92.94873000000008,142.43603499999972,119.35888699999941,121.02587899999979,105.38476599999922,126.53857400000015,73.46142599999985,11.025878999999804,35.12841800000024,-1179.3588870000005,109.87158199999978
270,270.0,-145.25634799999992,-240.12817400000043,81.28222700000059,99.61523400000078,152.3076170000004,126.66650399999979,128.7177729999994,108.71777299999941,129.48730499999965,79.87158199999976,15.641113000000589,39.230956999999755,-1162.564209,110.0
271,271.0,-142.56420900000055,-237.56420900000057,83.9741210000002,100.64111300000059,156.53857400000015,131.2822270000006,133.20507799999996,111.15380900000036,131.53857400000015,83.84619099999964,19.48730499999965,40.38476599999922,-1152.435791,112.82031300000016
272,272.0,-149.35888699999987,-247.30761700000042,81.92285200000059,95.51269500000036,151.6665039999998,130.6411130000006,130.76904300000024,110.12841800000022,130.89746099999957,84.87158199999976,19.358886999999413,35.25634799999989,-1151.281982,112.43603499999972
273,273.0,-161.1538090000004,-261.79492200000004,75.38476599999922,88.71777299999941,141.0258789999998,125.0,121.79492200000004,106.02587899999979,127.94873000000008,83.9741210000002,14.871581999999762,25.64111300000059,-1153.205078,110.25634799999986
274,274.0,-171.02563499999997,-271.4101560000004,67.94873000000007,85.89746099999957,130.76904300000024,116.66650399999979,111.15380900000036,101.66650399999979,124.61523400000078,82.17968800000017,7.307617000000391,17.05126999999993,-1151.794922,111.53857400000015
275,275.0,-174.4870609999998,-271.025635,63.846190999999635,89.10253900000043,126.53857400000015,109.48730499999964,105.12841800000022,100.51269500000036,122.94873000000008,79.35888699999941,1.153809000000365,14.487304999999651,-1144.7436519999999,115.25634799999986
276,276.0,-170.64111300000013,-262.3076170000004,64.61523400000078,95.12841800000022,129.87158199999976,107.17968800000016,107.6923829999996,104.23095699999978,124.23095699999978,77.94873000000007,1.9228520000006029,19.74365200000011,-1133.846191,115.25634799999986
277,277.0,-162.3076170000004,-251.025635,68.84619099999964,100.0,137.6923829999996,110.51269500000036,116.41015599999993,111.53857400000015,127.6923829999996,81.0258789999998,11.794922000000042,30.128418000000238,-1121.281982,111.79492200000004
278,278.0,-153.97436500000003,-243.205078,73.84619099999964,100.89746099999957,143.7177729999994,116.15380900000036,124.35888699999941,117.6923829999996,131.15380900000036,89.10253900000043,25.89746099999957,39.61523400000078,-1109.6154789999998,110.89746099999957
279,279.0,-149.35888699999987,-241.66674799999961,76.0258789999998,97.94873000000008,143.7177729999994,119.74365200000014,126.15380900000036,118.84619099999964,132.17968800000014,98.07714799999941,34.74365200000011,42.43603499999972,-1100.128174,113.97412100000021
280,280.0,-149.10253899999995,-243.97436500000003,74.74365200000011,93.20507799999996,138.84619099999964,120.25634799999986,122.6923829999996,114.61523400000078,130.76904300000024,102.56396500000028,32.56396500000028,38.3334960000002,-1093.076904,115.25634799999986
281,281.0,-151.02563499999997,-245.7692869999996,71.79492200000004,89.61523400000078,134.23095699999976,119.35888699999941,118.58984400000007,109.35888699999941,129.10253900000043,101.15380900000036,20.897460999999566,31.666503999999804,-1087.94873,112.6923829999996
282,282.0,-152.820557,-244.74365200000008,69.61523400000078,89.35888699999941,132.82031300000014,118.33349600000021,117.56396500000028,107.56396500000028,128.46142599999985,96.28222700000059,7.179688000000169,27.43603499999972,-1085.0,111.28222700000059
283,283.0,-154.61547900000005,-242.05127000000041,69.10253900000043,91.66650399999979,133.3334960000002,117.17968800000016,118.97412100000021,110.25634799999986,128.84619099999964,91.92285200000059,-1.4101559999999154,27.43603499999972,-1084.4870609999996,113.71777299999941
284,284.0,-155.76928699999962,-239.3588869999999,69.23095699999976,94.87158199999978,133.46142599999985,116.66650399999979,120.25634799999986,114.61523400000078,128.9741210000002,90.76904300000022,-1.0258789999998044,29.871581999999762,-1084.871826,115.12841800000022
285,285.0,-155.25634799999992,-237.82055699999998,69.61523400000078,97.6923829999996,133.20507799999996,118.33349600000021,120.76904300000022,117.6923829999996,128.84619099999964,92.56396500000028,6.922852000000602,33.0771479999994,-1082.3076170000004,111.92285200000059
286,286.0,-152.43579099999945,-237.56420900000057,70.89746099999957,99.35888699999941,133.7177729999994,122.43603499999972,121.66650399999979,118.33349600000021,128.9741210000002,94.48730499999964,16.922852000000606,36.41015599999992,-1074.102539,108.46142599999985
287,287.0,-148.8461909999996,-238.46142599999985,73.3334960000002,98.84619099999964,135.25634799999992,127.05126999999992,123.71777299999941,117.3076170000004,129.48730499999965,93.84619099999964,22.179688000000173,39.230956999999755,-1061.025635,110.0
288,288.0,-145.64111300000013,-239.3588869999999,75.38476599999922,96.41015599999993,137.3076170000004,129.87158199999976,127.3076170000004,116.28222700000059,130.38476599999922,91.53857400000015,20.641113000000587,40.769043000000245,-1045.6411129999997,113.07714799999941
289,289.0,-143.076904,-237.30761700000042,76.28222700000059,93.71777299999941,139.61523400000078,130.76904300000024,131.79492200000004,117.05126999999992,131.79492200000004,92.43603499999972,16.794922000000042,41.538574000000146,-1030.0,112.43603499999972
290,290.0,-141.1538090000004,-231.66674799999961,76.41015599999993,93.20507799999996,141.41015599999992,130.38476599999922,136.2822270000006,120.38476599999922,133.7177729999994,99.74365200000014,16.153809000000365,42.94873000000007,-1014.6154789999999,109.35888699999941
291,291.0,-141.1538090000004,-225.0,76.28222700000059,95.25634799999986,140.38476599999922,128.84619099999964,138.46142599999985,124.10253900000043,134.48730499999965,110.25634799999986,19.48730499999965,44.743652000000104,-1000.769287,108.97412100000021
292,292.0,-143.33325200000039,-221.025635,75.38476599999922,98.33349600000021,135.76904300000024,126.28222700000059,136.15380900000036,125.64111300000059,133.58984400000008,116.92285200000059,23.589844000000085,45.76904300000024,-989.3588870000003,110.51269500000036
293,293.0,-145.1281740000004,-220.25634799999992,74.48730499999965,100.51269500000036,130.25634799999992,123.46142599999985,130.51269500000035,123.97412100000021,131.6665039999998,115.38476599999922,26.15380900000036,45.89746099999957,-979.8718259999999,109.61523400000078
294,294.0,-143.33325200000039,-220.5129390000002,74.74365200000011,101.15380900000036,127.6923829999996,121.79492200000004,124.87158199999978,121.28222700000059,130.51269500000035,108.07714799999941,28.461425999999854,46.53857400000015,-971.794922,106.92285200000059
295,295.0,-137.56420900000055,-220.0,76.53857400000015,100.38476599999922,129.10253900000043,121.92285200000059,122.43603499999972,119.48730499999964,130.51269500000035,101.53857400000015,32.05126999999993,48.5898440000001,-965.256348,107.56396500000028
296,296.0,-130.64111300000013,-218.3332520000004,78.20507799999996,98.97412100000021,132.56396500000028,123.46142599999985,123.20507799999996,119.87158199999978,131.41015599999992,100.51269500000036,35.89746099999957,51.02587899999981,-960.5129390000003,110.89746099999957
297,297.0,-125.51293900000022,-215.5129390000002,78.46142599999985,98.46142599999985,136.15380900000036,126.41015599999993,126.02587899999979,121.66650399999979,132.43603499999972,105.64111300000059,36.794922000000035,52.56396500000027,-956.2819820000001,111.15380900000036
298,298.0,-122.9487299999996,-211.66674799999961,78.20507799999996,99.48730499999964,139.23095699999976,130.12841800000024,129.10253900000043,123.97412100000021,133.58984400000008,113.46142599999985,32.82031300000017,53.0771479999994,-950.256348,107.94873000000008
299,299.0,-123.33325200000036,-208.076904,78.46142599999985,101.02587899999979,140.76904300000024,132.17968800000014,131.0258789999998,125.51269500000036,134.3588869999994,118.33349600000021,25.0,52.30761700000039,-941.794922,107.17968800000016
300,300.0,-126.66674799999964,-207.43579099999943,78.07714799999941,100.64111300000059,139.23095699999976,130.0,130.0,125.25634799999986,133.7177729999994,116.92285200000059,16.410155999999915,49.358886999999406,-933.589844,110.64111300000059
301,301.0,-132.05127000000041,-211.15380900000042,75.25634799999989,97.43603499999972,134.48730499999965,123.71777299999941,125.12841800000022,123.07714799999941,131.41015599999992,109.87158199999978,10.641113000000587,43.46142599999985,-928.846191,112.56396500000028
302,302.0,-137.3076170000004,-217.30761700000042,70.51269500000035,92.82031300000016,128.20507799999996,116.66650399999979,117.94873000000008,119.74365200000014,128.20507799999996,101.41015599999993,9.487304999999651,36.41015599999992,-928.4614260000003,109.74365200000014
303,303.0,-140.0,-222.69238299999958,66.41015599999993,89.87158199999978,122.82031300000016,112.17968800000016,111.15380900000036,116.41015599999993,125.89746099999957,95.38476599999922,12.17968800000017,31.410155999999915,-931.410156,107.17968800000016
304,304.0,-139.61547900000005,-224.61547900000005,65.51269500000035,90.12841800000022,120.12841800000022,111.28222700000059,107.05126999999992,113.97412100000021,125.0,93.20507799999996,16.410155999999915,31.15380900000036,-935.3845210000001,109.48730499999964
305,305.0,-135.89746100000002,-222.05127000000041,67.43603499999972,92.43603499999972,121.02587899999979,113.33349600000021,106.66650399999979,113.46142599999985,125.76904300000022,94.87158199999978,20.897460999999566,35.769043000000245,-936.5385739999997,113.20507799999996
306,306.0,-128.58984399999963,-215.25634799999992,71.28222700000059,95.12841800000022,125.38476599999922,116.79492200000004,110.12841800000022,115.64111300000059,127.94873000000008,100.12841800000022,25.769043000000238,43.3334960000002,-930.0,113.46142599999985
307,307.0,-119.61547900000004,-206.66674799999961,75.38476599999922,96.53857400000015,131.15380900000036,120.0,116.02587899999979,119.87158199999978,130.51269500000035,107.17968800000016,31.282227000000606,50.89746099999957,-913.846191,112.3076170000004
308,308.0,-112.56420900000056,-200.25634799999992,77.82031300000017,96.53857400000015,135.25634799999992,121.41015599999993,121.66650399999979,123.97412100000021,132.43603499999972,112.82031300000016,35.25634799999989,55.76904300000024,-891.2819820000001,113.84619099999964
309,309.0,-110.1281740000004,-197.69238299999958,77.43603499999972,95.89746099999957,136.2822270000006,121.41015599999993,125.38476599999922,125.51269500000036,133.0771479999994,114.61523400000078,35.89746099999957,57.05126999999993,-868.7180179999999,115.76904300000022
310,310.0,-111.66674799999964,-197.820557,75.25634799999989,96.02587899999979,135.51269500000035,121.92285200000059,127.17968800000016,124.87158199999978,132.82031300000014,113.07714799999941,34.102539000000434,56.2822270000006,-851.1538089999998,113.33349600000021
311,311.0,-113.97436500000003,-197.56420900000057,73.9741210000002,98.07714799999941,135.0,124.35888699999941,127.94873000000008,123.46142599999985,132.3076170000004,111.53857400000015,31.922852000000606,56.53857400000015,-838.974365,109.10253900000043
312,312.0,-114.61547900000004,-195.7692869999996,75.38476599999922,101.66650399999979,135.38476599999922,127.56396500000028,127.94873000000008,122.43603499999972,131.6665039999998,111.79492200000004,31.410155999999915,58.9741210000002,-829.4870609999997,109.61523400000078
313,313.0,-112.820557,-192.820557,78.3334960000002,105.25634799999986,135.76904300000024,129.3588869999994,127.3076170000004,121.92285200000059,130.89746099999957,113.46142599999985,32.30761700000039,61.9228520000006,-819.8718259999999,113.84619099999964
314,314.0,-109.23071300000038,-188.97436500000003,80.51269500000035,107.6923829999996,135.76904300000024,129.23095699999976,126.28222700000059,121.79492200000004,130.6411130000006,114.74365200000014,32.69238299999961,63.3334960000002,-808.5898440000002,114.74365200000014
315,315.0,-105.25634799999986,-184.61547900000005,80.64111300000059,108.58984400000007,136.0258789999998,128.3334960000002,124.87158199999978,122.05126999999992,130.76904300000024,114.23095699999978,30.64111300000059,62.43603499999973,-797.5642090000001,110.76904300000022
316,316.0,-102.9487299999996,-181.66674799999961,78.9741210000002,108.46142599999985,136.2822270000006,127.43603499999972,122.6923829999996,122.17968800000016,130.38476599999922,111.41015599999993,25.384765999999214,59.487304999999644,-790.0,107.94873000000008
317,317.0,-104.48706099999978,-182.05127000000041,76.0258789999998,107.05126999999992,134.87158199999976,126.02587899999979,119.48730499999964,121.15380900000036,128.58984400000008,107.05126999999992,17.43603499999972,55.12841800000024,-787.0512699999998,109.23095699999978
318,318.0,-109.61547900000004,-185.7692869999996,72.43603499999972,103.58984400000007,130.6411130000006,124.35888699999941,116.28222700000059,118.58984400000007,125.64111300000059,102.43603499999972,10.512695000000349,50.0,-785.2563479999999,110.38476599999922
