,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,101.53857400000015,114.48730499999964,101.02587899999979,55.0,85.38476599999922,109.61523400000078,99.35888699999941,97.3076170000004,101.92285200000059,107.82031300000016,114.61523400000078,106.92285200000059,102.43603499999972,114.61523400000078
239,239.0,108.97412100000021,116.41015599999993,106.41015599999993,52.17968800000017,93.71777299999941,109.48730499999964,100.25634799999986,99.10253900000043,109.10253900000043,112.43603499999972,119.61523400000078,107.94873000000008,107.56396500000028,113.84619099999964
240,240.0,115.25634799999986,117.43603499999972,111.28222700000059,50.0,103.71777299999941,109.87158199999978,101.28222700000059,99.74365200000014,115.89746099999957,117.56396500000028,121.28222700000059,109.23095699999978,114.61523400000078,112.82031300000016
241,241.0,118.07714799999941,118.33349600000021,113.71777299999941,49.10253900000043,111.66650399999979,111.53857400000015,103.07714799999941,100.0,119.35888699999941,120.51269500000036,119.48730499999964,111.15380900000036,119.74365200000014,112.05126999999992
242,242.0,118.58984400000007,120.76904300000022,114.48730499999964,51.41015599999992,116.66650399999979,114.23095699999978,106.41015599999993,102.3076170000004,119.61523400000078,120.12841800000022,118.20507799999996,113.46142599999985,121.66650399999979,112.05126999999992
243,243.0,119.74365200000014,126.02587899999979,116.15380900000036,57.30761700000039,119.10253900000043,116.79492200000004,111.41015599999993,107.82031300000016,119.48730499999964,117.82031300000016,121.15380900000036,115.38476599999922,121.92285200000059,112.56396500000028
244,244.0,123.07714799999941,132.43603499999972,119.61523400000078,64.74365200000011,119.87158199999978,118.20507799999996,116.41015599999993,114.61523400000078,121.28222700000059,116.66650399999979,127.3076170000004,116.41015599999993,123.71777299999941,113.20507799999996
245,245.0,127.05126999999992,136.2822270000006,123.84619099999964,69.61523400000078,118.84619099999964,118.07714799999941,119.10253900000043,118.84619099999964,124.74365200000014,117.94873000000008,131.9228520000006,117.05126999999992,128.58984400000008,113.71777299999941
246,246.0,128.3334960000002,134.61523400000078,126.28222700000059,67.94873000000007,115.51269500000036,116.41015599999993,117.6923829999996,117.3076170000004,126.92285200000059,119.87158199999978,130.12841800000024,117.17968800000016,134.23095699999976,114.35888699999941
247,247.0,125.25634799999986,127.6923829999996,125.0,58.9741210000002,110.25634799999986,114.23095699999978,112.56396500000028,110.51269500000036,124.35888699999941,119.10253900000043,121.41015599999993,116.66650399999979,136.2822270000006,114.48730499999964
248,248.0,119.35888699999941,118.97412100000021,120.12841800000022,46.41015599999992,104.48730499999964,112.56396500000028,106.02587899999979,102.6923829999996,116.41015599999993,113.84619099999964,109.35888699999941,114.74365200000014,132.17968800000014,113.97412100000021
249,249.0,114.10253900000043,112.82031300000016,114.10253900000043,35.641113000000594,100.12841800000022,112.3076170000004,101.53857400000015,98.07714799999941,106.79492200000004,105.64111300000059,99.10253900000043,112.05126999999992,123.20507799999996,113.07714799999941
250,250.0,111.79492200000004,111.53857400000015,109.61523400000078,30.89746099999957,98.84619099999964,112.43603499999972,101.53857400000015,97.94873000000008,100.76904300000022,98.20507799999996,93.71777299999941,109.74365200000014,113.97412100000021,112.56396500000028
251,251.0,112.05126999999992,114.35888699999941,108.20507799999996,32.05126999999993,100.89746099999957,112.05126999999992,105.12841800000022,100.51269500000036,101.41015599999993,94.87158199999978,93.84619099999964,108.46142599999985,109.74365200000014,112.94873000000008
252,252.0,113.46142599999985,118.07714799999941,109.10253900000043,35.512695000000356,105.64111300000059,111.28222700000059,109.61523400000078,102.82031300000016,107.56396500000028,96.15380900000036,97.94873000000008,108.46142599999985,111.66650399999979,113.84619099999964
253,253.0,115.0,119.74365200000014,110.89746099999957,37.43603499999972,111.28222700000059,111.15380900000036,112.6923829999996,103.71777299999941,114.10253900000043,99.87158199999978,103.84619099999964,110.0,116.66650399999979,114.48730499999964
254,254.0,117.17968800000016,119.23095699999978,112.43603499999972,36.41015599999992,116.15380900000036,111.92285200000059,113.97412100000021,104.23095699999978,117.43603499999972,103.84619099999964,109.23095699999978,112.94873000000008,120.25634799999986,114.48730499999964
255,255.0,121.02587899999979,118.71777299999941,113.71777299999941,34.87158199999976,118.71777299999941,112.56396500000028,114.74365200000014,106.53857400000015,117.17968800000016,107.3076170000004,112.43603499999972,116.28222700000059,120.25634799999986,113.71777299999941
256,256.0,126.02587899999979,120.64111300000059,115.0,36.025878999999804,118.97412100000021,112.3076170000004,116.15380900000036,111.41015599999993,116.53857400000015,110.64111300000059,112.94873000000008,117.94873000000008,118.07714799999941,112.56396500000028
257,257.0,130.25634799999992,125.0,115.76904300000022,39.871581999999755,118.33349600000021,111.66650399999979,118.20507799999996,116.15380900000036,117.56396500000028,114.61523400000078,110.64111300000059,116.79492200000004,116.28222700000059,111.28222700000059
258,258.0,131.15380900000036,129.23095699999976,115.0,42.17968800000017,117.43603499999972,111.92285200000059,119.48730499999964,116.92285200000059,119.61523400000078,118.07714799999941,105.89746099999957,113.07714799999941,115.76904300000022,110.89746099999957
259,259.0,127.94873000000008,129.74365200000008,111.92285200000059,38.3334960000002,116.66650399999979,113.84619099999964,118.71777299999941,111.66650399999979,119.48730499999964,118.46142599999985,100.38476599999922,108.84619099999964,115.64111300000059,111.66650399999979
260,260.0,122.3076170000004,125.0,107.6923829999996,28.461425999999854,115.76904300000022,116.66650399999979,116.02587899999979,103.33349600000021,115.64111300000059,114.23095699999978,96.41015599999993,105.76904300000022,113.97412100000021,112.94873000000008
261,261.0,117.3076170000004,117.56396500000028,105.25634799999986,17.69238299999961,115.25634799999986,118.07714799999941,112.94873000000008,97.56396500000028,109.35888699999941,106.92285200000059,95.12841800000022,104.87158199999978,110.25634799999986,114.10253900000043
262,262.0,115.25634799999986,112.17968800000016,106.15380900000036,12.436034999999722,115.38476599999922,116.79492200000004,111.92285200000059,97.43603499999972,104.35888699999941,100.25634799999986,96.41015599999993,106.02587899999979,106.28222700000059,114.87158199999978
263,263.0,116.15380900000036,112.17968800000016,109.48730499999964,15.128418000000238,115.76904300000022,112.6923829999996,113.46142599999985,102.05126999999992,103.71777299999941,97.3076170000004,98.84619099999964,108.46142599999985,104.87158199999978,115.0
264,264.0,118.20507799999996,116.53857400000015,113.07714799999941,21.538574000000157,114.87158199999978,108.33349600000021,115.89746099999957,106.92285200000059,108.07714799999941,98.20507799999996,100.76904300000022,110.38476599999922,107.43603499999972,115.0
265,265.0,118.97412100000021,121.02587899999979,114.74365200000014,24.871581999999762,112.05126999999992,106.53857400000015,117.17968800000016,108.84619099999964,114.61523400000078,100.25634799999986,101.41015599999993,110.38476599999922,112.05126999999992,114.61523400000078
266,266.0,117.6923829999996,122.43603499999972,114.35888699999941,21.15380900000036,107.94873000000008,108.58984400000007,116.53857400000015,107.3076170000004,119.23095699999978,102.17968800000016,101.28222700000059,108.07714799999941,116.02587899999979,114.23095699999978
267,267.0,115.64111300000059,120.64111300000059,112.82031300000016,13.205077999999958,104.87158199999978,112.82031300000016,114.74365200000014,105.38476599999922,119.87158199999978,104.48730499999964,101.15380900000036,104.61523400000078,117.17968800000016,113.84619099999964
268,268.0,114.74365200000014,118.46142599999985,111.41015599999993,7.820313000000169,105.0,116.53857400000015,113.71777299999941,105.64111300000059,117.43603499999972,107.82031300000016,101.28222700000059,102.3076170000004,116.02587899999979,113.46142599999985
269,269.0,116.79492200000004,118.58984400000007,111.41015599999993,9.615234000000783,108.33349600000021,118.20507799999996,114.10253900000043,109.10253900000043,114.87158199999978,111.02587899999979,101.53857400000015,103.07714799999941,114.61523400000078,113.20507799999996
270,270.0,121.79492200000004,122.43603499999972,113.07714799999941,17.17968800000017,113.46142599999985,117.94873000000008,115.76904300000022,114.10253900000043,113.97412100000021,111.92285200000059,101.92285200000059,106.66650399999979,114.74365200000014,113.20507799999996
271,271.0,128.46142599999985,128.58984400000008,116.15380900000036,24.487304999999647,118.46142599999985,116.66650399999979,118.07714799999941,118.20507799999996,115.38476599999922,110.64111300000059,102.6923829999996,111.53857400000015,116.79492200000004,113.58984400000007
272,272.0,133.84619099999964,134.74365200000008,119.61523400000078,25.64111300000059,122.05126999999992,115.76904300000022,120.12841800000022,119.74365200000014,117.6923829999996,108.71777299999941,103.84619099999964,115.51269500000036,119.35888699999941,114.23095699999978
273,273.0,135.38476599999922,137.82031300000014,122.3076170000004,19.48730499999965,122.82031300000016,115.64111300000059,121.15380900000036,118.20507799999996,118.97412100000021,107.17968800000016,105.12841800000022,117.17968800000016,120.38476599999922,114.10253900000043
274,274.0,132.56396500000028,136.15380900000036,123.33349600000021,9.743652000000113,119.61523400000078,116.15380900000036,120.51269500000036,113.58984400000007,116.79492200000004,105.12841800000022,105.51269500000036,116.15380900000036,118.58984400000007,112.94873000000008
275,275.0,126.92285200000059,130.0,122.43603499999972,1.0258789999998044,113.07714799999941,116.66650399999979,117.82031300000016,106.66650399999979,110.38476599999922,101.15380900000036,104.61523400000078,112.94873000000008,114.23095699999978,111.53857400000015
276,276.0,121.66650399999979,121.53857400000015,120.0,-5.128174000000398,105.89746099999957,116.66650399999979,114.10253900000043,98.84619099999964,100.64111300000059,95.12841800000022,102.3076170000004,108.84619099999964,108.97412100000021,110.64111300000059
277,277.0,119.23095699999978,114.48730499999964,117.6923829999996,-9.358886999999868,101.28222700000059,115.89746099999957,110.51269500000036,91.66650399999979,90.51269500000036,89.35888699999941,99.35888699999941,106.02587899999979,104.48730499999964,111.02587899999979
278,278.0,120.51269500000036,112.17968800000016,117.17968800000016,-11.923095999999989,102.17968800000016,114.48730499999964,108.84619099999964,87.69238299999962,83.9741210000002,87.30761700000038,97.82031300000016,106.02587899999979,102.94873000000008,112.56396500000028
279,279.0,124.48730499999964,116.15380900000036,119.87158199999978,-11.538574000000153,108.20507799999996,113.58984400000007,109.87158199999978,88.97412100000021,84.48730499999965,90.64111300000059,99.48730499999964,109.23095699999978,105.89746099999957,114.61523400000078
280,280.0,129.48730499999965,124.48730499999964,125.38476599999922,-7.179442999999992,116.28222700000059,113.20507799999996,113.20507799999996,95.12841800000022,92.56396500000028,97.82031300000016,105.12841800000022,113.97412100000021,113.07714799999941,116.28222700000059
281,281.0,133.84619099999964,133.0771479999994,131.6665039999998,-0.256347999999889,122.05126999999992,113.07714799999941,116.66650399999979,102.94873000000008,104.87158199999978,104.23095699999978,112.43603499999972,117.56396500000028,121.92285200000059,116.53857400000015
282,282.0,136.41015599999992,137.82031300000014,135.51269500000035,5.256347999999888,123.71777299999941,112.43603499999972,118.20507799999996,107.82031300000016,114.87158199999978,106.28222700000059,117.82031300000016,118.58984400000007,129.23095699999976,115.64111300000059
283,283.0,136.79492200000004,136.9228520000006,135.0,6.0258789999998035,122.56396500000028,111.28222700000059,117.43603499999972,107.82031300000016,118.20507799999996,103.97412100000021,118.58984400000007,117.56396500000028,132.43603499999972,114.35888699999941
284,284.0,135.12841800000024,131.2822270000006,130.76904300000024,2.3076170000003917,121.41015599999993,110.76904300000022,116.15380900000036,105.38476599999922,115.0,101.53857400000015,115.12841800000022,115.64111300000059,130.6411130000006,113.84619099999964
285,285.0,131.41015599999992,123.84619099999964,124.87158199999978,-2.5639650000002803,120.25634799999986,111.28222700000059,115.89746099999957,103.97412100000021,109.35888699999941,102.94873000000008,110.0,114.35888699999941,124.74365200000014,113.84619099999964
286,286.0,125.89746099999957,116.66650399999979,119.74365200000014,-5.5129390000001885,116.79492200000004,112.05126999999992,116.28222700000059,104.61523400000078,105.38476599999922,107.05126999999992,106.02587899999979,113.58984400000007,116.92285200000059,113.97412100000021
287,287.0,118.97412100000021,110.12841800000022,116.28222700000059,-6.666747999999642,108.58984400000007,112.3076170000004,115.64111300000059,104.74365200000014,103.46142599999985,108.46142599999985,102.6923829999996,112.3076170000004,108.97412100000021,114.23095699999978
288,288.0,112.17968800000016,103.58984400000007,114.23095699999978,-8.58984399999963,97.6923829999996,112.43603499999972,112.6923829999996,102.3076170000004,101.66650399999979,103.33349600000021,98.71777299999941,109.74365200000014,102.6923829999996,114.48730499999964
289,289.0,109.10253900000043,98.46142599999985,113.33349600000021,-11.794922000000042,90.25634799999986,112.3076170000004,109.10253900000043,97.94873000000008,99.10253900000043,95.0,94.10253900000043,106.79492200000004,100.0,114.48730499999964
290,290.0,112.6923829999996,98.97412100000021,115.0,-13.58984399999963,93.20507799999996,111.79492200000004,108.33349600000021,95.38476599999922,97.82031300000016,92.05126999999992,91.92285200000059,105.64111300000059,103.33349600000021,114.74365200000014
291,291.0,122.94873000000008,108.33349600000021,120.0,-10.128174000000401,107.56396500000028,111.28222700000059,112.6923829999996,98.07714799999941,100.64111300000059,101.02587899999979,95.64111300000059,108.46142599999985,113.84619099999964,115.25634799999986
292,292.0,135.12841800000024,123.46142599999985,127.56396500000028,-1.4101559999999154,126.28222700000059,111.53857400000015,120.89746099999957,105.64111300000059,107.6923829999996,118.58984400000007,105.38476599999922,114.48730499999964,128.58984400000008,115.64111300000059
293,293.0,142.17968800000014,135.51269500000035,133.7177729999994,7.179688000000169,137.6923829999996,112.43603499999972,127.6923829999996,113.71777299999941,115.25634799999986,133.0771479999994,116.02587899999979,120.38476599999922,140.38476599999922,115.12841800000022
294,294.0,139.87158199999976,136.9228520000006,134.61523400000078,9.358886999999413,134.23095699999976,112.82031300000016,128.20507799999996,116.66650399999979,118.20507799999996,134.10253900000043,121.02587899999979,122.17968800000016,142.43603499999972,114.23095699999978
295,295.0,130.12841800000024,127.17968800000016,129.74365200000008,3.2050779999999577,118.33349600000021,111.79492200000004,121.53857400000015,112.05126999999992,114.10253900000043,120.51269500000036,116.92285200000059,119.23095699999978,133.0771479999994,113.97412100000021
296,296.0,119.61523400000078,113.33349600000021,122.3076170000004,-7.179442999999992,100.12841800000022,110.12841800000022,111.53857400000015,102.56396500000028,104.74365200000014,101.53857400000015,106.28222700000059,113.97412100000021,117.43603499999972,115.25634799999986
297,297.0,114.87158199999978,104.23095699999978,117.3076170000004,-14.358886999999866,90.76904300000022,109.87158199999978,103.97412100000021,93.84619099999964,95.51269500000036,89.23095699999978,96.28222700000059,110.12841800000022,105.0,117.17968800000016
298,298.0,118.71777299999941,105.0,117.3076170000004,-12.051270000000384,95.64111300000059,111.41015599999993,103.20507799999996,91.66650399999979,92.3076170000004,91.15380900000036,93.33349600000021,110.0,102.82031300000016,118.20507799999996
299,299.0,129.61523400000078,115.38476599999922,122.94873000000008,0.6411130000005869,112.3076170000004,113.71777299999941,109.10253900000043,98.07714799999941,98.07714799999941,105.76904300000022,100.12841800000022,113.84619099999964,112.05126999999992,117.43603499999972
300,300.0,142.6923829999996,129.87158199999976,131.41015599999992,18.7177729999994,131.2822270000006,115.0,118.07714799999941,110.0,110.51269500000036,124.61523400000078,113.71777299999941,119.61523400000078,126.92285200000059,115.38476599999922
301,301.0,151.6665039999998,141.2822270000006,138.46142599999985,34.358886999999406,141.9228520000006,114.23095699999978,124.74365200000014,120.64111300000059,122.94873000000008,137.56396500000028,127.17968800000016,124.10253900000043,138.9741210000002,113.58984400000007
302,302.0,152.6923829999996,143.7177729999994,140.25634799999992,41.02587899999981,138.3334960000002,111.53857400000015,126.02587899999979,124.10253900000043,128.58984400000008,139.3588869999994,133.7177729999994,125.0,142.3076170000004,112.56396500000028
303,303.0,147.17968800000014,136.53857400000015,136.2822270000006,37.17968800000017,123.84619099999964,108.58984400000007,122.3076170000004,119.61523400000078,126.28222700000059,132.43603499999972,131.6665039999998,122.43603499999972,137.56396500000028,112.82031300000016
304,304.0,140.6411130000006,125.38476599999922,129.87158199999976,27.179688000000173,107.82031300000016,107.17968800000016,117.6923829999996,112.05126999999992,120.51269500000036,124.74365200000014,125.51269500000036,118.71777299999941,130.38476599999922,113.84619099999964
305,305.0,138.46142599999985,117.3076170000004,124.87158199999978,18.461425999999847,99.61523400000078,107.82031300000016,115.25634799999986,107.3076170000004,116.53857400000015,121.92285200000059,120.89746099999957,116.28222700000059,127.56396500000028,115.0
306,306.0,141.2822270000006,115.89746099999957,122.82031300000016,16.666503999999804,102.6923829999996,109.87158199999978,115.89746099999957,108.07714799999941,115.89746099999957,123.46142599999985,119.61523400000078,115.76904300000022,130.38476599999922,115.38476599999922
307,307.0,145.0,119.74365200000014,122.56396500000028,21.922852000000606,112.6923829999996,111.66650399999979,117.56396500000028,111.79492200000004,115.89746099999957,124.35888699999941,119.48730499999964,116.15380900000036,134.87158199999976,114.87158199999978
308,308.0,144.87158199999976,124.61523400000078,121.66650399999979,28.9741210000002,121.66650399999979,112.56396500000028,117.6923829999996,113.58984400000007,113.20507799999996,120.51269500000036,117.3076170000004,116.02587899999979,135.0,114.10253900000043
309,309.0,139.10253900000043,127.3076170000004,119.48730499999964,31.79492200000004,124.10253900000043,112.43603499999972,116.02587899999979,110.51269500000036,107.94873000000008,112.56396500000028,113.07714799999941,114.48730499999964,128.9741210000002,113.97412100000021
310,310.0,130.89746099999957,127.3076170000004,117.43603499999972,27.820313000000173,120.64111300000059,112.17968800000016,114.23095699999978,103.97412100000021,103.46142599999985,105.0,108.46142599999985,111.92285200000059,120.76904300000022,114.48730499999964
311,311.0,125.38476599999922,125.64111300000059,116.66650399999979,19.871581999999762,116.41015599999993,112.3076170000004,114.48730499999964,98.71777299999941,102.94873000000008,102.43603499999972,106.15380900000036,109.10253900000043,116.66650399999979,114.87158199999978
312,312.0,124.48730499999964,123.07714799999941,116.79492200000004,13.461425999999847,115.25634799999986,112.56396500000028,117.05126999999992,98.84619099999964,107.82031300000016,105.76904300000022,106.66650399999979,106.66650399999979,118.58984400000007,114.48730499999964
313,313.0,125.76904300000022,119.87158199999978,115.89746099999957,12.307617000000393,115.76904300000022,112.17968800000016,118.84619099999964,103.58984400000007,115.25634799999986,111.92285200000059,108.07714799999941,104.74365200000014,122.56396500000028,113.84619099999964
314,314.0,125.12841800000022,116.02587899999979,113.20507799999996,15.641113000000589,113.84619099999964,111.15380900000036,117.17968800000016,108.33349600000021,120.25634799999986,115.64111300000059,107.43603499999972,102.82031300000016,123.07714799999941,113.84619099999964
315,315.0,121.41015599999993,112.56396500000028,110.0,20.0,108.07714799999941,109.74365200000014,111.92285200000059,109.10253900000043,120.0,114.61523400000078,104.74365200000014,101.02587899999979,119.35888699999941,114.10253900000043
316,316.0,117.3076170000004,110.89746099999957,108.58984400000007,21.410155999999915,101.79492200000004,109.23095699999978,106.15380900000036,106.28222700000059,115.51269500000036,111.41015599999993,103.20507799999996,100.64111300000059,114.87158199999978,113.71777299999941
317,317.0,116.28222700000059,112.05126999999992,110.25634799999986,19.615234000000786,100.25634799999986,110.12841800000022,104.10253900000043,103.33349600000021,111.28222700000059,110.89746099999957,106.41015599999993,103.07714799999941,114.48730499999964,112.3076170000004
318,318.0,119.23095699999978,115.51269500000036,113.97412100000021,16.922852000000606,105.89746099999957,111.92285200000059,107.3076170000004,103.71777299999941,110.76904300000022,115.0,114.74365200000014,108.84619099999964,119.35888699999941,110.76904300000022
