,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-32.435790999999426,-183.71801800000003,91.92285200000059,91.92285200000059,131.15380900000036,118.97412100000021,113.58984400000007,113.97412100000021,136.9228520000006,105.0,55.12841800000024,75.76904300000024,-499.8718259999996,116.28222700000059
238,238.0,-28.718018000000033,-181.79492200000004,95.25634799999986,96.92285200000059,132.17968800000014,118.84619099999964,115.76904300000022,116.41015599999993,137.05126999999993,104.10253900000043,63.0771479999994,81.6665039999998,-498.58984399999963,112.17968800000016
239,239.0,-30.384520999999946,-179.3588869999999,97.6923829999996,94.87158199999978,134.23095699999976,119.74365200000014,119.10253900000043,119.23095699999978,138.0771479999994,106.02587899999979,69.48730499999965,82.94873000000007,-496.281982,109.35888699999941
240,240.0,-36.025634999999966,-177.05127000000041,97.94873000000008,87.69238299999962,136.79492200000004,120.12841800000022,122.6923829999996,121.15380900000036,140.25634799999992,112.17968800000016,71.92285200000059,79.48730499999965,-492.9487299999996,108.97412100000021
241,241.0,-41.025634999999966,-174.10253899999995,96.66650399999979,80.25634799999989,138.84619099999964,119.48730499999964,125.25634799999986,122.05126999999992,143.20507799999996,121.02587899999979,70.89746099999957,75.12841800000024,-487.3076170000004,107.17968800000016
242,242.0,-42.435790999999426,-171.02563499999997,94.74365200000014,77.05126999999993,138.0771479999994,117.6923829999996,124.87158199999978,121.79492200000004,145.25634799999992,127.82031300000016,67.43603499999972,73.3334960000002,-480.1281740000004,104.87158199999978
243,243.0,-42.69238299999961,-170.64111300000013,92.3076170000004,78.3334960000002,131.41015599999992,113.97412100000021,119.35888699999941,119.61523400000078,143.8461909999996,126.92285200000059,61.794922000000035,73.07714799999941,-475.51293900000013,106.92285200000059
244,244.0,-45.64111300000013,-174.4870609999998,88.46142599999985,81.41015599999993,119.61523400000078,109.48730499999964,110.38476599999922,115.38476599999922,138.84619099999964,117.94873000000008,55.76904300000024,71.53857400000015,-476.53857400000015,112.94873000000008
245,245.0,-50.1281740000004,-178.71801800000003,84.23095699999976,83.46142599999985,110.38476599999922,108.33349600000021,103.71777299999941,111.28222700000059,133.58984400000008,107.6923829999996,53.7177729999994,68.46142599999985,-480.384521,115.76904300000022
246,246.0,-51.02563499999997,-176.53857400000015,82.94873000000007,84.87158199999976,113.20507799999996,114.48730499999964,105.51269500000036,110.76904300000022,132.82031300000014,105.64111300000059,58.7177729999994,66.79492200000004,-479.8718259999996,112.94873000000008
247,247.0,-45.64111300000013,-166.28198199999997,87.05126999999995,87.43603499999972,128.7177729999994,125.64111300000059,115.12841800000022,115.0,137.94873000000007,114.23095699999978,68.58984400000007,68.9741210000002,-472.179443,110.64111300000059
248,248.0,-37.05127000000039,-154.8718259999996,94.23095699999978,92.05126999999992,146.6665039999998,133.58984400000008,125.38476599999922,120.76904300000022,144.87158199999976,126.79492200000004,76.92285200000059,73.3334960000002,-461.53857400000015,112.82031300000016
249,249.0,-30.897461000000018,-150.5129390000002,98.97412100000021,97.05126999999992,154.23095699999976,131.79492200000004,128.58984400000008,123.84619099999964,147.3076170000004,133.58984400000008,79.61523400000078,76.41015599999993,-454.61547900000005,114.61523400000078
250,250.0,-30.64111300000013,-155.25634799999992,97.94873000000008,99.48730499999964,147.3076170000004,122.17968800000016,123.46142599999985,122.3076170000004,143.46142599999985,130.12841800000024,79.23095699999976,77.30761700000039,-453.974365,112.05126999999992
251,251.0,-34.74365200000011,-162.179443,92.94873000000008,97.3076170000004,132.82031300000014,112.82031300000016,115.12841800000022,118.58984400000007,136.53857400000015,119.87158199999978,80.12841800000024,77.69238299999961,-456.53857400000015,108.71777299999941
252,252.0,-38.205077999999965,-163.20507799999996,88.97412100000021,91.15380900000036,121.92285200000059,111.79492200000004,110.38476599999922,116.02587899999979,132.3076170000004,110.89746099999957,84.23095699999976,79.35888699999941,-456.794922,108.97412100000021
253,253.0,-36.538574000000146,-155.0,89.74365200000011,85.12841800000024,121.41015599999993,120.64111300000059,113.20507799999996,116.92285200000059,134.23095699999976,109.48730499999964,88.33349600000021,82.94873000000007,-450.897461,110.12841800000022
254,254.0,-28.974365000000034,-141.41015600000037,95.38476599999922,83.07714799999941,130.25634799999992,133.7177729999994,121.79492200000004,120.76904300000022,140.76904300000024,116.28222700000059,88.58984400000007,87.43603499999972,-439.102539,108.20507799999996
255,255.0,-21.02563499999997,-130.51293900000022,101.79492200000004,85.38476599999922,140.12841800000024,141.1538090000004,129.87158199999976,124.48730499999964,147.0512699999999,125.12841800000022,81.92285200000059,89.87158199999978,-427.9487299999996,106.15380900000036
256,256.0,-21.02563499999997,-129.61547900000005,103.58984400000007,88.33349600000021,142.82031300000014,136.41015599999992,131.41015599999992,124.35888699999941,147.56396500000028,128.20507799999996,69.23095699999976,87.30761700000038,-425.51293900000013,108.97412100000021
257,257.0,-30.897461000000018,-138.33325200000036,98.46142599999985,89.35888699999941,136.53857400000015,122.6923829999996,125.38476599999922,119.48730499999964,141.6665039999998,123.07714799999941,54.87158199999976,79.61523400000078,-434.61547900000005,113.58984400000007
258,258.0,-43.46142599999985,-149.23071300000038,90.51269500000036,89.48730499999965,128.3334960000002,111.28222700000059,117.43603499999972,113.84619099999964,133.84619099999964,114.48730499999964,45.256347999999896,71.79492200000004,-448.58984399999963,113.07714799999941
259,259.0,-48.46142599999985,-153.33325200000039,86.92285200000059,91.41015599999993,125.51269500000036,111.66650399999979,115.12841800000022,112.05126999999992,130.12841800000024,109.74365200000014,44.358886999999406,69.61523400000078,-456.923096,108.07714799999941
260,260.0,-42.30761700000039,-148.58984399999963,91.41015599999993,95.76904300000022,129.61523400000078,123.46142599999985,120.25634799999986,115.76904300000022,132.56396500000028,111.79492200000004,50.76904300000024,74.87158199999976,-453.58984399999963,106.02587899999979
261,261.0,-30.25634799999989,-140.25634799999992,100.64111300000059,100.12841800000022,135.12841800000024,137.56396500000028,128.84619099999964,121.41015599999993,138.0771479999994,118.71777299999941,59.23095699999976,83.84619099999964,-441.41015600000037,108.71777299999941
262,262.0,-21.02563499999997,-135.1281740000004,107.94873000000008,101.92285200000059,136.0258789999998,143.58984400000008,134.23095699999976,125.0,142.3076170000004,126.41015599999993,66.0258789999998,90.25634799999986,-428.718018,110.89746099999957
263,263.0,-19.8718259999996,-136.66674799999964,109.23095699999978,100.51269500000036,130.25634799999992,138.20507799999996,133.46142599999985,124.87158199999978,142.3076170000004,131.15380900000036,70.51269500000035,91.41015599999993,-422.6923829999996,110.0
264,264.0,-26.538574000000157,-142.56420900000055,105.25634799999986,96.28222700000059,121.02587899999979,126.15380900000036,128.0771479999994,122.3076170000004,138.84619099999964,131.0258789999998,72.30761700000039,88.71777299999941,-425.0,110.12841800000022
265,265.0,-35.25634799999989,-147.3076170000004,99.61523400000078,90.0,113.97412100000021,116.41015599999993,122.6923829999996,119.74365200000014,134.23095699999976,126.02587899999979,70.38476599999922,85.89746099999957,-431.923096,112.6923829999996
266,266.0,-39.35888699999987,-145.5129390000002,95.89746099999957,83.9741210000002,113.20507799999996,115.76904300000022,120.51269500000036,118.33349600000021,131.6665039999998,119.35888699999941,64.87158199999976,85.64111300000059,-436.923096,112.6923829999996
267,267.0,-35.64111300000013,-136.923096,96.53857400000015,82.17968800000017,118.97412100000021,123.71777299999941,122.05126999999992,117.82031300000016,132.56396500000028,115.51269500000036,57.82031300000017,89.23095699999978,-436.025635,108.33349600000021
268,268.0,-27.179442999999992,-126.66674799999964,100.64111300000059,87.17968800000017,126.79492200000004,132.82031300000014,124.35888699999941,117.3076170000004,135.51269500000035,116.92285200000059,53.3334960000002,95.38476599999922,-429.74365200000017,105.76904300000022
269,269.0,-20.64111300000013,-120.38452099999996,105.0,96.53857400000015,130.89746099999957,135.38476599999922,124.35888699999941,116.15380900000036,137.82031300000014,122.05126999999992,53.3334960000002,101.28222700000059,-422.0512700000004,109.35888699999941
270,270.0,-19.8718259999996,-119.8718259999996,106.41015599999993,103.33349600000021,127.82031300000016,129.74365200000008,121.28222700000059,114.74365200000014,138.20507799999996,127.43603499999972,57.43603499999973,104.61523400000078,-415.51293900000013,114.23095699999978
271,271.0,-23.589843999999626,-122.6923829999996,104.61523400000078,102.3076170000004,119.35888699999941,121.53857400000015,116.92285200000059,113.97412100000021,136.79492200000004,130.51269500000035,63.3334960000002,105.12841800000022,-410.6411130000001,114.10253900000043
272,272.0,-27.69238299999961,-126.53857400000015,102.82031300000016,94.61523400000078,109.61523400000078,117.3076170000004,113.97412100000021,114.35888699999941,135.25634799999992,131.0258789999998,68.3334960000002,104.23095699999978,-407.3076170000004,111.53857400000015
273,273.0,-29.615479000000054,-130.51293900000022,103.33349600000021,86.79492200000004,103.33349600000021,119.35888699999941,113.71777299999941,115.25634799999986,134.87158199999976,129.87158199999976,71.0258789999998,103.33349600000021,-406.025635,112.05126999999992
274,274.0,-28.589843999999626,-133.84619099999964,105.89746099999957,85.76904300000024,103.07714799999941,125.0,115.51269500000036,115.89746099999957,136.0258789999998,128.58984400000008,72.43603499999972,102.94873000000008,-406.281982,114.35888699999941
275,275.0,-25.384520999999946,-134.35888699999987,108.97412100000021,92.6923829999996,108.71777299999941,129.87158199999976,118.20507799999996,116.41015599999993,139.10253900000043,129.3588869999994,75.12841800000024,103.20507799999996,-406.025635,113.33349600000021
276,276.0,-21.281981999999967,-130.38452099999995,111.15380900000036,102.17968800000016,116.41015599999993,130.6411130000006,120.51269500000036,117.3076170000004,142.6923829999996,132.3076170000004,80.51269500000035,105.12841800000022,-403.205078,110.38476599999922
277,277.0,-18.076904000000013,-123.46142599999985,111.79492200000004,106.66650399999979,121.15380900000036,126.28222700000059,120.89746099999957,118.33349600000021,144.74365200000008,135.25634799999992,85.76904300000024,108.58984400000007,-397.43579099999937,111.02587899999979
278,278.0,-16.794922000000042,-116.28198199999996,110.25634799999986,102.43603499999972,120.12841800000022,118.84619099999964,119.23095699999978,118.46142599999985,143.46142599999985,135.51269500000035,86.53857400000015,112.05126999999992,-390.89746099999996,114.35888699999941
279,279.0,-16.923095999999987,-111.15380900000036,107.43603499999972,92.6923829999996,115.38476599999922,112.56396500000028,115.89746099999957,116.66650399999979,139.3588869999994,132.82031300000014,80.89746099999957,112.82031300000016,-386.025635,114.48730499999964
280,280.0,-17.435790999999426,-108.84619099999964,105.25634799999986,84.87158199999976,111.15380900000036,110.89746099999957,112.94873000000008,114.23095699999978,134.87158199999976,129.48730499999965,72.05126999999993,110.38476599999922,-383.718018,110.38476599999922
281,281.0,-17.69238299999961,-108.97436500000003,105.25634799999986,83.9741210000002,110.12841800000022,113.84619099999964,112.3076170000004,112.94873000000008,132.6923829999996,128.3334960000002,66.79492200000004,106.79492200000004,-382.9487299999996,108.71777299999941
282,282.0,-16.666747999999643,-109.10253899999998,107.3076170000004,90.25634799999986,112.3076170000004,119.23095699999978,114.87158199999978,114.10253900000043,133.84619099999964,130.38476599999922,70.0,105.12841800000022,-380.89746099999996,111.53857400000015
283,283.0,-13.333252000000355,-106.41015600000036,110.0,99.10253900000043,116.41015599999993,124.35888699999941,119.35888699999941,116.66650399999979,137.43603499999972,134.3588869999994,80.0,107.43603499999972,-375.25634799999983,113.46142599999985
284,284.0,-8.333252000000357,-101.15380900000036,112.05126999999992,105.76904300000022,120.38476599999922,126.66650399999979,122.3076170000004,118.20507799999996,140.76904300000024,137.17968800000014,88.46142599999985,112.3076170000004,-367.179443,111.53857400000015
285,285.0,-5.641113000000132,-98.076904,111.79492200000004,107.3076170000004,120.89746099999957,123.97412100000021,119.87158199999978,116.15380900000036,141.0258789999998,135.38476599999922,86.79492200000004,115.12841800000022,-362.56420900000063,110.25634799999986
286,286.0,-8.974365000000033,-102.0512700000004,108.07714799999941,104.35888699999941,116.66650399999979,116.66650399999979,112.17968800000016,110.12841800000022,137.3076170000004,128.46142599999985,75.0,112.17968800000016,-366.794922,112.6923829999996
287,287.0,-17.30761700000039,-111.53857400000015,102.05126999999992,99.23095699999978,109.74365200000014,108.84619099999964,104.35888699999941,103.97412100000021,131.41015599999992,120.51269500000036,62.30761700000039,104.61523400000078,-377.3076170000004,114.48730499999964
288,288.0,-25.1281740000004,-118.58984399999964,96.79492200000004,94.23095699999978,105.76904300000022,106.53857400000015,102.6923829999996,102.43603499999972,127.56396500000028,117.82031300000016,60.12841800000024,97.82031300000016,-385.89746099999996,111.53857400000015
289,289.0,-27.69238299999961,-116.66674799999964,95.38476599999922,90.38476599999922,107.82031300000016,112.05126999999992,108.97412100000021,107.43603499999972,128.0771479999994,122.82031300000016,70.25634799999989,96.41015599999993,-386.025635,108.71777299999941
290,290.0,-25.64111300000013,-106.53857400000015,97.94873000000008,88.20507799999996,114.23095699999978,121.79492200000004,118.58984400000007,115.89746099999957,132.17968800000014,131.9228520000006,83.46142599999985,99.48730499999964,-378.8461909999997,110.76904300000022
291,291.0,-22.30761700000039,-94.35888699999987,101.66650399999979,89.10253900000043,120.64111300000059,129.23095699999976,124.61523400000078,122.3076170000004,136.53857400000015,138.9741210000002,87.56396500000028,102.94873000000008,-370.0,114.74365200000014
292,292.0,-20.25634799999989,-86.15380900000036,104.48730499999964,93.71777299999941,124.23095699999978,130.76904300000024,124.23095699999978,123.33349600000021,139.10253900000043,140.38476599999922,78.3334960000002,103.46142599999985,-363.718018,114.35888699999941
293,293.0,-20.769286999999625,-84.48706099999981,105.89746099999957,99.74365200000014,124.35888699999941,126.79492200000004,119.35888699999941,119.87158199999978,139.3588869999994,136.53857400000015,63.0771479999994,101.41015599999993,-360.89746099999996,110.89746099999957
294,294.0,-23.07690400000001,-87.94872999999961,106.41015599999993,102.43603499999972,122.05126999999992,120.51269500000036,114.48730499999964,115.38476599999922,137.56396500000028,130.0,54.23095699999976,99.35888699999941,-361.025635,110.89746099999957
295,295.0,-25.384520999999946,-92.3076170000004,105.64111300000059,99.74365200000014,120.25634799999986,116.15380900000036,113.07714799999941,113.07714799999941,135.0,125.0,58.846190999999635,99.10253900000043,-361.923096,113.84619099999964
296,296.0,-26.025634999999966,-93.84619099999964,103.58984400000007,94.61523400000078,121.41015599999993,116.28222700000059,115.38476599999922,113.97412100000021,133.20507799999996,125.12841800000022,73.71777299999941,100.38476599999922,-361.6667479999997,114.48730499999964
297,297.0,-25.0,-92.179443,100.64111300000059,91.92285200000059,124.35888699999941,119.48730499999964,118.46142599999985,116.79492200000004,132.82031300000014,129.61523400000078,86.92285200000059,100.89746099999957,-359.48706099999987,112.05126999999992
298,298.0,-25.25634799999989,-90.89746100000002,97.05126999999992,93.33349600000021,125.0,120.76904300000022,118.46142599999985,117.94873000000008,132.94873000000007,133.20507799999996,87.69238299999962,98.46142599999985,-357.3076170000004,111.79492200000004
299,299.0,-27.94872999999961,-92.9487299999996,93.33349600000021,96.92285200000059,121.02587899999979,117.6923829999996,114.35888699999941,115.76904300000022,132.3076170000004,131.2822270000006,74.87158199999976,93.71777299999941,-355.89746099999996,114.48730499999964
300,300.0,-30.51293900000019,-96.41015600000036,91.02587899999979,99.87158199999978,115.64111300000059,113.20507799999996,110.51269500000036,111.79492200000004,131.53857400000015,125.25634799999986,59.487304999999644,90.38476599999922,-353.7180180000001,114.74365200000014
301,301.0,-29.102538999999982,-96.66674799999964,91.53857400000015,100.89746099999957,114.23095699999978,112.6923829999996,111.66650399999979,109.74365200000014,132.05126999999993,121.53857400000015,54.10253900000043,92.05126999999992,-348.46142599999985,111.53857400000015
302,302.0,-24.230713000000378,-92.43579099999944,94.61523400000078,100.25634799999986,117.82031300000016,116.79492200000004,117.6923829999996,111.15380900000036,134.10253900000043,123.84619099999964,61.53857400000015,97.82031300000016,-341.5385740000001,110.12841800000022
303,303.0,-20.38452099999995,-86.53857400000015,97.3076170000004,98.07714799999941,122.17968800000016,121.79492200000004,123.58984400000007,113.84619099999964,135.6411130000006,130.76904300000024,73.58984400000007,101.79492200000004,-336.923096,113.20507799999996
304,304.0,-20.64111300000013,-81.66674799999964,96.79492200000004,94.87158199999978,123.71777299999941,123.58984400000007,125.64111300000059,116.02587899999979,135.76904300000024,137.94873000000007,80.76904300000024,100.0,-335.64111300000013,115.51269500000036
305,305.0,-23.20507799999996,-77.30761700000039,93.84619099999964,91.92285200000059,123.07714799999941,122.17968800000016,123.84619099999964,117.56396500000028,135.38476599999922,143.20507799999996,80.89746099999957,94.23095699999978,-334.10253900000004,112.6923829999996
306,306.0,-25.0,-72.69238299999961,92.05126999999992,91.41015599999993,122.17968800000016,119.48730499999964,121.15380900000036,119.35888699999941,135.0,145.76904300000024,78.3334960000002,89.87158199999978,-329.4870609999998,108.84619099999964
307,307.0,-24.48706099999981,-69.35888699999987,93.20507799999996,94.23095699999978,121.53857400000015,117.05126999999992,119.10253900000043,120.64111300000059,134.48730499999965,145.12841800000024,76.79492200000004,90.12841800000022,-322.6923829999996,109.23095699999978
308,308.0,-23.461425999999854,-69.74365200000011,96.28222700000059,98.58984400000007,120.12841800000022,115.0,117.17968800000016,120.25634799999986,132.94873000000007,141.41015599999992,76.0258789999998,93.46142599999985,-317.43579099999937,111.15380900000036
309,309.0,-23.84619099999964,-73.71801800000003,98.20507799999996,100.64111300000059,116.92285200000059,113.07714799999941,114.10253900000043,118.20507799999996,130.89746099999957,135.51269500000035,75.25634799999989,95.64111300000059,-316.923096,110.12841800000022
310,310.0,-26.538574000000157,-78.71801800000003,97.17968800000016,97.82031300000016,111.41015599999993,109.87158199999978,110.12841800000022,115.76904300000022,129.3588869999994,129.10253900000043,74.61523400000078,94.35888699999941,-321.281982,108.58984400000007
311,311.0,-30.25634799999989,-82.69238299999961,93.71777299999941,92.05126999999992,104.87158199999978,105.0,106.79492200000004,113.97412100000021,128.9741210000002,124.87158199999978,75.25634799999989,90.38476599999922,-327.179443,111.28222700000059
312,312.0,-31.538574000000157,-84.10253899999998,90.38476599999922,88.46142599999985,100.89746099999957,100.0,106.53857400000015,113.58984400000007,129.61523400000078,125.0,78.07714799999941,86.92285200000059,-329.7436520000001,115.64111300000059
313,313.0,-27.30761700000039,-81.92309599999999,89.74365200000011,91.66650399999979,103.33349600000021,98.46142599999985,110.64111300000059,114.87158199999978,131.41015599999992,130.38476599999922,82.69238299999961,87.05126999999995,-324.8718259999996,115.38476599999922
314,314.0,-18.33325200000036,-76.66674799999964,93.07714799999941,99.74365200000014,112.43603499999972,102.17968800000016,117.56396500000028,116.92285200000059,133.7177729999994,138.20507799999996,85.89746099999957,91.53857400000015,-312.9487299999996,110.76904300000022
315,315.0,-9.743652000000113,-70.76928699999962,98.20507799999996,106.53857400000015,122.56396500000028,108.46142599999985,122.82031300000016,118.33349600000021,135.0,142.17968800000014,83.84619099999964,97.17968800000016,-299.8718259999996,108.07714799999941
316,316.0,-6.410156000000369,-66.41015600000037,101.66650399999979,106.53857400000015,127.94873000000008,113.71777299999941,123.20507799999996,117.82031300000016,134.3588869999994,138.46142599999985,75.76904300000024,100.12841800000022,-292.179443,109.10253900000043
317,317.0,-8.58984399999963,-63.71801800000003,101.53857400000015,100.12841800000022,127.3076170000004,116.02587899999979,119.35888699999941,116.15380900000036,132.3076170000004,129.61523400000078,66.6665039999998,99.61523400000078,-292.56420900000063,108.84619099999964
318,318.0,-12.051270000000384,-60.89746100000002,99.23095699999978,92.82031300000016,124.35888699999941,116.41015599999993,116.02587899999979,115.64111300000059,130.89746099999957,123.33349600000021,63.46142599999985,98.33349600000021,-297.820557,106.15380900000036
