,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,103.07714799999941,107.3076170000004,118.20507799999996,145.76904300000024,116.28222700000059,116.66650399999979,116.53857400000015,115.51269500000036,117.82031300000016,166.2822270000006,194.23095699999973,112.05126999999992,108.97412100000021,111.41015599999993
239,239.0,101.41015599999993,107.94873000000008,116.41015599999993,148.9741210000002,116.28222700000059,116.41015599999993,116.92285200000059,115.25634799999986,115.64111300000059,167.82031300000014,191.9228520000006,113.46142599999985,107.17968800000016,114.10253900000043
240,240.0,99.74365200000014,101.92285200000059,111.41015599999993,149.3588869999994,108.97412100000021,115.76904300000022,114.61523400000078,113.46142599999985,110.51269500000036,165.6411130000006,184.35888699999938,110.51269500000036,103.97412100000021,116.02587899999979
241,241.0,98.84619099999964,93.46142599999985,105.12841800000022,146.0258789999998,100.0,115.38476599999922,111.66650399999979,111.41015599999993,105.38476599999922,161.79492200000004,176.9228520000006,104.48730499999964,101.53857400000015,116.02587899999979
242,242.0,99.23095699999978,88.20507799999996,100.64111300000059,141.53857400000015,95.25634799999986,115.64111300000059,110.12841800000022,110.76904300000022,103.84619099999964,160.25634799999992,174.74365200000008,99.48730499999964,101.28222700000059,114.23095699999978
243,243.0,99.61523400000078,88.33349600000021,99.74365200000014,138.9741210000002,96.02587899999979,116.79492200000004,110.76904300000022,111.92285200000059,107.17968800000016,162.6923829999996,178.58984400000008,98.97412100000021,102.17968800000016,112.17968800000016
244,244.0,99.74365200000014,91.79492200000004,102.05126999999992,139.3588869999994,98.97412100000021,118.07714799999941,112.56396500000028,113.33349600000021,112.94873000000008,166.9228520000006,185.3847659999992,102.82031300000016,102.3076170000004,110.89746099999957
245,245.0,100.38476599999922,95.76904300000022,106.66650399999979,141.9228520000006,101.66650399999979,118.71777299999941,114.35888699999941,113.97412100000021,117.94873000000008,170.0,192.17968800000014,108.71777299999941,101.92285200000059,111.28222700000059
246,246.0,103.20507799999996,99.48730499999964,112.43603499999972,145.51269500000038,104.23095699999978,118.33349600000021,115.76904300000022,113.97412100000021,120.25634799999986,171.2822270000006,198.3334960000002,113.58984400000007,103.58984400000007,112.94873000000008
247,247.0,107.82031300000016,102.82031300000016,117.56396500000028,148.7177729999994,107.3076170000004,117.43603499999972,116.28222700000059,114.87158199999978,119.35888699999941,171.41015599999992,203.0771479999994,115.51269500000036,108.33349600000021,114.48730499999964
248,248.0,111.41015599999993,105.12841800000022,119.74365200000014,150.25634799999992,109.87158199999978,116.41015599999993,115.38476599999922,116.53857400000015,115.64111300000059,170.38476599999922,204.6152340000008,113.97412100000021,113.20507799999996,115.0
249,249.0,111.02587899999979,104.23095699999978,117.6923829999996,148.3334960000002,107.82031300000016,115.64111300000059,112.82031300000016,117.05126999999992,109.87158199999978,166.2822270000006,201.53857400000012,109.48730499999964,113.58984400000007,114.35888699999941
250,250.0,105.76904300000022,98.97412100000021,112.05126999999992,142.6923829999996,99.10253900000043,115.25634799999986,108.58984400000007,113.97412100000021,103.33349600000021,158.7177729999994,194.35888699999938,103.71777299999941,107.05126999999992,113.58984400000007
251,251.0,98.71777299999941,91.02587899999979,105.51269500000036,134.87158199999976,86.41015599999993,115.12841800000022,103.58984400000007,107.43603499999972,97.94873000000008,151.0258789999998,186.6665039999998,99.23095699999978,96.15380900000036,113.71777299999941
252,252.0,93.58984400000007,84.23095699999976,100.51269500000036,128.3334960000002,75.89746099999957,115.38476599999922,99.48730499999964,100.89746099999957,95.51269500000036,148.0771479999994,182.69238299999958,98.07714799999941,87.56396500000028,114.35888699999941
253,253.0,93.07714799999941,82.05126999999993,98.71777299999941,125.76904300000022,73.20507799999996,115.64111300000059,97.6923829999996,98.20507799999996,96.79492200000004,151.41015599999992,184.35888699999938,100.25634799999986,86.02587899999979,114.87158199999978
254,254.0,95.76904300000022,85.0,99.87158199999978,127.6923829999996,79.61523400000078,115.51269500000036,98.97412100000021,101.41015599999993,100.51269500000036,157.56396500000028,190.3847659999992,103.71777299999941,91.53857400000015,114.35888699999941
255,255.0,99.10253900000043,90.12841800000022,103.07714799999941,132.05126999999993,90.64111300000059,115.25634799999986,102.43603499999972,108.84619099999964,104.35888699999941,161.6665039999998,197.4360349999997,106.28222700000059,99.23095699999978,113.20507799999996
256,256.0,100.89746099999957,93.46142599999985,107.05126999999992,135.38476599999922,99.23095699999978,114.87158199999978,106.15380900000036,116.41015599999993,106.15380900000036,161.41015599999992,202.17968800000014,107.6923829999996,103.97412100000021,111.66650399999979
257,257.0,100.89746099999957,92.17968800000016,110.25634799999986,135.12841800000024,100.0,114.10253900000043,108.71777299999941,119.87158199999978,104.87158199999978,158.7177729999994,202.82031300000014,108.46142599999985,103.84619099999964,110.76904300000022
258,258.0,101.02587899999979,87.17968800000017,111.41015599999993,132.3076170000004,93.07714799999941,113.46142599999985,110.0,117.3076170000004,101.79492200000004,157.9487300000001,200.0,109.35888699999941,100.51269500000036,110.89746099999957
259,259.0,103.84619099999964,82.94873000000007,110.76904300000022,130.51269500000035,84.48730499999965,113.58984400000007,111.02587899999979,110.76904300000022,99.87158199999978,161.6665039999998,196.6665039999998,110.0,97.94873000000008,112.3076170000004
260,260.0,109.87158199999978,84.23095699999976,109.35888699999941,134.48730499999965,81.79492200000004,114.74365200000014,112.82031300000016,104.48730499999964,101.15380900000036,169.10253900000043,196.2822270000006,109.61523400000078,98.71777299999941,113.97412100000021
261,261.0,116.92285200000059,91.15380900000036,108.46142599999985,143.7177729999994,88.20507799999996,116.15380900000036,115.25634799999986,101.79492200000004,105.0,175.89746099999957,199.6152340000008,107.94873000000008,102.05126999999992,114.61523400000078
262,262.0,120.25634799999986,98.20507799999996,107.82031300000016,151.6665039999998,99.35888699999941,116.92285200000059,116.28222700000059,102.6923829999996,107.6923829999996,176.79492200000004,204.35888699999938,105.51269500000036,103.97412100000021,113.71777299999941
263,263.0,116.41015599999993,99.48730499999964,106.53857400000015,150.89746099999957,107.43603499999972,116.41015599999993,114.48730499999964,104.23095699999978,105.76904300000022,169.61523400000078,206.9228520000006,102.94873000000008,101.02587899999979,112.17968800000016
264,264.0,106.02587899999979,93.71777299999941,103.58984400000007,140.0,107.56396500000028,115.0,109.87158199999978,103.71777299999941,98.71777299999941,157.43603499999972,205.3847659999992,101.02587899999979,93.58984400000007,111.15380900000036
265,265.0,94.61523400000078,85.38476599999922,100.38476599999922,125.51269500000036,101.41015599999993,113.33349600000021,103.97412100000021,101.02587899999979,89.87158199999978,146.6665039999998,200.25634799999992,99.74365200000014,86.02587899999979,111.41015599999993
266,266.0,88.46142599999985,80.38476599999922,98.97412100000021,117.3076170000004,94.61523400000078,111.79492200000004,98.84619099999964,97.6923829999996,83.58984400000007,141.9228520000006,193.8461909999996,99.10253900000043,83.3334960000002,112.56396500000028
267,267.0,91.66650399999979,81.53857400000015,101.02587899999979,120.0,91.15380900000036,111.53857400000015,96.53857400000015,96.15380900000036,82.94873000000007,144.10253900000043,189.6152340000008,99.10253900000043,87.43603499999972,113.97412100000021
268,268.0,102.82031300000016,88.84619099999964,106.66650399999979,130.38476599999922,92.43603499999972,113.33349600000021,98.33349600000021,97.82031300000016,88.46142599999985,151.6665039999998,191.0258789999998,99.87158199999978,96.53857400000015,114.48730499999964
269,269.0,116.53857400000015,99.35888699999941,114.10253900000043,140.89746099999957,97.43603499999972,116.53857400000015,103.97412100000021,102.3076170000004,97.82031300000016,161.2822270000006,198.8461909999996,101.41015599999993,107.3076170000004,113.71777299999941
270,270.0,125.38476599999922,108.71777299999941,120.12841800000022,144.74365200000008,103.84619099999964,118.71777299999941,110.0,107.17968800000016,105.89746099999957,168.20507799999996,208.9741210000002,103.46142599999985,115.12841800000022,111.53857400000015
271,271.0,124.35888699999941,111.92285200000059,121.28222700000059,140.0,108.20507799999996,117.56396500000028,111.79492200000004,109.10253900000043,107.82031300000016,167.56396500000028,214.35888699999938,105.25634799999986,116.02587899999979,109.61523400000078
272,272.0,113.97412100000021,106.92285200000059,115.51269500000036,129.3588869999994,108.46142599999985,113.33349600000021,106.92285200000059,105.89746099999957,101.53857400000015,158.0771479999994,210.12841800000027,105.25634799999986,108.97412100000021,109.23095699999978
273,273.0,100.51269500000036,96.92285200000059,104.74365200000014,118.97412100000021,105.64111300000059,108.20507799999996,98.33349600000021,98.71777299999941,91.02587899999979,145.12841800000024,198.205078,102.43603499999972,98.33349600000021,110.51269500000036
274,274.0,92.82031300000016,89.23095699999978,95.0,114.48730499999964,104.23095699999978,105.89746099999957,92.6923829999996,92.17968800000016,84.10253900000043,138.20507799999996,186.6665039999998,98.20507799999996,91.41015599999993,112.56396500000028
275,275.0,96.15380900000036,90.64111300000059,92.82031300000016,119.10253900000043,108.20507799999996,107.6923829999996,94.61523400000078,90.64111300000059,86.66650399999979,143.46142599999985,183.8461909999996,95.89746099999957,93.20507799999996,113.84619099999964
276,276.0,108.46142599999985,101.53857400000015,100.0,130.76904300000024,116.66650399999979,112.56396500000028,103.33349600000021,95.38476599999922,97.82031300000016,158.0771479999994,191.41015599999992,98.07714799999941,102.43603499999972,114.10253900000043
277,277.0,121.53857400000015,115.25634799999986,111.41015599999993,143.20507799999996,122.94873000000008,117.3076170000004,112.6923829999996,102.82031300000016,110.12841800000022,172.30761700000042,203.7177729999994,103.46142599999985,112.43603499999972,113.20507799999996
278,278.0,127.6923829999996,122.82031300000016,119.10253900000043,148.3334960000002,120.89746099999957,119.35888699999941,116.41015599999993,107.94873000000008,115.76904300000022,177.43603499999972,213.0771479999994,108.58984400000007,116.53857400000015,111.66650399999979
279,279.0,124.74365200000014,119.61523400000078,118.58984400000007,142.17968800000014,109.61523400000078,118.46142599999985,112.56396500000028,108.46142599999985,112.56396500000028,172.82031300000014,215.12841800000027,110.51269500000036,112.3076170000004,110.76904300000022
280,280.0,117.17968800000016,107.94873000000008,112.3076170000004,127.6923829999996,95.0,116.28222700000059,104.23095699999978,105.38476599999922,104.61523400000078,164.3588869999994,210.76904300000027,108.84619099999964,103.71777299999941,111.28222700000059
281,281.0,112.3076170000004,96.15380900000036,106.15380900000036,113.84619099999964,85.89746099999957,114.48730499999964,97.17968800000016,101.41015599999993,97.3076170000004,158.58984400000008,204.35888699999938,105.64111300000059,97.05126999999992,112.94873000000008
282,282.0,114.35888699999941,92.17968800000016,104.48730499999964,110.38476599999922,87.69238299999962,113.97412100000021,96.28222700000059,98.97412100000021,94.23095699999978,158.3334960000002,200.3847659999992,103.97412100000021,97.17968800000016,114.23095699999978
283,283.0,121.92285200000059,98.20507799999996,108.58984400000007,120.89746099999957,99.61523400000078,114.23095699999978,101.28222700000059,99.35888699999941,95.89746099999957,161.79492200000004,201.0258789999998,105.51269500000036,103.84619099999964,114.61523400000078
284,284.0,130.12841800000024,110.0,115.76904300000022,139.74365200000008,115.12841800000022,115.25634799999986,108.71777299999941,102.3076170000004,100.12841800000022,165.6411130000006,205.25634799999992,110.0,112.94873000000008,113.97412100000021
285,285.0,135.38476599999922,120.51269500000036,122.56396500000028,155.25634799999992,126.79492200000004,116.79492200000004,114.35888699999941,106.66650399999979,104.87158199999978,168.7177729999994,210.0,115.12841800000022,119.35888699999941,113.07714799999941
286,286.0,136.6665039999998,125.12841800000022,126.41015599999993,158.58984400000008,130.38476599999922,118.20507799999996,116.79492200000004,110.51269500000036,109.10253900000043,171.79492200000004,212.94873000000007,118.58984400000007,120.76904300000022,112.3076170000004
287,287.0,135.89746099999957,123.71777299999941,126.92285200000059,149.48730499999962,126.41015599999993,118.33349600000021,116.79492200000004,112.17968800000016,112.82031300000016,176.2822270000006,213.7177729999994,119.10253900000043,118.71777299999941,111.92285200000059
288,288.0,134.23095699999976,118.97412100000021,125.76904300000022,135.89746099999957,118.46142599999985,115.76904300000022,115.64111300000059,110.89746099999957,114.87158199999978,180.89746099999957,212.94873000000007,117.6923829999996,115.89746099999957,112.05126999999992
289,289.0,131.9228520000006,113.71777299999941,124.48730499999964,127.6923829999996,110.12841800000022,110.89746099999957,113.58984400000007,107.05126999999992,113.71777299999941,182.69238299999958,211.41015599999992,116.02587899999979,114.23095699999978,112.56396500000028
290,290.0,127.94873000000008,108.84619099999964,123.46142599999985,128.7177729999994,102.94873000000008,105.89746099999957,110.25634799999986,102.94873000000008,108.97412100000021,180.12841800000027,209.23095699999973,115.25634799999986,113.46142599999985,113.20507799999996
291,291.0,122.82031300000016,104.61523400000078,122.43603499999972,135.0,97.05126999999992,103.84619099999964,106.41015599999993,100.89746099999957,103.33349600000021,175.64111300000062,207.05126999999996,115.51269500000036,111.79492200000004,113.71777299999941
292,292.0,118.07714799999941,101.66650399999979,120.89746099999957,139.10253900000043,93.07714799999941,106.15380900000036,104.10253900000043,101.66650399999979,100.38476599999922,172.94873000000007,205.76904300000027,116.15380900000036,108.58984400000007,114.23095699999978
293,293.0,115.12841800000022,100.0,118.84619099999964,136.6665039999998,91.79492200000004,111.53857400000015,105.12841800000022,104.23095699999978,102.17968800000016,172.56396500000028,206.0258789999998,116.28222700000059,104.61523400000078,114.35888699999941
294,294.0,114.10253900000043,98.97412100000021,116.53857400000015,129.61523400000078,92.94873000000008,116.28222700000059,108.71777299999941,106.02587899999979,106.92285200000059,172.30761700000042,207.69238299999958,115.51269500000036,101.92285200000059,113.71777299999941
295,295.0,114.23095699999978,97.94873000000008,114.87158199999978,124.35888699999941,95.64111300000059,118.07714799999941,112.17968800000016,105.51269500000036,110.76904300000022,169.74365200000008,209.35888699999938,114.23095699999978,102.17968800000016,112.3076170000004
296,296.0,115.12841800000022,97.82031300000016,114.74365200000014,125.89746099999957,98.58984400000007,116.92285200000059,114.23095699999978,104.23095699999978,110.89746099999957,166.79492200000004,210.64111300000062,113.33349600000021,105.38476599999922,111.41015599999993
297,297.0,117.43603499999972,99.74365200000014,117.3076170000004,134.10253900000043,101.92285200000059,115.12841800000022,115.12841800000022,104.74365200000014,108.97412100000021,167.17968800000014,212.05126999999996,113.84619099999964,110.25634799999986,111.92285200000059
298,298.0,122.17968800000016,104.74365200000014,122.56396500000028,144.61523400000078,106.53857400000015,114.48730499999964,117.05126999999992,108.97412100000021,108.58984400000007,173.0771479999994,214.23095699999973,116.28222700000059,114.23095699999978,113.71777299999941
299,299.0,128.58984400000008,111.02587899999979,128.9741210000002,151.6665039999998,112.82031300000016,115.12841800000022,120.64111300000059,115.64111300000059,112.17968800000016,182.56396500000028,217.05126999999996,120.0,115.12841800000022,115.64111300000059
300,300.0,133.9741210000002,115.12841800000022,133.46142599999985,152.0512699999999,118.07714799999941,115.89746099999957,124.35888699999941,120.76904300000022,117.43603499999972,189.35888699999938,217.94873000000007,122.43603499999972,112.17968800000016,116.28222700000059
301,301.0,134.74365200000008,113.58984400000007,132.56396500000028,146.41015599999992,118.46142599999985,115.89746099999957,124.74365200000014,120.51269500000036,118.84619099999964,187.69238299999958,214.48730499999962,120.76904300000022,105.89746099999957,116.02587899999979
302,302.0,129.87158199999976,106.79492200000004,125.76904300000022,137.56396500000028,112.56396500000028,115.12841800000022,120.25634799999986,114.74365200000014,114.10253900000043,177.30761700000042,206.9228520000006,115.0,98.97412100000021,115.38476599999922
303,303.0,122.05126999999992,98.97412100000021,116.92285200000059,129.87158199999976,103.97412100000021,114.74365200000014,112.17968800000016,107.05126999999992,106.79492200000004,164.74365200000008,198.3334960000002,108.07714799999941,94.35888699999941,115.12841800000022
304,304.0,116.15380900000036,95.51269500000036,111.53857400000015,126.15380900000036,98.20507799999996,115.51269500000036,104.23095699999978,101.79492200000004,102.82031300000016,157.82031300000014,193.205078,104.23095699999978,94.35888699999941,114.87158199999978
305,305.0,115.12841800000022,97.3076170000004,111.92285200000059,126.92285200000059,97.56396500000028,116.79492200000004,100.0,100.51269500000036,105.0,160.12841800000024,192.94873000000007,105.51269500000036,97.94873000000008,114.23095699999978
306,306.0,117.56396500000028,100.25634799999986,115.64111300000059,130.0,99.35888699999941,116.92285200000059,100.25634799999986,102.43603499999972,110.51269500000036,168.46142599999985,195.64111300000062,110.64111300000059,101.79492200000004,113.46142599999985
307,307.0,119.48730499999964,98.84619099999964,118.46142599999985,132.17968800000014,99.74365200000014,115.25634799999986,103.07714799999941,105.38476599999922,113.97412100000021,175.89746099999957,197.56396500000028,115.89746099999957,102.43603499999972,112.56396500000028
308,308.0,118.71777299999941,92.6923829999996,118.33349600000021,131.79492200000004,97.94873000000008,113.20507799999996,106.15380900000036,107.82031300000016,112.56396500000028,176.9228520000006,196.9228520000006,118.07714799999941,99.10253900000043,112.3076170000004
309,309.0,116.41015599999993,87.56396500000028,116.66650399999979,130.0,97.6923829999996,112.82031300000016,108.71777299999941,109.48730499999964,107.6923829999996,171.2822270000006,195.12841800000027,117.17968800000016,95.12841800000022,113.20507799999996
310,310.0,115.25634799999986,89.35888699999941,115.89746099999957,129.10253900000043,101.92285200000059,114.74365200000014,111.15380900000036,110.64111300000059,104.10253900000043,164.3588869999994,194.6152340000008,115.25634799999986,94.48730499999964,114.48730499999964
311,311.0,115.89746099999957,97.82031300000016,117.17968800000016,130.25634799999992,109.10253900000043,117.3076170000004,114.10253900000043,110.64111300000059,105.12841800000022,161.53857400000015,196.0258789999998,113.84619099999964,98.07714799999941,115.0
312,312.0,116.92285200000059,105.76904300000022,118.97412100000021,132.43603499999972,113.71777299999941,118.97412100000021,116.28222700000059,108.71777299999941,108.71777299999941,163.7177729999994,196.79492200000004,112.43603499999972,102.05126999999992,114.10253900000043
313,313.0,116.02587899999979,105.0,119.10253900000043,133.3334960000002,111.02587899999979,118.84619099999964,116.15380900000036,105.0,110.25634799999986,167.0512699999999,194.10253900000043,109.61523400000078,100.89746099999957,112.82031300000016
314,314.0,113.07714799999941,94.61523400000078,117.05126999999992,131.9228520000006,102.05126999999992,116.92285200000059,113.33349600000021,101.41015599999993,106.66650399999979,166.53857400000015,187.56396500000028,105.64111300000059,93.46142599999985,111.79492200000004
315,315.0,110.12841800000022,81.79492200000004,114.35888699999941,129.23095699999976,93.07714799999941,114.61523400000078,109.87158199999978,100.38476599999922,100.12841800000022,161.1538090000004,180.89746099999957,103.07714799999941,84.23095699999976,111.41015599999993
316,316.0,110.38476599999922,76.53857400000015,113.20507799999996,127.56396500000028,90.25634799999986,112.82031300000016,108.71777299999941,103.20507799999996,95.89746099999957,154.61523400000078,179.23095699999973,104.23095699999978,79.87158199999976,111.41015599999993
317,317.0,114.23095699999978,83.20507799999996,114.23095699999978,128.58984400000008,95.0,112.43603499999972,111.02587899999979,108.97412100000021,98.07714799999941,152.43603499999972,183.8461909999996,109.23095699999978,83.84619099999964,111.79492200000004
318,318.0,119.35888699999941,97.05126999999992,116.79492200000004,131.79492200000004,103.20507799999996,113.46142599999985,115.38476599999922,114.87158199999978,106.02587899999979,157.56396500000028,191.53857400000012,115.0,93.46142599999985,112.82031300000016
