,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-67.69238299999961,-337.820557,96.28222700000059,90.25634799999986,138.0771479999994,117.94873000000008,132.82031300000014,127.05126999999992,134.61523400000078,123.20507799999996,87.56396500000028,77.30761700000039,-614.3588869999999,112.17968800000016
238,238.0,-67.43579099999943,-325.1281740000004,94.74365200000014,87.82031300000017,138.58984400000008,120.64111300000059,131.41015599999992,127.94873000000008,135.6411130000006,122.3076170000004,76.53857400000015,76.0258789999998,-614.102539,107.56396500000028
239,239.0,-74.23071300000038,-315.1281740000004,89.48730499999965,82.94873000000007,132.6923829999996,118.97412100000021,126.02587899999979,125.38476599999922,134.10253900000043,111.66650399999979,52.30761700000039,69.35888699999941,-616.6667479999996,106.66650399999979
240,240.0,-85.76928699999962,-314.2307130000004,82.43603499999972,77.69238299999961,124.23095699999978,112.3076170000004,118.97412100000021,120.0,130.12841800000024,98.20507799999996,27.051269999999928,59.743652000000104,-619.4870609999998,110.38476599999922
241,241.0,-94.74365200000014,-320.7692869999996,77.05126999999993,75.51269500000035,120.12841800000022,104.87158199999978,114.35888699999941,114.61523400000078,126.02587899999979,90.38476599999922,12.563965000000278,52.30761700000039,-618.974365,112.3076170000004
242,242.0,-94.10253899999998,-326.923096,76.92285200000059,80.0,124.48730499999964,102.82031300000016,115.51269500000036,113.07714799999941,124.35888699999941,93.33349600000021,14.487304999999651,52.82031300000017,-613.3332520000004,109.23095699999978
243,243.0,-83.71801800000003,-326.281982,82.82031300000017,89.74365200000011,135.12841800000024,108.20507799999996,121.92285200000059,116.28222700000059,126.15380900000036,104.61523400000078,29.487304999999647,62.05126999999993,-605.1281740000004,106.79492200000004
244,244.0,-70.89746100000002,-319.10253900000004,90.89746099999957,98.07714799999941,143.8461909999996,116.41015599999993,128.9741210000002,121.79492200000004,129.87158199999976,115.76904300000022,48.3334960000002,74.87158199999976,-599.2307130000004,108.84619099999964
245,245.0,-62.94872999999962,-310.2563479999999,95.89746099999957,99.35888699999941,144.48730499999962,120.89746099999957,132.05126999999993,125.51269500000036,132.94873000000007,119.35888699999941,61.41015599999992,83.9741210000002,-597.6923829999996,110.76904300000022
246,246.0,-62.94872999999962,-304.2307130000004,95.12841800000022,93.20507799999996,137.56396500000028,118.58984400000007,130.0,125.51269500000036,133.7177729999994,114.23095699999978,64.23095699999976,85.76904300000024,-598.3332520000004,108.58984400000007
247,247.0,-68.33325200000036,-302.9487299999996,90.76904300000022,84.87158199999976,128.58984400000008,111.28222700000059,125.38476599999922,123.07714799999941,132.05126999999993,105.38476599999922,59.23095699999976,81.6665039999998,-597.4357909999994,106.53857400000015
248,248.0,-74.10253899999998,-303.4614259999998,86.92285200000059,80.0,123.58984400000007,104.48730499999964,122.17968800000016,120.89746099999957,129.23095699999976,99.35888699999941,53.7177729999994,77.56396500000028,-592.820557,109.35888699999941
249,249.0,-74.61547900000005,-300.38452099999995,87.56396500000028,81.53857400000015,125.64111300000059,103.71777299999941,123.20507799999996,121.41015599999993,127.43603499999972,99.35888699999941,54.487304999999644,78.3334960000002,-584.7436520000001,113.07714799999941
250,250.0,-67.94872999999961,-291.15380900000036,93.58984400000007,88.33349600000021,133.0771479999994,110.89746099999957,128.58984400000008,125.12841800000022,128.58984400000008,103.71777299999941,62.56396500000027,85.38476599999922,-575.7692869999996,112.05126999999992
251,251.0,-58.333252000000364,-281.025635,101.92285200000059,96.41015599999993,140.12841800000024,120.89746099999957,134.74365200000008,129.74365200000008,131.6665039999998,107.3076170000004,71.53857400000015,94.74365200000014,-570.384521,108.58984400000007
252,252.0,-53.58984399999963,-279.10253900000004,106.53857400000015,101.53857400000015,140.12841800000024,125.51269500000036,136.0258789999998,131.0258789999998,133.0771479999994,106.15380900000036,72.56396500000028,98.84619099999964,-571.923096,109.10253900000043
253,253.0,-58.333252000000364,-289.10253900000004,103.33349600000021,101.15380900000036,131.0258789999998,120.38476599999922,130.25634799999992,127.05126999999992,130.89746099999957,100.64111300000059,61.9228520000006,92.94873000000008,-578.974365,112.6923829999996
254,254.0,-69.23071300000038,-303.84619099999964,93.71777299999941,96.41015599999993,117.82031300000016,109.35888699999941,120.76904300000022,120.12841800000022,126.53857400000015,95.12841800000022,44.358886999999406,79.87158199999976,-584.8718259999996,113.20507799999996
255,255.0,-78.84619099999964,-312.3076170000004,84.35888699999941,90.51269500000036,109.74365200000014,100.64111300000059,113.97412100000021,115.12841800000022,124.10253900000043,92.82031300000016,29.487304999999647,67.82031300000017,-584.3588869999999,110.76904300000022
256,256.0,-82.43579099999944,-308.7180180000001,81.41015599999993,86.79492200000004,111.41015599999993,99.35888699999941,113.97412100000021,114.23095699999978,125.38476599999922,93.07714799999941,24.615234000000786,63.846190999999635,-578.4614259999997,110.76904300000022
257,257.0,-80.0,-296.7949220000001,85.51269500000035,86.15380900000036,120.51269500000036,104.74365200000014,119.87158199999978,116.02587899999979,128.58984400000008,93.97412100000021,30.384765999999214,68.3334960000002,-572.5642090000006,113.84619099999964
258,258.0,-74.10253899999998,-284.35888699999987,93.33349600000021,87.94873000000005,130.76904300000024,113.20507799999996,127.56396500000028,118.20507799999996,130.76904300000024,96.28222700000059,42.43603499999972,77.17968800000017,-568.5898439999996,113.84619099999964
259,259.0,-67.43579099999943,-277.179443,100.38476599999922,90.12841800000022,136.0258789999998,120.76904300000022,132.82031300000014,120.12841800000022,130.89746099999957,102.43603499999972,55.512695000000356,84.87158199999976,-564.2307130000004,109.35888699999941
260,260.0,-62.82055700000001,-277.43579099999937,103.46142599999985,91.15380900000036,133.46142599999985,123.71777299999941,132.82031300000014,121.41015599999993,129.74365200000008,112.05126999999992,64.35888699999941,87.82031300000017,-556.923096,106.79492200000004
261,261.0,-62.82055700000001,-283.076904,101.15380900000036,90.0,124.61523400000078,119.61523400000078,128.0771479999994,121.41015599999993,128.46142599999985,120.76904300000022,65.89746099999957,84.61523400000078,-547.6923829999996,109.23095699999978
262,262.0,-67.69238299999961,-288.9743650000001,94.87158199999978,87.69238299999962,114.35888699999941,110.51269500000036,121.53857400000015,119.23095699999978,127.6923829999996,123.46142599999985,61.53857400000015,76.79492200000004,-540.5129390000002,111.79492200000004
263,263.0,-74.35888699999988,-290.5129390000002,88.20507799999996,86.28222700000059,108.46142599999985,102.56396500000028,116.79492200000004,115.76904300000022,126.92285200000059,118.97412100000021,56.15380900000037,69.61523400000078,-538.4614259999998,110.38476599999922
264,264.0,-79.48706099999981,-286.923096,85.0,87.30761700000038,109.23095699999978,100.89746099999957,115.64111300000059,112.3076170000004,125.25634799999986,108.97412100000021,54.10253900000043,67.17968800000017,-542.0512700000004,108.97412100000021
265,265.0,-81.66674799999964,-281.66674799999964,85.76904300000024,90.51269500000036,114.23095699999978,105.89746099999957,116.66650399999979,109.87158199999978,121.79492200000004,97.3076170000004,54.61523400000078,69.10253900000043,-547.9487299999996,111.79492200000004
266,266.0,-80.64111300000012,-278.076904,87.94873000000005,93.58984400000007,119.61523400000078,113.97412100000021,117.56396500000028,109.10253900000043,117.3076170000004,87.43603499999972,54.23095699999976,71.41015599999993,-551.4101560000004,115.12841800000022
267,267.0,-77.43579099999944,-276.79492200000004,89.10253900000043,94.10253900000043,123.33349600000021,119.87158199999978,116.79492200000004,109.87158199999978,114.23095699999978,82.17968800000017,51.2822270000006,71.15380900000036,-549.615479,113.71777299999941
268,268.0,-75.0,-276.79492200000004,88.84619099999964,91.02587899999979,123.71777299999941,120.0,114.35888699999941,111.02587899999979,113.97412100000021,80.64111300000059,45.89746099999957,68.0771479999994,-544.4870609999998,110.38476599999922
269,269.0,-75.89746100000002,-277.05127000000044,87.17968800000017,85.38476599999922,120.12841800000022,113.84619099999964,111.02587899999979,111.02587899999979,115.89746099999957,80.51269500000035,38.461425999999854,63.9741210000002,-540.384521,110.76904300000022
270,270.0,-79.23071300000038,-276.923096,84.74365200000011,80.76904300000024,114.48730499999964,106.66650399999979,109.10253900000043,110.0,118.07714799999941,81.92285200000059,30.512695000000353,61.66650399999981,-538.3332520000004,113.58984400000007
271,271.0,-79.74365200000011,-273.97436500000003,83.84619099999964,81.53857400000015,112.17968800000016,105.64111300000059,111.15380900000036,110.12841800000022,120.51269500000036,87.82031300000017,27.051269999999928,63.9741210000002,-534.102539,112.94873000000008
272,272.0,-73.71801800000003,-267.820557,86.53857400000015,89.35888699999941,116.66650399999979,112.94873000000008,117.05126999999992,112.94873000000008,123.33349600000021,99.48730499999964,33.589844000000085,71.53857400000015,-523.974365,109.61523400000078
273,273.0,-64.8718259999996,-262.3076170000004,91.53857400000015,99.87158199999978,124.35888699999941,121.66650399999979,121.92285200000059,116.79492200000004,125.51269500000036,110.76904300000022,47.94873000000007,80.25634799999989,-511.025635,109.61523400000078
274,274.0,-61.02563499999997,-262.179443,94.23095699999978,106.41015599999993,127.94873000000008,122.05126999999992,121.28222700000059,117.6923829999996,124.87158199999978,113.07714799999941,59.487304999999644,83.3334960000002,-502.43579099999937,113.07714799999941
275,275.0,-65.64111300000013,-266.281982,91.79492200000004,104.61523400000078,125.0,111.92285200000059,115.64111300000059,114.48730499999964,121.02587899999979,104.74365200000014,59.61523400000078,77.69238299999961,-501.281982,114.10253900000043
276,276.0,-74.35888699999988,-267.6923829999996,86.41015599999993,96.41015599999993,119.35888699999941,100.0,111.28222700000059,109.87158199999978,116.79492200000004,93.84619099999964,50.256347999999896,68.7177729999994,-503.718018,111.41015599999993
277,277.0,-78.71801800000003,-259.74365200000005,83.3334960000002,87.56396500000028,117.3076170000004,97.05126999999992,113.33349600000021,108.33349600000021,115.89746099999957,90.64111300000059,41.538574000000146,64.87158199999976,-502.820557,110.25634799999986
278,278.0,-74.35888699999988,-243.46142599999985,85.0,82.94873000000007,121.53857400000015,106.41015599999993,121.02587899999979,111.15380900000036,119.48730499999964,98.33349600000021,42.17968800000017,69.48730499999965,-496.15380900000036,112.56396500000028
279,279.0,-64.10253899999998,-226.923096,88.71777299999941,83.46142599999985,129.10253900000043,121.02587899999979,127.43603499999972,115.89746099999957,125.0,110.38476599999922,51.02587899999981,78.46142599999985,-486.923096,113.20507799999996
280,280.0,-55.76928699999962,-219.3588869999999,90.51269500000036,86.66650399999979,134.23095699999976,129.74365200000008,126.53857400000015,117.82031300000016,128.0771479999994,117.05126999999992,59.743652000000104,84.61523400000078,-481.15380900000036,110.25634799999986
281,281.0,-56.02563499999997,-223.46142599999985,87.56396500000028,88.97412100000021,131.9228520000006,126.92285200000059,118.07714799999941,115.0,125.89746099999957,113.71777299999941,60.89746099999957,83.71777299999941,-482.43579099999937,108.58984400000007
282,282.0,-64.35888699999987,-233.97436500000003,81.28222700000059,88.84619099999964,123.07714799999941,116.02587899999979,107.6923829999996,109.23095699999978,120.25634799999986,104.35888699999941,54.23095699999976,77.94873000000007,-488.4614259999999,111.66650399999979
283,283.0,-73.58984399999963,-241.025635,75.25634799999989,87.82031300000017,114.35888699999941,106.92285200000059,102.6923829999996,105.51269500000036,115.76904300000022,97.6923829999996,45.641113000000594,72.82031300000017,-491.53857400000015,114.23095699999978
284,284.0,-75.76928699999962,-238.205078,73.3334960000002,88.71777299999941,111.92285200000059,106.15380900000036,105.76904300000022,107.17968800000016,115.89746099999957,99.61523400000078,40.25634799999989,72.17968800000017,-485.897461,111.41015599999993
285,285.0,-69.74365200000011,-227.43579099999943,76.0258789999998,92.6923829999996,115.51269500000036,111.92285200000059,113.20507799999996,112.94873000000008,120.38476599999922,107.94873000000008,37.94873000000007,75.12841800000024,-472.56420900000063,107.6923829999996
286,286.0,-61.53857400000015,-216.923096,80.76904300000024,97.56396500000028,118.84619099999964,116.79492200000004,118.46142599999985,118.07714799999941,125.12841800000022,114.48730499999964,35.769043000000245,77.69238299999961,-459.61547900000005,108.97412100000021
287,287.0,-57.435790999999426,-213.58984399999963,84.35888699999941,100.12841800000022,117.6923829999996,116.53857400000015,117.94873000000008,118.97412100000021,126.28222700000059,113.84619099999964,32.94873000000007,77.43603499999972,-453.718018,112.82031300000016
288,288.0,-57.82055700000001,-216.923096,85.51269500000035,99.23095699999978,113.97412100000021,112.94873000000008,114.35888699999941,116.53857400000015,124.35888699999941,107.56396500000028,32.56396500000028,76.53857400000015,-453.974365,112.82031300000016
289,289.0,-58.46142599999985,-221.79492200000004,85.64111300000059,96.41015599999993,112.94873000000008,111.15380900000036,113.07714799999941,114.48730499999964,122.3076170000004,102.82031300000016,37.94873000000007,78.71777299999941,-454.61547900000005,109.74365200000014
290,290.0,-56.666747999999636,-223.71801800000003,86.41015599999993,93.84619099999964,116.92285200000059,112.94873000000008,116.28222700000059,115.12841800000022,122.56396500000028,104.35888699999941,47.94873000000007,84.48730499999965,-450.7692869999996,109.48730499999964
291,291.0,-52.82055700000001,-220.897461,87.94873000000005,93.46142599999985,122.6923829999996,116.53857400000015,121.92285200000059,117.6923829999996,124.61523400000078,110.64111300000059,56.794922000000035,90.64111300000059,-442.820557,112.3076170000004
292,292.0,-49.743652000000104,-213.8461909999996,89.35888699999941,95.64111300000059,126.02587899999979,119.23095699999978,125.64111300000059,119.87158199999978,126.28222700000059,116.41015599999993,59.487304999999644,92.94873000000008,-434.2307130000004,112.94873000000008
293,293.0,-49.743652000000104,-205.12817400000043,90.12841800000022,99.10253900000043,125.12841800000022,120.12841800000022,125.25634799999986,120.0,126.02587899999979,117.82031300000016,55.38476599999922,90.64111300000059,-428.8461909999997,110.76904300000022
294,294.0,-52.435790999999426,-197.43579099999943,90.89746099999957,101.41015599999993,121.66650399999979,119.74365200000014,122.05126999999992,118.84619099999964,124.48730499999964,115.0,49.61523400000078,87.17968800000017,-427.43579099999937,110.89746099999957
295,295.0,-55.51293900000019,-192.820557,91.28222700000059,100.76904300000022,118.71777299999941,119.10253900000043,119.74365200000014,117.6923829999996,123.33349600000021,111.92285200000059,48.5898440000001,86.66650399999979,-428.33325200000036,113.97412100000021
296,296.0,-56.28198199999997,-191.15380900000042,90.89746099999957,97.17968800000016,117.94873000000008,118.84619099999964,119.87158199999978,117.82031300000016,123.84619099999964,111.53857400000015,54.743652000000104,90.38476599999922,-428.4614259999999,114.48730499999964
297,297.0,-54.743652000000104,-191.923096,90.0,92.3076170000004,118.33349600000021,118.20507799999996,121.41015599999993,118.71777299999941,124.87158199999978,113.58984400000007,62.56396500000027,95.38476599999922,-426.025635,110.51269500000036
298,298.0,-53.46142599999985,-195.38452099999995,89.35888699999941,88.84619099999964,117.3076170000004,116.15380900000036,121.53857400000015,118.84619099999964,124.48730499999964,114.61523400000078,63.205077999999965,97.6923829999996,-422.3076170000004,108.58984400000007
299,299.0,-54.10253899999998,-200.5129390000002,89.74365200000011,89.35888699999941,113.84619099999964,113.58984400000007,119.23095699999978,117.56396500000028,121.92285200000059,112.82031300000016,53.0771479999994,95.64111300000059,-418.8461909999997,112.17968800000016
300,300.0,-55.51293900000019,-203.8461909999996,90.38476599999922,94.48730499999964,109.87158199999978,113.20507799999996,115.76904300000022,115.38476599999922,119.23095699999978,109.61523400000078,38.9741210000002,91.79492200000004,-415.6411130000001,115.64111300000059
301,301.0,-55.64111300000013,-202.05127000000041,90.89746099999957,101.41015599999993,108.07714799999941,116.15380900000036,112.56396500000028,113.97412100000021,118.58984400000007,107.17968800000016,32.05126999999993,89.87158199999978,-411.923096,113.58984400000007
302,302.0,-54.743652000000104,-195.7692869999996,90.89746099999957,105.51269500000036,108.46142599999985,119.61523400000078,109.74365200000014,113.97412100000021,120.51269500000036,105.25634799999986,37.94873000000007,90.76904300000022,-408.8461909999997,109.35888699999941
303,303.0,-54.35888699999987,-188.97436500000003,90.12841800000022,103.71777299999941,108.58984400000007,119.23095699999978,106.66650399999979,114.35888699999941,122.82031300000016,101.53857400000015,51.2822270000006,92.6923829999996,-407.6923829999996,108.97412100000021
304,304.0,-54.48706099999981,-184.74365200000008,89.23095699999978,97.94873000000008,107.56396500000028,114.10253900000043,103.84619099999964,114.35888699999941,123.46142599999985,96.53857400000015,61.66650399999981,93.71777299999941,-407.43579099999937,110.76904300000022
305,305.0,-52.05127000000039,-181.923096,89.61523400000078,93.58984400000007,107.17968800000016,109.23095699999978,103.20507799999996,114.48730499999964,123.33349600000021,94.61523400000078,62.69238299999961,94.61523400000078,-403.974365,110.64111300000059
306,306.0,-45.0,-178.33325200000039,92.3076170000004,94.74365200000014,109.61523400000078,109.61523400000078,106.15380900000036,115.38476599999922,124.10253900000043,99.61523400000078,56.794922000000035,97.17968800000016,-395.25634799999983,110.25634799999986
307,307.0,-35.64111300000013,-173.8461909999996,96.02587899999979,100.64111300000059,114.87158199999978,115.12841800000022,111.15380900000036,116.15380900000036,126.02587899999979,110.12841800000022,51.66650399999981,101.66650399999979,-383.8461909999997,113.33349600000021
308,308.0,-28.84619099999964,-169.4870609999998,97.82031300000016,106.28222700000059,120.12841800000022,121.53857400000015,115.38476599999922,115.64111300000059,127.56396500000028,120.12841800000022,54.10253900000043,105.89746099999957,-375.384521,116.79492200000004
309,309.0,-27.820557000000008,-165.76928699999962,96.02587899999979,107.56396500000028,122.56396500000028,124.35888699999941,116.92285200000059,113.84619099999964,127.56396500000028,123.84619099999964,64.61523400000078,107.3076170000004,-372.43579099999937,114.74365200000014
310,310.0,-31.79492200000004,-162.56420900000055,92.56396500000028,104.61523400000078,121.28222700000059,122.43603499999972,115.89746099999957,112.3076170000004,125.76904300000022,120.51269500000036,76.6665039999998,105.25634799999986,-372.6923829999996,108.58984400000007
311,311.0,-37.05127000000039,-159.74365200000008,90.51269500000036,99.87158199999978,117.94873000000008,117.56396500000028,113.97412100000021,112.56396500000028,122.6923829999996,113.71777299999941,81.28222700000059,101.28222700000059,-372.0512700000004,106.41015599999993
312,312.0,-39.61547900000005,-157.56420900000055,90.89746099999957,96.02587899999979,115.51269500000036,113.46142599999985,113.46142599999985,114.35888699999941,120.0,108.97412100000021,74.23095699999976,97.17968800000016,-367.3076170000004,110.25634799999986
313,313.0,-37.30761700000039,-154.4870609999998,92.94873000000008,95.0,115.76904300000022,113.71777299999941,116.28222700000059,116.79492200000004,119.35888699999941,109.87158199999978,60.76904300000024,94.87158199999978,-358.205078,113.33349600000021
314,314.0,-31.15380900000036,-150.25634799999992,95.0,96.92285200000059,117.6923829999996,118.84619099999964,121.15380900000036,118.33349600000021,120.89746099999957,115.25634799999986,50.76904300000024,95.64111300000059,-347.6923829999996,111.92285200000059
315,315.0,-26.025634999999966,-146.28198199999997,96.15380900000036,99.87158199999978,117.6923829999996,124.48730499999964,124.61523400000078,118.20507799999996,122.6923829999996,120.64111300000059,51.02587899999981,99.10253900000043,-340.64111300000013,109.87158199999978
316,316.0,-25.64111300000013,-144.8718259999996,95.76904300000022,101.66650399999979,113.33349600000021,125.89746099999957,123.20507799999996,116.66650399999979,122.3076170000004,122.17968800000016,60.512695000000356,102.82031300000016,-339.61547900000005,110.12841800000022
317,317.0,-29.230713000000378,-145.5129390000002,94.35888699999941,101.66650399999979,106.66650399999979,122.17968800000016,117.56396500000028,115.12841800000022,120.0,120.76904300000022,72.05126999999993,105.0,-342.43579099999937,109.23095699999978
318,318.0,-31.92309599999999,-144.8718259999996,93.20507799999996,101.66650399999979,102.94873000000008,117.56396500000028,112.17968800000016,115.64111300000059,118.33349600000021,120.38476599999922,78.20507799999996,105.38476599999922,-343.7180180000001,105.76904300000022
