,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,94.23095699999978,96.92285200000059,89.35888699999941,118.07714799999941,100.89746099999957,113.97412100000021,101.66650399999979,87.05126999999995,92.17968800000016,105.0,87.17968800000017,99.10253900000043,91.41015599999993,111.79492200000004
239,239.0,98.46142599999985,98.46142599999985,94.48730499999964,121.28222700000059,103.58984400000007,115.0,101.79492200000004,88.97412100000021,96.41015599999993,108.07714799999941,93.33349600000021,101.02587899999979,98.97412100000021,110.64111300000059
240,240.0,101.02587899999979,101.15380900000036,97.6923829999996,121.66650399999979,110.25634799999986,115.76904300000022,102.6923829999996,93.71777299999941,100.0,108.58984400000007,98.20507799999996,102.05126999999992,106.15380900000036,110.89746099999957
241,241.0,100.0,102.05126999999992,97.43603499999972,119.10253900000043,116.02587899999979,116.15380900000036,103.07714799999941,99.87158199999978,101.15380900000036,107.43603499999972,100.12841800000022,101.53857400000015,110.38476599999922,112.56396500000028
242,242.0,97.43603499999972,101.15380900000036,95.25634799999986,116.02587899999979,117.6923829999996,115.64111300000059,103.33349600000021,106.28222700000059,101.15380900000036,108.07714799999941,100.38476599999922,100.12841800000022,112.3076170000004,114.48730499999964
243,243.0,97.43603499999972,101.15380900000036,94.61523400000078,116.15380900000036,116.02587899999979,114.48730499999964,105.25634799999986,112.17968800000016,103.71777299999941,113.20507799999996,101.79492200000004,99.48730499999964,114.48730499999964,115.25634799999986
244,244.0,102.56396500000028,103.46142599999985,97.82031300000016,121.28222700000059,113.97412100000021,114.10253900000043,109.61523400000078,116.02587899999979,110.38476599999922,121.53857400000015,105.76904300000022,100.76904300000022,117.6923829999996,114.61523400000078
245,245.0,110.38476599999922,105.51269500000036,102.82031300000016,128.9741210000002,112.94873000000008,115.0,115.0,116.66650399999979,118.20507799999996,127.94873000000008,110.51269500000036,103.71777299999941,119.35888699999941,113.07714799999941
246,246.0,116.28222700000059,103.71777299999941,105.76904300000022,134.48730499999965,112.17968800000016,116.15380900000036,118.33349600000021,113.33349600000021,121.79492200000004,128.0771479999994,113.33349600000021,106.79492200000004,116.66650399999979,111.28222700000059
247,247.0,117.17968800000016,97.3076170000004,105.38476599999922,135.0,110.25634799999986,116.15380900000036,118.20507799999996,107.43603499999972,118.33349600000021,122.17968800000016,113.20507799999996,108.84619099999964,110.38476599999922,110.51269500000036
248,248.0,114.61523400000078,90.0,103.33349600000021,132.17968800000014,108.46142599999985,114.23095699999978,115.64111300000059,102.17968800000016,109.87158199999978,114.61523400000078,112.17968800000016,110.38476599999922,105.38476599999922,110.89746099999957
249,249.0,111.53857400000015,87.05126999999995,102.56396500000028,129.87158199999976,108.46142599999985,111.15380900000036,113.46142599999985,100.12841800000022,101.79492200000004,110.38476599999922,112.43603499999972,111.66650399999979,105.51269500000036,112.17968800000016
250,250.0,110.76904300000022,90.76904300000022,104.35888699999941,130.0,110.12841800000022,108.84619099999964,113.97412100000021,101.66650399999979,98.20507799999996,111.02587899999979,114.61523400000078,112.6923829999996,110.12841800000022,112.6923829999996
251,251.0,111.79492200000004,97.43603499999972,107.43603499999972,131.6665039999998,111.02587899999979,108.97412100000021,116.92285200000059,105.0,99.61523400000078,113.84619099999964,116.28222700000059,112.82031300000016,113.58984400000007,111.92285200000059
252,252.0,112.3076170000004,101.28222700000059,109.10253900000043,132.05126999999993,108.07714799999941,111.15380900000036,119.87158199999978,106.92285200000059,103.07714799999941,114.48730499999964,114.87158199999978,111.15380900000036,111.15380900000036,110.38476599999922
253,253.0,109.61523400000078,98.58984400000007,107.56396500000028,129.48730499999965,100.25634799999986,113.33349600000021,120.89746099999957,105.89746099999957,104.61523400000078,110.51269500000036,108.84619099999964,108.07714799999941,102.43603499999972,109.10253900000043
254,254.0,103.71777299999941,91.15380900000036,102.94873000000008,124.48730499999964,90.89746099999957,113.58984400000007,119.23095699999978,102.43603499999972,102.43603499999972,103.46142599999985,99.74365200000014,104.48730499999964,92.3076170000004,108.84619099999964
255,255.0,97.43603499999972,84.48730499999965,98.07714799999941,120.25634799999986,86.66650399999979,111.79492200000004,116.15380900000036,98.97412100000021,97.56396500000028,97.3076170000004,91.28222700000059,101.66650399999979,86.02587899999979,109.48730499999964
256,256.0,95.12841800000022,83.3334960000002,96.53857400000015,120.76904300000022,92.6923829999996,110.25634799999986,113.71777299999941,97.82031300000016,93.07714799999941,95.76904300000022,88.07714799999941,100.76904300000022,86.92285200000059,110.38476599999922
257,257.0,98.84619099999964,88.84619099999964,99.74365200000014,127.82031300000016,107.05126999999992,111.15380900000036,113.58984400000007,100.25634799999986,92.17968800000016,99.48730499999964,91.92285200000059,101.41015599999993,94.10253900000043,111.41015599999993
258,258.0,106.41015599999993,97.6923829999996,105.12841800000022,138.58984400000008,121.28222700000059,114.48730499999964,116.41015599999993,105.25634799999986,95.64111300000059,105.0,100.38476599999922,102.82031300000016,103.33349600000021,112.43603499999972
259,259.0,112.6923829999996,104.23095699999978,108.20507799999996,147.43603499999972,125.12841800000022,117.6923829999996,119.87158199999978,110.0,100.76904300000022,107.43603499999972,107.05126999999992,103.46142599999985,108.71777299999941,113.46142599999985
260,260.0,113.58984400000007,105.12841800000022,106.53857400000015,150.0,116.28222700000059,118.20507799999996,120.51269500000036,111.41015599999993,103.46142599999985,104.10253900000043,107.05126999999992,102.6923829999996,106.66650399999979,114.61523400000078
261,261.0,109.74365200000014,101.66650399999979,101.15380900000036,146.53857400000015,102.17968800000016,115.25634799999986,116.92285200000059,107.6923829999996,100.64111300000059,97.17968800000016,100.25634799999986,100.64111300000059,99.10253900000043,115.64111300000059
262,262.0,104.35888699999941,97.82031300000016,95.64111300000059,141.41015599999992,94.74365200000014,111.02587899999979,111.28222700000059,99.87158199999978,93.71777299999941,91.41015599999993,91.28222700000059,98.58984400000007,91.92285200000059,115.89746099999957
263,263.0,100.76904300000022,96.53857400000015,92.56396500000028,139.23095699999976,99.23095699999978,108.07714799999941,106.53857400000015,91.53857400000015,87.17968800000017,90.25634799999986,85.76904300000024,97.3076170000004,90.12841800000022,115.12841800000022
264,264.0,100.0,97.94873000000008,92.17968800000016,141.6665039999998,110.89746099999957,108.58984400000007,105.12841800000022,87.17968800000017,85.0,93.84619099999964,86.28222700000059,97.56396500000028,94.10253900000043,113.84619099999964
265,265.0,101.53857400000015,100.76904300000022,93.58984400000007,146.79492200000004,120.0,111.79492200000004,106.53857400000015,88.97412100000021,88.46142599999985,100.0,91.02587899999979,99.10253900000043,100.38476599999922,113.20507799999996
266,266.0,104.10253900000043,103.84619099999964,95.0,151.0258789999998,120.25634799999986,115.25634799999986,109.10253900000043,95.0,95.12841800000022,105.64111300000059,96.15380900000036,100.89746099999957,104.10253900000043,113.58984400000007
267,267.0,105.25634799999986,106.15380900000036,95.0,151.9228520000006,113.20507799999996,116.41015599999993,110.0,100.51269500000036,100.64111300000059,108.58984400000007,98.20507799999996,101.79492200000004,103.07714799999941,114.23095699999978
268,268.0,102.56396500000028,106.15380900000036,92.82031300000016,149.23095699999976,104.48730499999964,114.87158199999978,108.07714799999941,101.41015599999993,101.66650399999979,107.6923829999996,96.02587899999979,100.76904300000022,97.6923829999996,114.10253900000043
269,269.0,96.79492200000004,102.82031300000016,89.87158199999978,145.6411130000006,100.12841800000022,112.3076170000004,104.74365200000014,98.07714799999941,99.48730499999964,103.58984400000007,91.66650399999979,98.07714799999941,90.89746099999957,113.33349600000021
270,270.0,92.43603499999972,98.20507799999996,89.10253900000043,144.87158199999976,102.82031300000016,111.53857400000015,103.58984400000007,95.51269500000036,98.71777299999941,100.64111300000059,90.12841800000022,95.89746099999957,87.82031300000017,112.3076170000004
271,271.0,95.0,96.15380900000036,93.07714799999941,150.25634799999992,111.28222700000059,113.20507799999996,107.94873000000008,99.23095699999978,104.74365200000014,104.35888699999941,95.89746099999957,97.05126999999992,93.71777299999941,111.66650399999979
272,272.0,105.0,98.71777299999941,101.02587899999979,161.1538090000004,121.66650399999979,115.51269500000036,117.17968800000016,109.74365200000014,117.6923829999996,117.05126999999992,108.71777299999941,101.79492200000004,108.33349600000021,111.66650399999979
273,273.0,116.02587899999979,104.23095699999978,108.84619099999964,171.79492200000004,128.58984400000008,116.28222700000059,126.41015599999993,121.79492200000004,131.6665039999998,133.84619099999964,121.66650399999979,107.6923829999996,124.10253900000043,112.05126999999992
274,274.0,119.35888699999941,107.43603499999972,111.02587899999979,175.12841800000027,127.94873000000008,114.10253900000043,129.87158199999976,128.0771479999994,138.20507799999996,144.87158199999976,126.15380900000036,109.87158199999978,130.76904300000024,112.56396500000028
275,275.0,111.79492200000004,104.23095699999978,105.64111300000059,168.7177729999994,119.35888699999941,109.87158199999978,124.74365200000014,124.23095699999978,132.82031300000014,142.6923829999996,118.84619099999964,105.0,123.33349600000021,112.82031300000016
276,276.0,97.82031300000016,95.51269500000036,95.64111300000059,156.53857400000015,105.89746099999957,105.64111300000059,113.71777299999941,112.56396500000028,118.84619099999964,128.20507799999996,104.87158199999978,94.61523400000078,106.66650399999979,112.56396500000028
277,277.0,85.76904300000024,85.76904300000024,86.53857400000015,145.51269500000038,91.66650399999979,103.84619099999964,102.6923829999996,99.35888699999941,104.35888699999941,110.0,92.94873000000008,84.87158199999976,90.89746099999957,112.56396500000028
278,278.0,81.6665039999998,78.9741210000002,81.79492200000004,140.12841800000024,80.64111300000059,105.12841800000022,96.02587899999979,91.02587899999979,96.28222700000059,97.94873000000008,88.07714799999941,80.89746099999957,83.46142599999985,112.94873000000008
279,279.0,86.02587899999979,76.6665039999998,81.92285200000059,140.38476599999922,76.92285200000059,107.94873000000008,94.87158199999978,89.87158199999978,96.02587899999979,96.79492200000004,88.97412100000021,83.9741210000002,85.0,113.46142599999985
280,280.0,95.64111300000059,79.74365200000011,86.53857400000015,145.25634799999992,83.46142599999985,110.25634799999986,98.58984400000007,95.25634799999986,101.28222700000059,105.12841800000022,92.3076170000004,91.02587899999979,91.79492200000004,113.46142599999985
281,281.0,106.66650399999979,88.46142599999985,94.61523400000078,153.7177729999994,99.87158199999978,111.41015599999993,105.64111300000059,104.35888699999941,109.10253900000043,117.43603499999972,97.3076170000004,98.07714799999941,99.87158199999978,112.56396500000028
282,282.0,116.15380900000036,100.76904300000022,103.84619099999964,164.10253900000043,119.61523400000078,112.43603499999972,114.10253900000043,113.71777299999941,116.28222700000059,126.92285200000059,103.97412100000021,103.20507799999996,106.02587899999979,110.89746099999957
283,283.0,122.94873000000008,111.02587899999979,110.89746099999957,173.7177729999994,133.46142599999985,114.35888699999941,120.64111300000059,119.87158199999978,120.51269500000036,129.10253900000043,111.02587899999979,106.15380900000036,108.46142599999985,109.23095699999978
284,284.0,126.92285200000059,114.10253900000043,113.33349600000021,179.23095699999973,134.61523400000078,116.28222700000059,122.6923829999996,120.51269500000036,120.51269500000036,123.46142599999985,115.64111300000059,107.43603499999972,106.41015599999993,108.33349600000021
285,285.0,127.94873000000008,108.20507799999996,111.28222700000059,178.46142599999985,123.46142599999985,116.53857400000015,120.51269500000036,116.28222700000059,116.53857400000015,114.10253900000043,115.12841800000022,107.56396500000028,100.51269500000036,109.10253900000043
286,286.0,125.51269500000036,95.89746099999957,106.66650399999979,171.41015599999992,105.64111300000059,114.10253900000043,116.28222700000059,109.87158199999978,109.74365200000014,106.28222700000059,108.58984400000007,106.92285200000059,92.17968800000016,111.53857400000015
287,287.0,120.0,82.30761700000039,101.66650399999979,160.6411130000006,89.10253900000043,110.12841800000022,112.56396500000028,103.71777299999941,102.56396500000028,102.17968800000016,98.07714799999941,105.12841800000022,83.46142599999985,114.35888699999941
288,288.0,114.35888699999941,72.69238299999961,97.94873000000008,150.76904300000024,80.0,107.43603499999972,111.02587899999979,100.0,97.05126999999992,101.53857400000015,88.46142599999985,102.43603499999972,76.92285200000059,115.76904300000022
289,289.0,112.43603499999972,69.74365200000011,96.66650399999979,145.6411130000006,80.51269500000035,107.94873000000008,112.43603499999972,99.35888699999941,95.12841800000022,102.6923829999996,84.23095699999976,100.0,75.12841800000024,115.51269500000036
290,290.0,116.28222700000059,73.3334960000002,98.58984400000007,146.79492200000004,88.20507799999996,111.53857400000015,115.76904300000022,101.41015599999993,96.41015599999993,104.61523400000078,86.92285200000059,99.61523400000078,78.58984400000007,114.10253900000043
291,291.0,123.71777299999941,79.87158199999976,102.17968800000016,151.9228520000006,97.05126999999992,115.89746099999957,118.20507799999996,104.61523400000078,99.48730499999964,106.02587899999979,93.58984400000007,101.53857400000015,84.35888699999941,112.6923829999996
292,292.0,130.25634799999992,85.76904300000024,105.76904300000022,157.82031300000014,102.17968800000016,117.82031300000016,117.56396500000028,107.17968800000016,102.05126999999992,105.64111300000059,98.97412100000021,104.23095699999978,87.82031300000017,112.43603499999972
293,293.0,133.58984400000008,89.74365200000011,107.94873000000008,162.43603499999972,103.20507799999996,116.41015599999993,114.61523400000078,108.33349600000021,102.82031300000016,103.84619099999964,100.51269500000036,106.28222700000059,86.92285200000059,113.33349600000021
294,294.0,135.6411130000006,92.94873000000008,110.0,166.9228520000006,103.84619099999964,113.58984400000007,113.07714799999941,108.97412100000021,103.20507799999996,103.71777299999941,100.25634799999986,107.82031300000016,84.35888699999941,115.12841800000022
295,295.0,139.87158199999976,96.92285200000059,113.58984400000007,172.69238299999958,107.82031300000016,112.17968800000016,115.89746099999957,111.15380900000036,106.02587899999979,108.71777299999941,102.94873000000008,109.74365200000014,86.28222700000059,116.41015599999993
296,296.0,147.6923829999996,101.79492200000004,118.58984400000007,179.35888699999938,114.87158199999978,113.33349600000021,122.43603499999972,115.12841800000022,112.3076170000004,118.84619099999964,111.02587899999979,112.56396500000028,95.51269500000036,116.15380900000036
297,297.0,155.51269500000038,105.89746099999957,122.17968800000016,184.23095699999973,120.89746099999957,115.76904300000022,128.0771479999994,119.48730499999964,119.74365200000014,128.46142599999985,120.51269500000036,115.12841800000022,107.43603499999972,114.23095699999978
298,298.0,157.82031300000014,107.17968800000016,120.89746099999957,183.8461909999996,121.02587899999979,116.79492200000004,128.84619099999964,121.02587899999979,122.6923829999996,130.51269500000035,123.71777299999941,115.0,113.33349600000021,112.17968800000016
299,299.0,152.17968800000014,104.87158199999978,114.48730499999964,178.0771479999994,113.97412100000021,114.61523400000078,124.10253900000043,117.56396500000028,117.94873000000008,122.3076170000004,117.17968800000016,111.53857400000015,108.20507799999996,111.92285200000059
300,300.0,141.1538090000004,100.38476599999922,105.89746099999957,170.38476599999922,103.46142599999985,110.0,116.92285200000059,109.23095699999978,107.94873000000008,108.46142599999985,104.74365200000014,106.02587899999979,95.25634799999986,113.33349600000021
301,301.0,131.15380900000036,96.41015599999993,99.23095699999978,165.89746099999957,95.89746099999957,106.28222700000059,111.15380900000036,99.87158199999978,98.97412100000021,97.3076170000004,94.61523400000078,100.89746099999957,83.46142599999985,114.61523400000078
302,302.0,127.6923829999996,94.74365200000014,96.92285200000059,167.9487300000001,96.02587899999979,105.89746099999957,108.84619099999964,94.10253900000043,96.41015599999993,94.48730499999964,92.6923829999996,97.94873000000008,80.12841800000024,114.48730499999964
303,303.0,132.56396500000028,96.66650399999979,99.23095699999978,175.76904300000027,104.35888699999941,109.23095699999978,109.61523400000078,95.0,101.53857400000015,100.0,98.71777299999941,97.94873000000008,86.53857400000015,112.82031300000016
304,304.0,142.9487300000001,102.82031300000016,104.61523400000078,185.76904300000027,116.28222700000059,113.46142599999985,112.82031300000016,102.17968800000016,111.15380900000036,110.38476599999922,108.33349600000021,100.89746099999957,98.58984400000007,111.15380900000036
305,305.0,152.56396500000028,110.38476599999922,109.61523400000078,192.94873000000007,123.20507799999996,116.41015599999993,117.05126999999992,111.53857400000015,119.61523400000078,121.15380900000036,115.64111300000059,105.12841800000022,109.35888699999941,110.38476599999922
306,306.0,154.87158199999976,113.97412100000021,110.38476599999922,193.7177729999994,119.23095699999978,116.79492200000004,120.12841800000022,117.3076170000004,122.05126999999992,127.17968800000016,116.15380900000036,108.20507799999996,113.46142599999985,110.76904300000022
307,307.0,148.3334960000002,110.12841800000022,105.64111300000059,188.0771479999994,105.51269500000036,115.51269500000036,120.0,115.38476599999922,117.56396500000028,125.51269500000036,109.48730499999964,108.20507799999996,109.23095699999978,112.3076170000004
308,308.0,136.9228520000006,101.15380900000036,98.33349600000021,180.25634799999992,91.15380900000036,113.71777299999941,115.89746099999957,106.92285200000059,109.48730499999964,117.3076170000004,100.64111300000059,105.51269500000036,100.76904300000022,114.10253900000043
309,309.0,127.56396500000028,94.61523400000078,94.23095699999978,175.51269500000038,85.51269500000035,112.3076170000004,110.0,97.94873000000008,103.46142599999985,108.46142599999985,95.64111300000059,102.05126999999992,93.84619099999964,115.0
310,310.0,126.53857400000015,96.15380900000036,97.17968800000016,177.69238299999958,92.43603499999972,112.17968800000016,105.89746099999957,94.87158199999978,104.10253900000043,105.38476599999922,98.20507799999996,100.64111300000059,92.6923829999996,114.23095699999978
311,311.0,135.0,105.12841800000022,105.64111300000059,186.2822270000006,107.43603499999972,113.84619099999964,106.66650399999979,99.87158199999978,111.41015599999993,110.0,107.17968800000016,102.56396500000028,97.43603499999972,112.56396500000028
312,312.0,147.9487300000001,114.87158199999978,114.10253900000043,197.17968800000014,120.64111300000059,116.28222700000059,111.92285200000059,108.84619099999964,120.89746099999957,118.07714799999941,117.56396500000028,106.53857400000015,104.48730499999964,111.53857400000015
313,313.0,156.41015599999992,118.07714799999941,116.79492200000004,205.51269500000038,123.71777299999941,117.82031300000016,117.6923829999996,114.87158199999978,125.64111300000059,122.43603499999972,123.20507799999996,109.48730499999964,108.84619099999964,111.79492200000004
314,314.0,155.0,112.17968800000016,112.3076170000004,208.0771479999994,115.0,117.17968800000016,119.74365200000014,113.97412100000021,122.05126999999992,118.97412100000021,121.41015599999993,109.23095699999978,107.94873000000008,113.07714799999941
315,315.0,145.6411130000006,101.53857400000015,104.35888699999941,205.12841800000027,101.02587899999979,114.35888699999941,116.41015599999993,107.43603499999972,112.05126999999992,109.48730499999964,113.58984400000007,105.76904300000022,103.20507799999996,113.84619099999964
316,316.0,135.6411130000006,93.84619099999964,98.20507799999996,199.74365200000008,91.79492200000004,110.64111300000059,110.76904300000022,100.64111300000059,102.05126999999992,100.25634799999986,105.0,102.43603499999972,98.71777299999941,113.58984400000007
317,317.0,131.53857400000015,93.97412100000021,97.3076170000004,195.76904300000027,92.82031300000016,107.94873000000008,107.05126999999992,98.46142599999985,97.6923829999996,97.43603499999972,100.76904300000022,102.05126999999992,98.20507799999996,112.56396500000028
318,318.0,134.23095699999976,99.48730499999964,100.51269500000036,194.87158199999973,100.76904300000022,107.82031300000016,107.94873000000008,101.28222700000059,100.89746099999957,101.53857400000015,102.3076170000004,105.0,101.79492200000004,111.66650399999979
