,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,402.17968800000017,909.6152340000008,160.0,123.71777299999941,79.87158199999976,80.0,75.25634799999989,98.84619099999964,76.79492200000004,127.3076170000004,204.6152340000008,168.9741210000002,1421.6665039999998,109.48730499999964
120,120.0,382.94873000000007,839.3588869999994,160.51269500000038,120.51269500000036,78.58984400000007,86.41015599999993,79.61523400000078,102.17968800000016,83.3334960000002,135.25634799999992,209.87158199999973,169.10253900000043,1247.5639650000005,111.15380900000036
121,121.0,366.53857400000015,766.2822270000006,165.89746099999957,119.87158199999978,84.61523400000078,101.15380900000036,88.20507799999996,107.17968800000016,90.0,139.10253900000043,211.0258789999998,176.79492200000004,1083.0771479999994,115.12841800000022
122,122.0,354.10253900000043,691.0258789999997,171.9228520000006,119.74365200000014,93.97412100000021,115.89746099999957,94.48730499999964,110.64111300000059,95.51269500000036,136.15380900000036,207.30761700000042,184.87158199999973,935.0,115.51269500000036
123,123.0,343.7177729999994,615.6411130000006,174.23095699999973,117.82031300000016,100.0,121.79492200000004,93.84619099999964,110.76904300000022,99.23095699999978,127.43603499999972,202.30761700000042,185.76904300000027,802.9487300000002,112.56396500000028
124,124.0,333.7177729999994,544.7436520000001,171.9228520000006,113.20507799999996,98.46142599999985,115.25634799999986,86.66650399999979,107.56396500000028,101.41015599999993,117.05126999999992,198.58984400000008,177.05126999999993,682.8203130000003,112.05126999999992
125,125.0,325.5126950000004,483.58984400000014,166.2822270000006,106.41015599999993,91.15380900000036,100.12841800000022,77.17968800000017,102.82031300000016,102.43603499999972,108.97412100000021,195.64111300000062,163.3334960000002,570.5126950000002,114.48730499999964
126,126.0,322.05126999999993,435.1284180000001,160.12841800000024,98.97412100000021,84.61523400000078,85.76904300000024,70.51269500000035,98.20507799999996,102.94873000000008,105.51269500000036,190.12841800000027,152.17968800000014,464.74365200000017,113.97412100000021
127,127.0,323.58984400000014,398.33349600000014,155.12841800000024,92.82031300000016,84.74365200000011,80.64111300000059,69.48730499999965,95.12841800000022,104.23095699999978,106.02587899999979,179.74365200000008,149.10253900000043,365.6411130000006,109.35888699999941
128,128.0,324.8715819999997,370.0,151.9228520000006,88.97412100000021,92.43603499999972,86.15380900000036,72.69238299999961,93.84619099999964,106.79492200000004,107.56396500000028,164.61523400000078,153.0771479999994,272.3076170000004,107.56396500000028
129,129.0,320.2563479999999,345.8974609999996,149.3588869999994,87.43603499999972,103.20507799999996,96.92285200000059,76.92285200000059,93.71777299999941,110.38476599999922,106.53857400000015,148.8461909999996,157.9487300000001,183.9741210000002,112.05126999999992
130,130.0,308.7177729999994,323.3334960000002,146.0258789999998,87.30761700000038,111.66650399999979,106.15380900000036,79.61523400000078,94.61523400000078,114.61523400000078,101.41015599999993,137.43603499999972,158.20507799999996,101.28222700000059,116.92285200000059
131,131.0,293.4614259999998,299.8715819999997,142.0512699999999,86.79492200000004,115.51269500000036,110.38476599999922,81.53857400000015,96.66650399999979,118.84619099999964,93.58984400000007,132.43603499999972,153.0771479999994,25.512695000000353,116.92285200000059
132,132.0,277.3076170000004,273.5898440000001,137.94873000000007,84.35888699999941,115.76904300000022,110.12841800000022,84.35888699999941,99.35888699999941,122.3076170000004,85.25634799999989,130.76904300000024,145.6411130000006,-44.10253899999998,114.61523400000078
133,133.0,260.5126950000004,243.9741210000002,134.23095699999976,79.61523400000078,115.51269500000036,108.07714799999941,87.82031300000017,101.53857400000015,124.35888699999941,78.71777299999941,127.17968800000016,137.94873000000007,-109.8718259999996,114.87158199999978
134,134.0,243.7177729999994,213.7177729999994,130.6411130000006,74.74365200000011,117.6923829999996,106.92285200000059,90.38476599999922,102.56396500000028,125.0,76.92285200000059,121.28222700000059,130.38476599999922,-171.28198199999997,115.51269500000036
135,135.0,230.0,187.4360349999997,128.0771479999994,72.30761700000039,123.07714799999941,108.46142599999985,91.02587899999979,103.46142599999985,125.51269500000036,81.0258789999998,116.92285200000059,123.97412100000021,-224.4870609999998,112.82031300000016
136,136.0,222.05126999999996,167.6923829999996,128.84619099999964,73.3334960000002,129.3588869999994,111.79492200000004,90.38476599999922,106.02587899999979,127.56396500000028,87.30761700000038,117.43603499999972,120.12841800000022,-267.43579099999937,109.61523400000078
137,137.0,219.23095699999973,152.9487300000001,133.0771479999994,75.89746099999957,133.3334960000002,114.87158199999978,90.38476599999922,110.12841800000022,130.38476599999922,88.84619099999964,121.15380900000036,119.87158199999978,-303.4614259999998,111.28222700000059
138,138.0,217.69238299999958,139.74365200000008,138.20507799999996,77.56396500000028,134.48730499999965,117.43603499999972,92.56396500000028,114.35888699999941,133.0771479999994,82.43603499999972,124.35888699999941,122.3076170000004,-338.58984399999963,115.12841800000022
139,139.0,213.205078,125.38476599999922,140.89746099999957,77.30761700000039,134.87158199999976,120.38476599999922,97.56396500000028,117.05126999999992,134.74365200000008,72.69238299999961,125.64111300000059,124.74365200000014,-374.74365200000017,114.74365200000014
140,140.0,203.46142599999985,107.05126999999992,139.74365200000008,76.15380900000036,136.53857400000015,123.84619099999964,103.20507799999996,117.05126999999992,135.6411130000006,68.0771479999994,125.51269500000036,124.35888699999941,-409.2307130000004,110.38476599999922
141,141.0,188.7177729999994,83.07714799999941,136.15380900000036,75.64111300000059,139.48730499999965,126.53857400000015,106.53857400000015,114.87158199999978,136.0258789999998,71.92285200000059,123.84619099999964,119.61523400000078,-437.56420900000063,108.71777299999941
142,142.0,172.56396500000028,55.256347999999896,132.17968800000014,76.0258789999998,142.82031300000014,127.17968800000016,106.92285200000059,112.43603499999972,135.89746099999957,80.25634799999989,119.87158199999978,111.92285200000059,-458.33325200000036,111.41015599999993
143,143.0,159.61523400000078,28.84619099999964,129.87158199999976,76.53857400000015,146.53857400000015,127.05126999999992,106.02587899999979,111.66650399999979,135.76904300000024,86.79492200000004,114.35888699999941,105.0,-473.718018,113.07714799999941
144,144.0,151.53857400000015,8.589844000000085,130.6411130000006,76.0258789999998,149.74365200000008,127.17968800000016,105.76904300000022,113.07714799999941,136.41015599999992,87.69238299999962,109.35888699999941,101.66650399999979,-487.9487299999996,111.53857400000015
145,145.0,145.0,-5.128174000000398,133.3334960000002,73.84619099999964,150.38476599999922,127.05126999999992,105.76904300000022,115.0,137.56396500000028,82.69238299999961,105.89746099999957,101.41015599999993,-505.1281740000004,111.02587899999979
146,146.0,134.61523400000078,-15.89746100000002,134.3588869999994,70.64111300000059,146.79492200000004,125.38476599999922,105.12841800000022,115.25634799999986,138.20507799999996,75.12841800000024,103.58984400000007,100.64111300000059,-525.7692869999996,113.46142599999985
147,147.0,117.56396500000028,-27.564209000000574,131.2822270000006,68.46142599999985,141.41015599999992,122.43603499999972,104.10253900000043,113.33349600000021,138.0771479999994,69.61523400000078,101.28222700000059,96.41015599999993,-545.897461,114.48730499999964
148,148.0,95.89746099999957,-41.41015600000037,125.89746099999957,69.35888699999941,138.46142599999985,120.64111300000059,104.35888699999941,111.28222700000059,137.82031300000014,68.9741210000002,98.71777299999941,89.61523400000078,-561.025635,111.02587899999979
149,149.0,74.35888699999941,-57.30761700000039,121.92285200000059,73.07714799999941,139.87158199999976,121.28222700000059,106.53857400000015,110.89746099999957,138.3334960000002,71.79492200000004,96.41015599999993,83.58984400000007,-571.2819820000001,108.07714799999941
150,150.0,56.66650399999981,-73.46142599999985,121.79492200000004,77.17968800000017,144.10253900000043,123.20507799999996,109.61523400000078,112.05126999999992,139.3588869999994,73.46142599999985,94.23095699999978,81.15380900000036,-580.897461,110.0
151,151.0,45.256347999999896,-86.66674799999964,124.61523400000078,79.10253900000043,149.10253900000043,125.12841800000022,111.92285200000059,113.58984400000007,140.89746099999957,71.53857400000015,92.56396500000028,82.94873000000007,-593.5898439999996,113.46142599999985
152,152.0,40.38476599999922,-93.71801800000004,128.58984400000008,79.10253900000043,154.10253900000043,126.28222700000059,113.84619099999964,115.12841800000022,143.20507799999996,68.0771479999994,92.56396500000028,87.30761700000038,-608.7180179999999,113.33349600000021
153,153.0,38.461425999999854,-95.0,132.6923829999996,79.35888699999941,158.3334960000002,126.53857400000015,115.76904300000022,116.79492200000004,146.6665039999998,66.6665039999998,94.87158199999978,92.3076170000004,-624.3588869999999,111.92285200000059
154,154.0,34.74365200000011,-95.25634799999986,135.51269500000035,80.76904300000024,160.6411130000006,124.74365200000014,116.79492200000004,118.46142599999985,149.87158199999976,68.84619099999964,98.97412100000021,95.12841800000022,-639.7436520000001,113.84619099999964
155,155.0,26.410155999999915,-99.61547900000004,135.25634799999992,81.92285200000059,159.74365200000008,121.53857400000015,116.41015599999993,118.97412100000021,151.41015599999992,72.43603499999972,102.82031300000016,94.74365200000014,-655.5129390000002,116.28222700000059
156,156.0,14.487304999999651,-108.84619099999964,131.79492200000004,80.51269500000035,156.53857400000015,118.71777299999941,115.25634799999986,118.07714799999941,150.89746099999957,75.0,104.87158199999978,92.05126999999992,-672.179443,113.71777299999941
157,157.0,2.0512699999999318,-119.61547900000004,127.43603499999972,76.53857400000015,152.43603499999972,117.56396500000028,114.61523400000078,116.66650399999979,148.9741210000002,75.0,103.20507799999996,88.07714799999941,-690.0,107.94873000000008
158,158.0,-9.743652000000113,-129.74365200000008,123.58984400000007,71.53857400000015,148.3334960000002,117.17968800000016,114.61523400000078,115.25634799999986,146.6665039999998,72.05126999999993,96.15380900000036,83.20507799999996,-710.2563479999999,105.76904300000022
159,159.0,-20.512939000000188,-138.71801800000003,120.76904300000022,68.20507799999996,145.25634799999992,117.3076170000004,115.25634799999986,114.74365200000014,145.0,68.0771479999994,85.12841800000024,77.30761700000039,-733.2050780000001,108.97412100000021
160,160.0,-29.230713000000378,-146.79492200000004,118.97412100000021,68.0771479999994,145.12841800000024,119.10253900000043,117.05126999999992,115.89746099999957,144.87158199999976,66.0258789999998,75.51269500000035,72.17968800000017,-757.4357909999999,111.53857400000015
161,161.0,-34.23071300000038,-154.35888699999987,119.10253900000043,70.76904300000024,148.8461909999996,123.33349600000021,119.61523400000078,118.58984400000007,146.6665039999998,67.82031300000017,73.58984400000007,70.25634799999989,-780.897461,111.15380900000036
162,162.0,-36.538574000000146,-162.05127000000041,121.53857400000015,73.9741210000002,153.7177729999994,127.6923829999996,121.79492200000004,121.41015599999993,149.10253900000043,72.43603499999972,80.89746099999957,72.05126999999993,-802.820557,111.66650399999979
163,163.0,-38.974365000000034,-170.89746100000005,124.61523400000078,76.28222700000059,155.76904300000024,128.46142599999985,122.05126999999992,123.07714799999941,150.38476599999922,76.41015599999993,92.3076170000004,75.38476599999922,-823.7180179999999,114.23095699999978
164,164.0,-43.97436500000003,-180.897461,126.02587899999979,77.56396500000028,154.10253900000043,124.87158199999978,120.64111300000059,122.6923829999996,149.61523400000078,77.82031300000017,99.87158199999978,76.92285200000059,-843.974365,114.23095699999978
165,165.0,-51.53857400000015,-191.025635,124.87158199999978,78.07714799999941,151.2822270000006,120.12841800000022,119.48730499999964,121.41015599999993,147.3076170000004,76.53857400000015,98.84619099999964,75.51269500000035,-863.7180179999999,110.76904300000022
166,166.0,-60.38452099999995,-200.0,122.05126999999992,78.20507799999996,151.1538090000004,118.71777299999941,120.25634799999986,119.61523400000078,144.74365200000008,73.9741210000002,91.02587899999979,72.05126999999993,-883.5898440000002,109.61523400000078
167,167.0,-68.33325200000036,-207.56420900000057,119.10253900000043,77.30761700000039,155.12841800000024,122.56396500000028,122.94873000000008,117.94873000000008,142.9487300000001,72.43603499999972,82.69238299999961,68.7177729999994,-903.589844,113.97412100000021
168,168.0,-72.94872999999961,-213.71801800000003,117.6923829999996,76.0258789999998,162.43603499999972,130.38476599999922,126.79492200000004,117.05126999999992,142.82031300000014,73.84619099999964,79.74365200000011,67.30761700000039,-922.564209,117.6923829999996
169,169.0,-72.94872999999961,-218.71801800000003,118.84619099999964,76.28222700000059,169.48730499999962,138.46142599999985,130.89746099999957,118.33349600000021,144.48730499999962,78.3334960000002,83.3334960000002,68.58984400000007,-939.4870609999997,114.87158199999978
170,170.0,-70.64111300000012,-225.0,122.56396500000028,79.10253900000043,172.30761700000042,142.43603499999972,134.74365200000008,121.79492200000004,146.6665039999998,82.69238299999961,88.71777299999941,71.53857400000015,-956.153809,109.87158199999978
171,171.0,-71.02563499999997,-234.87182599999957,126.66650399999979,83.46142599999985,168.58984400000008,140.12841800000024,136.9228520000006,125.51269500000036,147.17968800000014,82.82031300000017,89.35888699999941,73.84619099999964,-976.410156,109.61523400000078
172,172.0,-77.69238299999961,-248.3332520000004,128.20507799999996,86.02587899999979,160.0,133.0771479999994,136.15380900000036,126.92285200000059,145.12841800000024,77.69238299999961,82.94873000000007,73.3334960000002,-1000.8974609999999,113.07714799999941
173,173.0,-89.48706099999981,-262.179443,125.38476599999922,84.35888699999941,151.53857400000015,125.51269500000036,131.9228520000006,125.12841800000022,141.2822270000006,69.87158199999976,72.56396500000028,69.35888699999941,-1026.025635,114.48730499999964
174,174.0,-102.0512700000004,-273.46142599999985,119.48730499999964,78.3334960000002,147.3076170000004,120.64111300000059,125.25634799999986,120.51269500000036,137.82031300000014,63.5898440000001,63.205077999999965,63.3334960000002,-1045.7692869999998,113.33349600000021
175,175.0,-111.41015600000036,-281.025635,113.46142599999985,71.15380900000036,146.9228520000006,118.84619099999964,118.84619099999964,115.25634799999986,136.2822270000006,61.15380900000037,58.3334960000002,57.56396500000027,-1056.923096,113.33349600000021
176,176.0,-115.38452099999996,-285.38452099999995,110.38476599999922,67.05126999999993,148.7177729999994,119.48730499999964,116.41015599999993,112.56396500000028,137.56396500000028,63.0771479999994,59.61523400000078,54.743652000000104,-1059.3588870000003,113.97412100000021
177,177.0,-113.20507799999996,-287.0512700000004,111.92285200000059,69.35888699999941,152.17968800000014,122.05126999999992,120.51269500000036,115.25634799999986,141.6665039999998,69.10253900000043,67.05126999999993,56.794922000000035,-1055.5129390000004,111.02587899999979
178,178.0,-107.56420900000056,-287.820557,117.05126999999992,77.17968800000017,156.6665039999998,126.15380900000036,129.61523400000078,122.56396500000028,146.9228520000006,77.56396500000028,77.82031300000017,62.69238299999961,-1050.0,105.76904300000022
179,179.0,-104.61547900000004,-291.41015600000037,121.41015599999993,85.12841800000024,158.9741210000002,128.84619099999964,138.0771479999994,129.61523400000078,149.87158199999976,84.74365200000011,85.51269500000035,67.94873000000007,-1048.5898439999999,105.0
180,180.0,-109.10253899999998,-300.1281740000004,120.89746099999957,87.30761700000038,155.51269500000038,127.17968800000016,139.48730499999965,130.89746099999957,147.82031300000014,86.28222700000059,84.10253900000043,67.56396500000028,-1055.128174,109.48730499999964
181,181.0,-119.8718259999996,-311.41015600000037,115.25634799999986,82.94873000000007,147.43603499999972,121.92285200000059,133.20507799999996,125.76904300000022,142.0512699999999,81.6665039999998,73.84619099999964,60.89746099999957,-1067.820557,112.56396500000028
182,182.0,-129.74365200000008,-319.7436520000001,108.84619099999964,76.15380900000036,140.6411130000006,117.6923829999996,125.51269500000036,119.48730499999964,137.17968800000014,74.87158199999976,62.43603499999973,53.846190999999635,-1080.128174,111.15380900000036
183,183.0,-133.076904,-322.179443,106.92285200000059,72.69238299999961,140.51269500000035,118.58984400000007,124.10253900000043,117.82031300000016,137.05126999999993,71.28222700000059,58.5898440000001,52.82031300000017,-1087.94873,109.61523400000078
184,184.0,-130.25634799999992,-321.281982,110.0,74.48730499999965,146.0258789999998,124.10253900000043,131.15380900000036,122.3076170000004,141.53857400000015,72.82031300000017,65.12841800000024,58.7177729999994,-1092.6923829999996,111.41015599999993
185,185.0,-125.89746100000002,-321.7949220000001,114.74365200000014,79.61523400000078,151.9228520000006,130.25634799999992,141.0258789999998,128.46142599999985,146.6665039999998,77.17968800000017,76.79492200000004,66.15380900000036,-1098.718018,112.05126999999992
186,186.0,-124.8718259999996,-327.179443,117.17968800000016,84.48730499999965,152.9487300000001,132.94873000000007,145.76904300000024,131.15380900000036,148.9741210000002,80.12841800000024,85.0,69.10253900000043,-1109.4870609999996,108.84619099999964
187,187.0,-129.10253899999998,-337.43579099999937,116.41015599999993,86.66650399999979,147.9487300000001,130.0,141.1538090000004,128.3334960000002,146.6665039999998,78.9741210000002,82.43603499999972,65.89746099999957,-1125.3845210000002,106.41015599999993
188,188.0,-136.923096,-349.61547900000005,113.58984400000007,85.25634799999989,139.61523400000078,122.17968800000016,129.87158199999976,121.79492200000004,140.89746099999957,74.48730499999965,68.0771479999994,58.9741210000002,-1144.7436519999999,109.35888699999941
189,189.0,-144.35888699999987,-358.84619099999964,110.51269500000036,80.76904300000024,133.0771479999994,114.10253900000043,119.35888699999941,115.76904300000022,135.12841800000024,69.87158199999976,48.9741210000002,52.82031300000017,-1164.4870609999996,113.71777299999941
190,190.0,-146.923096,-360.384521,109.48730499999964,76.15380900000036,133.20507799999996,111.79492200000004,116.79492200000004,114.74365200000014,132.94873000000007,70.0,37.05126999999993,51.02587899999981,-1180.5129390000004,113.58984400000007
191,191.0,-144.10253899999995,-355.0,111.15380900000036,74.48730499999965,140.25634799999992,117.17968800000016,123.33349600000021,120.12841800000022,135.6411130000006,75.89746099999957,40.641113000000594,54.743652000000104,-1190.7692869999998,111.15380900000036
192,192.0,-139.23071300000038,-349.10253900000004,113.84619099999964,77.05126999999993,149.10253900000043,126.02587899999979,133.0771479999994,128.46142599999985,141.0258789999998,84.35888699999941,57.05126999999993,60.641113000000594,-1196.5385739999995,112.56396500000028
193,193.0,-136.41015600000037,-349.74365200000017,114.35888699999941,81.6665039999998,153.20507799999996,131.53857400000015,138.84619099999964,133.9741210000002,145.12841800000024,90.25634799999986,74.10253900000043,64.10253900000043,-1201.666748,116.28222700000059
194,194.0,-137.3076170000004,-358.33325200000036,111.92285200000059,85.51269500000035,151.0258789999998,130.76904300000024,138.46142599999985,133.46142599999985,146.1538090000004,91.66650399999979,80.76904300000024,63.46142599999985,-1208.333252,116.66650399999979
195,195.0,-140.38452099999995,-369.61547900000005,108.71777299999941,87.05126999999995,146.1538090000004,126.79492200000004,135.0,128.84619099999964,144.48730499999962,89.87158199999978,75.64111300000059,61.66650399999981,-1216.794922,113.33349600000021
196,196.0,-143.97436500000003,-378.33325200000036,107.17968800000016,86.79492200000004,143.58984400000008,123.58984400000007,132.94873000000007,124.23095699999978,141.79492200000004,87.05126999999995,66.2822270000006,61.53857400000015,-1226.153809,111.92285200000059
197,197.0,-147.3076170000004,-382.3076170000004,107.3076170000004,85.89746099999957,144.61523400000078,122.82031300000016,134.23095699999976,122.56396500000028,138.84619099999964,84.35888699999941,61.66650399999981,63.3334960000002,-1235.5129390000004,113.58984400000007
198,198.0,-149.10253899999995,-382.56420900000063,107.82031300000016,85.38476599999922,147.9487300000001,124.10253900000043,136.79492200000004,123.46142599999985,137.05126999999993,82.05126999999993,64.74365200000011,64.48730499999965,-1242.820557,113.46142599999985
199,199.0,-148.58984399999963,-380.89746099999996,107.82031300000016,85.76904300000024,150.89746099999957,126.66650399999979,137.82031300000014,125.12841800000022,137.17968800000014,81.0258789999998,71.41015599999993,64.10253900000043,-1246.666748,110.64111300000059
200,200.0,-146.41015600000037,-379.61547900000005,107.3076170000004,85.89746099999957,151.2822270000006,128.46142599999985,134.74365200000008,125.89746099999957,138.9741210000002,81.0258789999998,74.23095699999976,62.43603499999973,-1248.333252,110.51269500000036
201,201.0,-145.64111300000013,-381.41015600000037,105.0,84.48730499999965,148.0771479999994,127.56396500000028,128.3334960000002,124.74365200000014,140.12841800000024,80.64111300000059,68.20507799999996,59.743652000000104,-1251.5385739999995,114.87158199999978
202,202.0,-148.33325200000039,-387.3076170000004,100.38476599999922,81.41015599999993,142.56396500000028,123.84619099999964,121.02587899999979,121.28222700000059,138.9741210000002,79.35888699999941,55.89746099999957,56.02587899999981,-1259.4870609999996,117.43603499999972
203,203.0,-154.23071300000038,-395.51293900000013,94.87158199999978,78.58984400000007,137.3076170000004,119.61523400000078,116.02587899999979,117.05126999999992,135.76904300000024,77.82031300000017,45.38476599999922,51.9228520000006,-1271.025635,114.10253900000043
204,204.0,-161.53857400000015,-402.9487299999996,91.28222700000059,77.69238299999961,134.3588869999994,117.43603499999972,114.35888699999941,114.48730499999964,132.05126999999993,77.69238299999961,42.94873000000007,48.46142599999985,-1282.179443,110.51269500000036
205,205.0,-168.076904,-407.56420900000063,91.15380900000036,78.20507799999996,133.84619099999964,117.94873000000008,115.25634799999986,114.61523400000078,130.0,79.35888699999941,48.3334960000002,46.15380900000037,-1288.5898439999999,111.28222700000059
206,206.0,-172.30761700000042,-408.8461909999997,92.94873000000008,78.3334960000002,135.76904300000024,120.38476599999922,117.43603499999972,116.92285200000059,130.25634799999992,82.43603499999972,56.53857400000015,44.87158199999976,-1288.718018,112.94873000000008
207,207.0,-173.58984399999963,-406.6667479999997,94.35888699999941,77.56396500000028,140.0,123.58984400000007,120.12841800000022,120.12841800000022,132.3076170000004,86.66650399999979,62.82031300000017,44.487304999999644,-1283.718018,110.0
208,208.0,-172.56420900000057,-402.9487299999996,94.48730499999964,76.53857400000015,144.61523400000078,126.02587899999979,123.33349600000021,122.43603499999972,135.12841800000024,91.02587899999979,64.10253900000043,45.12841800000024,-1277.435791,106.02587899999979
209,209.0,-171.28198199999997,-401.025635,93.97412100000021,76.79492200000004,146.41015599999992,126.66650399999979,125.64111300000059,122.6923829999996,136.6665039999998,93.20507799999996,59.743652000000104,45.641113000000594,-1275.0,107.17968800000016
210,210.0,-171.02563499999997,-402.56420900000063,93.33349600000021,78.9741210000002,144.3588869999994,125.89746099999957,126.28222700000059,120.89746099999957,136.0258789999998,91.79492200000004,52.05126999999993,45.12841800000024,-1278.205078,112.17968800000016
211,211.0,-171.02563499999997,-406.281982,93.20507799999996,82.69238299999961,140.38476599999922,125.38476599999922,125.38476599999922,118.84619099999964,134.10253900000043,89.10253900000043,46.02587899999981,43.846190999999635,-1284.2307130000002,114.48730499999964
212,212.0,-170.25634799999992,-409.3588869999999,94.10253900000043,85.76904300000024,137.3076170000004,126.66650399999979,124.61523400000078,118.07714799999941,132.82031300000014,88.20507799999996,46.02587899999981,43.46142599999985,-1288.718018,113.07714799999941
213,213.0,-169.8718259999996,-410.89746099999996,95.38476599999922,85.51269500000035,135.76904300000024,128.46142599999985,124.48730499999964,119.10253900000043,132.94873000000007,90.12841800000022,52.05126999999993,44.87158199999976,-1289.6154789999998,112.56396500000028
214,214.0,-171.79492200000004,-411.923096,95.38476599999922,81.28222700000059,135.38476599999922,128.7177729999994,125.0,120.89746099999957,133.7177729999994,92.43603499999972,59.23095699999976,46.9228520000006,-1288.333252,113.71777299999941
215,215.0,-175.6411130000001,-413.718018,93.71777299999941,76.0258789999998,136.0258789999998,126.92285200000059,126.53857400000015,122.82031300000016,133.9741210000002,92.56396500000028,62.30761700000039,48.0771479999994,-1287.564209,112.3076170000004
216,216.0,-179.4870609999998,-416.6667479999997,91.66650399999979,74.35888699999941,137.82031300000014,123.84619099999964,129.48730499999965,124.48730499999964,133.58984400000008,90.25634799999986,58.5898440000001,47.82031300000017,-1288.333252,108.71777299999941
217,217.0,-180.897461,-419.8718259999996,91.41015599999993,77.82031300000017,139.23095699999976,120.64111300000059,132.94873000000007,125.0,132.6923829999996,86.79492200000004,49.23095699999976,46.794922000000035,-1289.871826,108.71777299999941
218,218.0,-180.0,-422.179443,92.6923829999996,83.71777299999941,138.84619099999964,118.58984400000007,134.23095699999976,123.71777299999941,131.2822270000006,83.46142599999985,38.9741210000002,45.38476599999922,-1290.0,113.46142599999985
219,219.0,-177.179443,-421.794922,93.58984400000007,87.82031300000017,137.17968800000014,118.84619099999964,131.53857400000015,121.28222700000059,130.12841800000024,81.53857400000015,34.61523400000078,44.358886999999406,-1286.025635,116.28222700000059
220,220.0,-173.33325200000039,-418.718018,93.07714799999941,87.56396500000028,135.25634799999992,120.76904300000022,126.02587899999979,119.23095699999978,129.61523400000078,82.82031300000017,39.487304999999644,44.358886999999406,-1277.05127,113.46142599999985
221,221.0,-170.38452099999995,-416.15380900000036,92.17968800000016,84.61523400000078,132.94873000000007,122.17968800000016,120.51269500000036,118.58984400000007,130.0,87.82031300000017,49.61523400000078,45.76904300000024,-1265.7692869999998,110.25634799999986
222,222.0,-169.8718259999996,-416.923096,91.79492200000004,81.79492200000004,129.3588869999994,121.02587899999979,118.07714799999941,119.23095699999978,131.15380900000036,94.87158199999978,56.02587899999981,47.43603499999973,-1256.025635,111.41015599999993
223,223.0,-171.02563499999997,-420.1281740000004,92.56396500000028,81.28222700000059,126.02587899999979,118.33349600000021,120.25634799999986,121.02587899999979,132.94873000000007,102.17968800000016,53.5898440000001,48.46142599999985,-1249.102539,114.10253900000043
224,224.0,-170.89746100000005,-421.15380900000036,94.61523400000078,83.3334960000002,126.53857400000015,117.43603499999972,126.53857400000015,123.84619099999964,135.25634799999992,108.71777299999941,46.66650399999981,49.358886999999406,-1242.820557,113.33349600000021
225,225.0,-167.56420900000055,-417.179443,97.43603499999972,86.92285200000059,132.05126999999993,119.74365200000014,133.46142599999985,127.56396500000028,137.56396500000028,113.97412100000021,44.61523400000078,51.794922000000035,-1235.3845210000002,111.02587899999979
226,226.0,-162.179443,-410.51293900000013,99.61523400000078,89.87158199999978,139.74365200000008,123.97412100000021,136.6665039999998,130.89746099999957,138.84619099999964,117.17968800000016,52.56396500000027,55.76904300000024,-1227.6923829999996,111.41015599999993
227,227.0,-157.3076170000004,-405.25634799999983,99.61523400000078,90.64111300000059,144.87158199999976,127.56396500000028,135.25634799999992,131.9228520000006,138.58984400000008,118.58984400000007,66.0258789999998,59.61523400000078,-1221.025635,112.56396500000028
228,228.0,-154.23071300000038,-403.974365,97.43603499999972,88.71777299999941,144.74365200000008,129.23095699999976,132.17968800000014,130.51269500000035,137.82031300000014,118.84619099999964,75.0,61.66650399999981,-1215.6411129999995,110.76904300000022
229,229.0,-153.97436500000003,-407.0512700000004,94.87158199999978,85.25634799999989,139.87158199999976,128.46142599999985,130.6411130000006,127.3076170000004,137.17968800000014,118.33349600000021,72.17968800000017,61.41015599999992,-1211.5385739999995,108.46142599999985
230,230.0,-156.53857400000015,-412.820557,92.94873000000008,82.17968800000017,133.0771479999994,125.89746099999957,131.2822270000006,123.58984400000007,136.79492200000004,116.15380900000036,59.358886999999406,59.23095699999976,-1209.102539,110.89746099999957
231,231.0,-160.25634799999992,-417.56420900000063,91.66650399999979,81.15380900000036,128.20507799999996,123.20507799999996,132.56396500000028,120.76904300000022,136.53857400000015,112.94873000000008,46.2822270000006,56.53857400000015,-1207.179443,115.64111300000059
232,232.0,-162.05127000000041,-417.6923829999996,91.02587899999979,83.07714799999941,128.0771479999994,122.6923829999996,133.84619099999964,120.76904300000022,137.05126999999993,111.41015599999993,43.46142599999985,55.641113000000594,-1203.974365,116.15380900000036
233,233.0,-160.25634799999992,-412.820557,91.92285200000059,87.56396500000028,131.79492200000004,125.12841800000022,135.0,124.10253900000043,138.0771479999994,113.84619099999964,52.17968800000017,57.82031300000017,-1198.718018,111.92285200000059
234,234.0,-156.79492200000004,-407.0512700000004,94.48730499999964,92.43603499999972,135.0,127.82031300000016,135.38476599999922,128.7177729999994,138.9741210000002,119.35888699999941,63.5898440000001,62.05126999999993,-1193.5898439999999,109.74365200000014
235,235.0,-154.61547900000005,-404.3588869999999,96.79492200000004,95.12841800000022,133.7177729999994,127.56396500000028,134.48730499999965,131.2822270000006,138.3334960000002,123.97412100000021,67.17968800000017,65.38476599999922,-1190.3845210000002,111.92285200000059
236,236.0,-153.46142599999985,-404.10253900000004,97.6923829999996,94.48730499999964,129.10253900000043,124.61523400000078,132.6923829999996,129.87158199999976,136.53857400000015,124.87158199999978,60.512695000000356,65.64111300000059,-1187.820557,113.20507799999996
