,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,40.0,181.79492200000004,92.94873000000008,209.35888699999938,103.33349600000021,107.3076170000004,103.07714799999941,94.35888699999941,83.3334960000002,81.53857400000015,69.87158199999976,91.41015599999993,44.61523400000078,110.76904300000022
120,120.0,21.15380900000036,157.82031300000014,84.23095699999976,202.17968800000014,87.30761700000038,104.10253900000043,90.89746099999957,80.76904300000024,68.3334960000002,62.56396500000027,53.846190999999635,81.79492200000004,25.89746099999957,109.74365200000014
121,121.0,12.436034999999722,150.89746099999957,80.25634799999989,203.58984400000008,80.76904300000024,104.74365200000014,85.38476599999922,74.74365200000011,62.94873000000007,56.41015599999992,49.358886999999406,76.6665039999998,15.512695000000349,109.23095699999978
122,122.0,14.615234000000784,164.23095699999976,85.38476599999922,221.6665039999998,86.41015599999993,109.35888699999941,89.10253900000043,80.0,70.76904300000024,67.43603499999972,59.87158199999976,79.74365200000011,20.25634799999989,110.0
123,123.0,24.230956999999762,187.69238299999958,97.6923829999996,252.94873000000007,98.58984400000007,115.25634799999986,98.46142599999985,92.3076170000004,86.41015599999993,88.58984400000007,78.58984400000007,88.97412100000021,36.794922000000035,112.05126999999992
124,124.0,35.38476599999922,207.82031300000014,110.25634799999986,287.5639650000003,108.84619099999964,118.97412100000021,107.3076170000004,103.58984400000007,100.51269500000036,108.46142599999985,95.25634799999986,99.48730499999964,56.15380900000037,114.10253900000043
125,125.0,43.0771479999994,218.7177729999994,117.56396500000028,317.17968800000017,113.71777299999941,118.46142599999985,112.43603499999972,108.71777299999941,107.43603499999972,119.61523400000078,104.23095699999978,107.43603499999972,70.76904300000024,114.61523400000078
126,126.0,45.0,222.82031300000014,119.35888699999941,339.7436520000001,114.87158199999978,115.25634799999986,113.97412100000021,108.20507799999996,107.82031300000016,122.17968800000016,106.66650399999979,111.15380900000036,79.23095699999976,113.46142599999985
127,127.0,40.128418000000245,223.8461909999996,118.07714799999941,355.76904300000024,114.87158199999978,112.56396500000028,113.07714799999941,105.12841800000022,104.23095699999978,119.23095699999978,106.02587899999979,110.51269500000036,82.69238299999961,111.15380900000036
128,128.0,29.102539000000434,222.30761700000042,115.51269500000036,366.02587899999986,113.71777299999941,111.66650399999979,110.12841800000022,102.43603499999972,98.20507799999996,113.46142599999985,104.48730499999964,106.15380900000036,82.05126999999993,109.23095699999978
129,129.0,15.512695000000349,217.17968800000014,112.3076170000004,373.205078,109.87158199999978,111.66650399999979,105.76904300000022,100.38476599999922,90.89746099999957,107.56396500000028,102.43603499999972,100.64111300000059,77.82031300000017,109.23095699999978
130,130.0,5.256347999999888,210.51269500000038,108.84619099999964,381.41015599999986,104.23095699999978,111.15380900000036,101.53857400000015,98.71777299999941,85.0,103.58984400000007,101.28222700000059,97.3076170000004,72.43603499999972,111.53857400000015
131,131.0,1.9228520000006029,206.15380900000042,106.28222700000059,393.7177729999994,99.74365200000014,109.74365200000014,99.23095699999978,97.17968800000016,84.35888699999941,102.05126999999992,102.05126999999992,98.07714799999941,68.84619099999964,115.25634799999986
132,132.0,4.743652000000112,206.41015599999992,104.61523400000078,408.0771479999994,98.46142599999985,108.46142599999985,100.25634799999986,96.79492200000004,89.48730499999965,102.6923829999996,104.61523400000078,101.41015599999993,68.3334960000002,118.46142599999985
133,133.0,8.846190999999635,209.48730499999962,103.07714799999941,419.23095699999976,99.87158199999978,107.82031300000016,104.61523400000078,98.97412100000021,97.17968800000016,104.35888699999941,106.53857400000015,104.23095699999978,69.48730499999965,119.35888699999941
134,134.0,10.641113000000587,211.2822270000006,101.66650399999979,424.1025390000004,101.02587899999979,107.43603499999972,111.53857400000015,103.97412100000021,103.20507799999996,106.41015599999993,106.15380900000036,104.10253900000043,70.51269500000035,117.6923829999996
135,135.0,9.615234000000783,210.3847659999992,100.89746099999957,425.38476599999916,100.0,107.43603499999972,119.61523400000078,110.64111300000059,105.25634799999986,108.20507799999996,103.84619099999964,101.92285200000059,71.15380900000036,114.61523400000078
136,136.0,7.43603499999972,209.23095699999973,101.92285200000059,427.94873000000007,97.82031300000016,107.82031300000016,126.66650399999979,116.15380900000036,104.48730499999964,109.48730499999964,101.53857400000015,100.38476599999922,72.05126999999993,111.79492200000004
137,137.0,5.512695000000348,211.0258789999998,104.23095699999978,434.1025390000004,96.66650399999979,108.84619099999964,130.76904300000024,117.56396500000028,102.94873000000008,109.23095699999978,101.28222700000059,100.64111300000059,72.82031300000017,111.02587899999979
138,138.0,3.333496000000196,215.51269500000038,105.76904300000022,440.38476599999916,98.71777299999941,110.38476599999922,130.38476599999922,113.07714799999941,101.28222700000059,106.28222700000059,102.05126999999992,101.66650399999979,71.15380900000036,112.3076170000004
139,139.0,-0.512695000000349,218.205078,103.84619099999964,441.794922,102.94873000000008,111.92285200000059,125.51269500000036,104.74365200000014,98.07714799999941,99.35888699999941,101.15380900000036,100.89746099999957,65.12841800000024,114.61523400000078
140,140.0,-6.153809000000365,215.0,97.6923829999996,435.6411130000006,106.15380900000036,112.17968800000016,118.46142599999985,96.92285200000059,92.05126999999992,89.35888699999941,96.02587899999979,96.53857400000015,55.12841800000024,116.28222700000059
141,141.0,-12.307617000000393,206.53857400000012,89.74365200000011,424.3588869999994,104.74365200000014,110.38476599999922,112.82031300000016,93.33349600000021,84.61523400000078,79.61523400000078,86.53857400000015,90.0,44.23095699999976,116.28222700000059
142,142.0,-15.89746100000002,197.82031300000014,83.71777299999941,413.4614259999999,97.6923829999996,107.3076170000004,110.89746099999957,94.48730499999964,78.84619099999964,73.46142599999985,76.0258789999998,84.10253900000043,36.153809000000365,115.25634799999986
143,143.0,-15.38452099999995,194.10253900000043,82.56396500000028,408.58984400000014,87.69238299999962,105.51269500000036,112.3076170000004,97.56396500000028,76.6665039999998,72.30761700000039,68.58984400000007,82.05126999999993,32.43603499999972,114.61523400000078
144,144.0,-10.384520999999948,197.69238299999958,86.15380900000036,412.05126999999993,80.89746099999957,106.92285200000059,114.87158199999978,99.35888699999941,77.82031300000017,74.35888699999941,67.43603499999972,84.74365200000011,32.82031300000017,114.87158199999978
145,145.0,-2.43603499999972,207.4360349999997,93.07714799999941,421.9228520000006,83.46142599999985,110.64111300000059,117.56396500000028,99.48730499999964,81.15380900000036,77.30761700000039,72.82031300000017,91.02587899999979,36.2822270000006,115.38476599999922
146,146.0,7.307617000000391,220.0,100.25634799999986,431.66650399999986,97.05126999999992,114.10253900000043,120.0,99.61523400000078,85.12841800000024,80.51269500000035,81.92285200000059,98.33349600000021,41.66650399999981,115.51269500000036
147,147.0,16.410155999999915,230.51269500000038,105.12841800000022,434.74365200000017,115.25634799999986,114.61523400000078,122.17968800000016,101.02587899999979,88.33349600000021,83.71777299999941,89.61523400000078,103.46142599999985,47.56396500000027,115.12841800000022
148,148.0,23.3334960000002,234.35888699999938,106.15380900000036,428.58984400000014,128.0771479999994,111.79492200000004,122.94873000000008,103.20507799999996,89.61523400000078,85.76904300000024,91.66650399999979,104.48730499999964,51.2822270000006,114.61523400000078
149,149.0,27.56396500000028,230.64111300000062,104.10253900000043,417.4360349999997,128.58984400000008,107.3076170000004,121.53857400000015,104.35888699999941,88.97412100000021,85.64111300000059,88.33349600000021,101.79492200000004,51.794922000000035,114.61523400000078
150,150.0,31.025878999999804,223.0771479999994,101.28222700000059,408.4614259999999,118.71777299999941,104.10253900000043,118.33349600000021,103.97412100000021,88.20507799999996,84.23095699999976,83.3334960000002,98.20507799999996,50.89746099999957,114.87158199999978
151,151.0,35.769043000000245,217.30761700000042,99.87158199999978,405.5126950000004,107.82031300000016,104.23095699999978,114.87158199999978,102.6923829999996,88.71777299999941,83.84619099999964,81.6665039999998,96.66650399999979,51.2822270000006,114.87158199999978
152,152.0,41.9228520000006,216.15380900000042,100.89746099999957,406.53857400000015,104.23095699999978,107.3076170000004,112.43603499999972,101.66650399999979,89.35888699999941,85.51269500000035,84.10253900000043,98.20507799999996,54.23095699999976,114.35888699999941
153,153.0,47.30761700000039,217.30761700000042,102.3076170000004,406.02587899999986,108.46142599999985,110.25634799999986,110.64111300000059,100.12841800000022,87.43603499999972,87.56396500000028,87.43603499999972,101.15380900000036,57.56396500000027,113.07714799999941
154,154.0,50.0,215.3847659999992,101.66650399999979,399.4873049999997,113.33349600000021,110.64111300000059,108.20507799999996,96.92285200000059,82.05126999999993,86.15380900000036,87.17968800000017,103.20507799999996,58.0771479999994,111.41015599999993
155,155.0,50.512695000000356,207.94873000000007,98.97412100000021,387.6923829999996,112.05126999999992,108.58984400000007,104.74365200000014,92.56396500000028,75.0,79.87158199999976,82.43603499999972,102.94873000000008,54.61523400000078,110.12841800000022
156,156.0,51.9228520000006,198.58984400000008,96.53857400000015,375.5126950000004,104.35888699999941,106.41015599999993,101.66650399999979,89.48730499999965,70.38476599999922,72.43603499999972,76.15380900000036,100.76904300000022,49.23095699999976,110.38476599999922
157,157.0,57.43603499999973,193.7177729999994,97.05126999999992,368.7177729999994,97.05126999999992,106.15380900000036,101.02587899999979,90.89746099999957,71.92285200000059,70.25634799999989,73.20507799999996,98.71777299999941,46.41015599999992,112.3076170000004
158,158.0,67.05126999999993,197.05126999999996,101.15380900000036,368.7177729999994,96.41015599999993,108.07714799999941,103.07714799999941,97.56396500000028,80.64111300000059,76.79492200000004,76.53857400000015,98.33349600000021,48.7177729999994,114.23095699999978
159,159.0,77.30761700000039,205.64111300000062,107.17968800000016,371.9228520000006,103.46142599999985,110.25634799999986,106.41015599999993,107.05126999999992,93.58984400000007,89.74365200000011,84.48730499999965,100.51269500000036,55.38476599999922,115.12841800000022
160,160.0,83.46142599999985,212.69238299999958,112.17968800000016,372.4360349999997,113.33349600000021,111.02587899999979,108.58984400000007,115.76904300000022,105.64111300000059,102.94873000000008,92.43603499999972,104.35888699999941,62.56396500000027,114.74365200000014
161,161.0,82.82031300000017,212.56396500000028,113.46142599999985,366.02587899999986,120.64111300000059,110.12841800000022,108.71777299999941,120.51269500000036,111.92285200000059,110.51269500000036,95.38476599999922,107.56396500000028,65.76904300000024,113.71777299999941
162,162.0,76.6665039999998,204.23095699999973,109.74365200000014,352.82031300000017,122.82031300000016,109.23095699999978,107.6923829999996,119.74365200000014,109.87158199999978,108.97412100000021,91.41015599999993,107.17968800000016,62.82031300000017,112.3076170000004
163,163.0,68.7177729999994,192.05126999999996,102.05126999999992,337.05126999999993,119.87158199999978,109.48730499999964,107.17968800000016,114.35888699999941,100.38476599999922,98.58984400000007,81.92285200000059,101.66650399999979,54.487304999999644,111.41015599999993
164,164.0,64.10253900000043,182.4360349999997,93.71777299999941,323.4614259999998,114.35888699999941,110.64111300000059,107.94873000000008,106.92285200000059,88.71777299999941,83.58984400000007,71.0258789999998,93.07714799999941,44.358886999999406,111.53857400000015
165,165.0,66.15380900000036,178.58984400000008,89.35888699999941,314.8715819999997,109.74365200000014,111.28222700000059,109.87158199999978,101.66650399999979,81.28222700000059,71.41015599999993,63.9741210000002,86.53857400000015,37.05126999999993,112.56396500000028
166,166.0,75.25634799999989,179.35888699999938,91.02587899999979,311.2822270000006,109.23095699999978,110.89746099999957,112.6923829999996,101.66650399999979,82.43603499999972,68.58984400000007,63.7177729999994,86.28222700000059,36.2822270000006,113.97412100000021
167,167.0,88.58984400000007,180.64111300000062,97.43603499999972,310.8974609999996,113.97412100000021,110.25634799999986,116.53857400000015,107.05126999999992,90.89746099999957,76.41015599999993,70.25634799999989,91.92285200000059,42.69238299999961,114.87158199999978
168,168.0,100.89746099999957,180.51269500000038,103.84619099999964,310.1284180000003,121.53857400000015,111.15380900000036,120.25634799999986,113.97412100000021,100.51269500000036,89.10253900000043,79.87158199999976,98.97412100000021,52.69238299999961,115.12841800000022
169,169.0,106.79492200000004,178.9741210000002,105.38476599999922,305.3847659999992,126.92285200000059,113.58984400000007,121.79492200000004,116.92285200000059,104.48730499999964,98.07714799999941,86.92285200000059,102.3076170000004,60.12841800000024,114.74365200000014
170,170.0,104.35888699999941,177.05126999999993,100.25634799999986,295.3847659999992,126.28222700000059,116.28222700000059,119.23095699999978,112.43603499999972,99.74365200000014,97.56396500000028,87.17968800000017,99.48730499999964,60.512695000000356,113.71777299999941
171,171.0,96.41015599999993,175.51269500000038,91.15380900000036,281.6665039999998,119.35888699999941,117.56396500000028,112.94873000000008,102.17968800000016,89.10253900000043,88.97412100000021,80.25634799999989,92.3076170000004,53.46142599999985,112.3076170000004
172,172.0,89.35888699999941,174.23095699999973,84.35888699999941,269.10253900000043,110.12841800000022,116.66650399999979,106.66650399999979,91.92285200000059,78.9741210000002,78.46142599999985,71.28222700000059,86.28222700000059,43.7177729999994,111.28222700000059
173,173.0,89.48730499999965,172.56396500000028,84.74365200000011,262.17968800000017,103.20507799999996,114.10253900000043,104.74365200000014,87.30761700000038,75.38476599999922,72.05126999999993,66.53857400000015,86.15380900000036,37.69238299999961,111.28222700000059
174,174.0,97.56396500000028,169.74365200000008,92.05126999999992,261.6665039999998,101.15380900000036,111.02587899999979,107.94873000000008,89.74365200000011,78.71777299999941,71.92285200000059,68.84619099999964,92.3076170000004,39.61523400000078,112.3076170000004
175,175.0,108.97412100000021,165.89746099999957,100.64111300000059,264.6152340000008,103.33349600000021,109.23095699999978,112.94873000000008,95.51269500000036,84.35888699999941,76.15380900000036,75.38476599999922,100.0,47.94873000000007,113.97412100000021
176,176.0,117.56396500000028,162.56396500000028,104.87158199999978,267.05127,107.05126999999992,109.87158199999978,115.64111300000059,99.10253900000043,87.56396500000028,81.28222700000059,81.6665039999998,103.97412100000021,57.82031300000017,115.51269500000036
177,177.0,121.28222700000059,162.43603499999972,103.58984400000007,267.4360349999997,110.51269500000036,112.17968800000016,114.10253900000043,98.20507799999996,87.43603499999972,85.51269500000035,85.38476599999922,102.94873000000008,64.23095699999976,115.89746099999957
178,178.0,123.20507799999996,168.0771479999994,100.64111300000059,266.9228520000006,113.84619099999964,114.35888699999941,110.76904300000022,95.0,87.43603499999972,88.97412100000021,88.33349600000021,100.25634799999986,66.6665039999998,114.48730499999964
179,179.0,127.56396500000028,178.8461909999996,100.64111300000059,266.9228520000006,118.84619099999964,115.0,109.61523400000078,93.97412100000021,91.02587899999979,93.46142599999985,92.6923829999996,100.38476599999922,67.82031300000017,112.05126999999992
180,180.0,135.6411130000006,190.0,105.25634799999986,267.6923829999996,125.89746099999957,114.48730499999964,112.17968800000016,97.17968800000016,97.43603499999972,98.71777299999941,98.58984400000007,104.48730499999964,69.74365200000011,110.51269500000036
181,181.0,144.10253900000043,194.6152340000008,111.66650399999979,266.79492200000004,131.6665039999998,113.84619099999964,115.89746099999957,101.92285200000059,101.66650399999979,102.17968800000016,102.56396500000028,109.48730499999964,71.79492200000004,111.53857400000015
182,182.0,148.0771479999994,188.58984400000008,115.12841800000022,262.82031300000017,130.6411130000006,113.46142599999985,116.15380900000036,103.84619099999964,99.10253900000043,99.87158199999978,100.76904300000022,111.66650399999979,71.79492200000004,114.87158199999978
183,183.0,146.1538090000004,174.23095699999973,112.94873000000008,256.1538090000004,120.76904300000022,112.6923829999996,110.51269500000036,100.51269500000036,90.12841800000022,91.28222700000059,92.94873000000008,108.71777299999941,68.84619099999964,117.82031300000016
184,184.0,142.0512699999999,159.74365200000008,107.05126999999992,249.87158199999973,106.79492200000004,111.66650399999979,101.92285200000059,94.61523400000078,80.25634799999989,81.15380900000036,84.10253900000043,102.94873000000008,65.12841800000024,118.20507799999996
185,185.0,141.41015599999992,154.3588869999994,102.6923829999996,246.79492200000004,97.6923829999996,110.76904300000022,96.79492200000004,91.41015599999993,76.53857400000015,77.05126999999993,81.0258789999998,98.71777299999941,64.48730499999965,115.76904300000022
186,186.0,146.41015599999992,160.38476599999922,103.33349600000021,246.9228520000006,98.71777299999941,110.64111300000059,99.35888699999941,94.23095699999978,82.17968800000017,82.82031300000017,87.05126999999995,99.10253900000043,68.58984400000007,112.05126999999992
187,187.0,153.20507799999996,171.6665039999998,107.82031300000016,246.79492200000004,106.79492200000004,110.89746099999957,108.33349600000021,102.56396500000028,93.46142599999985,94.87158199999978,98.07714799999941,103.20507799999996,74.35888699999941,109.10253900000043
188,188.0,155.25634799999992,177.05126999999993,111.53857400000015,242.69238299999958,114.10253900000043,111.41015599999993,117.05126999999992,111.41015599999993,103.07714799999941,104.87158199999978,105.38476599999922,107.17968800000016,76.15380900000036,108.20507799999996
189,189.0,149.23095699999976,169.23095699999976,110.89746099999957,233.58984400000008,115.25634799999986,112.43603499999972,120.12841800000022,116.66650399999979,105.51269500000036,106.53857400000015,103.07714799999941,107.82031300000016,70.89746099999957,109.35888699999941
190,190.0,138.84619099999964,150.89746099999957,106.41015599999993,224.10253900000043,112.6923829999996,114.74365200000014,117.6923829999996,116.92285200000059,102.05126999999992,101.02587899999979,93.46142599999985,105.0,61.41015599999992,111.53857400000015
191,191.0,131.6665039999998,133.3334960000002,102.05126999999992,220.51269500000038,113.07714799999941,117.82031300000016,115.0,115.0,98.97412100000021,95.0,85.25634799999989,101.02587899999979,55.12841800000024,113.46142599999985
192,192.0,133.20507799999996,126.92285200000059,101.15380900000036,225.51269500000038,120.25634799999986,119.87158199999978,116.92285200000059,114.48730499999964,101.92285200000059,94.87158199999978,85.51269500000035,99.35888699999941,58.5898440000001,114.23095699999978
193,193.0,142.0512699999999,132.94873000000007,103.97412100000021,235.51269500000038,131.2822270000006,118.71777299999941,123.46142599999985,117.3076170000004,110.76904300000022,101.28222700000059,93.46142599999985,101.28222700000059,71.15380900000036,113.97412100000021
194,194.0,151.41015599999992,144.10253900000043,107.3076170000004,242.17968800000014,139.10253900000043,114.48730499999964,130.6411130000006,121.53857400000015,118.84619099999964,109.48730499999964,101.92285200000059,105.0,85.12841800000024,113.46142599999985
195,195.0,154.87158199999976,151.0258789999998,107.94873000000008,239.48730499999962,137.94873000000007,109.10253900000043,133.20507799999996,123.46142599999985,119.48730499999964,112.94873000000008,103.58984400000007,106.66650399999979,90.51269500000036,113.33349600000021
196,196.0,150.6411130000006,148.8461909999996,104.74365200000014,228.58984400000008,127.56396500000028,105.76904300000022,129.23095699999976,120.25634799999986,110.76904300000022,108.07714799999941,96.79492200000004,104.61523400000078,82.56396500000028,113.46142599999985
197,197.0,142.17968800000014,140.38476599999922,100.12841800000022,216.15380900000042,114.23095699999978,106.41015599999993,121.53857400000015,112.82031300000016,97.94873000000008,96.53857400000015,85.64111300000059,100.12841800000022,66.41015599999993,113.84619099999964
198,198.0,135.89746099999957,132.3076170000004,97.3076170000004,210.51269500000038,106.41015599999993,110.76904300000022,115.38476599999922,105.38476599999922,89.35888699999941,85.25634799999989,77.43603499999972,96.79492200000004,53.7177729999994,114.35888699999941
199,199.0,136.2822270000006,129.74365200000008,98.33349600000021,214.10253900000043,107.94873000000008,116.02587899999979,114.35888699999941,102.56396500000028,90.0,81.0258789999998,76.6665039999998,96.66650399999979,52.69238299999961,114.74365200000014
200,200.0,142.43603499999972,131.9228520000006,102.05126999999992,222.4360349999997,115.0,119.23095699999978,118.07714799999941,104.74365200000014,97.17968800000016,85.12841800000024,82.05126999999993,98.97412100000021,61.794922000000035,114.35888699999941
201,201.0,149.23095699999976,132.94873000000007,105.51269500000036,227.4360349999997,119.48730499999964,119.10253900000043,121.79492200000004,108.46142599999985,102.43603499999972,91.79492200000004,87.17968800000017,100.89746099999957,70.89746099999957,113.46142599999985
202,202.0,151.41015599999992,128.7177729999994,106.41015599999993,224.74365200000008,117.05126999999992,115.89746099999957,121.28222700000059,108.84619099999964,99.61523400000078,94.10253900000043,86.92285200000059,100.76904300000022,71.28222700000059,112.43603499999972
203,203.0,148.20507799999996,121.92285200000059,104.48730499999964,217.05126999999996,110.12841800000022,112.05126999999992,116.53857400000015,105.12841800000022,90.64111300000059,90.76904300000022,82.56396500000028,99.35888699999941,63.0771479999994,112.56396500000028
204,204.0,143.58984400000008,119.61523400000078,102.05126999999992,211.15380900000042,104.87158199999978,109.74365200000014,111.41015599999993,100.25634799999986,83.3334960000002,86.66650399999979,79.74365200000011,98.20507799999996,53.9741210000002,113.58984400000007
205,205.0,141.41015599999992,124.48730499999964,101.41015599999993,210.64111300000062,103.97412100000021,109.74365200000014,109.48730499999964,97.56396500000028,83.71777299999941,86.28222700000059,82.05126999999993,98.20507799999996,51.9228520000006,114.48730499999964
206,206.0,142.3076170000004,132.3076170000004,102.05126999999992,213.0771479999994,104.74365200000014,111.66650399999979,110.38476599999922,97.3076170000004,90.25634799999986,89.35888699999941,87.17968800000017,98.97412100000021,57.69238299999961,114.10253900000043
207,207.0,144.74365200000008,135.76904300000024,102.56396500000028,214.10253900000043,104.10253900000043,114.10253900000043,111.53857400000015,97.6923829999996,96.41015599999993,92.43603499999972,90.89746099999957,99.61523400000078,66.15380900000036,112.56396500000028
208,208.0,148.46142599999985,133.3334960000002,102.94873000000008,212.17968800000014,103.71777299999941,115.76904300000022,111.15380900000036,97.94873000000008,97.82031300000016,94.35888699999941,92.17968800000016,100.64111300000059,72.94873000000007,110.89746099999957
209,209.0,154.48730499999962,131.41015599999992,105.64111300000059,211.0258789999998,109.10253900000043,116.28222700000059,110.76904300000022,99.23095699999978,97.17968800000016,98.97412100000021,94.74365200000014,103.33349600000021,78.58984400000007,110.38476599999922
210,210.0,162.6923829999996,136.79492200000004,111.92285200000059,214.74365200000008,122.05126999999992,115.64111300000059,112.6923829999996,103.71777299999941,100.38476599999922,109.74365200000014,102.05126999999992,108.33349600000021,86.02587899999979,111.66650399999979
211,211.0,169.74365200000008,149.3588869999994,119.61523400000078,222.4360349999997,136.41015599999992,114.61523400000078,116.79492200000004,111.02587899999979,109.10253900000043,124.10253900000043,111.66650399999979,113.58984400000007,94.74365200000014,114.10253900000043
212,212.0,170.76904300000024,159.74365200000008,123.46142599999985,227.56396500000028,141.2822270000006,113.46142599999985,120.12841800000022,117.94873000000008,117.43603499999972,132.43603499999972,116.41015599999993,115.25634799999986,98.84619099999964,115.89746099999957
213,213.0,162.56396500000028,157.9487300000001,119.35888699999941,222.69238299999958,130.12841800000024,111.92285200000059,118.33349600000021,119.61523400000078,117.56396500000028,126.15380900000036,111.28222700000059,111.15380900000036,91.79492200000004,116.02587899999979
214,214.0,147.3076170000004,141.41015599999992,108.58984400000007,206.53857400000012,106.66650399999979,110.0,110.51269500000036,113.84619099999964,106.66650399999979,105.25634799999986,97.82031300000016,102.82031300000016,73.84619099999964,114.35888699999941
215,215.0,131.53857400000015,118.46142599999985,96.79492200000004,185.89746099999957,83.3334960000002,108.07714799999941,100.12841800000022,103.46142599999985,89.74365200000011,79.87158199999976,82.69238299999961,94.48730499999964,52.94873000000007,112.6923829999996
216,216.0,122.17968800000016,102.17968800000016,89.74365200000011,170.76904300000024,72.05126999999993,106.66650399999979,92.3076170000004,94.74365200000014,76.92285200000059,63.9741210000002,72.69238299999961,90.64111300000059,39.74365200000011,112.17968800000016
217,217.0,122.56396500000028,100.89746099999957,89.48730499999965,167.56396500000028,77.30761700000039,106.15380900000036,91.15380900000036,92.56396500000028,75.51269500000035,66.0258789999998,71.6665039999998,92.05126999999992,40.512695000000356,112.6923829999996
218,218.0,131.0258789999998,113.33349600000021,94.10253900000043,175.12841800000027,94.23095699999978,106.66650399999979,97.17968800000016,97.56396500000028,85.89746099999957,83.46142599999985,78.20507799999996,96.66650399999979,53.46142599999985,113.71777299999941
219,219.0,142.56396500000028,130.12841800000024,100.12841800000022,187.30761700000042,111.92285200000059,108.20507799999996,107.3076170000004,107.3076170000004,101.15380900000036,105.51269500000036,87.94873000000005,101.15380900000036,70.64111300000059,114.35888699999941
220,220.0,151.6665039999998,140.89746099999957,105.0,196.53857400000012,122.05126999999992,109.61523400000078,116.79492200000004,117.17968800000016,112.82031300000016,120.12841800000022,95.64111300000059,103.46142599999985,83.71777299999941,114.35888699999941
221,221.0,154.61523400000078,140.76904300000024,107.94873000000008,199.23095699999973,122.56396500000028,109.74365200000014,122.82031300000016,122.94873000000008,115.89746099999957,121.41015599999993,98.07714799999941,103.33349600000021,88.20507799999996,113.46142599999985
222,222.0,151.53857400000015,132.56396500000028,108.97412100000021,195.64111300000062,116.92285200000059,108.20507799999996,124.74365200000014,122.6923829999996,111.66650399999979,112.43603499999972,95.89746099999957,102.17968800000016,85.38476599999922,111.92285200000059
223,223.0,145.6411130000006,123.20507799999996,108.84619099999964,188.9741210000002,110.38476599999922,106.79492200000004,123.46142599999985,117.6923829999996,104.74365200000014,101.28222700000059,91.79492200000004,101.28222700000059,78.71777299999941,110.64111300000059
224,224.0,140.89746099999957,117.82031300000016,107.43603499999972,182.17968800000014,105.89746099999957,107.43603499999972,120.38476599999922,111.28222700000059,99.61523400000078,95.25634799999986,88.07714799999941,101.02587899999979,71.92285200000059,109.87158199999978
225,225.0,139.61523400000078,117.3076170000004,105.25634799999986,177.17968800000014,103.46142599999985,110.51269500000036,117.43603499999972,106.66650399999979,98.20507799999996,96.66650399999979,86.02587899999979,101.02587899999979,67.05126999999993,110.12841800000022
226,226.0,141.9228520000006,119.74365200000014,102.82031300000016,174.74365200000008,101.92285200000059,113.58984400000007,115.76904300000022,105.64111300000059,99.74365200000014,102.3076170000004,86.02587899999979,101.15380900000036,65.25634799999989,111.02587899999979
227,227.0,144.74365200000008,121.92285200000059,100.89746099999957,174.87158199999973,100.38476599999922,114.87158199999978,115.76904300000022,107.56396500000028,102.05126999999992,106.92285200000059,88.20507799999996,101.53857400000015,66.53857400000015,112.17968800000016
228,228.0,145.0,121.41015599999993,99.48730499999964,176.0258789999998,99.10253900000043,113.46142599999985,116.41015599999993,110.0,103.20507799999996,106.53857400000015,90.38476599999922,101.53857400000015,69.10253900000043,113.20507799999996
229,229.0,141.0258789999998,117.82031300000016,98.07714799999941,176.1538090000004,99.35888699999941,111.02587899999979,116.02587899999979,110.38476599999922,102.17968800000016,101.28222700000059,90.12841800000022,100.51269500000036,71.28222700000059,113.20507799999996
230,230.0,134.61523400000078,113.20507799999996,96.15380900000036,173.20507799999996,102.3076170000004,109.61523400000078,113.58984400000007,107.56396500000028,99.61523400000078,94.61523400000078,86.92285200000059,98.97412100000021,71.92285200000059,112.56396500000028
231,231.0,129.87158199999976,110.89746099999957,94.48730499999964,167.17968800000014,107.94873000000008,109.74365200000014,110.25634799999986,102.56396500000028,96.66650399999979,90.38476599999922,83.20507799999996,98.20507799999996,71.6665039999998,112.05126999999992
232,232.0,130.38476599999922,113.07714799999941,93.97412100000021,160.12841800000024,113.97412100000021,110.76904300000022,107.94873000000008,97.94873000000008,95.0,90.76904300000022,82.17968800000017,98.46142599999985,71.79492200000004,112.82031300000016
233,233.0,136.2822270000006,118.97412100000021,95.76904300000022,156.1538090000004,117.43603499999972,111.79492200000004,108.33349600000021,95.76904300000022,95.51269500000036,95.38476599999922,85.89746099999957,99.61523400000078,73.46142599999985,114.61523400000078
234,234.0,144.74365200000008,125.89746099999957,99.87158199999978,158.20507799999996,117.82031300000016,112.05126999999992,111.02587899999979,96.53857400000015,98.46142599999985,101.92285200000059,93.20507799999996,101.28222700000059,77.17968800000017,116.15380900000036
235,235.0,151.6665039999998,130.89746099999957,104.35888699999941,165.76904300000024,115.89746099999957,112.3076170000004,113.71777299999941,99.48730499999964,102.05126999999992,107.6923829999996,100.51269500000036,102.94873000000008,81.6665039999998,116.15380900000036
236,236.0,153.9741210000002,131.53857400000015,106.53857400000015,173.58984400000008,112.3076170000004,112.6923829999996,113.58984400000007,102.17968800000016,104.10253900000043,109.61523400000078,104.48730499999964,103.58984400000007,84.61523400000078,114.61523400000078
237,237.0,151.41015599999992,127.3076170000004,105.25634799999986,176.1538090000004,106.41015599999993,112.82031300000016,109.35888699999941,102.3076170000004,102.43603499999972,106.66650399999979,103.71777299999941,103.20507799999996,84.48730499999965,112.05126999999992
