,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,103.20507799999996,150.76904300000024,110.64111300000059,68.46142599999985,134.48730499999965,119.74365200000014,125.38476599999922,119.87158199999978,114.87158199999978,107.3076170000004,84.35888699999941,103.58984400000007,16.666503999999804,109.74365200000014
238,238.0,108.71777299999941,153.9741210000002,117.56396500000028,72.94873000000007,138.84619099999964,119.48730499999964,131.2822270000006,122.05126999999992,122.05126999999992,115.64111300000059,91.66650399999979,106.79492200000004,26.538574000000157,109.35888699999941
239,239.0,104.10253900000043,144.87158199999976,115.76904300000022,68.0771479999994,128.46142599999985,117.3076170000004,128.7177729999994,117.56396500000028,118.46142599999985,111.66650399999979,89.87158199999978,102.94873000000008,23.461425999999854,110.51269500000036
240,240.0,92.17968800000016,128.84619099999964,106.02587899999979,56.794922000000035,110.38476599999922,114.87158199999978,118.07714799999941,108.58984400000007,104.87158199999978,96.15380900000036,80.0,93.84619099999964,9.615234000000783,111.66650399999979
241,241.0,79.35888699999941,115.51269500000036,94.48730499999964,46.66650399999981,96.79492200000004,113.84619099999964,105.51269500000036,100.12841800000022,89.23095699999978,78.46142599999985,68.9741210000002,85.25634799999989,-6.025634999999966,111.92285200000059
242,242.0,72.30761700000039,111.66650399999979,88.84619099999964,43.9741210000002,96.15380900000036,114.87158199999978,97.43603499999972,96.28222700000059,80.25634799999989,70.0,64.48730499999965,83.07714799999941,-13.461425999999847,111.92285200000059
243,243.0,73.58984400000007,117.6923829999996,92.3076170000004,49.487304999999644,107.05126999999992,116.66650399999979,96.15380900000036,97.43603499999972,81.92285200000059,74.87158199999976,69.23095699999976,88.07714799999941,-8.461425999999847,113.20507799999996
244,244.0,81.53857400000015,128.3334960000002,103.07714799999941,58.846190999999635,120.51269500000036,117.3076170000004,100.0,101.02587899999979,91.79492200000004,88.84619099999964,79.48730499999965,96.41015599999993,5.3847659999992175,116.15380900000036
245,245.0,91.41015599999993,136.6665039999998,114.87158199999978,66.79492200000004,127.3076170000004,116.53857400000015,104.87158199999978,104.48730499999964,103.46142599999985,102.43603499999972,89.35888699999941,102.94873000000008,19.615234000000786,118.71777299999941
246,246.0,98.33349600000021,138.58984400000008,121.92285200000059,70.89746099999957,124.48730499999964,115.64111300000059,107.6923829999996,106.41015599999993,110.51269500000036,108.33349600000021,93.71777299999941,105.12841800000022,27.179688000000173,118.71777299999941
247,247.0,100.38476599999922,134.87158199999976,121.53857400000015,71.79492200000004,115.89746099999957,115.38476599999922,107.43603499999972,106.66650399999979,110.38476599999922,105.51269500000036,91.66650399999979,103.71777299999941,26.79492200000004,115.76904300000022
248,248.0,98.84619099999964,129.74365200000008,116.79492200000004,72.43603499999972,108.97412100000021,115.51269500000036,105.25634799999986,105.89746099999957,105.64111300000059,99.23095699999978,86.66650399999979,101.53857400000015,22.179688000000173,111.92285200000059
249,249.0,96.92285200000059,128.84619099999964,113.07714799999941,75.25634799999989,109.23095699999978,115.51269500000036,103.33349600000021,105.0,101.53857400000015,96.41015599999993,83.20507799999996,100.64111300000059,19.230956999999762,109.35888699999941
250,250.0,97.3076170000004,135.0,113.97412100000021,80.76904300000024,117.05126999999992,115.38476599999922,103.20507799999996,104.87158199999978,101.92285200000059,99.61523400000078,84.23095699999976,102.17968800000016,21.922852000000606,108.97412100000021
251,251.0,99.61523400000078,145.38476599999922,118.07714799999941,86.02587899999979,126.66650399999979,115.64111300000059,104.35888699999941,105.51269500000036,105.64111300000059,105.38476599999922,88.07714799999941,105.0,28.7177729999994,110.38476599999922
252,252.0,101.41015599999993,153.8461909999996,120.38476599999922,87.56396500000028,130.6411130000006,115.76904300000022,105.12841800000022,105.38476599999922,108.20507799999996,106.79492200000004,90.51269500000036,107.05126999999992,33.846190999999635,112.43603499999972
253,253.0,100.25634799999986,154.3588869999994,117.3076170000004,83.84619099999964,125.38476599999922,115.51269500000036,104.23095699999978,103.58984400000007,106.53857400000015,101.02587899999979,88.20507799999996,106.28222700000059,31.79492200000004,113.33349600000021
254,254.0,95.64111300000059,145.89746099999957,110.12841800000022,76.79492200000004,114.35888699999941,114.61523400000078,101.79492200000004,100.0,101.15380900000036,90.64111300000059,80.89746099999957,102.82031300000016,22.30761700000039,112.43603499999972
255,255.0,89.87158199999978,132.43603499999972,102.82031300000016,70.25634799999989,104.35888699999941,114.10253900000043,98.71777299999941,95.89746099999957,95.38476599999922,82.05126999999993,71.41015599999993,98.33349600000021,10.641113000000587,110.38476599999922
256,256.0,86.53857400000015,120.64111300000059,98.84619099999964,66.79492200000004,101.53857400000015,114.35888699999941,96.41015599999993,93.58984400000007,91.92285200000059,78.9741210000002,63.5898440000001,95.51269500000036,3.5898440000000846,108.84619099999964
257,257.0,87.94873000000005,115.89746099999957,99.10253900000043,67.30761700000039,107.43603499999972,115.38476599999922,97.05126999999992,95.89746099999957,92.43603499999972,81.15380900000036,60.12841800000024,95.38476599999922,4.615234000000783,108.84619099999964
258,258.0,93.46142599999985,119.23095699999978,102.05126999999992,70.0,117.94873000000008,116.41015599999993,102.43603499999972,103.33349600000021,96.79492200000004,86.28222700000059,61.9228520000006,97.3076170000004,12.17968800000017,110.51269500000036
259,259.0,99.23095699999978,126.53857400000015,105.0,72.05126999999993,125.64111300000059,116.79492200000004,111.28222700000059,113.20507799999996,103.20507799999996,91.15380900000036,66.9228520000006,99.10253900000043,19.230956999999762,112.82031300000016
260,260.0,101.02587899999979,130.51269500000035,105.89746099999957,71.15380900000036,123.97412100000021,116.92285200000059,119.10253900000043,120.12841800000022,108.20507799999996,92.94873000000008,71.41015599999993,98.46142599999985,19.230956999999762,114.61523400000078
261,261.0,97.56396500000028,126.92285200000059,103.97412100000021,67.69238299999961,113.07714799999941,116.79492200000004,121.02587899999979,120.12841800000022,108.33349600000021,90.51269500000036,71.79492200000004,95.12841800000022,11.025878999999804,115.51269500000036
262,262.0,92.17968800000016,117.82031300000016,100.51269500000036,64.48730499999965,100.0,116.41015599999993,116.15380900000036,114.23095699999978,104.10253900000043,85.51269500000035,68.0771479999994,91.15380900000036,0.512695000000349,115.38476599999922
263,263.0,90.12841800000022,110.0,97.43603499999972,64.10253900000043,93.20507799999996,115.64111300000059,108.20507799999996,107.94873000000008,98.97412100000021,81.41015599999993,63.46142599999985,89.48730499999965,-4.4870609999998115,114.87158199999978
264,264.0,93.46142599999985,109.10253900000043,96.79492200000004,67.17968800000017,96.53857400000015,114.87158199999978,102.94873000000008,106.02587899999979,97.3076170000004,81.0258789999998,62.17968800000017,91.41015599999993,-0.256347999999889,114.61523400000078
265,265.0,99.48730499999964,116.28222700000059,98.84619099999964,72.82031300000017,107.05126999999992,114.35888699999941,103.58984400000007,109.48730499999964,101.02587899999979,85.76904300000024,66.41015599999993,96.28222700000059,10.769043000000238,114.87158199999978
266,266.0,103.71777299999941,127.17968800000016,102.43603499999972,78.71777299999941,117.94873000000008,114.61523400000078,109.23095699999978,115.64111300000059,108.33349600000021,94.23095699999978,74.35888699999941,100.89746099999957,22.56396500000028,114.61523400000078
267,267.0,103.84619099999964,136.0258789999998,106.28222700000059,83.3334960000002,123.58984400000007,115.51269500000036,116.41015599999993,120.64111300000059,116.15380900000036,103.46142599999985,82.17968800000017,102.6923829999996,30.0,113.07714799999941
268,268.0,101.66650399999979,138.9741210000002,109.48730499999964,85.64111300000059,122.6923829999996,117.17968800000016,121.41015599999993,122.6923829999996,121.28222700000059,109.61523400000078,86.15380900000036,101.53857400000015,31.666503999999804,110.64111300000059
269,269.0,99.87158199999978,136.15380900000036,111.15380900000036,85.89746099999957,117.56396500000028,119.23095699999978,122.3076170000004,121.66650399999979,122.05126999999992,110.0,84.87158199999976,99.10253900000043,29.230956999999762,108.58984400000007
270,270.0,99.48730499999964,131.15380900000036,110.51269500000036,84.74365200000011,111.66650399999979,120.51269500000036,118.84619099999964,118.20507799999996,117.94873000000008,104.61523400000078,79.61523400000078,97.56396500000028,25.384765999999214,108.07714799999941
271,271.0,99.10253900000043,127.43603499999972,107.56396500000028,82.56396500000028,107.56396500000028,119.74365200000014,112.6923829999996,113.20507799999996,110.12841800000022,96.53857400000015,72.94873000000007,97.3076170000004,21.410155999999915,109.10253900000043
272,272.0,96.92285200000059,126.66650399999979,103.71777299999941,79.74365200000011,106.15380900000036,116.66650399999979,106.66650399999979,107.82031300000016,101.41015599999993,89.74365200000011,67.82031300000017,97.3076170000004,17.17968800000017,111.02587899999979
273,273.0,93.46142599999985,128.3334960000002,100.89746099999957,76.41015599999993,105.89746099999957,113.20507799999996,103.20507799999996,103.58984400000007,94.10253900000043,86.15380900000036,65.89746099999957,96.92285200000059,13.205077999999958,112.82031300000016
274,274.0,90.51269500000036,130.12841800000024,100.38476599999922,73.3334960000002,104.48730499999964,111.15380900000036,102.6923829999996,101.28222700000059,88.84619099999964,84.48730499999965,67.05126999999993,96.02587899999979,10.256347999999887,113.58984400000007
275,275.0,89.74365200000011,129.48730499999965,101.28222700000059,71.0258789999998,101.28222700000059,111.02587899999979,103.46142599999985,99.61523400000078,84.74365200000011,82.30761700000039,69.23095699999976,95.51269500000036,8.461425999999847,112.82031300000016
276,276.0,91.41015599999993,125.89746099999957,102.43603499999972,71.0258789999998,97.6923829999996,111.79492200000004,102.56396500000028,97.3076170000004,81.15380900000036,78.07714799999941,69.87158199999976,96.41015599999993,7.692382999999609,111.28222700000059
277,277.0,94.87158199999978,121.92285200000059,103.71777299999941,74.61523400000078,96.92285200000059,112.3076170000004,99.35888699999941,94.61523400000078,79.10253900000043,72.94873000000007,68.46142599999985,98.84619099999964,8.846190999999635,110.25634799999986
278,278.0,100.12841800000022,122.6923829999996,106.53857400000015,82.05126999999993,101.53857400000015,112.43603499999972,95.76904300000022,92.56396500000028,79.87158199999976,70.38476599999922,67.56396500000028,101.92285200000059,13.077147999999394,110.51269500000036
279,279.0,107.17968800000016,130.38476599999922,111.53857400000015,91.92285200000059,110.89746099999957,111.79492200000004,94.74365200000014,92.82031300000016,84.23095699999976,73.46142599999985,70.38476599999922,104.35888699999941,21.025878999999804,111.66650399999979
280,280.0,114.48730499999964,141.79492200000004,116.66650399999979,100.89746099999957,121.28222700000059,110.64111300000059,97.6923829999996,95.51269500000036,91.15380900000036,81.53857400000015,77.56396500000028,105.12841800000022,30.64111300000059,112.94873000000008
281,281.0,119.10253900000043,150.0,119.10253900000043,105.76904300000022,127.17968800000016,109.74365200000014,103.20507799999996,99.74365200000014,97.94873000000008,90.89746099999957,85.76904300000024,104.35888699999941,37.17968800000017,113.58984400000007
282,282.0,117.6923829999996,149.87158199999976,117.56396500000028,105.38476599999922,125.64111300000059,110.38476599999922,108.33349600000021,103.46142599999985,102.05126999999992,97.3076170000004,90.25634799999986,103.20507799999996,37.17968800000017,113.58984400000007
283,283.0,109.48730499999964,141.53857400000015,113.33349600000021,101.79492200000004,118.46142599999985,112.6923829999996,110.51269500000036,104.61523400000078,102.43603499999972,98.58984400000007,88.58984400000007,102.3076170000004,30.128418000000238,112.94873000000008
284,284.0,97.05126999999992,129.10253900000043,108.20507799999996,97.43603499999972,110.51269500000036,115.12841800000022,109.35888699999941,102.82031300000016,99.23095699999978,95.76904300000022,82.30761700000039,101.66650399999979,19.871581999999762,112.05126999999992
285,285.0,84.10253900000043,117.17968800000016,103.58984400000007,93.58984400000007,105.38476599999922,115.89746099999957,106.53857400000015,98.84619099999964,93.58984400000007,91.41015599999993,75.25634799999989,100.38476599999922,11.153809000000363,111.92285200000059
286,286.0,73.46142599999985,108.58984400000007,99.23095699999978,89.48730499999965,102.82031300000016,114.10253900000043,104.23095699999978,94.48730499999964,87.17968800000017,87.30761700000038,70.12841800000024,97.3076170000004,6.282227000000602,112.94873000000008
287,287.0,66.2822270000006,103.46142599999985,94.61523400000078,83.9741210000002,99.74365200000014,110.64111300000059,102.82031300000016,91.28222700000059,82.05126999999993,83.3334960000002,67.05126999999993,91.92285200000059,4.615234000000783,114.74365200000014
288,288.0,62.43603499999973,101.15380900000036,90.25634799999986,78.46142599999985,94.87158199999978,107.3076170000004,101.66650399999979,90.25634799999986,79.87158199999976,79.23095699999976,65.0,85.76904300000024,4.743652000000112,116.02587899999979
289,289.0,62.30761700000039,102.05126999999992,88.58984400000007,76.6665039999998,90.76904300000022,106.66650399999979,102.05126999999992,92.56396500000028,82.43603499999972,75.89746099999957,63.846190999999635,81.92285200000059,7.179688000000169,116.28222700000059
290,290.0,66.53857400000015,106.66650399999979,91.28222700000059,81.41015599999993,92.05126999999992,109.23095699999978,105.76904300000022,98.84619099999964,90.38476599999922,76.53857400000015,64.35888699999941,82.69238299999961,12.563965000000278,115.38476599999922
291,291.0,73.84619099999964,114.48730499999964,97.17968800000016,91.41015599999993,100.64111300000059,113.46142599999985,113.33349600000021,107.6923829999996,102.43603499999972,82.56396500000028,67.56396500000028,87.30761700000038,20.897460999999566,113.84619099999964
292,292.0,81.41015599999993,122.82031300000016,102.17968800000016,101.41015599999993,112.43603499999972,116.15380900000036,121.41015599999993,115.89746099999957,114.35888699999941,92.3076170000004,72.82031300000017,92.94873000000008,29.35888699999941,112.56396500000028
293,293.0,86.66650399999979,128.58984400000008,103.97412100000021,105.89746099999957,121.02587899999979,115.25634799999986,125.76904300000022,121.15380900000036,122.05126999999992,102.82031300000016,78.71777299999941,96.92285200000059,34.87158199999976,112.43603499999972
294,294.0,89.74365200000011,130.89746099999957,103.58984400000007,105.38476599999922,123.58984400000007,111.53857400000015,125.38476599999922,123.84619099999964,125.0,111.66650399999979,83.71777299999941,99.23095699999978,36.794922000000035,113.58984400000007
295,295.0,92.56396500000028,131.6665039999998,104.48730499999964,104.48730499999964,122.43603499999972,107.82031300000016,122.56396500000028,126.41015599999993,126.15380900000036,117.43603499999972,87.69238299999962,101.15380900000036,37.17968800000017,115.12841800000022
296,296.0,95.76904300000022,132.3076170000004,108.07714799999941,108.07714799999941,121.28222700000059,107.05126999999992,120.89746099999957,129.3588869999994,127.94873000000008,119.23095699999978,90.25634799999986,102.82031300000016,38.3334960000002,115.51269500000036
297,297.0,97.56396500000028,132.82031300000014,112.05126999999992,115.38476599999922,120.64111300000059,110.0,122.05126999999992,131.0258789999998,130.38476599999922,116.66650399999979,90.64111300000059,102.6923829999996,39.74365200000011,114.48730499999964
298,298.0,95.51269500000036,131.79492200000004,113.20507799999996,121.41015599999993,118.20507799999996,114.61523400000078,124.61523400000078,128.7177729999994,130.76904300000024,111.66650399999979,88.20507799999996,100.25634799999986,39.358886999999406,112.82031300000016
299,299.0,90.38476599999922,130.0,110.25634799999986,122.3076170000004,113.07714799999941,117.43603499999972,125.38476599999922,122.6923829999996,127.3076170000004,107.6923829999996,84.61523400000078,97.17968800000016,37.30761700000039,111.66650399999979
300,300.0,86.28222700000059,129.48730499999965,105.89746099999957,119.23095699999978,107.56396500000028,117.05126999999992,122.94873000000008,116.79492200000004,121.66650399999979,107.82031300000016,83.07714799999941,96.66650399999979,36.41015599999992,111.53857400000015
301,301.0,88.07714799999941,132.17968800000014,104.35888699999941,116.92285200000059,105.64111300000059,114.61523400000078,118.46142599999985,115.0,117.43603499999972,112.17968800000016,86.15380900000036,99.87158199999978,40.0,112.17968800000016
302,302.0,96.41015599999993,136.9228520000006,107.94873000000008,119.48730499999964,109.10253900000043,113.07714799999941,115.38476599999922,117.82031300000016,116.41015599999993,117.6923829999996,93.07714799999941,105.0,48.0771479999994,113.07714799999941
303,303.0,107.43603499999972,140.6411130000006,114.48730499999964,126.15380900000036,115.38476599999922,113.58984400000007,115.12841800000022,121.92285200000059,117.56396500000028,119.87158199999978,100.38476599999922,108.58984400000007,56.15380900000037,113.58984400000007
304,304.0,115.25634799999986,140.89746099999957,118.97412100000021,132.6923829999996,119.61523400000078,115.64111300000059,116.66650399999979,123.33349600000021,118.71777299999941,117.3076170000004,104.35888699999941,109.23095699999978,59.358886999999406,113.07714799999941
305,305.0,117.56396500000028,139.87158199999976,119.23095699999978,135.25634799999992,119.10253900000043,117.6923829999996,117.6923829999996,120.76904300000022,118.46142599999985,113.33349600000021,104.74365200000014,108.07714799999941,56.794922000000035,112.17968800000016
306,306.0,116.79492200000004,141.1538090000004,116.92285200000059,134.23095699999976,115.89746099999957,117.94873000000008,116.53857400000015,116.41015599999993,117.56396500000028,113.33349600000021,104.48730499999964,107.94873000000008,52.82031300000017,112.05126999999992
307,307.0,117.05126999999992,145.76904300000024,116.02587899999979,133.20507799999996,113.84619099999964,115.76904300000022,113.33349600000021,113.46142599999985,117.3076170000004,119.23095699999978,106.15380900000036,110.25634799999986,51.9228520000006,113.46142599999985
308,308.0,119.23095699999978,149.3588869999994,117.6923829999996,134.61523400000078,115.0,111.92285200000059,109.10253900000043,112.43603499999972,116.92285200000059,126.41015599999993,108.97412100000021,113.07714799999941,54.87158199999976,115.76904300000022
309,309.0,120.0,146.1538090000004,119.23095699999978,136.2822270000006,117.05126999999992,109.10253900000043,105.38476599999922,111.66650399999979,114.23095699999978,127.82031300000016,109.23095699999978,113.46142599999985,57.56396500000027,117.05126999999992
310,310.0,114.74365200000014,133.46142599999985,117.17968800000016,134.10253900000043,115.51269500000036,109.35888699999941,101.92285200000059,108.46142599999985,107.82031300000016,119.35888699999941,103.20507799999996,109.61523400000078,54.61523400000078,116.28222700000059
311,311.0,102.3076170000004,115.0,110.38476599999922,126.28222700000059,108.33349600000021,112.43603499999972,98.07714799999941,102.82031300000016,98.71777299999941,103.71777299999941,91.28222700000059,102.94873000000008,44.23095699999976,114.23095699999978
312,312.0,87.05126999999995,98.33349600000021,101.92285200000059,115.76904300000022,98.20507799999996,116.02587899999979,93.71777299999941,97.3076170000004,90.38476599999922,88.20507799999996,78.3334960000002,97.05126999999992,30.769043000000238,112.05126999999992
313,313.0,76.53857400000015,90.64111300000059,96.15380900000036,108.07714799999941,91.28222700000059,118.33349600000021,91.79492200000004,96.02587899999979,87.69238299999962,80.25634799999989,71.0258789999998,95.38476599999922,21.79492200000004,110.64111300000059
314,314.0,75.89746099999957,94.10253900000043,96.41015599999993,107.05126999999992,92.05126999999992,118.84619099999964,94.87158199999978,100.89746099999957,92.82031300000016,82.94873000000007,73.07714799999941,98.33349600000021,22.56396500000028,110.25634799999986
315,315.0,83.58984400000007,104.61523400000078,101.41015599999993,111.66650399999979,99.35888699999941,117.82031300000016,102.82031300000016,110.0,103.97412100000021,93.20507799999996,82.43603499999972,102.94873000000008,31.79492200000004,110.89746099999957
316,316.0,93.58984400000007,114.61523400000078,107.56396500000028,117.05126999999992,107.6923829999996,116.28222700000059,111.66650399999979,118.71777299999941,115.64111300000059,105.12841800000022,92.17968800000016,105.38476599999922,43.205077999999965,112.56396500000028
317,317.0,99.35888699999941,118.84619099999964,111.15380900000036,118.46142599999985,112.56396500000028,114.61523400000078,117.05126999999992,124.10253900000043,123.20507799999996,114.35888699999941,96.79492200000004,104.23095699999978,50.641113000000594,115.0
318,318.0,99.23095699999978,117.94873000000008,112.05126999999992,115.76904300000022,113.71777299999941,113.46142599999985,118.07714799999941,126.66650399999979,126.15380900000036,120.38476599999922,96.79492200000004,101.41015599999993,52.82031300000017,117.82031300000016
