,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,134.61523400000078,381.794922,123.20507799999996,62.30761700000039,121.41015599999993,87.94873000000005,109.48730499999964,124.87158199999978,115.89746099999957,95.51269500000036,84.35888699999941,130.38476599999922,116.02587899999979,95.89746099999957
119,119.0,134.23095699999976,388.7177729999994,122.6923829999996,73.3334960000002,118.46142599999985,84.87158199999976,108.07714799999941,128.0771479999994,116.41015599999993,90.38476599999922,82.43603499999972,128.20507799999996,99.74365200000014,96.15380900000036
120,120.0,134.87158199999976,390.25634799999983,120.0,82.30761700000039,106.15380900000036,81.92285200000059,103.71777299999941,127.43603499999972,117.17968800000016,89.23095699999978,82.56396500000028,125.76904300000022,84.35888699999941,98.84619099999964
121,121.0,134.23095699999976,389.61523400000084,115.76904300000022,89.61523400000078,95.64111300000059,81.79492200000004,100.25634799999986,122.94873000000008,116.79492200000004,92.17968800000016,81.6665039999998,122.82031300000016,66.41015599999993,98.07714799999941
122,122.0,131.79492200000004,390.5126950000004,112.3076170000004,97.6923829999996,96.92285200000059,85.89746099999957,101.15380900000036,117.3076170000004,115.89746099999957,98.58984400000007,78.71777299999941,120.25634799999986,44.87158199999976,95.89746099999957
123,123.0,130.25634799999992,395.0,112.3076170000004,108.84619099999964,109.48730499999964,92.94873000000008,106.92285200000059,114.61523400000078,116.92285200000059,107.6923829999996,75.12841800000024,120.51269500000036,22.179688000000173,97.05126999999992
124,124.0,133.20507799999996,402.3076170000004,116.92285200000059,122.05126999999992,123.97412100000021,100.25634799999986,115.0,117.94873000000008,120.89746099999957,117.17968800000016,73.58984400000007,124.87158199999978,2.5639650000002803,99.48730499999964
125,125.0,140.89746099999957,409.4873049999997,124.61523400000078,133.46142599999985,129.87158199999976,104.35888699999941,120.64111300000059,126.92285200000059,127.05126999999992,123.97412100000021,75.76904300000024,131.79492200000004,-11.538574000000153,97.94873000000008
126,126.0,148.46142599999985,412.82031300000017,131.2822270000006,140.0,125.38476599999922,102.6923829999996,119.35888699999941,136.41015599999992,132.17968800000014,125.89746099999957,80.51269500000035,137.17968800000014,-22.30761700000039,93.84619099999964
127,127.0,150.25634799999992,411.15380900000036,133.20507799999996,142.56396500000028,118.20507799999996,95.89746099999957,111.15380900000036,140.38476599999922,133.3334960000002,123.84619099999964,84.61523400000078,137.56396500000028,-33.461425999999854,93.33349600000021
128,128.0,146.41015599999992,406.66650399999986,130.25634799999992,145.89746099999957,120.0,88.97412100000021,101.53857400000015,136.53857400000015,130.76904300000024,120.51269500000036,86.15380900000036,133.9741210000002,-45.38452099999995,96.53857400000015
129,129.0,142.82031300000014,403.97412100000014,126.92285200000059,154.10253900000043,135.6411130000006,87.94873000000005,98.20507799999996,129.10253900000043,127.3076170000004,118.58984400000007,85.76904300000024,131.0258789999998,-54.23071300000038,97.56396500000028
130,130.0,144.61523400000078,404.74365200000017,128.3334960000002,165.6411130000006,157.43603499999972,93.07714799999941,103.58984400000007,123.97412100000021,126.28222700000059,118.20507799999996,86.28222700000059,132.56396500000028,-56.923095999999994,95.0
131,131.0,150.0,405.1284180000001,134.23095699999976,174.23095699999973,168.9741210000002,97.94873000000008,112.56396500000028,123.58984400000007,127.94873000000008,117.17968800000016,88.84619099999964,137.94873000000007,-56.28198199999997,94.35888699999941
132,132.0,152.56396500000028,400.25634799999983,138.84619099999964,174.61523400000075,160.12841800000024,94.87158199999978,117.3076170000004,125.51269500000036,128.9741210000002,114.10253900000043,91.53857400000015,141.6665039999998,-58.846190999999635,96.66650399999979
133,133.0,148.58984400000008,389.4873049999997,136.79492200000004,168.46142599999985,136.53857400000015,83.9741210000002,114.48730499999964,126.15380900000036,126.66650399999979,109.35888699999941,91.66650399999979,139.3588869999994,-68.71801800000003,96.79492200000004
134,134.0,140.89746099999957,377.4360349999997,128.84619099999964,162.0512699999999,116.79492200000004,72.94873000000007,107.6923829999996,124.23095699999978,122.05126999999992,105.64111300000059,88.33349600000021,131.6665039999998,-83.97436500000003,92.6923829999996
135,135.0,135.0,370.0,120.25634799999986,160.76904300000024,115.64111300000059,70.12841800000024,101.66650399999979,120.51269500000036,118.84619099999964,105.76904300000022,83.9741210000002,124.10253900000043,-99.61547900000004,90.38476599999922
136,136.0,134.48730499999965,368.33349600000014,116.53857400000015,164.3588869999994,132.6923829999996,76.15380900000036,98.71777299999941,116.02587899999979,119.10253900000043,110.12841800000022,81.41015599999993,121.53857400000015,-111.41015600000036,93.58984400000007
137,137.0,139.10253900000043,369.61523400000084,118.71777299999941,169.87158199999976,154.3588869999994,85.0,98.20507799999996,112.05126999999992,121.66650399999979,115.38476599999922,80.89746099999957,124.23095699999978,-118.33325200000036,97.17968800000016
138,138.0,145.51269500000038,370.25634799999983,124.35888699999941,174.35888699999938,167.3076170000004,90.51269500000036,99.10253900000043,110.76904300000022,123.71777299999941,117.17968800000016,81.53857400000015,129.23095699999976,-121.923096,95.76904300000022
139,139.0,149.74365200000008,368.33349600000014,128.84619099999964,177.43603499999972,167.56396500000028,91.02587899999979,100.51269500000036,113.07714799999941,123.71777299999941,113.33349600000021,82.43603499999972,132.6923829999996,-125.1281740000004,92.6923829999996
140,140.0,148.7177729999994,363.8461909999997,128.9741210000002,178.58984400000008,160.6411130000006,88.33349600000021,101.92285200000059,117.43603499999972,120.76904300000022,105.76904300000022,83.07714799999941,131.79492200000004,-131.02563499999997,93.46142599999985
141,141.0,142.56396500000028,357.17968800000017,124.87158199999978,177.56396500000028,154.74365200000008,84.35888699999941,102.56396500000028,120.51269500000036,115.25634799999986,98.97412100000021,82.69238299999961,126.79492200000004,-140.25634799999992,96.41015599999993
142,142.0,135.12841800000024,349.4873049999996,119.61523400000078,174.87158199999973,154.48730499999962,79.61523400000078,102.17968800000016,120.76904300000022,109.74365200000014,96.79492200000004,80.89746099999957,120.64111300000059,-150.64111300000013,96.28222700000059
143,143.0,131.0258789999998,341.41015599999986,116.79492200000004,172.05126999999993,157.9487300000001,74.23095699999976,102.05126999999992,119.61523400000078,107.43603499999972,100.89746099999957,78.07714799999941,117.3076170000004,-159.10253899999995,94.35888699999941
144,144.0,130.76904300000024,332.5639650000003,117.17968800000016,170.0,160.0,68.3334960000002,102.82031300000016,119.10253900000043,109.87158199999978,108.46142599999985,75.0,117.82031300000016,-165.1281740000004,95.12841800000022
145,145.0,131.2822270000006,322.6923829999996,118.33349600000021,168.8461909999996,156.9228520000006,62.82031300000017,103.58984400000007,119.10253900000043,114.87158199999978,114.23095699999978,72.56396500000028,119.23095699999978,-171.02563499999997,97.17968800000016
146,146.0,130.25634799999992,312.17968800000017,117.82031300000016,168.9741210000002,150.25634799999992,58.3334960000002,103.33349600000021,117.94873000000008,118.84619099999964,114.48730499999964,71.6665039999998,118.33349600000021,-178.71801800000003,95.12841800000022
147,147.0,127.6923829999996,302.5639650000003,115.64111300000059,170.89746099999957,145.51269500000038,55.512695000000356,102.17968800000016,115.0,120.25634799999986,110.89746099999957,73.71777299999941,115.12841800000022,-187.179443,90.25634799999986
148,148.0,125.76904300000022,294.8715819999997,114.87158199999978,173.9741210000002,147.9487300000001,54.23095699999976,102.3076170000004,111.92285200000059,120.25634799999986,108.07714799999941,77.82031300000017,112.6923829999996,-194.74365200000008,89.35888699999941
149,149.0,125.38476599999922,288.4614259999998,116.66650399999979,175.89746099999957,157.0512699999999,53.5898440000001,104.23095699999978,110.76904300000022,120.0,108.58984400000007,81.28222700000059,112.94873000000008,-201.15380900000042,93.20507799999996
150,150.0,125.76904300000022,282.17968800000017,119.23095699999978,174.87158199999973,166.41015599999992,52.43603499999973,106.53857400000015,111.41015599999993,119.61523400000078,110.64111300000059,80.89746099999957,114.87158199999978,-207.43579099999943,94.87158199999978
151,151.0,125.38476599999922,275.7690430000003,119.48730499999964,171.41015599999992,169.48730499999962,51.02587899999981,107.3076170000004,112.56396500000028,117.94873000000008,110.38476599999922,76.0258789999998,116.28222700000059,-213.58984399999963,91.53857400000015
152,152.0,124.23095699999978,270.89746099999957,117.43603499999972,167.9487300000001,164.74365200000008,51.15380900000037,106.02587899999979,113.20507799999996,114.61523400000078,106.41015599999993,70.0,116.79492200000004,-217.69238299999958,88.97412100000021
153,153.0,123.84619099999964,268.9741210000002,115.76904300000022,166.79492200000004,157.56396500000028,54.358886999999406,103.84619099999964,113.58984400000007,111.02587899999979,101.02587899999979,67.94873000000007,117.94873000000008,-218.205078,90.51269500000036
154,154.0,125.38476599999922,269.10253900000043,117.43603499999972,169.3588869999994,154.87158199999976,60.0,102.43603499999972,115.0,109.48730499999964,99.35888699999941,72.05126999999993,119.87158199999978,-215.6411130000001,91.92285200000059
155,155.0,127.56396500000028,267.94873000000007,121.41015599999993,175.0,158.7177729999994,65.12841800000024,101.92285200000059,117.82031300000016,111.41015599999993,105.38476599999922,78.84619099999964,121.15380900000036,-213.3332520000004,89.48730499999965
156,156.0,127.17968800000016,261.5385740000001,124.35888699999941,181.0258789999998,164.87158199999976,68.3334960000002,102.17968800000016,119.87158199999978,115.25634799999986,116.79492200000004,82.17968800000017,119.48730499999964,-215.5129390000002,87.56396500000028
157,157.0,122.17968800000016,249.87158199999973,123.46142599999985,183.3334960000002,166.41015599999992,71.28222700000059,102.6923829999996,119.10253900000043,117.17968800000016,125.25634799999986,78.07714799999941,114.35888699999941,-223.58984399999963,90.38476599999922
158,158.0,113.97412100000021,236.6665039999998,119.23095699999978,179.87158199999973,159.74365200000008,76.53857400000015,103.07714799999941,115.0,114.10253900000043,122.05126999999992,68.46142599999985,108.46142599999985,-235.0,94.35888699999941
159,159.0,106.41015599999993,226.15380900000042,114.23095699999978,171.79492200000004,147.6923829999996,83.84619099999964,102.94873000000008,109.87158199999978,106.92285200000059,106.53857400000015,58.7177729999994,105.25634799999986,-245.5129390000002,93.58984400000007
160,160.0,102.82031300000016,220.25634799999992,110.76904300000022,162.9487300000001,136.9228520000006,88.58984400000007,102.82031300000016,106.92285200000059,100.51269500000036,88.71777299999941,53.205077999999965,106.02587899999979,-252.30761700000042,90.25634799999986
161,161.0,103.46142599999985,217.69238299999958,109.87158199999978,157.6923829999996,132.82031300000014,86.15380900000036,102.94873000000008,107.56396500000028,99.48730499999964,81.15380900000036,52.56396500000027,109.61523400000078,-255.6411130000001,90.0
162,162.0,106.15380900000036,215.89746099999957,110.76904300000022,158.0771479999994,136.53857400000015,76.6665039999998,103.71777299999941,110.76904300000022,104.61523400000078,88.07714799999941,54.487304999999644,113.46142599999985,-256.923096,91.53857400000015
163,163.0,108.07714799999941,212.69238299999958,112.43603499999972,162.43603499999972,143.20507799999996,63.9741210000002,104.10253900000043,113.71777299999941,111.79492200000004,101.92285200000059,56.794922000000035,114.87158199999978,-257.94872999999956,90.12841800000022
164,164.0,107.17968800000016,206.9228520000006,112.94873000000008,166.2822270000006,146.6665039999998,53.846190999999635,102.94873000000008,113.58984400000007,115.64111300000059,111.15380900000036,58.846190999999635,113.33349600000021,-259.8718259999996,86.15380900000036
165,165.0,103.97412100000021,200.89746099999957,112.17968800000016,166.9228520000006,145.0,49.87158199999976,100.0,110.12841800000022,114.87158199999978,111.66650399999979,60.512695000000356,110.76904300000022,-262.820557,85.38476599999922
166,166.0,102.3076170000004,198.9741210000002,111.28222700000059,166.1538090000004,143.58984400000008,53.3334960000002,97.17968800000016,106.41015599999993,112.17968800000016,107.94873000000008,63.0771479999994,111.15380900000036,-264.8718259999996,87.56396500000028
167,167.0,105.25634799999986,202.69238299999958,112.3076170000004,167.17968800000014,148.8461909999996,62.56396500000027,96.79492200000004,106.02587899999979,110.76904300000022,107.05126999999992,67.30761700000039,115.89746099999957,-264.23071300000043,87.30761700000038
168,168.0,111.15380900000036,207.94873000000007,115.38476599999922,170.38476599999922,161.0258789999998,72.43603499999972,98.71777299999941,108.71777299999941,110.38476599999922,111.41015599999993,72.17968800000017,122.43603499999972,-261.79492200000004,84.23095699999976
169,169.0,114.74365200000014,207.17968800000014,117.94873000000008,172.56396500000028,172.17968800000014,77.17968800000017,99.87158199999978,110.64111300000059,108.71777299999941,117.94873000000008,75.25634799999989,126.15380900000036,-260.64111300000013,84.10253900000043
170,170.0,112.6923829999996,196.6665039999998,117.56396500000028,171.0258789999998,173.0771479999994,74.10253900000043,98.20507799999996,109.35888699999941,104.61523400000078,122.3076170000004,75.0,124.87158199999978,-262.3076170000004,88.84619099999964
171,171.0,106.66650399999979,180.64111300000062,114.10253900000043,166.0258789999998,161.79492200000004,66.79492200000004,95.0,106.66650399999979,101.02587899999979,123.07714799999941,71.92285200000059,121.02587899999979,-266.1538090000004,91.41015599999993
172,172.0,101.41015599999993,168.20507799999996,110.25634799999986,161.1538090000004,147.17968800000014,62.17968800000017,93.71777299999941,106.66650399999979,101.66650399999979,120.76904300000022,68.58984400000007,118.97412100000021,-269.74365200000005,88.07714799999941
173,173.0,101.28222700000059,166.2822270000006,109.61523400000078,160.76904300000024,141.53857400000015,64.74365200000011,96.66650399999979,111.28222700000059,108.33349600000021,116.41015599999993,67.69238299999961,121.53857400000015,-271.1538090000004,84.48730499999965
174,174.0,107.05126999999992,174.10253900000043,113.84619099999964,167.0512699999999,148.7177729999994,72.05126999999993,102.3076170000004,117.56396500000028,117.82031300000016,110.51269500000036,70.64111300000059,127.43603499999972,-269.74365200000005,86.53857400000015
175,175.0,115.38476599999922,183.9741210000002,120.25634799999986,177.05126999999993,159.61523400000078,76.6665039999998,106.02587899999979,120.25634799999986,123.07714799999941,103.20507799999996,75.76904300000024,132.05126999999993,-267.179443,91.28222700000059
176,176.0,120.38476599999922,187.05126999999996,123.33349600000021,183.3334960000002,159.48730499999962,72.69238299999961,104.10253900000043,115.38476599999922,118.46142599999985,95.38476599999922,78.71777299999941,130.76904300000024,-266.66674799999964,92.43603499999972
177,177.0,117.82031300000016,179.87158199999973,118.58984400000007,179.35888699999938,142.17968800000014,60.641113000000594,96.66650399999979,103.84619099999964,105.51269500000036,89.87158199999978,76.41015599999993,122.6923829999996,-271.281982,91.02587899999979
178,178.0,107.94873000000008,166.1538090000004,106.53857400000015,165.51269500000038,116.66650399999979,48.0771479999994,87.56396500000028,91.28222700000059,92.3076170000004,90.64111300000059,69.10253900000043,111.28222700000059,-281.025635,91.15380900000036
179,179.0,95.64111300000059,152.82031300000014,92.56396500000028,149.61523400000078,101.15380900000036,43.0771479999994,81.53857400000015,84.23095699999976,86.92285200000059,98.97412100000021,60.641113000000594,101.66650399999979,-292.6923829999996,91.53857400000015
180,180.0,85.89746099999957,144.10253900000043,83.84619099999964,141.0258789999998,107.6923829999996,48.846190999999635,80.25634799999989,85.0,91.02587899999979,110.76904300000022,55.12841800000024,97.05126999999992,-301.66674799999964,88.07714799999941
181,181.0,81.79492200000004,139.87158199999976,83.71777299999941,143.58984400000008,132.6923829999996,61.66650399999981,81.92285200000059,90.25634799999986,99.10253900000043,118.84619099999964,55.0,97.17968800000016,-305.5129390000002,83.07714799999941
182,182.0,83.46142599999985,137.82031300000014,90.64111300000059,152.82031300000014,160.25634799999992,74.10253900000043,84.10253900000043,95.0,104.35888699999941,119.48730499999964,58.9741210000002,99.74365200000014,-304.35888699999987,82.82031300000017
183,183.0,89.23095699999978,137.05126999999993,98.97412100000021,160.89746099999957,174.61523400000075,80.76904300000024,86.02587899999979,96.53857400000015,104.35888699999941,114.23095699999978,64.61523400000078,102.56396500000028,-300.0,86.66650399999979
184,184.0,96.66650399999979,139.10253900000043,104.61523400000078,162.56396500000028,171.41015599999992,81.53857400000015,88.71777299999941,97.17968800000016,102.56396500000028,109.10253900000043,69.48730499999965,105.12841800000022,-293.7180180000001,87.94873000000005
185,185.0,103.20507799999996,144.74365200000008,107.43603499999972,159.23095699999976,157.9487300000001,80.0,92.94873000000008,100.25634799999986,104.35888699999941,108.33349600000021,73.58984400000007,108.97412100000021,-285.89746099999996,85.25634799999989
186,186.0,106.92285200000059,151.53857400000015,110.25634799999986,156.1538090000004,145.89746099999957,78.9741210000002,97.56396500000028,106.66650399999979,111.28222700000059,111.92285200000059,77.69238299999961,115.12841800000022,-277.6923829999996,84.61523400000078
187,187.0,107.3076170000004,154.3588869999994,114.23095699999978,156.9228520000006,141.6665039999998,78.58984400000007,99.87158199999978,113.46142599999985,118.97412100000021,115.51269500000036,81.6665039999998,121.66650399999979,-271.79492200000004,87.94873000000005
188,188.0,105.0,150.12841800000024,117.17968800000016,160.25634799999992,142.82031300000014,77.30761700000039,97.94873000000008,115.38476599999922,120.51269500000036,114.48730499999964,83.58984400000007,124.74365200000014,-271.025635,89.74365200000011
189,189.0,101.41015599999993,141.1538090000004,116.28222700000059,161.6665039999998,142.82031300000014,73.46142599999985,91.92285200000059,109.87158199999978,113.46142599999985,108.97412100000021,81.92285200000059,122.17968800000016,-276.025635,87.05126999999995
190,190.0,98.33349600000021,132.3076170000004,111.15380900000036,158.58984400000008,137.05126999999993,67.43603499999972,85.25634799999989,99.48730499999964,102.3076170000004,103.33349600000021,77.05126999999993,116.02587899999979,-284.10253900000004,85.12841800000024
191,191.0,96.53857400000015,127.3076170000004,105.51269500000036,152.9487300000001,128.0771479999994,61.41015599999992,81.15380900000036,90.51269500000036,94.48730499999964,102.6923829999996,72.30761700000039,110.38476599999922,-291.281982,87.94873000000005
192,192.0,95.89746099999957,126.02587899999979,103.33349600000021,149.48730499999962,122.6923829999996,58.5898440000001,80.76904300000024,87.69238299999962,94.10253900000043,108.07714799999941,70.51269500000035,108.20507799999996,-294.4870609999998,90.89746099999957
193,193.0,95.89746099999957,125.89746099999957,106.53857400000015,151.41015599999992,125.25634799999986,60.89746099999957,82.69238299999961,91.79492200000004,99.87158199999978,115.89746099999957,72.17968800000017,109.48730499999964,-293.84619099999964,89.35888699999941
194,194.0,96.41015599999993,125.12841800000022,112.82031300000016,157.6923829999996,134.23095699999976,68.0771479999994,84.87158199999976,98.84619099999964,106.92285200000059,120.76904300000022,76.0258789999998,113.07714799999941,-291.41015600000037,86.92285200000059
195,195.0,97.56396500000028,123.33349600000021,118.20507799999996,163.9741210000002,143.3334960000002,77.30761700000039,86.41015599999993,103.71777299999941,110.64111300000059,118.97412100000021,80.12841800000024,117.6923829999996,-289.10253900000004,88.58984400000007
196,196.0,98.58984400000007,122.05126999999992,119.61523400000078,166.41015599999992,147.0512699999999,84.48730499999965,87.05126999999995,103.33349600000021,109.48730499999964,111.41015599999993,82.69238299999961,122.05126999999992,-287.3076170000004,91.66650399999979
197,197.0,98.84619099999964,121.92285200000059,117.17968800000016,164.23095699999976,144.87158199999976,85.51269500000035,86.92285200000059,98.71777299999941,105.12841800000022,103.97412100000021,83.07714799999941,124.74365200000014,-284.8718259999996,90.38476599999922
198,198.0,98.97412100000021,122.56396500000028,114.10253900000043,160.12841800000024,140.76904300000024,80.51269500000035,86.66650399999979,94.35888699999941,101.53857400000015,103.46142599999985,82.17968800000017,126.28222700000059,-280.76928699999957,86.66650399999979
199,199.0,100.51269500000036,123.20507799999996,113.58984400000007,158.0771479999994,140.51269500000035,74.74365200000011,87.69238299999962,95.25634799999986,102.6923829999996,111.53857400000015,81.79492200000004,128.3334960000002,-274.4870609999998,86.92285200000059
200,200.0,104.74365200000014,123.84619099999964,117.17968800000016,160.51269500000038,146.1538090000004,76.0258789999998,91.66650399999979,102.43603499999972,109.10253900000043,121.15380900000036,83.3334960000002,132.05126999999993,-266.79492200000004,90.25634799999986
201,201.0,110.38476599999922,124.48730499999964,122.3076170000004,165.76904300000024,153.0771479999994,86.53857400000015,97.56396500000028,111.53857400000015,116.92285200000059,120.12841800000022,85.89746099999957,135.76904300000024,-260.76928699999957,90.64111300000059
202,202.0,113.84619099999964,123.84619099999964,124.48730499999964,169.74365200000008,152.6923829999996,100.64111300000059,101.41015599999993,115.76904300000022,119.74365200000014,100.38476599999922,86.15380900000036,135.6411130000006,-260.1281740000004,87.30761700000038
203,203.0,111.79492200000004,120.76904300000022,121.02587899999979,168.8461909999996,140.38476599999922,109.35888699999941,98.58984400000007,111.15380900000036,113.58984400000007,65.89746099999957,81.6665039999998,129.23095699999976,-266.281982,86.02587899999979
204,204.0,104.35888699999941,115.25634799999986,112.82031300000016,163.7177729999994,121.41015599999993,108.07714799999941,88.33349600000021,98.97412100000021,99.35888699999941,30.64111300000059,73.20507799999996,118.07714799999941,-276.1538090000004,88.07714799999941
205,205.0,95.76904300000022,110.12841800000022,104.10253900000043,157.56396500000028,107.17968800000016,100.38476599999922,75.0,85.12841800000024,83.07714799999941,10.897460999999566,65.0,107.05126999999992,-284.4870609999998,88.20507799999996
206,206.0,92.05126999999992,108.84619099999964,100.0,153.7177729999994,106.41015599999993,93.71777299999941,66.15380900000036,77.17968800000017,72.69238299999961,15.384765999999216,62.05126999999993,102.17968800000016,-287.179443,84.74365200000011
207,207.0,95.76904300000022,112.6923829999996,102.56396500000028,153.9741210000002,117.56396500000028,93.84619099999964,66.79492200000004,78.46142599999985,72.69238299999961,38.3334960000002,66.15380900000036,105.64111300000059,-283.33325200000036,83.07714799999941
208,208.0,104.23095699999978,119.23095699999978,109.23095699999978,157.6923829999996,130.25634799999992,101.66650399999979,75.76904300000024,86.53857400000015,81.28222700000059,62.05126999999993,74.61523400000078,114.48730499999964,-275.5129390000002,86.15380900000036
209,209.0,111.92285200000059,123.84619099999964,115.76904300000022,161.53857400000015,135.12841800000024,112.56396500000028,87.05126999999995,95.25634799999986,90.89746099999957,68.3334960000002,82.43603499999972,122.6923829999996,-267.820557,88.97412100000021
210,210.0,113.84619099999964,122.94873000000008,117.94873000000008,161.2822270000006,131.0258789999998,120.64111300000059,94.10253900000043,99.61523400000078,95.12841800000022,53.7177729999994,85.38476599999922,124.74365200000014,-263.71801800000003,87.30761700000038
211,211.0,110.38476599999922,116.28222700000059,115.38476599999922,154.87158199999976,123.84619099999964,122.6923829999996,93.71777299999941,98.84619099999964,93.84619099999964,32.17968800000017,83.20507799999996,120.0,-263.97436500000003,85.25634799999989
212,212.0,105.89746099999957,107.17968800000016,110.38476599999922,145.89746099999957,120.38476599999922,120.12841800000022,87.43603499999972,95.64111300000059,91.79492200000004,22.051269999999928,78.9741210000002,113.46142599999985,-265.64111300000013,87.17968800000017
213,213.0,105.25634799999986,100.76904300000022,106.53857400000015,141.1538090000004,122.56396500000028,118.07714799999941,80.38476599999922,93.33349600000021,94.23095699999978,30.128418000000238,76.92285200000059,110.89746099999957,-264.8718259999996,89.87158199999978
214,214.0,110.38476599999922,100.25634799999986,106.66650399999979,145.6411130000006,127.56396500000028,120.89746099999957,77.82031300000017,93.97412100000021,101.02587899999979,48.205077999999965,79.23095699999976,115.0,-259.35888699999987,88.46142599999985
215,215.0,117.94873000000008,105.0,110.38476599999922,157.56396500000028,131.79492200000004,128.3334960000002,81.0258789999998,96.53857400000015,107.6923829999996,62.30761700000039,84.35888699999941,123.58984400000007,-250.897461,85.12841800000024
216,216.0,123.46142599999985,111.66650399999979,115.12841800000022,169.48730499999962,133.84619099999964,136.2822270000006,87.82031300000017,98.71777299999941,108.97412100000021,64.10253900000043,89.23095699999978,131.2822270000006,-243.8461909999996,85.64111300000059
217,217.0,124.61523400000078,116.79492200000004,117.43603499999972,174.35888699999938,135.25634799999992,140.38476599999922,93.97412100000021,99.10253900000043,103.20507799999996,55.512695000000356,91.15380900000036,133.84619099999964,-240.897461,88.71777299999941
218,218.0,122.56396500000028,118.84619099999964,116.02587899999979,170.25634799999992,137.6923829999996,140.0,96.28222700000059,98.33349600000021,94.61523400000078,45.38476599999922,89.87158199999978,130.76904300000024,-241.15380900000042,88.84619099999964
219,219.0,119.35888699999941,117.3076170000004,112.6923829999996,161.1538090000004,140.25634799999992,137.6923829999996,94.23095699999978,97.56396500000028,89.74365200000011,43.7177729999994,86.79492200000004,125.12841800000022,-241.66674799999961,86.53857400000015
220,220.0,116.66650399999979,111.92285200000059,109.87158199999978,153.8461909999996,139.61523400000078,136.2822270000006,89.61523400000078,96.79492200000004,91.79492200000004,53.5898440000001,83.20507799999996,120.51269500000036,-240.25634799999992,86.66650399999979
221,221.0,115.51269500000036,104.10253900000043,109.74365200000014,152.9487300000001,134.23095699999976,137.6923829999996,85.64111300000059,95.89746099999957,98.07714799999941,67.94873000000007,80.89746099999957,119.23095699999978,-236.41015600000043,89.35888699999941
222,222.0,116.53857400000015,97.05126999999992,112.56396500000028,158.9741210000002,127.17968800000016,143.20507799999996,85.12841800000024,95.51269500000036,103.46142599999985,76.15380900000036,81.28222700000059,121.79492200000004,-231.025635,89.10253900000043
223,223.0,118.97412100000021,93.71777299999941,116.53857400000015,167.56396500000028,124.10253900000043,151.2822270000006,88.58984400000007,96.66650399999979,104.35888699999941,73.46142599999985,84.61523400000078,127.05126999999992,-225.6411130000001,85.64111300000059
224,224.0,120.64111300000059,93.84619099999964,118.46142599999985,171.9228520000006,126.28222700000059,157.6923829999996,93.58984400000007,98.84619099999964,100.51269500000036,64.61523400000078,88.58984400000007,131.41015599999992,-223.3332520000004,85.0
225,225.0,118.46142599999985,94.61523400000078,115.51269500000036,167.43603499999972,128.84619099999964,157.43603499999972,95.76904300000022,100.12841800000022,94.48730499999964,57.17968800000017,89.10253900000043,131.15380900000036,-226.15380900000042,88.97412100000021
226,226.0,112.82031300000016,93.84619099999964,108.07714799999941,155.38476599999922,125.25634799999986,149.74365200000008,93.46142599999985,98.97412100000021,90.0,54.487304999999644,83.71777299999941,125.12841800000022,-233.46142599999985,91.02587899999979
227,227.0,106.41015599999993,91.53857400000015,100.38476599999922,143.46142599999985,114.10253900000043,139.74365200000008,88.84619099999964,95.64111300000059,89.61523400000078,53.9741210000002,75.38476599999922,117.05126999999992,-241.15380900000042,87.30761700000038
228,228.0,103.07714799999941,89.23095699999978,97.17968800000016,139.48730499999965,101.02587899999979,133.84619099999964,85.64111300000059,92.17968800000016,93.07714799999941,52.43603499999973,70.12841800000024,112.05126999999992,-245.12817400000043,83.46142599999985
229,229.0,104.35888699999941,88.84619099999964,99.35888699999941,145.0,94.48730499999964,135.12841800000024,85.25634799999989,90.25634799999986,96.79492200000004,49.61523400000078,71.92285200000059,112.3076170000004,-243.97436500000003,85.38476599999922
230,230.0,108.07714799999941,90.0,103.71777299999941,154.74365200000008,99.10253900000043,142.0512699999999,86.15380900000036,90.25634799999986,96.41015599999993,48.205077999999965,79.10253900000043,115.64111300000059,-239.61547900000005,88.97412100000021
231,231.0,110.64111300000059,90.51269500000036,105.64111300000059,160.89746099999957,111.79492200000004,151.1538090000004,86.02587899999979,90.76904300000022,90.76904300000022,49.87158199999976,86.15380900000036,117.82031300000016,-234.61547900000005,88.33349600000021
232,232.0,109.74365200000014,87.94873000000005,103.20507799999996,158.7177729999994,125.51269500000036,160.0,84.35888699999941,90.25634799999986,82.82031300000017,53.5898440000001,88.07714799999941,116.53857400000015,-231.53857400000012,85.25634799999989
233,233.0,106.79492200000004,81.92285200000059,98.97412100000021,150.38476599999922,133.9741210000002,167.0512699999999,83.3334960000002,88.71777299999941,78.07714799999941,57.43603499999973,84.87158199999976,112.94873000000008,-230.38452099999995,85.12841800000024
234,234.0,105.51269500000036,75.89746099999957,97.82031300000016,143.46142599999985,135.25634799999992,171.0258789999998,85.64111300000059,88.71777299999941,80.38476599999922,60.12841800000024,80.89746099999957,110.76904300000022,-228.58984399999963,86.79492200000004
235,235.0,109.35888699999941,74.35888699999941,102.05126999999992,145.0,131.0258789999998,171.41015599999992,91.79492200000004,92.3076170000004,89.61523400000078,61.66650399999981,80.51269500000035,112.94873000000008,-223.46142599999985,85.89746099999957
236,236.0,117.6923829999996,79.61523400000078,110.0,155.25634799999992,124.23095699999978,168.9741210000002,99.61523400000078,98.71777299999941,101.02587899999979,63.5898440000001,84.61523400000078,120.0,-215.0,84.48730499999965
