,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,68.84619099999964,67.69238299999961,87.56396500000028,189.23095699999973,159.3588869999994,115.0,106.28222700000059,97.05126999999992,111.28222700000059,90.51269500000036,73.3334960000002,98.58984400000007,-417.43579099999937,93.46142599999985
238,238.0,79.61523400000078,79.48730499999965,97.05126999999992,198.0771479999994,169.10253900000043,115.64111300000059,108.58984400000007,105.51269500000036,121.15380900000036,108.97412100000021,73.9741210000002,107.3076170000004,-399.2307130000004,92.43603499999972
239,239.0,77.56396500000028,81.53857400000015,97.05126999999992,200.25634799999992,154.3588869999994,112.94873000000008,102.56396500000028,101.41015599999993,118.58984400000007,111.79492200000004,61.41015599999992,104.74365200000014,-396.41015600000037,93.07714799999941
240,240.0,67.82031300000017,75.51269500000035,89.87158199999978,197.56396500000028,127.82031300000016,106.79492200000004,91.66650399999979,88.58984400000007,107.6923829999996,100.64111300000059,46.9228520000006,94.61523400000078,-403.718018,92.82031300000016
241,241.0,59.487304999999644,68.0771479999994,82.30761700000039,193.9741210000002,104.23095699999978,98.07714799999941,82.43603499999972,77.30761700000039,97.6923829999996,87.05126999999995,41.66650399999981,85.25634799999989,-410.1281740000004,90.51269500000036
242,242.0,56.41015599999992,63.46142599999985,79.23095699999976,191.6665039999998,91.28222700000059,90.89746099999957,79.23095699999976,75.12841800000024,95.0,81.79492200000004,47.82031300000017,81.92285200000059,-409.2307130000004,91.02587899999979
243,243.0,56.53857400000015,62.43603499999973,80.64111300000059,189.23095699999973,88.33349600000021,90.25634799999986,82.30761700000039,81.41015599999993,98.58984400000007,87.69238299999962,57.94873000000007,84.35888699999941,-402.9487299999996,95.64111300000059
244,244.0,56.794922000000035,63.205077999999965,83.46142599999985,184.23095699999973,91.02587899999979,98.07714799999941,89.23095699999978,89.74365200000011,102.3076170000004,98.84619099999964,63.205077999999965,88.71777299999941,-397.0512700000004,97.94873000000008
245,245.0,56.9228520000006,65.12841800000024,85.12841800000024,177.17968800000014,95.76904300000022,110.25634799999986,95.12841800000022,93.97412100000021,101.79492200000004,106.92285200000059,61.15380900000037,91.66650399999979,-393.8461909999997,93.71777299999941
246,246.0,58.46142599999985,68.7177729999994,85.0,171.0258789999998,99.10253900000043,117.6923829999996,96.02587899999979,92.05126999999992,97.6923829999996,107.3076170000004,55.38476599999922,92.3076170000004,-390.51293900000013,88.58984400000007
247,247.0,61.66650399999981,73.46142599999985,84.48730499999965,169.87158199999976,99.23095699999978,113.97412100000021,90.64111300000059,86.79492200000004,94.61523400000078,101.15380900000036,50.89746099999957,91.02587899999979,-382.3076170000004,89.61523400000078
248,248.0,63.9741210000002,77.43603499999972,84.23095699999976,174.61523400000075,96.28222700000059,100.12841800000022,82.43603499999972,82.17968800000017,95.76904300000022,92.17968800000016,49.10253900000043,88.71777299999941,-368.205078,93.84619099999964
249,249.0,62.05126999999993,78.20507799999996,83.20507799999996,180.64111300000062,92.56396500000028,84.48730499999965,75.64111300000059,80.89746099999957,100.89746099999957,85.25634799999989,48.5898440000001,85.64111300000059,-353.84619099999964,93.97412100000021
250,250.0,55.256347999999896,75.51269500000035,80.12841800000024,180.89746099999957,91.28222700000059,75.89746099999957,73.20507799999996,82.56396500000028,107.3076170000004,84.35888699999941,47.69238299999961,81.92285200000059,-346.7949220000001,90.12841800000022
251,251.0,47.17968800000017,71.92285200000059,75.64111300000059,172.69238299999958,94.74365200000014,78.84619099999964,74.74365200000011,85.25634799999989,112.94873000000008,91.79492200000004,48.205077999999965,79.35888699999941,-349.10253900000004,88.33349600000021
252,252.0,43.5898440000001,71.6665039999998,72.69238299999961,160.6411130000006,101.92285200000059,90.25634799999986,78.9741210000002,87.82031300000017,116.53857400000015,105.64111300000059,53.3334960000002,80.38476599999922,-353.9743650000001,90.0
253,253.0,47.30761700000039,76.79492200000004,74.23095699999976,153.9741210000002,108.84619099999964,101.79492200000004,83.71777299999941,90.38476599999922,116.66650399999979,119.10253900000043,63.3334960000002,86.28222700000059,-352.43579099999937,90.89746099999957
254,254.0,55.89746099999957,85.25634799999989,79.35888699999941,158.58984400000008,111.41015599999993,104.61523400000078,86.66650399999979,92.05126999999992,111.53857400000015,122.6923829999996,72.56396500000028,93.58984400000007,-341.5385740000001,90.51269500000036
255,255.0,62.82031300000017,92.56396500000028,83.20507799999996,171.79492200000004,109.74365200000014,95.64111300000059,85.25634799999989,91.92285200000059,101.02587899999979,111.28222700000059,72.82031300000017,96.53857400000015,-327.43579099999937,92.56396500000028
256,256.0,63.0771479999994,95.51269500000036,81.53857400000015,185.64111300000062,107.82031300000016,80.89746099999957,80.0,89.87158199999978,88.84619099999964,91.53857400000015,61.53857400000015,92.17968800000016,-317.820557,96.28222700000059
257,257.0,58.5898440000001,95.38476599999922,75.89746099999957,193.205078,108.58984400000007,72.05126999999993,74.87158199999976,88.58984400000007,82.43603499999972,79.61523400000078,46.02587899999981,84.74365200000011,-314.4870609999998,95.51269500000036
258,258.0,56.66650399999981,96.53857400000015,73.07714799999941,194.48730499999962,111.92285200000059,77.05126999999993,75.64111300000059,91.79492200000004,87.94873000000005,88.07714799999941,39.487304999999644,83.07714799999941,-311.025635,90.38476599999922
259,259.0,62.69238299999961,102.43603499999972,78.71777299999941,193.9741210000002,113.97412100000021,92.82031300000016,83.3334960000002,99.23095699999978,103.84619099999964,113.84619099999964,49.358886999999406,92.82031300000016,-300.64111300000013,88.97412100000021
260,260.0,74.87158199999976,111.15380900000036,91.66650399999979,195.89746099999957,111.53857400000015,107.3076170000004,93.33349600000021,106.92285200000059,121.41015599999993,138.46142599999985,71.0258789999998,110.0,-283.84619099999964,94.35888699999941
261,261.0,84.61523400000078,116.53857400000015,103.20507799999996,199.35888699999938,105.12841800000022,109.10253900000043,98.46142599999985,109.61523400000078,131.15380900000036,143.46142599999985,88.58984400000007,122.94873000000008,-269.4870609999998,98.71777299999941
262,262.0,84.23095699999976,113.58984400000007,104.61523400000078,199.10253900000043,98.84619099999964,96.28222700000059,94.74365200000014,106.15380900000036,129.3588869999994,125.89746099999957,87.82031300000017,122.3076170000004,-266.79492200000004,95.38476599999922
263,263.0,73.46142599999985,103.84619099999964,94.61523400000078,191.2822270000006,97.82031300000016,77.69238299999961,85.0,99.48730499999964,120.25634799999986,99.23095699999978,67.82031300000017,108.46142599999985,-276.5385740000001,88.97412100000021
264,264.0,59.358886999999406,93.58984400000007,79.61523400000078,179.10253900000043,103.20507799999996,66.0258789999998,76.15380900000036,92.6923829999996,110.12841800000022,80.38476599999922,42.82031300000017,90.64111300000059,-290.2563479999999,87.69238299999962
265,265.0,50.0,88.84619099999964,68.58984400000007,170.6411130000006,109.48730499999964,67.94873000000007,73.20507799999996,86.79492200000004,102.3076170000004,75.89746099999957,30.0,78.84619099999964,-297.3076170000004,90.89746099999957
266,266.0,47.94873000000007,90.89746099999957,65.76904300000024,170.76904300000024,110.12841800000022,80.38476599999922,75.76904300000024,80.89746099999957,94.87158199999978,78.84619099999964,35.641113000000594,76.28222700000059,-293.9743650000001,92.6923829999996
267,267.0,51.02587899999981,96.28222700000059,69.74365200000011,177.30761700000042,104.48730499999964,93.84619099999964,80.89746099999957,74.74365200000011,86.53857400000015,79.48730499999965,51.15380900000037,79.35888699999941,-285.1281740000004,92.94873000000008
268,268.0,55.38476599999922,101.41015599999993,75.76904300000024,183.7177729999994,98.97412100000021,101.15380900000036,86.92285200000059,71.15380900000036,79.87158199999976,76.53857400000015,62.94873000000007,83.3334960000002,-277.94872999999956,94.61523400000078
269,269.0,59.87158199999976,105.25634799999986,80.89746099999957,185.12841800000027,101.53857400000015,101.79492200000004,93.33349600000021,74.23095699999976,81.0258789999998,78.58984400000007,64.23095699999976,86.66650399999979,-275.1281740000004,96.15380900000036
270,270.0,65.38476599999922,108.84619099999964,84.74365200000011,182.17968800000014,113.33349600000021,100.12841800000022,99.74365200000014,85.0,93.58984400000007,93.58984400000007,59.23095699999976,91.15380900000036,-273.205078,92.6923829999996
271,271.0,72.56396500000028,113.07714799999941,88.84619099999964,179.48730499999962,126.41015599999993,100.25634799999986,103.58984400000007,99.23095699999978,113.20507799999996,118.46142599999985,56.794922000000035,98.33349600000021,-267.179443,86.92285200000059
272,272.0,80.25634799999989,117.56396500000028,93.46142599999985,181.2822270000006,131.0258789999998,101.28222700000059,101.41015599999993,109.10253900000043,130.25634799999992,139.61523400000078,61.53857400000015,106.41015599999993,-256.5385740000001,86.28222700000059
273,273.0,86.02587899999979,120.64111300000059,97.43603499999972,188.0771479999994,123.71777299999941,99.74365200000014,92.94873000000008,109.61523400000078,135.12841800000024,143.7177729999994,70.51269500000035,111.02587899999979,-246.025635,91.28222700000059
274,274.0,87.94873000000005,121.41015599999993,98.97412100000021,196.6665039999998,110.12841800000022,93.97412100000021,81.6665039999998,101.92285200000059,126.02587899999979,130.12841800000024,77.43603499999972,109.87158199999978,-241.53857400000012,94.74365200000014
275,275.0,86.53857400000015,120.38476599999922,98.07714799999941,201.41015599999992,99.35888699999941,87.17968800000017,74.87158199999976,93.33349600000021,111.15380900000036,112.3076170000004,78.46142599999985,105.12841800000022,-243.8461909999996,93.46142599999985
276,276.0,84.35888699999941,119.10253900000043,95.51269500000036,198.46142599999985,96.92285200000059,84.23095699999976,77.56396500000028,90.25634799999986,101.15380900000036,105.64111300000059,75.25634799999989,102.3076170000004,-247.82055699999998,92.6923829999996
277,277.0,83.58984400000007,117.82031300000016,92.17968800000016,188.9741210000002,101.15380900000036,86.79492200000004,88.20507799999996,93.07714799999941,100.0,112.56396500000028,71.79492200000004,104.10253900000043,-247.82055699999998,95.51269500000036
278,278.0,84.23095699999976,115.76904300000022,88.46142599999985,178.46142599999985,106.79492200000004,92.05126999999992,99.35888699999941,96.92285200000059,102.56396500000028,119.61523400000078,70.25634799999989,107.43603499999972,-242.69238299999958,97.3076170000004
279,279.0,83.3334960000002,111.41015599999993,84.74365200000011,172.56396500000028,109.87158199999978,95.38476599999922,102.6923829999996,96.53857400000015,101.15380900000036,112.43603499999972,68.84619099999964,106.92285200000059,-237.17944300000002,94.87158199999978
280,280.0,78.71777299999941,104.74365200000014,81.6665039999998,173.0771479999994,110.0,94.87158199999978,96.79492200000004,91.15380900000036,94.87158199999978,90.51269500000036,65.76904300000024,100.25634799999986,-236.923096,92.56396500000028
281,281.0,71.79492200000004,98.97412100000021,80.64111300000059,178.46142599999985,109.35888699999941,92.94873000000008,87.69238299999962,85.38476599999922,91.02587899999979,69.10253900000043,62.30761700000039,91.41015599999993,-242.82055699999998,94.23095699999978
282,282.0,66.9228520000006,97.6923829999996,82.56396500000028,185.89746099999957,109.23095699999978,92.17968800000016,82.69238299999961,84.35888699999941,96.79492200000004,65.51269500000035,61.41015599999992,87.30761700000038,-250.12817400000043,96.41015599999993
283,283.0,67.17968800000017,101.41015599999993,86.28222700000059,192.17968800000014,108.97412100000021,92.17968800000016,83.9741210000002,88.84619099999964,111.41015599999993,84.48730499999965,64.74365200000011,90.89746099999957,-252.56420900000057,94.23095699999978
284,284.0,71.92285200000059,106.66650399999979,89.35888699999941,195.51269500000038,108.33349600000021,90.51269500000036,87.30761700000038,94.61523400000078,125.89746099999957,113.97412100000021,70.38476599999922,99.61523400000078,-248.3332520000004,91.41015599999993
285,285.0,78.58984400000007,109.74365200000014,90.64111300000059,195.3847659999992,109.48730499999964,87.05126999999995,88.46142599999985,97.17968800000016,130.25634799999992,135.76904300000024,76.28222700000059,108.58984400000007,-240.12817400000043,93.33349600000021
286,286.0,84.61523400000078,110.89746099999957,91.41015599999993,193.46142599999985,116.28222700000059,86.15380900000036,87.69238299999962,96.66650399999979,121.02587899999979,137.56396500000028,81.15380900000036,114.61523400000078,-231.66674799999961,97.82031300000016
287,287.0,88.97412100000021,112.43603499999972,93.97412100000021,192.69238299999958,128.20507799999996,92.82031300000016,88.97412100000021,95.76904300000022,103.71777299999941,121.02587899999979,85.38476599999922,117.43603499999972,-225.7692869999996,97.56396500000028
288,288.0,91.53857400000015,116.15380900000036,99.35888699999941,195.0,139.3588869999994,106.79492200000004,94.61523400000078,97.05126999999992,89.10253900000043,99.23095699999978,88.58984400000007,118.33349600000021,-223.205078,93.20507799999996
289,289.0,91.92285200000059,119.87158199999978,105.64111300000059,199.48730499999962,141.6665039999998,121.02587899999979,101.92285200000059,100.25634799999986,85.89746099999957,86.66650399999979,89.35888699999941,118.20507799999996,-223.46142599999985,91.15380900000036
290,290.0,90.25634799999986,119.61523400000078,108.84619099999964,202.82031300000014,132.56396500000028,126.15380900000036,105.89746099999957,103.07714799999941,94.23095699999978,88.33349600000021,86.28222700000059,116.79492200000004,-225.12817400000043,93.33349600000021
291,291.0,86.66650399999979,114.23095699999978,107.17968800000016,203.0771479999994,117.3076170000004,118.58984400000007,104.10253900000043,103.46142599999985,106.15380900000036,97.6923829999996,79.10253900000043,113.07714799999941,-226.66674799999961,94.87158199999978
292,292.0,82.82031300000017,106.28222700000059,101.79492200000004,200.25634799999992,105.51269500000036,102.82031300000016,99.23095699999978,101.28222700000059,113.71777299999941,104.48730499999964,70.76904300000024,107.94873000000008,-227.30761700000042,94.10253900000043
293,293.0,80.64111300000059,100.76904300000022,96.92285200000059,196.0258789999998,104.61523400000078,88.20507799999996,96.15380900000036,98.97412100000021,114.23095699999978,104.87158199999978,66.0258789999998,103.84619099999964,-226.41015600000043,94.74365200000014
294,294.0,81.28222700000059,100.38476599999922,95.64111300000059,192.56396500000028,113.71777299999941,82.82031300000017,97.43603499999972,98.46142599999985,110.76904300000022,103.20507799999996,67.69238299999961,103.71777299999941,-223.46142599999985,96.79492200000004
295,295.0,84.10253900000043,103.07714799999941,96.92285200000059,190.25634799999992,124.74365200000014,87.05126999999995,100.0,98.84619099999964,107.3076170000004,105.25634799999986,73.71777299999941,107.05126999999992,-219.61547900000005,95.0
296,296.0,85.76904300000024,103.71777299999941,97.43603499999972,187.69238299999958,127.3076170000004,94.23095699999978,98.20507799999996,96.66650399999979,105.12841800000022,111.28222700000059,77.69238299999961,109.48730499999964,-217.69238299999958,88.97412100000021
297,297.0,84.10253900000043,98.46142599999985,94.87158199999978,184.35888699999938,116.66650399999979,96.92285200000059,89.61523400000078,89.74365200000011,102.6923829999996,116.15380900000036,75.76904300000024,107.6923829999996,-220.0,86.28222700000059
298,298.0,80.25634799999989,90.0,90.51269500000036,181.53857400000012,98.07714799999941,93.71777299999941,78.71777299999941,80.89746099999957,99.23095699999978,115.51269500000036,70.25634799999989,102.94873000000008,-225.0,91.41015599999993
299,299.0,79.35888699999941,86.28222700000059,88.71777299999941,182.17968800000014,83.9741210000002,90.0,74.23095699999976,76.53857400000015,96.66650399999979,109.35888699999941,67.30761700000039,100.38476599999922,-227.82055699999998,98.07714799999941
300,300.0,84.74365200000011,93.07714799999941,92.3076170000004,188.58984400000008,85.0,92.05126999999992,81.6665039999998,80.89746099999957,97.6923829999996,102.05126999999992,71.53857400000015,104.10253900000043,-224.61547900000005,98.97412100000021
301,301.0,94.87158199999978,109.23095699999978,100.12841800000022,199.10253900000043,102.6923829999996,101.02587899999979,97.6923829999996,92.43603499999972,103.33349600000021,98.71777299999941,82.17968800000017,112.94873000000008,-215.12817400000043,96.02587899999979
302,302.0,104.48730499999964,126.79492200000004,107.6923829999996,209.6152340000008,128.9741210000002,112.05126999999992,112.6923829999996,105.51269500000036,111.28222700000059,102.3076170000004,93.84619099999964,121.92285200000059,-203.71801800000003,94.87158199999978
303,303.0,108.71777299999941,137.3076170000004,110.51269500000036,215.3847659999992,151.79492200000004,118.71777299999941,118.71777299999941,114.35888699999941,117.82031300000016,111.02587899999979,101.02587899999979,125.64111300000059,-195.5129390000002,95.0
304,304.0,106.41015599999993,137.82031300000014,107.43603499999972,213.8461909999996,160.38476599999922,117.6923829999996,114.48730499999964,115.89746099999957,120.12841800000022,118.84619099999964,101.15380900000036,122.56396500000028,-194.2307130000004,92.82031300000016
305,305.0,99.10253900000043,129.87158199999976,100.12841800000022,205.89746099999957,149.74365200000008,110.25634799999986,104.61523400000078,110.12841800000022,118.20507799999996,118.33349600000021,95.0,114.35888699999941,-200.7692869999996,90.12841800000022
306,306.0,89.23095699999978,117.6923829999996,91.41015599999993,194.6152340000008,123.71777299999941,101.15380900000036,95.0,99.87158199999978,113.20507799999996,107.17968800000016,84.87158199999976,103.84619099999964,-212.82055699999998,91.41015599999993
307,307.0,79.61523400000078,105.89746099999957,83.46142599999985,184.10253900000043,96.02587899999979,95.38476599999922,89.35888699999941,89.10253900000043,107.3076170000004,90.76904300000022,73.84619099999964,93.58984400000007,-225.0,94.23095699999978
308,308.0,73.3334960000002,98.58984400000007,78.20507799999996,178.8461909999996,82.82031300000017,96.28222700000059,88.97412100000021,81.79492200000004,102.43603499999972,79.23095699999976,65.12841800000024,85.89746099999957,-231.41015600000043,92.43603499999972
309,309.0,72.94873000000007,97.94873000000008,77.69238299999961,180.89746099999957,90.76904300000022,102.17968800000016,93.07714799999941,80.0,99.74365200000014,79.35888699999941,60.89746099999957,83.20507799999996,-229.102539,87.56396500000028
310,310.0,77.82031300000017,102.94873000000008,81.79492200000004,188.8461909999996,110.25634799999986,107.3076170000004,98.84619099999964,82.56396500000028,98.58984400000007,90.25634799999986,61.2822270000006,85.89746099999957,-220.897461,87.69238299999962
311,311.0,84.74365200000011,109.48730499999964,87.94873000000005,197.30761700000042,123.58984400000007,106.66650399999979,101.66650399999979,85.76904300000024,97.43603499999972,104.23095699999978,64.23095699999976,91.28222700000059,-212.43579099999943,93.58984400000007
312,312.0,90.76904300000022,113.97412100000021,92.6923829999996,201.41015599999992,120.25634799999986,100.38476599999922,99.23095699999978,86.53857400000015,96.41015599999993,112.82031300000016,67.82031300000017,96.15380900000036,-207.69238299999958,97.56396500000028
313,313.0,94.23095699999978,115.0,93.97412100000021,198.8461909999996,105.0,93.20507799999996,92.82031300000016,85.38476599999922,97.05126999999992,112.3076170000004,71.15380900000036,98.58984400000007,-206.41015600000043,95.51269500000036
314,314.0,95.38476599999922,113.97412100000021,92.56396500000028,192.4360349999997,92.6923829999996,91.02587899999979,86.41015599999993,84.23095699999976,100.25634799999986,105.0,73.9741210000002,98.84619099999964,-205.5129390000002,93.20507799999996
315,315.0,95.38476599999922,112.56396500000028,90.12841800000022,187.82031300000014,95.76904300000022,95.64111300000059,83.9741210000002,85.38476599999922,105.12841800000022,95.76904300000022,75.89746099999957,98.46142599999985,-202.94872999999959,95.0
316,316.0,95.89746099999957,111.53857400000015,89.23095699999978,189.48730499999962,114.10253900000043,104.35888699999941,87.30761700000038,89.61523400000078,109.74365200000014,88.84619099999964,76.79492200000004,98.71777299999941,-197.94872999999959,96.92285200000059
317,317.0,97.3076170000004,110.0,90.0,197.05126999999996,135.51269500000035,112.17968800000016,95.12841800000022,95.12841800000022,112.56396500000028,85.89746099999957,76.79492200000004,99.87158199999978,-191.923096,95.12841800000022
318,318.0,97.43603499999972,105.64111300000059,90.12841800000022,204.23095699999973,143.46142599999985,113.97412100000021,101.53857400000015,97.3076170000004,112.43603499999972,86.41015599999993,74.74365200000011,99.74365200000014,-188.076904,92.6923829999996
