,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,118.46142599999985,41.538574000000146,106.41015599999993,233.7177729999994,121.53857400000015,95.0,112.82031300000016,118.71777299999941,129.10253900000043,175.12841800000027,131.53857400000015,120.12841800000022,-405.51293900000013,116.02587899999979
238,238.0,129.87158199999976,49.23095699999976,112.56396500000028,240.12841800000027,121.53857400000015,102.3076170000004,123.33349600000021,127.56396500000028,140.51269500000035,177.94873000000007,139.48730499999965,130.38476599999922,-388.974365,116.15380900000036
239,239.0,141.0258789999998,55.256347999999896,122.3076170000004,248.3334960000002,130.51269500000035,115.0,133.3334960000002,134.74365200000008,151.79492200000004,187.82031300000014,148.8461909999996,140.89746099999957,-375.1281740000004,119.35888699999941
240,240.0,142.9487300000001,53.5898440000001,127.6923829999996,250.89746099999957,141.1538090000004,123.20507799999996,135.76904300000024,134.10253900000043,154.74365200000008,197.94873000000007,151.2822270000006,143.20507799999996,-373.076904,119.87158199999978
241,241.0,133.7177729999994,44.10253900000043,123.97412100000021,243.8461909999996,146.0258789999998,121.15380900000036,129.87158199999976,123.97412100000021,146.0258789999998,199.74365200000008,143.46142599999985,135.12841800000024,-382.43579099999937,115.25634799999986
242,242.0,119.61523400000078,33.205077999999965,113.97412100000021,231.41015599999992,143.3334960000002,111.15380900000036,122.05126999999992,109.10253900000043,130.38476599999922,191.15380900000042,130.12841800000024,122.56396500000028,-395.1281740000004,111.02587899999979
243,243.0,109.48730499999964,27.179688000000173,104.48730499999964,221.53857400000012,137.17968800000014,101.02587899999979,118.97412100000021,97.56396500000028,116.92285200000059,176.6665039999998,119.35888699999941,113.71777299999941,-402.43579099999937,111.53857400000015
244,244.0,106.41015599999993,26.282227000000606,100.12841800000022,219.10253900000043,132.05126999999993,96.15380900000036,121.92285200000059,94.23095699999978,112.6923829999996,162.56396500000028,115.51269500000036,111.92285200000059,-402.6923829999996,113.71777299999941
245,245.0,107.43603499999972,26.666503999999804,100.89746099999957,222.17968800000014,128.7177729999994,97.17968800000016,127.56396500000028,98.84619099999964,118.33349600000021,152.6923829999996,116.66650399999979,114.35888699999941,-400.0,112.82031300000016
246,246.0,107.82031300000016,23.9741210000002,103.33349600000021,225.12841800000027,125.12841800000022,101.28222700000059,132.43603499999972,107.43603499999972,129.74365200000008,148.0771479999994,118.58984400000007,116.02587899999979,-398.33325200000036,110.64111300000059
247,247.0,106.15380900000036,18.20507799999996,104.35888699999941,223.7177729999994,120.0,105.12841800000022,136.15380900000036,115.0,140.76904300000024,148.7177729999994,119.61523400000078,114.61523400000078,-397.6923829999996,111.15380900000036
248,248.0,104.35888699999941,12.948730000000069,103.58984400000007,218.9741210000002,114.61523400000078,106.28222700000059,139.87158199999976,118.46142599999985,145.89746099999957,154.74365200000008,120.25634799999986,111.02587899999979,-395.25634799999983,113.58984400000007
249,249.0,104.48730499999964,11.794922000000042,102.3076170000004,215.0,112.17968800000016,103.97412100000021,143.3334960000002,117.43603499999972,143.20507799999996,165.51269500000038,121.53857400000015,107.94873000000008,-389.48706099999987,114.10253900000043
250,250.0,106.15380900000036,14.487304999999651,102.17968800000016,215.3847659999992,114.74365200000014,98.97412100000021,145.0,113.84619099999964,134.74365200000008,178.0771479999994,122.43603499999972,107.56396500000028,-382.0512700000004,112.3076170000004
251,251.0,106.92285200000059,17.05126999999993,102.82031300000016,219.48730499999962,121.28222700000059,92.94873000000008,143.7177729999994,110.38476599999922,125.12841800000022,186.2822270000006,121.41015599999993,109.23095699999978,-376.794922,111.41015599999993
252,252.0,104.48730499999964,15.256347999999885,103.20507799999996,222.56396500000028,127.3076170000004,88.20507799999996,139.48730499999965,108.07714799999941,117.82031300000016,183.9741210000002,117.82031300000016,110.38476599999922,-376.794922,111.41015599999993
253,253.0,100.0,8.333496000000197,101.92285200000059,220.76904300000027,127.6923829999996,86.28222700000059,133.84619099999964,105.64111300000059,113.97412100000021,170.89746099999957,112.94873000000008,108.84619099999964,-381.41015600000037,109.48730499999964
254,254.0,96.53857400000015,0.6411130000005869,99.74365200000014,214.74365200000008,120.76904300000022,87.94873000000005,130.0,101.92285200000059,112.94873000000008,155.38476599999922,109.48730499999964,105.64111300000059,-386.15380900000036,106.79492200000004
255,255.0,96.66650399999979,-2.5639650000002803,98.20507799999996,208.58984400000008,109.48730499999964,92.05126999999992,130.0,98.58984400000007,113.71777299999941,148.0771479999994,109.48730499999964,103.58984400000007,-386.41015600000037,107.43603499999972
256,256.0,99.10253900000043,-0.256347999999889,97.94873000000008,205.89746099999957,100.0,95.76904300000022,132.6923829999996,98.46142599999985,115.38476599999922,153.3334960000002,111.41015599999993,103.58984400000007,-381.794922,110.89746099999957
257,257.0,100.25634799999986,3.333496000000196,97.82031300000016,206.6665039999998,96.66650399999979,96.41015599999993,134.61523400000078,102.3076170000004,117.43603499999972,164.3588869999994,111.79492200000004,104.10253900000043,-376.53857400000015,111.53857400000015
258,258.0,97.05126999999992,3.2050779999999577,96.79492200000004,207.94873000000007,100.51269500000036,94.48730499999964,133.84619099999964,108.46142599999985,119.61523400000078,170.51269500000038,107.94873000000008,102.82031300000016,-374.61547900000005,108.07714799999941
259,259.0,91.28222700000059,-0.8974609999995664,95.89746099999957,207.82031300000014,109.48730499999964,93.07714799999941,132.56396500000028,113.71777299999941,122.56396500000028,167.43603499999972,102.3076170000004,100.64111300000059,-376.025635,105.76904300000022
260,260.0,88.97412100000021,-3.7177729999993967,97.6923829999996,207.56396500000028,121.02587899999979,95.64111300000059,135.12841800000024,116.28222700000059,126.92285200000059,160.12841800000024,100.0,101.41015599999993,-376.15380900000036,108.20507799999996
261,261.0,94.35888699999941,0.256347999999889,104.10253900000043,210.51269500000038,131.9228520000006,103.07714799999941,143.7177729999994,117.05126999999992,132.43603499999972,157.6923829999996,105.38476599999922,107.05126999999992,-370.51293900000013,111.92285200000059
262,262.0,105.76904300000022,11.025878999999804,113.20507799999996,217.4360349999997,138.46142599999985,112.17968800000016,154.61523400000078,117.82031300000016,137.17968800000014,164.3588869999994,116.41015599999993,115.51269500000036,-359.61547900000005,112.82031300000016
263,263.0,115.51269500000036,21.410155999999915,119.74365200000014,223.9741210000002,136.53857400000015,117.43603499999972,160.6411130000006,119.23095699999978,138.58984400000008,175.64111300000062,125.64111300000059,120.89746099999957,-349.2307130000004,112.43603499999972
264,264.0,115.89746099999957,23.9741210000002,118.84619099999964,224.23095699999973,125.89746099999957,114.48730499999964,156.1538090000004,119.74365200000014,134.61523400000078,182.56396500000028,125.64111300000059,119.10253900000043,-345.7692869999996,113.33349600000021
265,265.0,106.92285200000059,17.05126999999993,110.64111300000059,216.0258789999998,112.43603499999972,104.48730499999964,142.56396500000028,117.6923829999996,126.79492200000004,180.51269500000038,116.02587899999979,111.41015599999993,-350.25634799999983,114.35888699999941
266,266.0,95.64111300000059,5.897460999999566,100.51269500000036,203.7177729999994,105.0,92.6923829999996,127.05126999999992,113.07714799999941,120.0,174.48730499999962,103.71777299999941,103.58984400000007,-357.9487299999996,112.6923829999996
267,267.0,89.74365200000011,-2.43603499999972,94.74365200000014,194.10253900000043,107.94873000000008,84.35888699999941,117.43603499999972,107.43603499999972,118.33349600000021,172.56396500000028,96.41015599999993,100.64111300000059,-363.8461909999997,110.89746099999957
268,268.0,91.28222700000059,-4.61547900000005,95.64111300000059,191.53857400000012,116.53857400000015,81.53857400000015,117.17968800000016,102.94873000000008,122.05126999999992,177.69238299999958,96.53857400000015,103.07714799999941,-365.7692869999996,112.43603499999972
269,269.0,96.92285200000059,-1.2822270000006029,100.25634799999986,195.25634799999992,121.15380900000036,83.9741210000002,124.10253900000043,100.76904300000022,126.41015599999993,183.58984400000008,100.51269500000036,107.56396500000028,-364.61547900000005,114.61523400000078
270,270.0,102.05126999999992,3.8461909999996347,104.35888699999941,201.2822270000006,115.51269500000036,90.76904300000022,133.20507799999996,101.28222700000059,126.79492200000004,182.05126999999996,103.07714799999941,110.51269500000036,-362.0512700000004,112.56396500000028
271,271.0,103.84619099999964,7.43603499999972,105.89746099999957,204.6152340000008,102.56396500000028,98.71777299999941,139.23095699999976,102.94873000000008,122.05126999999992,171.2822270000006,102.6923829999996,111.15380900000036,-359.10253900000004,107.82031300000016
272,272.0,102.56396500000028,8.205077999999958,105.25634799999986,202.4360349999997,92.3076170000004,103.46142599999985,139.3588869999994,104.61523400000078,116.02587899999979,158.9741210000002,101.15380900000036,110.76904300000022,-356.53857400000015,106.28222700000059
273,273.0,100.76904300000022,7.43603499999972,104.35888699999941,196.41015599999992,93.20507799999996,102.3076170000004,134.74365200000008,105.12841800000022,113.46142599999985,156.0258789999998,101.15380900000036,111.28222700000059,-354.2307130000004,109.10253900000043
274,274.0,101.15380900000036,7.692382999999609,104.87158199999978,191.6665039999998,105.0,96.02587899999979,128.3334960000002,104.87158199999978,116.66650399999979,165.76904300000024,103.07714799999941,112.94873000000008,-351.7949220000001,111.79492200000004
275,275.0,104.48730499999964,9.871581999999762,107.94873000000008,192.69238299999958,117.82031300000016,88.58984400000007,123.84619099999964,104.48730499999964,122.94873000000008,181.0258789999998,105.12841800000022,116.02587899999979,-349.48706099999987,112.43603499999972
276,276.0,108.97412100000021,12.563965000000278,113.71777299999941,201.0258789999998,120.89746099999957,84.87158199999976,123.20507799999996,104.23095699999978,128.20507799999996,190.51269500000038,105.76904300000022,120.25634799999986,-347.0512700000004,113.71777299999941
277,277.0,112.6923829999996,14.871581999999762,121.41015599999993,212.94873000000007,112.43603499999972,87.94873000000005,126.66650399999979,103.71777299999941,129.87158199999976,187.17968800000014,105.12841800000022,125.64111300000059,-344.10253900000004,116.66650399999979
278,278.0,115.12841800000022,16.538574000000153,129.48730499999965,222.82031300000014,100.51269500000036,96.02587899999979,132.56396500000028,102.82031300000016,127.6923829999996,173.9741210000002,104.48730499999964,131.41015599999992,-339.35888699999987,117.43603499999972
279,279.0,115.51269500000036,17.30761700000039,134.74365200000008,225.25634799999992,95.76904300000022,102.6923829999996,137.05126999999993,101.28222700000059,123.58984400000007,161.1538090000004,103.84619099999964,135.38476599999922,-333.7180180000001,114.10253900000043
280,280.0,113.07714799999941,16.282227000000606,133.7177729999994,219.23095699999973,101.28222700000059,102.6923829999996,136.53857400000015,99.23095699999978,119.61523400000078,157.56396500000028,102.17968800000016,134.87158199999976,-330.5129390000002,110.76904300000022
281,281.0,107.3076170000004,12.436034999999722,125.12841800000022,208.7177729999994,112.05126999999992,95.51269500000036,130.6411130000006,96.41015599999993,116.53857400000015,162.9487300000001,98.20507799999996,128.46142599999985,-332.820557,111.02587899999979
282,282.0,99.48730499999964,6.153809000000365,111.41015599999993,198.9741210000002,119.87158199999978,86.28222700000059,122.3076170000004,92.43603499999972,113.58984400000007,167.9487300000001,90.64111300000059,116.79492200000004,-340.7692869999996,111.92285200000059
283,283.0,92.05126999999992,-0.769043000000238,98.07714799999941,192.82031300000014,120.0,80.38476599999922,115.64111300000059,87.82031300000017,109.61523400000078,163.7177729999994,80.89746099999957,103.33349600000021,-350.51293900000013,110.0
284,284.0,87.94873000000005,-6.410156000000369,90.76904300000022,190.0,112.94873000000008,79.74365200000011,112.94873000000008,83.3334960000002,105.76904300000022,151.0258789999998,72.30761700000039,93.33349600000021,-356.66674799999964,107.6923829999996
285,285.0,89.74365200000011,-8.461425999999847,92.43603499999972,189.74365200000008,104.10253900000043,83.20507799999996,114.35888699999941,80.76904300000024,105.25634799999986,140.0,70.25634799999989,91.53857400000015,-354.61547900000005,109.35888699999941
286,286.0,97.6923829999996,-5.128174000000398,101.79492200000004,192.4360349999997,98.97412100000021,88.33349600000021,118.97412100000021,82.17968800000017,110.64111300000059,140.25634799999992,77.30761700000039,99.35888699999941,-342.9487299999996,113.58984400000007
287,287.0,109.35888699999941,3.7177729999993967,114.10253900000043,198.46142599999985,100.25634799999986,94.23095699999978,125.51269500000036,87.94873000000005,120.25634799999986,152.9487300000001,91.66650399999979,113.20507799999996,-325.0,115.12841800000022
288,288.0,119.10253900000043,14.102539000000437,123.33349600000021,206.15380900000042,106.02587899999979,99.48730499999964,131.2822270000006,95.38476599999922,128.3334960000002,169.3588869999994,105.89746099999957,126.15380900000036,-308.33325200000036,113.71777299999941
289,289.0,121.41015599999993,19.48730499999965,124.74365200000014,211.53857400000012,111.28222700000059,102.05126999999992,133.3334960000002,99.10253900000043,129.23095699999976,178.3334960000002,112.17968800000016,131.41015599999992,-300.2563479999999,113.07714799999941
290,290.0,114.35888699999941,14.871581999999762,117.82031300000016,210.89746099999957,112.82031300000016,99.61523400000078,129.48730499999965,95.0,122.43603499999972,174.74365200000008,107.05126999999992,126.28222700000059,-303.33325200000036,113.46142599999985
291,291.0,102.05126999999992,2.9487300000000687,107.17968800000016,204.48730499999962,111.92285200000059,92.82031300000016,121.15380900000036,84.74365200000011,112.94873000000008,163.58984400000008,94.35888699999941,113.71777299999941,-312.9487299999996,111.66650399999979
292,292.0,92.94873000000008,-7.435790999999425,99.87158199999978,196.9228520000006,112.3076170000004,85.64111300000059,113.84619099999964,75.25634799999989,108.07714799999941,156.2822270000006,83.07714799999941,102.43603499999972,-320.1281740000004,108.07714799999941
293,293.0,93.58984400000007,-7.820557000000008,100.76904300000022,193.46142599999985,117.43603499999972,82.82031300000017,112.6923829999996,73.58984400000007,112.43603499999972,161.79492200000004,80.89746099999957,100.12841800000022,-317.9487299999996,107.17968800000016
294,294.0,103.20507799999996,2.43603499999972,108.58984400000007,196.41015599999992,126.79492200000004,86.66650399999979,118.20507799999996,80.76904300000024,123.07714799999941,177.30761700000042,88.84619099999964,108.33349600000021,-306.025635,110.12841800000022
295,295.0,114.23095699999978,14.743652000000115,117.17968800000016,201.79492200000004,136.2822270000006,94.48730499999964,126.02587899999979,91.53857400000015,132.17968800000014,189.87158199999973,100.12841800000022,120.0,-290.89746099999996,111.79492200000004
296,296.0,117.82031300000016,19.358886999999413,119.87158199999978,203.58984400000008,140.51269500000035,100.51269500000036,130.38476599999922,97.3076170000004,132.3076170000004,186.53857400000012,106.53857400000015,125.89746099999957,-280.76928699999957,109.74365200000014
297,297.0,112.17968800000016,13.205077999999958,115.12841800000022,198.58984400000008,136.15380900000036,100.76904300000022,128.3334960000002,94.10253900000043,123.46142599999985,167.3076170000004,105.25634799999986,122.43603499999972,-280.0,107.56396500000028
298,298.0,102.94873000000008,2.3076170000003917,107.3076170000004,190.12841800000027,124.74365200000014,96.41015599999993,122.3076170000004,85.0,112.43603499999972,145.51269500000038,100.25634799999986,114.23095699999978,-285.5129390000002,108.84619099999964
299,299.0,97.56396500000028,-4.871825999999602,102.43603499999972,185.51269500000038,112.82031300000016,91.66650399999979,117.6923829999996,77.69238299999961,107.05126999999992,136.9228520000006,97.56396500000028,108.46142599999985,-290.7692869999996,110.51269500000036
300,300.0,99.48730499999964,-4.743652000000112,103.20507799999996,187.82031300000014,107.43603499999972,90.12841800000022,118.07714799999941,77.94873000000007,110.64111300000059,145.51269500000038,99.35888699999941,108.58984400000007,-291.281982,109.23095699999978
301,301.0,105.51269500000036,-0.256347999999889,106.92285200000059,193.8461909999996,110.12841800000022,91.53857400000015,122.43603499999972,84.61523400000078,119.35888699999941,161.79492200000004,102.56396500000028,112.05126999999992,-288.076904,107.3076170000004
302,302.0,109.23095699999978,2.3076170000003917,108.84619099999964,196.2822270000006,115.0,92.6923829999996,125.89746099999957,90.64111300000059,126.28222700000059,171.41015599999992,103.07714799999941,114.10253900000043,-285.64111300000013,108.46142599999985
303,303.0,106.41015599999993,-0.8974609999995664,106.41015599999993,191.9228520000006,113.71777299999941,90.25634799999986,124.35888699999941,89.74365200000011,125.89746099999957,167.0512699999999,99.10253900000043,111.92285200000059,-287.3076170000004,110.38476599999922
304,304.0,97.6923829999996,-7.820557000000008,100.76904300000022,183.8461909999996,103.33349600000021,84.74365200000011,118.46142599999985,81.92285200000059,118.58984400000007,152.9487300000001,93.07714799999941,106.02587899999979,-292.56420900000063,108.97412100000021
305,305.0,88.33349600000021,-12.948729999999616,96.41015599999993,178.7177729999994,90.0,80.25634799999989,113.20507799999996,73.07714799999941,109.87158199999978,140.38476599999922,90.0,100.25634799999986,-297.820557,105.12841800000022
306,306.0,83.46142599999985,-12.948729999999616,95.64111300000059,180.0,83.58984400000007,80.12841800000024,113.20507799999996,69.10253900000043,105.25634799999986,137.56396500000028,92.05126999999992,97.6923829999996,-299.7436520000001,103.46142599999985
307,307.0,83.71777299999941,-9.487060999999812,96.79492200000004,184.74365200000008,89.61523400000078,83.84619099999964,117.94873000000008,70.25634799999989,105.89746099999957,143.46142599999985,96.28222700000059,97.94873000000008,-298.205078,104.23095699999978
308,308.0,85.76904300000024,-7.307617000000391,95.64111300000059,186.53857400000012,104.74365200000014,86.79492200000004,122.17968800000016,71.28222700000059,107.82031300000016,149.61523400000078,97.43603499999972,97.43603499999972,-296.025635,103.71777299999941
309,309.0,85.89746099999957,-9.487060999999812,90.64111300000059,181.6665039999998,120.0,85.89746099999957,121.02587899999979,68.0771479999994,107.94873000000008,148.0771479999994,93.20507799999996,93.97412100000021,-295.7692869999996,102.3076170000004
310,310.0,83.9741210000002,-13.71801800000003,84.87158199999976,172.94873000000007,126.79492200000004,82.56396500000028,115.64111300000059,61.53857400000015,106.66650399999979,138.7177729999994,87.69238299999962,88.97412100000021,-297.56420900000063,103.33349600000021
311,311.0,83.20507799999996,-15.128174000000401,82.94873000000007,166.6665039999998,122.17968800000016,81.15380900000036,111.28222700000059,56.66650399999981,106.92285200000059,128.46142599999985,86.79492200000004,86.53857400000015,-298.33325200000036,106.79492200000004
312,312.0,86.41015599999993,-11.794922000000042,86.66650399999979,166.9228520000006,108.97412100000021,84.74365200000011,112.17968800000016,56.66650399999981,110.0,125.0,92.17968800000016,88.97412100000021,-295.2563479999999,107.82031300000016
313,313.0,92.3076170000004,-7.051270000000386,93.20507799999996,172.94873000000007,94.10253900000043,91.41015599999993,117.82031300000016,60.12841800000024,113.97412100000021,130.12841800000024,99.87158199999978,95.76904300000022,-287.820557,105.12841800000022
314,314.0,98.20507799999996,-4.61547900000005,98.84619099999964,180.25634799999992,85.12841800000024,96.66650399999979,124.61523400000078,63.46142599999985,117.3076170000004,140.38476599999922,104.61523400000078,104.10253900000043,-278.076904,103.07714799999941
315,315.0,102.6923829999996,-4.102538999999979,102.82031300000016,185.76904300000027,87.30761700000038,99.10253900000043,130.25634799999992,65.12841800000024,120.38476599999922,151.1538090000004,105.64111300000059,112.05126999999992,-268.205078,104.74365200000014
316,316.0,106.41015599999993,-1.2822270000006029,106.92285200000059,189.10253900000043,99.87158199999978,100.64111300000059,133.9741210000002,66.53857400000015,124.48730499999964,159.74365200000008,106.02587899999979,118.97412100000021,-260.64111300000013,107.17968800000016
317,317.0,109.87158199999978,6.0258789999998035,111.41015599999993,191.15380900000042,114.74365200000014,102.94873000000008,135.38476599999922,68.46142599999985,129.74365200000008,165.76904300000024,108.07714799999941,123.84619099999964,-257.56420900000063,107.05126999999992
318,318.0,110.64111300000059,14.102539000000437,113.46142599999985,190.76904300000027,121.41015599999993,104.48730499999964,132.94873000000007,68.58984400000007,133.20507799999996,167.0512699999999,110.89746099999957,124.48730499999964,-260.5129390000002,106.41015599999993
