,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-87.56420900000056,147.17968800000014,89.87158199999978,211.53857400000012,149.48730499999962,105.76904300000022,102.6923829999996,103.33349600000021,119.35888699999941,134.23095699999976,63.5898440000001,94.61523400000078,-550.7692869999996,133.0771479999994
238,238.0,-76.15380900000036,158.7177729999994,103.58984400000007,218.58984400000008,162.56396500000028,116.66650399999979,115.38476599999922,116.28222700000059,128.20507799999996,134.74365200000008,81.92285200000059,109.35888699999941,-542.9487299999996,133.0771479999994
239,239.0,-66.79492200000004,169.23095699999976,112.94873000000008,221.15380900000042,170.12841800000024,122.56396500000028,123.46142599999985,125.89746099999957,133.84619099999964,140.51269500000035,97.82031300000016,119.35888699999941,-536.2819820000001,131.6665039999998
240,240.0,-64.23071300000038,169.74365200000008,112.3076170000004,217.4360349999997,167.0512699999999,121.53857400000015,122.05126999999992,126.28222700000059,133.3334960000002,147.0512699999999,103.20507799999996,119.35888699999941,-534.102539,131.9228520000006
241,241.0,-68.20507799999996,160.38476599999922,104.23095699999978,211.15380900000042,156.41015599999992,117.05126999999992,114.23095699999978,118.71777299999941,128.20507799999996,148.3334960000002,98.07714799999941,112.56396500000028,-535.6411130000001,132.94873000000007
242,242.0,-73.97436500000003,148.46142599999985,96.53857400000015,207.56396500000028,145.38476599999922,114.23095699999978,107.17968800000016,109.61523400000078,122.6923829999996,142.82031300000014,89.23095699999978,106.41015599999993,-538.2050780000001,132.82031300000014
243,243.0,-77.69238299999961,141.0258789999998,95.0,208.7177729999994,139.48730499999965,114.35888699999941,106.15380900000036,104.87158199999978,120.51269500000036,135.0,83.20507799999996,106.15380900000036,-539.615479,133.0771479999994
244,244.0,-79.10253899999998,138.3334960000002,99.10253900000043,211.53857400000012,139.3588869999994,115.38476599999922,110.12841800000022,105.38476599999922,121.79492200000004,130.51269500000035,82.17968800000017,111.28222700000059,-540.7692869999996,135.6411130000006
245,245.0,-81.28198199999997,135.6411130000006,103.71777299999941,210.76904300000027,142.0512699999999,115.0,114.87158199999978,108.97412100000021,122.94873000000008,130.12841800000024,83.58984400000007,116.41015599999993,-543.2050780000001,138.0771479999994
246,246.0,-86.66674799999964,128.9741210000002,104.74365200000014,203.8461909999996,145.38476599999922,114.48730499999964,117.05126999999992,112.17968800000016,121.15380900000036,129.61523400000078,84.10253900000043,116.79492200000004,-546.923096,136.15380900000036
247,247.0,-94.61547900000004,118.20507799999996,102.05126999999992,192.69238299999958,148.0771479999994,115.64111300000059,116.28222700000059,112.82031300000016,116.79492200000004,124.87158199999978,82.82031300000017,111.79492200000004,-550.5129390000002,131.0258789999998
248,248.0,-102.6923829999996,106.28222700000059,98.20507799999996,181.79492200000004,149.48730499999962,118.20507799999996,113.97412100000021,110.76904300000022,112.56396500000028,115.12841800000022,80.89746099999957,104.35888699999941,-553.3332520000004,128.20507799999996
249,249.0,-108.71801800000004,97.05126999999992,95.76904300000022,175.25634799999992,148.7177729999994,119.48730499999964,111.28222700000059,107.05126999999992,110.25634799999986,103.84619099999964,78.84619099999964,98.33349600000021,-556.1538090000004,128.9741210000002
250,250.0,-111.53857400000015,92.17968800000016,96.02587899999979,174.10253900000043,145.38476599999922,117.94873000000008,109.23095699999978,104.10253900000043,110.25634799999986,96.02587899999979,76.92285200000059,96.79492200000004,-558.974365,129.61523400000078
251,251.0,-111.15380900000036,90.89746099999957,98.97412100000021,176.6665039999998,140.51269500000035,114.10253900000043,108.46142599999985,103.33349600000021,111.79492200000004,96.02587899999979,75.0,100.64111300000059,-560.7692869999996,128.0771479999994
252,252.0,-108.84619099999964,90.64111300000059,102.94873000000008,179.74365200000008,135.89746099999957,110.89746099999957,109.10253900000043,104.61523400000078,113.97412100000021,103.07714799999941,73.84619099999964,107.94873000000008,-559.102539,126.92285200000059
253,253.0,-106.66674799999964,88.46142599999985,105.76904300000022,180.3847659999992,133.58984400000008,110.51269500000036,110.51269500000036,106.15380900000036,115.89746099999957,110.76904300000022,74.61523400000078,115.25634799999986,-553.4614259999998,127.82031300000016
254,254.0,-107.0512700000004,83.07714799999941,106.02587899999979,177.43603499999972,133.3334960000002,112.43603499999972,111.53857400000015,106.02587899999979,115.76904300000022,111.28222700000059,77.05126999999993,119.48730499999964,-546.2819820000001,128.46142599999985
255,255.0,-111.41015600000036,75.12841800000024,103.97412100000021,171.53857400000015,131.41015599999992,113.46142599999985,110.51269500000036,103.71777299999941,113.46142599999985,102.17968800000016,80.0,119.10253900000043,-541.7949219999999,127.56396500000028
256,256.0,-118.84619099999964,66.6665039999998,100.76904300000022,165.25634799999992,124.10253900000043,111.02587899999979,107.3076170000004,100.51269500000036,110.12841800000022,89.35888699999941,82.30761700000039,115.76904300000022,-542.0512700000004,127.43603499999972
257,257.0,-125.1281740000004,60.512695000000356,98.97412100000021,161.0258789999998,112.43603499999972,106.53857400000015,103.84619099999964,98.97412100000021,107.82031300000016,81.53857400000015,83.84619099999964,113.20507799999996,-544.4870609999998,130.38476599999922
258,258.0,-125.25634799999986,59.743652000000104,101.02587899999979,161.2822270000006,103.46142599999985,105.38476599999922,103.71777299999941,101.79492200000004,108.97412100000021,84.87158199999976,86.41015599999993,114.74365200000014,-543.974365,133.3334960000002
259,259.0,-117.56420900000056,64.48730499999965,108.07714799999941,166.6665039999998,105.0,111.41015599999993,109.48730499999964,109.48730499999964,114.61523400000078,98.71777299999941,91.41015599999993,121.28222700000059,-536.923096,133.46142599999985
260,260.0,-106.53857400000015,70.89746099999957,117.17968800000016,174.23095699999973,117.6923829999996,122.43603499999972,119.48730499999964,119.35888699999941,123.46142599999985,117.05126999999992,98.07714799999941,129.10253900000043,-526.7949219999999,132.6923829999996
261,261.0,-100.64111300000013,72.43603499999972,122.94873000000008,177.94873000000007,132.43603499999972,130.51269500000035,127.56396500000028,126.02587899999979,131.15380900000036,130.38476599999922,102.56396500000028,132.6923829999996,-521.6667479999996,133.7177729999994
262,262.0,-105.76928699999962,65.0,120.38476599999922,172.69238299999958,137.6923829999996,129.3588869999994,127.56396500000028,125.25634799999986,132.56396500000028,130.0,101.02587899999979,128.58984400000008,-527.820557,134.61523400000078
263,263.0,-120.25634799999986,50.89746099999957,110.64111300000059,158.3334960000002,128.0771479999994,119.23095699999978,118.33349600000021,117.05126999999992,126.41015599999993,113.33349600000021,93.46142599999985,118.58984400000007,-543.076904,131.6665039999998
264,264.0,-135.64111300000013,37.30761700000039,99.87158199999978,141.53857400000015,109.23095699999978,107.43603499999972,105.38476599999922,106.15380900000036,116.15380900000036,88.58984400000007,84.48730499999965,109.10253900000043,-558.076904,126.79492200000004
265,265.0,-142.94872999999959,31.15380900000036,95.12841800000022,130.76904300000024,94.23095699999978,101.79492200000004,96.66650399999979,98.84619099999964,108.84619099999964,70.64111300000059,80.0,105.89746099999957,-563.4614259999997,125.25634799999986
266,266.0,-138.84619099999964,33.3334960000002,98.20507799999996,130.12841800000024,93.58984400000007,105.76904300000022,97.17968800000016,98.97412100000021,109.23095699999978,71.53857400000015,82.05126999999993,109.61523400000078,-557.3076170000004,127.82031300000016
267,267.0,-128.84619099999964,38.461425999999854,105.0,136.6665039999998,107.3076170000004,115.76904300000022,105.0,104.48730499999964,116.28222700000059,89.35888699999941,86.53857400000015,114.87158199999978,-546.6667479999996,130.0
268,268.0,-122.9487299999996,37.82031300000017,109.35888699999941,142.3076170000004,123.71777299999941,123.07714799999941,112.82031300000016,109.35888699999941,123.46142599999985,108.84619099999964,87.05126999999995,115.64111300000059,-542.0512700000004,129.3588869999994
269,269.0,-127.820557,26.79492200000004,108.07714799999941,139.61523400000078,128.3334960000002,121.28222700000059,114.23095699999978,108.46142599999985,123.58984400000007,113.71777299999941,80.0,109.48730499999964,-548.8461909999996,127.82031300000016
270,270.0,-140.51293900000022,8.589844000000085,103.07714799999941,128.7177729999994,115.76904300000022,111.79492200000004,108.71777299999941,101.53857400000015,115.51269500000036,99.10253900000043,68.9741210000002,100.76904300000022,-562.5642090000006,126.92285200000059
271,271.0,-151.28198199999997,-7.435790999999425,99.61523400000078,117.3076170000004,95.64111300000059,103.33349600000021,101.41015599999993,93.97412100000021,105.25634799999986,76.41015599999993,62.05126999999993,96.53857400000015,-572.0512700000004,124.87158199999978
272,272.0,-151.02563499999997,-12.307617000000393,102.3076170000004,114.35888699999941,84.23095699999976,103.97412100000021,98.97412100000021,92.3076170000004,101.92285200000059,64.48730499999965,66.0258789999998,101.92285200000059,-567.5642090000006,122.3076170000004
273,273.0,-138.71801800000003,-4.743652000000112,111.53857400000015,123.07714799999941,91.15380900000036,113.71777299999941,104.10253900000043,98.84619099999964,110.12841800000022,74.48730499999965,80.25634799999989,115.89746099999957,-549.615479,122.82031300000016
274,274.0,-122.56420900000056,8.461425999999847,122.43603499999972,137.17968800000014,110.51269500000036,124.87158199999978,113.58984400000007,109.74365200000014,125.64111300000059,100.0,96.92285200000059,131.79492200000004,-529.3588869999999,126.92285200000059
275,275.0,-113.46142599999985,16.666503999999804,128.3334960000002,146.0258789999998,126.41015599999993,128.84619099999964,120.89746099999957,118.20507799999996,137.94873000000007,121.28222700000059,106.66650399999979,140.6411130000006,-520.0,129.87158199999976
276,276.0,-117.6923829999996,12.948730000000069,125.76904300000022,142.17968800000014,126.28222700000059,123.20507799999996,121.28222700000059,118.84619099999964,138.7177729999994,120.89746099999957,104.48730499999964,137.6923829999996,-526.923096,127.6923829999996
277,277.0,-132.94872999999959,-1.9228520000006029,116.66650399999979,126.79492200000004,110.64111300000059,112.6923829999996,114.48730499999964,111.79492200000004,127.94873000000008,98.33349600000021,93.58984400000007,125.38476599999922,-544.4870609999998,123.58984400000007
278,278.0,-150.76928699999962,-20.64111300000013,106.28222700000059,107.82031300000016,89.61523400000078,103.33349600000021,104.35888699999941,101.66650399999979,112.43603499999972,68.9741210000002,81.53857400000015,111.15380900000036,-562.0512700000004,122.17968800000016
279,279.0,-162.820557,-34.74365200000011,99.10253900000043,94.61523400000078,75.0,98.46142599999985,96.02587899999979,93.97412100000021,101.15380900000036,51.794922000000035,75.12841800000024,101.66650399999979,-571.923096,122.56396500000028
280,280.0,-165.89746100000005,-39.10253899999998,97.56396500000028,91.92285200000059,72.94873000000007,97.94873000000008,93.58984400000007,92.05126999999992,98.97412100000021,54.87158199999976,76.0258789999998,100.0,-572.3076170000004,121.28222700000059
281,281.0,-162.05127000000041,-34.35888699999987,100.76904300000022,97.82031300000016,81.79492200000004,101.28222700000059,97.6923829999996,95.76904300000022,105.38476599999922,72.17968800000017,81.41015599999993,105.38476599999922,-567.0512700000004,119.35888699999941
282,282.0,-156.1538090000004,-26.666747999999643,106.15380900000036,105.64111300000059,93.71777299999941,107.05126999999992,105.89746099999957,102.17968800000016,115.0,89.61523400000078,86.28222700000059,113.58984400000007,-561.025635,120.25634799999986
283,283.0,-154.35888699999987,-24.230713000000378,109.23095699999978,108.20507799999996,99.61523400000078,112.6923829999996,112.82031300000016,107.05126999999992,121.02587899999979,95.25634799999986,87.05126999999995,118.33349600000021,-558.2050780000001,123.33349600000021
284,284.0,-159.61547900000005,-31.15380900000036,107.17968800000016,102.82031300000016,94.48730499999964,115.0,113.97412100000021,107.05126999999992,119.35888699999941,86.41015599999993,82.94873000000007,114.74365200000014,-559.8718259999996,124.10253900000043
285,285.0,-169.74365200000008,-44.48706099999981,100.64111300000059,92.43603499999972,81.28222700000059,113.71777299999941,109.48730499999964,102.56396500000028,111.92285200000059,71.15380900000036,77.05126999999993,104.10253900000043,-563.7180179999999,121.15380900000036
286,286.0,-178.71801800000003,-55.1281740000004,94.48730499999964,84.23095699999976,69.10253900000043,111.92285200000059,104.48730499999964,98.33349600000021,105.38476599999922,60.76904300000024,74.10253900000043,94.35888699999941,-565.5129390000002,118.20507799999996
287,287.0,-180.7692869999996,-55.64111300000013,93.46142599999985,84.23095699999976,66.2822270000006,113.58984400000007,105.0,98.71777299999941,106.41015599999993,61.15380900000037,77.05126999999993,93.97412100000021,-561.6667479999996,117.82031300000016
288,288.0,-175.6411130000001,-46.666747999999636,98.58984400000007,91.92285200000059,73.58984400000007,119.23095699999978,112.17968800000016,104.35888699999941,114.87158199999978,69.35888699999941,84.23095699999976,103.97412100000021,-552.4357909999994,118.33349600000021
289,289.0,-168.58984399999963,-36.794922000000035,105.25634799999986,100.38476599999922,84.61523400000078,125.64111300000059,121.15380900000036,111.66650399999979,124.87158199999978,77.56396500000028,90.89746099999957,116.53857400000015,-543.2050780000001,118.33349600000021
290,290.0,-166.66674799999961,-35.25634799999989,107.17968800000016,101.28222700000059,91.41015599999993,128.0771479999994,124.74365200000014,115.12841800000022,129.3588869999994,79.23095699999976,92.05126999999992,121.66650399999979,-540.7692869999996,119.35888699999941
291,291.0,-173.20507799999996,-44.48706099999981,101.41015599999993,91.79492200000004,89.61523400000078,123.46142599999985,119.61523400000078,111.66650399999979,125.51269500000036,72.05126999999993,86.79492200000004,114.35888699999941,-547.6923829999996,121.02587899999979
292,292.0,-185.12817400000043,-58.846190999999635,91.02587899999979,76.15380900000036,80.76904300000024,113.46142599999985,108.84619099999964,102.94873000000008,115.51269500000036,59.10253900000043,77.82031300000017,99.23095699999978,-560.384521,119.87158199999978
293,293.0,-195.897461,-70.38452099999995,82.56396500000028,63.0771479999994,70.76904300000024,102.94873000000008,100.0,94.23095699999978,105.51269500000036,46.41015599999992,70.64111300000059,86.66650399999979,-570.897461,114.48730499999964
294,294.0,-200.5129390000002,-74.23071300000038,80.89746099999957,59.23095699999976,66.15380900000036,98.20507799999996,99.10253900000043,89.74365200000011,101.66650399999979,40.512695000000356,69.35888699999941,85.25634799999989,-572.820557,109.74365200000014
295,295.0,-198.97436500000003,-71.53857400000015,86.02587899999979,65.64111300000059,70.12841800000024,101.66650399999979,106.02587899999979,90.76904300000022,105.76904300000022,43.846190999999635,74.48730499999965,95.51269500000036,-565.6411130000001,110.25634799999986
296,296.0,-194.61547900000005,-66.92309599999999,93.84619099999964,77.17968800000017,79.87158199999976,110.38476599999922,115.25634799999986,94.87158199999978,113.46142599999985,52.56396500000027,82.05126999999993,110.0,-554.615479,113.71777299999941
297,297.0,-191.025635,-64.48706099999981,100.25634799999986,86.53857400000015,88.20507799999996,118.33349600000021,120.25634799999986,99.35888699999941,118.58984400000007,60.0,87.43603499999972,120.25634799999986,-546.1538090000004,115.12841800000022
298,298.0,-189.74365200000008,-65.38452099999995,103.58984400000007,88.58984400000007,87.56396500000028,120.89746099999957,119.10253900000043,102.3076170000004,118.20507799999996,62.82031300000017,89.10253900000043,122.6923829999996,-543.7180179999999,113.97412100000021
299,299.0,-190.897461,-69.48706099999981,103.84619099999964,82.82031300000017,76.0258789999998,117.05126999999992,113.84619099999964,102.94873000000008,113.84619099999964,60.89746099999957,88.20507799999996,119.35888699999941,-546.7949219999999,113.20507799999996
300,300.0,-194.102539,-75.51293900000019,102.05126999999992,73.46142599999985,59.10253900000043,109.61523400000078,107.82031300000016,100.64111300000059,109.23095699999978,56.15380900000037,86.02587899999979,114.87158199999978,-552.0512700000004,113.33349600000021
301,301.0,-197.69238299999958,-81.92309599999999,99.61523400000078,65.76904300000024,46.41015599999992,102.94873000000008,103.33349600000021,96.28222700000059,106.53857400000015,50.38476599999922,83.71777299999941,112.6923829999996,-555.6411130000001,112.05126999999992
302,302.0,-199.74365200000008,-86.15380900000036,98.97412100000021,62.94873000000007,45.76904300000024,100.51269500000036,101.15380900000036,92.43603499999972,106.66650399999979,45.641113000000594,82.30761700000039,113.71777299999941,-555.6411130000001,110.0
303,303.0,-198.8461909999996,-86.28198199999996,102.17968800000016,65.0,58.3334960000002,103.71777299999941,102.17968800000016,92.17968800000016,109.10253900000043,44.743652000000104,82.56396500000028,116.53857400000015,-552.0512700000004,110.51269500000036
304,304.0,-194.61547900000005,-82.17944299999998,108.58984400000007,69.61523400000078,77.56396500000028,111.66650399999979,106.92285200000059,96.53857400000015,112.94873000000008,48.5898440000001,84.74365200000011,119.74365200000014,-546.6667479999996,113.20507799999996
305,305.0,-189.102539,-76.28198199999997,115.12841800000022,73.3334960000002,93.71777299999941,121.41015599999993,114.10253900000043,103.84619099999964,116.53857400000015,55.12841800000024,87.30761700000038,122.43603499999972,-541.4101560000004,114.74365200000014
306,306.0,-185.897461,-73.58984399999963,117.82031300000016,73.07714799999941,97.82031300000016,127.6923829999996,120.25634799999986,109.48730499999964,117.94873000000008,60.76904300000024,88.07714799999941,123.33349600000021,-538.3332520000004,113.84619099999964
307,307.0,-188.46142599999985,-79.23071300000038,114.23095699999978,67.82031300000017,87.69238299999962,125.89746099999957,121.02587899999979,108.58984400000007,115.76904300000022,61.9228520000006,85.64111300000059,121.15380900000036,-539.615479,113.20507799999996
308,308.0,-196.923096,-94.23071300000038,105.38476599999922,59.358886999999406,69.23095699999976,115.38476599999922,114.87158199999978,99.87158199999978,110.25634799999986,56.2822270000006,80.89746099999957,115.51269500000036,-545.384521,113.71777299999941
309,309.0,-207.69238299999958,-113.20507799999996,96.02587899999979,51.66650399999981,52.43603499999973,101.66650399999979,104.48730499999964,88.20507799999996,103.20507799999996,43.5898440000001,76.28222700000059,108.33349600000021,-552.6923829999996,111.92285200000059
310,310.0,-214.87182599999957,-127.56420900000056,91.28222700000059,48.46142599999985,44.358886999999406,92.56396500000028,95.89746099999957,80.25634799999989,98.07714799999941,28.589844000000085,74.48730499999965,103.07714799999941,-556.7949219999999,107.05126999999992
311,311.0,-214.87182599999957,-132.179443,93.58984400000007,51.02587899999981,45.641113000000594,93.07714799999941,94.87158199999978,80.64111300000059,97.94873000000008,19.358886999999413,77.05126999999993,102.6923829999996,-554.4870609999998,104.23095699999978
312,312.0,-209.3588869999999,-128.20507799999996,100.12841800000022,57.17968800000017,51.41015599999992,102.05126999999992,101.79492200000004,88.33349600000021,102.94873000000008,22.30761700000039,82.30761700000039,106.53857400000015,-546.923096,106.53857400000015
313,313.0,-203.58984399999963,-121.28198199999996,105.12841800000022,62.30761700000039,56.2822270000006,113.33349600000021,111.92285200000059,97.56396500000028,109.48730499999964,35.769043000000245,87.30761700000038,110.51269500000036,-538.974365,110.38476599999922
314,314.0,-202.43579099999943,-117.3076170000004,104.74365200000014,62.82031300000017,57.30761700000039,120.38476599999922,118.84619099999964,102.94873000000008,113.20507799999996,50.641113000000594,89.35888699999941,111.53857400000015,-534.8718259999996,111.02587899999979
315,315.0,-206.41015600000043,-118.20507799999996,100.12841800000022,57.69238299999961,55.256347999999896,121.28222700000059,119.87158199999978,102.94873000000008,112.17968800000016,57.56396500000027,89.10253900000043,109.61523400000078,-535.384521,109.35888699999941
316,316.0,-212.05127000000041,-122.6923829999996,96.15380900000036,49.743652000000104,52.56396500000027,118.84619099999964,117.43603499999972,100.25634799999986,108.97412100000021,54.358886999999406,89.23095699999978,107.82031300000016,-537.179443,109.23095699999978
317,317.0,-216.15380900000042,-127.820557,96.15380900000036,42.82031300000017,51.53857400000015,117.17968800000016,116.02587899999979,98.97412100000021,107.3076170000004,46.02587899999981,91.66650399999979,108.33349600000021,-536.2819820000001,109.87158199999978
318,318.0,-218.3332520000004,-132.05127000000041,99.61523400000078,39.61523400000078,52.69238299999961,117.82031300000016,117.17968800000016,100.12841800000022,108.97412100000021,39.74365200000011,95.25634799999986,109.61523400000078,-532.0512700000004,108.58984400000007
