,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,349.4873049999996,129.10253900000043,195.89746099999957,69.61523400000078,170.0,76.41015599999993,71.15380900000036,100.25634799999986,136.79492200000004,147.82031300000014,233.205078,160.89746099999957,-56.28198199999997,112.3076170000004
120,120.0,392.17968800000017,125.51269500000036,199.87158199999973,77.17968800000017,180.76904300000027,88.07714799999941,78.20507799999996,105.38476599999922,141.41015599999992,159.48730499999962,242.17968800000014,165.76904300000024,-63.076904000000006,109.10253900000043
121,121.0,440.25634799999983,125.0,204.23095699999973,88.07714799999941,197.82031300000014,103.71777299999941,89.23095699999978,115.76904300000022,149.10253900000043,174.48730499999962,254.74365200000008,170.6411130000006,-57.435790999999426,105.0
122,122.0,482.82031300000017,121.66650399999979,204.35888699999938,95.12841800000022,213.0771479999994,112.3076170000004,95.51269500000036,122.6923829999996,154.23095699999976,179.74365200000008,255.76904300000027,166.2822270000006,-52.435790999999426,106.41015599999993
123,123.0,510.5126950000004,111.53857400000015,198.3334960000002,94.35888699999941,218.9741210000002,109.23095699999978,92.6923829999996,120.51269500000036,152.9487300000001,168.3334960000002,238.46142599999985,151.53857400000015,-58.46142599999985,111.41015599999993
124,124.0,523.4614259999998,96.41015599999993,188.8461909999996,87.69238299999962,214.35888699999938,98.71777299999941,83.3334960000002,110.76904300000022,146.0258789999998,145.25634799999992,211.6665039999998,133.0771479999994,-78.07690400000001,113.46142599999985
125,125.0,530.1284180000001,81.0258789999998,180.76904300000027,80.38476599999922,203.8461909999996,88.97412100000021,73.58984400000007,100.38476599999922,138.3334960000002,123.07714799999941,190.89746099999957,118.58984400000007,-106.28198199999996,111.92285200000059
126,126.0,540.6411130000006,70.25634799999989,176.9228520000006,77.30761700000039,195.25634799999992,85.64111300000059,68.9741210000002,95.89746099999957,134.61523400000078,110.76904300000022,183.9741210000002,110.89746099999957,-136.41015600000037,111.79492200000004
127,127.0,559.4873049999997,66.9228520000006,176.0258789999998,79.61523400000078,195.3847659999992,89.48730499999965,71.28222700000059,98.97412100000021,136.41015599999992,108.58984400000007,185.76904300000027,106.92285200000059,-163.076904,113.33349600000021
128,128.0,583.3334960000002,71.15380900000036,174.74365200000008,83.84619099999964,206.53857400000012,96.41015599999993,78.20507799999996,105.89746099999957,141.6665039999998,110.38476599999922,185.3847659999992,102.43603499999972,-183.46142599999985,111.66650399999979
129,129.0,603.8461909999996,80.0,171.2822270000006,85.38476599999922,223.0771479999994,100.89746099999957,85.25634799999989,111.28222700000059,146.53857400000015,109.87158199999978,176.2822270000006,95.38476599999922,-198.71801800000003,107.6923829999996
130,130.0,614.1025390000004,87.43603499999972,166.6665039999998,81.41015599999993,235.64111300000062,100.0,88.46142599999985,110.76904300000022,148.20507799999996,103.71777299999941,159.23095699999976,86.66650399999979,-211.53857400000012,107.82031300000016
131,131.0,614.6152340000008,88.46142599999985,162.56396500000028,74.23095699999976,238.46142599999985,95.89746099999957,86.79492200000004,105.12841800000022,146.0258789999998,94.61523400000078,141.6665039999998,78.20507799999996,-224.2307130000004,113.58984400000007
132,132.0,613.5898440000002,84.10253900000043,161.1538090000004,69.87158199999976,234.74365200000008,94.48730499999964,84.23095699999976,99.74365200000014,143.58984400000008,89.35888699999941,132.05126999999993,73.20507799999996,-235.12817400000043,118.07714799999941
133,133.0,619.3588869999994,78.3334960000002,163.8461909999996,73.71777299999941,232.30761700000042,99.61523400000078,85.25634799999989,100.25634799999986,144.87158199999976,93.58984400000007,135.25634799999992,74.10253900000043,-242.17944300000002,116.79492200000004
134,134.0,631.7949219999999,73.07714799999941,169.61523400000078,84.87158199999976,235.12841800000027,108.20507799999996,91.02587899999979,107.82031300000016,150.25634799999992,105.89746099999957,147.6923829999996,80.12841800000024,-246.53857400000012,114.10253900000043
135,135.0,643.2050780000001,67.30761700000039,174.10253900000043,95.64111300000059,239.6152340000008,113.46142599999985,97.17968800000016,117.56396500000028,156.41015599999992,118.46142599999985,158.58984400000008,86.41015599999993,-253.71801800000003,114.48730499999964
136,136.0,646.2822270000006,59.487304999999644,172.69238299999958,97.3076170000004,241.2822270000006,110.64111300000059,98.97412100000021,123.07714799999941,158.58984400000008,122.82031300000016,158.3334960000002,87.05126999999995,-267.43579099999937,114.48730499999964
137,137.0,639.7436520000001,50.89746099999957,164.87158199999976,87.43603499999972,240.12841800000027,102.43603499999972,95.0,121.66650399999979,155.6411130000006,116.53857400000015,145.51269500000038,79.87158199999976,-286.7949220000001,110.89746099999957
138,138.0,628.3334960000002,44.23095699999976,155.12841800000024,72.94873000000007,240.89746099999957,94.87158199999978,88.33349600000021,116.15380900000036,150.25634799999992,103.97412100000021,126.79492200000004,68.3334960000002,-307.6923829999996,107.94873000000008
139,139.0,618.5898440000002,40.769043000000245,149.48730499999962,64.23095699999976,246.6665039999998,93.33349600000021,83.46142599999985,112.05126999999992,146.0258789999998,92.3076170000004,111.66650399999979,59.61523400000078,-326.41015600000037,110.38476599999922
140,140.0,614.3588869999994,40.25634799999989,150.6411130000006,66.9228520000006,255.89746099999957,98.07714799999941,82.82031300000017,112.17968800000016,145.38476599999922,87.17968800000017,106.02587899999979,58.5898440000001,-342.43579099999937,114.10253900000043
141,141.0,614.4873049999998,41.02587899999981,157.17968800000014,77.43603499999972,262.3076170000004,104.74365200000014,85.38476599999922,115.25634799999986,147.6923829999996,89.48730499999965,109.10253900000043,64.48730499999965,-357.43579099999937,112.82031300000016
142,142.0,612.8203130000003,39.10253900000043,164.48730499999962,86.28222700000059,259.8715819999997,107.3076170000004,87.17968800000017,117.17968800000016,149.61523400000078,94.74365200000014,114.61523400000078,70.51269500000035,-374.2307130000004,108.71777299999941
143,143.0,604.1025390000004,31.410155999999915,167.9487300000001,86.41015599999993,249.6152340000008,103.46142599999985,85.25634799999989,114.74365200000014,148.20507799999996,96.15380900000036,116.28222700000059,70.51269500000035,-393.33325200000036,108.97412100000021
144,144.0,590.5126950000002,19.615234000000786,167.3076170000004,79.74365200000011,241.15380900000042,97.94873000000008,82.05126999999993,109.48730499999964,144.23095699999976,92.56396500000028,113.71777299999941,64.61523400000078,-410.6411130000001,113.58984400000007
145,145.0,580.6411130000006,11.025878999999804,166.0258789999998,75.38476599999922,246.0258789999998,98.46142599999985,83.07714799999941,106.79492200000004,141.9228520000006,88.71777299999941,112.17968800000016,60.256347999999896,-420.0,116.02587899999979
146,146.0,579.3588869999994,10.512695000000349,168.0771479999994,80.12841800000024,265.25634799999995,107.56396500000028,91.28222700000059,110.12841800000022,144.48730499999962,90.38476599999922,115.64111300000059,63.846190999999635,-420.7692869999996,114.35888699999941
147,147.0,581.4101559999998,14.487304999999651,172.56396500000028,91.41015599999993,285.6411130000006,118.20507799999996,102.05126999999992,117.6923829999996,150.38476599999922,97.05126999999992,121.15380900000036,73.3334960000002,-420.25634799999983,113.58984400000007
148,148.0,576.5385740000003,14.358886999999411,175.12841800000027,98.97412100000021,291.0258789999998,120.76904300000022,107.56396500000028,123.46142599999985,154.10253900000043,103.20507799999996,122.6923829999996,80.0,-428.33325200000036,114.87158199999978
149,149.0,561.0258789999998,6.538574000000152,173.0771479999994,94.74365200000014,278.46142599999985,113.58984400000007,104.87158199999978,123.46142599999985,152.6923829999996,104.35888699999941,117.43603499999972,78.20507799999996,-447.3076170000004,113.84619099999964
150,150.0,540.6411130000006,-4.61547900000005,168.9741210000002,81.41015599999993,260.5126950000004,104.61523400000078,98.97412100000021,119.74365200000014,148.3334960000002,101.79492200000004,109.23095699999978,70.38476599999922,-469.48706099999987,109.48730499999964
151,151.0,523.4614259999998,-12.820557000000008,167.0512699999999,68.58984400000007,252.56396500000028,102.17968800000016,96.66650399999979,117.3076170000004,145.51269500000038,99.74365200000014,103.84619099999964,64.61523400000078,-485.51293900000013,107.6923829999996
152,152.0,511.794922,-16.923095999999987,168.58984400000008,63.846190999999635,258.9741210000002,107.82031300000016,100.51269500000036,118.97412100000021,146.53857400000015,100.76904300000022,103.84619099999964,64.87158199999976,-493.33325200000036,111.41015599999993
153,153.0,502.94873000000007,-20.0,170.6411130000006,68.0771479999994,272.17968800000017,116.28222700000059,106.66650399999979,123.20507799999996,149.87158199999976,104.48730499999964,106.41015599999993,68.58984400000007,-498.205078,115.0
154,154.0,493.58984400000014,-24.48706099999981,169.74365200000008,76.28222700000059,281.4101559999999,121.28222700000059,110.25634799999986,126.41015599999993,152.43603499999972,108.97412100000021,107.3076170000004,70.51269500000035,-505.7692869999996,113.46142599999985
155,155.0,483.0771479999994,-30.25634799999989,165.6411130000006,83.58984400000007,281.4101559999999,120.76904300000022,109.35888699999941,126.41015599999993,152.43603499999972,111.41015599999993,104.10253900000043,67.69238299999961,-517.0512700000004,110.76904300000022
156,156.0,473.4614259999999,-35.38452099999995,160.89746099999957,87.82031300000017,274.6152340000008,116.66650399999979,106.02587899999979,123.71777299999941,150.12841800000024,110.51269500000036,97.3076170000004,61.53857400000015,-528.4614259999998,111.92285200000059
157,157.0,467.6923829999996,-37.30761700000039,158.9741210000002,88.46142599999985,267.94873000000007,113.84619099999964,104.35888699999941,120.76904300000022,148.3334960000002,107.05126999999992,90.76904300000022,55.76904300000024,-535.384521,114.23095699999978
158,158.0,466.02587899999986,-35.1281740000004,161.0258789999998,86.53857400000015,267.05127,115.0,107.05126999999992,120.38476599999922,149.10253900000043,104.61523400000078,88.46142599999985,53.846190999999635,-536.7949219999999,113.07714799999941
159,159.0,464.23095699999976,-32.30761700000039,164.74365200000008,82.30761700000039,271.2822270000006,118.46142599999985,112.43603499999972,122.6923829999996,152.3076170000004,104.10253900000043,91.66650399999979,55.76904300000024,-537.6923829999996,110.64111300000059
160,160.0,455.38476599999916,-35.1281740000004,165.38476599999922,76.28222700000059,274.8715819999997,119.23095699999978,115.51269500000036,124.87158199999978,154.61523400000078,102.6923829999996,97.56396500000028,58.0771479999994,-545.6411130000001,112.05126999999992
161,161.0,437.82031300000017,-46.28198199999997,160.51269500000038,71.41015599999993,273.5898440000001,115.64111300000059,113.71777299999941,124.74365200000014,153.3334960000002,98.71777299999941,102.05126999999992,56.794922000000035,-562.3076170000004,115.12841800000022
162,162.0,418.97412100000014,-59.61547900000005,153.9741210000002,73.07714799999941,271.0258789999998,112.6923829999996,109.87158199999978,123.71777299999941,150.38476599999922,95.89746099999957,103.58984400000007,52.69238299999961,-578.974365,113.71777299999941
163,163.0,409.1025390000004,-65.1281740000004,152.56396500000028,83.46142599999985,273.3334960000002,116.53857400000015,110.25634799999986,125.25634799999986,150.51269500000038,101.02587899999979,103.84619099999964,51.53857400000015,-584.4870609999998,108.58984400000007
164,164.0,409.61523400000084,-60.0,158.8461909999996,96.53857400000015,281.5385740000001,126.53857400000015,116.92285200000059,130.12841800000024,155.76904300000024,115.0,103.97412100000021,56.2822270000006,-577.820557,106.79492200000004
165,165.0,411.02587899999986,-51.02563499999997,166.53857400000015,101.15380900000036,288.9741210000002,134.74365200000008,125.12841800000022,134.87158199999976,162.56396500000028,129.48730499999965,103.58984400000007,63.205077999999965,-569.3588869999999,110.12841800000022
166,166.0,403.33349600000014,-48.076904000000006,168.0771479999994,92.17968800000016,288.0771479999994,134.10253900000043,127.6923829999996,135.25634799999992,165.51269500000038,134.23095699999976,102.05126999999992,66.15380900000036,-571.025635,112.94873000000008
167,167.0,385.8974609999996,-54.61547900000005,161.79492200000004,76.15380900000036,279.4873049999996,125.89746099999957,122.56396500000028,131.15380900000036,162.6923829999996,126.53857400000015,99.74365200000014,63.3334960000002,-584.7436520000001,112.3076170000004
168,168.0,367.94873000000007,-66.15380900000036,154.10253900000043,66.41015599999993,270.5126950000004,118.07714799999941,115.0,126.92285200000059,157.17968800000014,113.46142599999985,97.82031300000016,58.7177729999994,-602.179443,111.79492200000004
169,169.0,358.7177729999994,-75.0,152.0512699999999,71.0258789999998,268.7177729999994,117.6923829999996,111.92285200000059,126.66650399999979,153.9741210000002,105.51269500000036,96.92285200000059,57.82031300000017,-612.0512700000004,113.58984400000007
170,170.0,359.87158199999976,-76.66674799999964,156.9228520000006,86.15380900000036,274.6152340000008,124.74365200000014,115.76904300000022,131.0258789999998,155.25634799999992,107.3076170000004,98.20507799999996,61.53857400000015,-611.1538090000004,113.84619099999964
171,171.0,364.61523400000084,-72.82055700000002,163.7177729999994,100.12841800000022,281.6665039999998,132.43603499999972,121.79492200000004,136.41015599999992,159.23095699999976,114.87158199999978,101.79492200000004,66.15380900000036,-606.1538090000004,110.76904300000022
172,172.0,362.82031300000017,-69.35888699999987,166.2822270000006,101.92285200000059,282.3076170000004,133.20507799999996,124.10253900000043,138.0771479999994,161.6665039999998,119.87158199999978,105.64111300000059,66.9228520000006,-608.076904,109.74365200000014
173,173.0,350.12841800000024,-70.89746100000002,161.9228520000006,89.87158199999978,275.25634799999995,125.64111300000059,120.0,134.10253900000043,159.87158199999976,116.79492200000004,105.0,61.66650399999981,-621.923096,114.48730499999964
174,174.0,330.6411130000006,-76.92309599999999,153.3334960000002,73.07714799999941,266.1538090000004,115.89746099999957,112.82031300000016,127.3076170000004,154.74365200000008,108.20507799999996,96.92285200000059,53.205077999999965,-641.6667479999996,119.23095699999978
175,175.0,313.7177729999994,-82.82055700000002,147.56396500000028,64.10253900000043,261.6665039999998,111.92285200000059,107.94873000000008,122.56396500000028,150.0,100.64111300000059,84.48730499999965,47.56396500000027,-656.4101560000004,117.6923829999996
176,176.0,304.7436520000001,-86.28198199999996,149.10253900000043,68.84619099999964,263.205078,115.25634799999986,108.07714799999941,122.6923829999996,147.6923829999996,98.71777299999941,74.87158199999976,48.7177729999994,-660.5129390000002,112.82031300000016
177,177.0,302.6923829999996,-88.20507799999996,156.1538090000004,82.82031300000017,266.5385740000001,120.89746099999957,111.41015599999993,126.02587899999979,147.82031300000014,101.15380900000036,74.35888699999941,55.12841800000024,-657.4357909999994,111.66650399999979
178,178.0,302.94873000000007,-89.61547900000004,162.56396500000028,96.92285200000059,269.2309569999997,123.46142599999985,114.61523400000078,129.3588869999994,149.3588869999994,103.46142599999985,83.9741210000002,62.05126999999993,-653.974365,113.84619099999964
179,179.0,302.5639650000003,-89.10253899999998,164.48730499999962,103.97412100000021,272.3076170000004,122.94873000000008,116.66650399999979,131.53857400000015,151.9228520000006,103.07714799999941,98.71777299999941,66.6665039999998,-653.076904,113.71777299999941
180,180.0,299.6152340000008,-85.38452099999995,162.9487300000001,102.05126999999992,277.5639650000003,122.82031300000016,118.71777299999941,133.20507799999996,154.87158199999976,100.89746099999957,109.48730499999964,68.7177729999994,-653.7180179999999,111.66650399999979
181,181.0,291.7949220000001,-80.12817400000041,161.53857400000015,93.07714799999941,282.82031300000017,124.61523400000078,121.28222700000059,134.61523400000078,157.0512699999999,100.12841800000022,107.94873000000008,69.10253900000043,-654.4870609999998,112.82031300000016
182,182.0,278.3334960000002,-77.17944299999998,161.53857400000015,81.28222700000059,283.58984400000014,126.66650399999979,123.20507799999996,135.38476599999922,157.3076170000004,102.6923829999996,94.23095699999978,68.7177729999994,-655.897461,116.41015599999993
183,183.0,261.6665039999998,-78.97436500000003,161.6665039999998,71.6665039999998,277.82031300000017,125.89746099999957,122.94873000000008,135.38476599999922,155.76904300000024,107.6923829999996,77.30761700000039,67.82031300000017,-658.4614259999997,116.53857400000015
184,184.0,246.41015599999992,-84.87182599999959,160.12841800000024,67.82031300000017,267.05127,120.89746099999957,119.23095699999978,133.84619099999964,153.3334960000002,111.02587899999979,67.94873000000007,66.0258789999998,-662.6923829999996,112.43603499999972
185,185.0,235.76904300000027,-92.3076170000004,156.1538090000004,70.76904300000024,255.25634799999992,112.3076170000004,112.43603499999972,130.76904300000024,150.76904300000024,109.10253900000043,69.10253900000043,62.56396500000027,-668.974365,110.25634799999986
186,186.0,230.12841800000027,-97.43579099999944,150.76904300000024,77.69238299999961,247.4360349999997,103.58984400000007,104.74365200000014,126.41015599999993,148.3334960000002,101.41015599999993,76.0258789999998,57.30761700000039,-676.2819820000001,113.20507799999996
187,187.0,227.94873000000007,-97.56420900000056,146.1538090000004,84.87158199999976,247.05126999999996,98.71777299999941,99.35888699999941,122.17968800000016,146.6665039999998,92.05126999999992,81.6665039999998,52.05126999999993,-681.7949219999999,116.28222700000059
188,188.0,226.2822270000006,-93.71801800000004,144.87158199999976,89.74365200000011,253.58984400000008,99.35888699999941,98.58984400000007,120.12841800000022,146.53857400000015,86.79492200000004,82.94873000000007,49.61523400000078,-682.9487299999996,115.76904300000022
189,189.0,222.30761700000042,-90.89746100000002,147.3076170000004,91.28222700000059,260.7690430000003,102.94873000000008,101.28222700000059,120.76904300000022,146.9228520000006,87.30761700000038,80.76904300000024,51.53857400000015,-680.5129390000002,115.12841800000022
190,190.0,214.74365200000008,-93.33325200000036,151.2822270000006,89.61523400000078,262.05127,104.87158199999978,103.97412100000021,122.05126999999992,146.79492200000004,91.28222700000059,78.07714799999941,55.38476599999922,-677.9487299999996,116.92285200000059
191,191.0,205.3847659999992,-99.23071300000038,153.46142599999985,85.89746099999957,255.89746099999957,103.84619099999964,104.35888699999941,122.05126999999992,145.51269500000038,95.0,76.92285200000059,57.56396500000027,-676.923096,117.43603499999972
192,192.0,197.17968800000014,-102.0512700000004,152.3076170000004,81.6665039999998,247.82031300000014,103.20507799999996,102.43603499999972,120.89746099999957,144.74365200000008,97.05126999999992,76.6665039999998,56.15380900000037,-675.7692869999996,113.07714799999941
193,193.0,191.2822270000006,-99.35888699999987,149.23095699999976,78.84619099999964,244.35888699999938,105.0,99.48730499999964,119.74365200000014,144.87158199999976,96.92285200000059,74.23095699999976,51.9228520000006,-673.3332520000004,108.84619099999964
194,194.0,185.12841800000027,-95.1281740000004,145.38476599999922,78.58984400000007,246.0258789999998,107.17968800000016,95.64111300000059,118.20507799999996,144.74365200000008,93.20507799999996,68.0771479999994,46.53857400000015,-671.6667479999996,110.25634799999986
195,195.0,176.9228520000006,-95.76928699999962,142.0512699999999,81.6665039999998,247.94873000000007,105.38476599999922,90.64111300000059,115.25634799999986,142.6923829999996,85.25634799999989,61.2822270000006,41.9228520000006,-673.7180179999999,114.23095699999978
196,196.0,168.3334960000002,-102.820557,140.76904300000024,87.17968800000017,245.89746099999957,99.35888699999941,86.15380900000036,110.76904300000022,139.10253900000043,75.89746099999957,58.846190999999635,40.128418000000245,-678.3332520000004,114.48730499999964
197,197.0,162.6923829999996,-111.15380900000036,142.56396500000028,92.82031300000016,240.51269500000038,93.20507799999996,84.10253900000043,106.79492200000004,135.89746099999957,70.76904300000024,62.82031300000017,42.69238299999961,-681.4101560000004,111.66650399999979
198,198.0,160.76904300000024,-113.20507799999996,146.6665039999998,95.12841800000022,236.0258789999998,91.28222700000059,85.38476599999922,105.64111300000059,134.23095699999976,73.71777299999941,69.87158199999976,48.205077999999965,-679.8718259999996,111.66650399999979
199,199.0,160.12841800000024,-105.51293900000022,150.25634799999992,92.05126999999992,236.15380900000042,94.23095699999978,88.46142599999985,107.6923829999996,133.7177729999994,83.58984400000007,74.87158199999976,53.5898440000001,-674.8718259999996,114.74365200000014
200,200.0,157.43603499999972,-91.923096,150.89746099999957,85.25634799999989,240.64111300000062,98.84619099999964,91.02587899999979,111.28222700000059,133.58984400000008,95.0,75.0,56.2822270000006,-670.384521,115.51269500000036
201,201.0,151.53857400000015,-82.17944299999998,148.8461909999996,79.23095699999976,245.64111300000062,100.89746099999957,91.15380900000036,113.46142599999985,133.46142599999985,101.28222700000059,71.6665039999998,56.41015599999992,-669.7436520000001,113.20507799999996
202,202.0,142.82031300000014,-83.97436500000003,146.41015599999992,77.30761700000039,246.0258789999998,98.20507799999996,88.46142599999985,112.56396500000028,132.94873000000007,98.71777299999941,67.43603499999972,55.12841800000024,-673.974365,112.17968800000016
203,203.0,133.9741210000002,-96.28198199999996,144.87158199999976,80.0,239.87158199999973,92.3076170000004,84.61523400000078,108.71777299999941,131.6665039999998,89.61523400000078,63.46142599999985,53.46142599999985,-679.615479,113.46142599999985
204,204.0,128.0771479999994,-109.61547900000004,143.9741210000002,85.0,231.15380900000042,88.20507799999996,81.92285200000059,104.10253900000043,130.25634799999992,81.41015599999993,59.61523400000078,51.9228520000006,-680.384521,112.94873000000008
205,205.0,126.15380900000036,-114.23071300000038,143.3334960000002,88.97412100000021,225.76904300000027,89.48730499999965,82.17968800000017,101.66650399999979,129.61523400000078,80.64111300000059,56.02587899999981,50.38476599999922,-673.5898439999996,109.74365200000014
206,206.0,125.76904300000022,-107.820557,142.9487300000001,89.48730499999965,226.9228520000006,94.61523400000078,84.10253900000043,102.17968800000016,130.0,86.66650399999979,53.846190999999635,49.487304999999644,-663.076904,108.84619099999964
207,207.0,123.20507799999996,-96.923096,143.0771479999994,85.51269500000035,231.6665039999998,98.58984400000007,85.89746099999957,104.35888699999941,131.15380900000036,92.3076170000004,55.12841800000024,49.487304999999644,-656.7949219999999,112.43603499999972
208,208.0,116.92285200000059,-90.0,143.7177729999994,80.12841800000024,234.10253900000043,98.46142599999985,86.28222700000059,105.64111300000059,131.9228520000006,91.79492200000004,60.641113000000594,50.641113000000594,-658.8461909999996,114.35888699999941
209,209.0,110.12841800000022,-90.51293900000022,145.89746099999957,78.46142599999985,231.2822270000006,95.51269500000036,85.76904300000024,105.38476599999922,132.43603499999972,85.89746099999957,68.3334960000002,53.5898440000001,-665.384521,110.89746099999957
210,210.0,107.17968800000016,-95.64111300000013,150.12841800000024,84.10253900000043,225.12841800000027,94.74365200000014,86.53857400000015,104.87158199999978,133.0771479999994,81.15380900000036,74.23095699999976,58.846190999999635,-668.2050780000001,107.3076170000004
211,211.0,109.23095699999978,-99.8718259999996,155.76904300000024,95.64111300000059,220.76904300000027,99.35888699999941,90.25634799999986,105.76904300000022,134.87158199999976,84.61523400000078,75.0,65.25634799999989,-662.3076170000004,109.74365200000014
212,212.0,113.33349600000021,-100.25634799999986,160.0,106.79492200000004,221.6665039999998,107.94873000000008,95.51269500000036,108.33349600000021,137.05126999999993,96.41015599999993,71.15380900000036,69.87158199999976,-650.6411130000001,115.25634799999986
213,213.0,113.33349600000021,-98.58984399999964,159.48730499999962,109.61523400000078,225.0,114.87158199999978,98.58984400000007,110.64111300000059,138.20507799999996,109.35888699999941,65.51269500000035,69.61523400000078,-642.4357909999994,116.92285200000059
214,214.0,104.23095699999978,-98.84619099999964,153.9741210000002,100.12841800000022,224.10253900000043,114.10253900000043,96.28222700000059,110.25634799999986,136.6665039999998,114.74365200000014,61.2822270000006,64.10253900000043,-646.025635,115.38476599999922
215,215.0,88.07714799999941,-101.15380900000036,146.2822270000006,82.43603499999972,216.9228520000006,106.53857400000015,89.74365200000011,107.43603499999972,133.3334960000002,110.64111300000059,60.256347999999896,56.41015599999992,-659.102539,115.64111300000059
216,216.0,74.23095699999976,-100.51293900000022,140.89746099999957,67.94873000000007,210.51269500000038,100.51269500000036,85.0,106.02587899999979,131.9228520000006,103.71777299999941,63.205077999999965,53.0771479999994,-669.102539,117.05126999999992
217,217.0,72.30761700000039,-92.56420900000056,141.53857400000015,67.82031300000017,214.23095699999973,104.35888699999941,87.82031300000017,109.87158199999978,135.51269500000035,103.20507799999996,69.61523400000078,58.5898440000001,-663.8461909999996,115.0
218,218.0,82.69238299999961,-79.87182599999959,148.58984400000008,83.58984400000007,228.205078,116.66650399999979,97.3076170000004,117.82031300000016,143.0771479999994,110.76904300000022,75.64111300000059,71.0258789999998,-643.974365,110.76904300000022
219,219.0,94.74365200000014,-69.8718259999996,157.82031300000014,104.48730499999964,240.51269500000038,126.41015599999993,105.89746099999957,124.10253900000043,149.23095699999976,118.84619099999964,75.76904300000024,82.69238299999961,-623.2050780000001,110.89746099999957
220,220.0,96.66650399999979,-67.94872999999961,163.20507799999996,115.0,239.23095699999973,124.61523400000078,106.66650399999979,122.82031300000016,149.48730499999962,118.97412100000021,68.46142599999985,85.89746099999957,-615.7692869999996,115.51269500000036
221,221.0,85.64111300000059,-72.56420900000056,161.2822270000006,108.71777299999941,224.48730499999962,112.56396500000028,99.10253900000043,114.48730499999964,143.9741210000002,110.12841800000022,59.10253900000043,79.74365200000011,-623.8461909999996,117.56396500000028
222,222.0,69.10253900000043,-78.46142599999985,154.61523400000078,92.82031300000016,207.05126999999996,99.61523400000078,88.58984400000007,105.12841800000022,136.9228520000006,99.61523400000078,55.641113000000594,70.38476599999922,-637.5642090000006,113.97412100000021
223,223.0,56.66650399999981,-83.71801800000003,148.3334960000002,82.17968800000017,198.58984400000008,94.35888699999941,81.6665039999998,100.64111300000059,132.82031300000014,95.0,60.512695000000356,65.0,-646.025635,109.61523400000078
224,224.0,52.94873000000007,-89.35888699999987,145.76904300000024,85.38476599999922,202.56396500000028,98.46142599999985,81.41015599999993,102.56396500000028,132.82031300000014,98.97412100000021,68.0771479999994,65.51269500000035,-645.1281740000004,108.84619099999964
225,225.0,55.76904300000024,-96.15380900000036,146.79492200000004,98.58984400000007,213.7177729999994,107.17968800000016,86.15380900000036,107.82031300000016,135.51269500000035,107.94873000000008,70.89746099999957,68.7177729999994,-638.3332520000004,109.10253900000043
226,226.0,58.0771479999994,-101.79492200000004,148.9741210000002,108.97412100000021,222.30761700000042,114.23095699999978,92.17968800000016,112.56396500000028,138.3334960000002,115.38476599999922,65.38476599999922,70.0,-632.4357909999994,108.20507799999996
227,227.0,53.7177729999994,-102.6923829999996,149.61523400000078,105.76904300000022,221.0258789999998,115.51269500000036,95.0,113.97412100000021,138.9741210000002,116.92285200000059,52.56396500000027,66.2822270000006,-632.0512700000004,109.87158199999978
228,228.0,43.0771479999994,-97.56420900000056,147.0512699999999,90.51269500000036,210.64111300000062,111.15380900000036,92.94873000000008,111.41015599999993,137.3076170000004,112.17968800000016,38.0771479999994,58.5898440000001,-636.1538090000004,115.76904300000022
229,229.0,33.205077999999965,-86.53857400000015,143.20507799999996,75.25634799999989,200.64111300000062,106.66650399999979,88.58984400000007,107.43603499999972,135.25634799999992,105.64111300000059,30.64111300000059,51.794922000000035,-639.2307130000004,119.87158199999978
230,230.0,31.922852000000606,-72.56420900000056,141.9228520000006,72.69238299999961,200.64111300000062,107.17968800000016,86.53857400000015,105.38476599999922,134.74365200000008,102.17968800000016,36.794922000000035,51.66650399999981,-635.5129390000002,116.79492200000004
231,231.0,39.230956999999755,-61.923095999999994,145.76904300000024,84.35888699999941,211.2822270000006,112.56396500000028,87.94873000000005,106.41015599999993,135.76904300000024,103.07714799999941,54.23095699999976,59.487304999999644,-625.6411130000001,111.28222700000059
232,232.0,47.17968800000017,-60.0,151.79492200000004,99.61523400000078,223.46142599999985,117.17968800000016,90.12841800000022,108.07714799999941,135.89746099999957,105.51269500000036,71.53857400000015,69.87158199999976,-616.5385740000003,110.89746099999957
233,233.0,48.46142599999985,-65.76928699999962,155.51269500000038,105.89746099999957,228.205078,116.79492200000004,90.89746099999957,108.20507799999996,134.3588869999994,107.3076170000004,77.69238299999961,76.53857400000015,-612.5642090000006,114.74365200000014
234,234.0,44.358886999999406,-70.38452099999995,155.51269500000038,100.0,225.25634799999992,113.58984400000007,91.66650399999979,107.56396500000028,133.58984400000008,109.48730499999964,72.43603499999972,78.71777299999941,-611.2819820000001,116.28222700000059
235,235.0,41.794922000000035,-66.28198199999997,154.87158199999976,90.25634799999986,221.53857400000012,113.20507799999996,95.25634799999986,109.23095699999978,136.15380900000036,113.97412100000021,65.38476599999922,80.64111300000059,-606.5385740000003,114.48730499999964
236,236.0,44.61523400000078,-55.38452099999995,156.53857400000015,87.43603499999972,222.82031300000014,117.17968800000016,100.25634799999986,113.58984400000007,141.1538090000004,120.12841800000022,64.74365200000011,85.38476599999922,-597.0512700000004,114.23095699999978
