,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,117.56396500000028,244.87158199999973,137.94873000000007,46.794922000000035,147.9487300000001,132.82031300000014,123.20507799999996,117.05126999999992,109.10253900000043,205.25634799999992,68.58984400000007,117.43603499999972,607.1796880000003,121.41015599999993
119,119.0,128.20507799999996,266.6665039999998,141.79492200000004,56.53857400000015,164.10253900000043,139.23095699999976,122.3076170000004,122.56396500000028,112.43603499999972,210.3847659999992,70.76904300000024,124.35888699999941,567.4360349999997,123.20507799999996
120,120.0,141.0258789999998,284.6152340000008,148.20507799999996,67.94873000000007,170.0,141.1538090000004,121.02587899999979,132.6923829999996,125.0,222.82031300000014,76.6665039999998,133.3334960000002,527.4360349999997,122.94873000000008
121,121.0,150.0,293.7177729999994,150.6411130000006,73.46142599999985,165.38476599999922,134.3588869999994,115.64111300000059,137.56396500000028,135.25634799999992,232.30761700000042,81.41015599999993,136.2822270000006,482.05126999999993,121.15380900000036
122,122.0,154.74365200000008,298.3334960000002,148.20507799999996,71.53857400000015,155.6411130000006,121.79492200000004,108.33349600000021,133.84619099999964,133.84619099999964,231.53857400000012,82.69238299999961,133.0771479999994,432.17968800000017,123.33349600000021
123,123.0,160.51269500000038,309.8715819999997,146.0258789999998,68.46142599999985,148.9741210000002,111.53857400000015,105.0,126.28222700000059,122.82031300000016,221.41015599999992,82.05126999999993,130.6411130000006,383.4614259999999,129.23095699999976
124,124.0,172.17968800000014,336.2822270000006,149.23095699999976,72.82031300000017,151.0258789999998,111.15380900000036,109.74365200000014,122.6923829999996,113.20507799999996,209.10253900000043,82.30761700000039,135.25634799999992,340.3847659999992,132.3076170000004
125,125.0,188.205078,374.61523400000084,158.20507799999996,87.56396500000028,160.6411130000006,121.92285200000059,121.28222700000059,126.15380900000036,114.48730499999964,202.82031300000014,84.61523400000078,146.41015599999992,302.05126999999993,130.76904300000024
126,126.0,201.2822270000006,413.7177729999994,167.0512699999999,107.05126999999992,171.6665039999998,137.3076170000004,133.7177729999994,133.46142599999985,126.66650399999979,205.0,87.82031300000017,157.56396500000028,263.9741210000002,130.6411130000006
127,127.0,203.46142599999985,442.3076170000004,168.7177729999994,120.51269500000036,176.79492200000004,147.43603499999972,140.25634799999992,138.46142599999985,140.0,210.0,89.35888699999941,160.76904300000024,221.79492200000004,134.87158199999976
128,128.0,192.17968800000014,456.794922,159.61523400000078,120.64111300000059,172.43603499999972,145.0,136.53857400000015,137.43603499999972,143.46142599999985,208.8461909999996,85.51269500000035,151.6665039999998,173.8461909999996,137.56396500000028
129,129.0,171.9228520000006,462.17968800000017,142.82031300000014,109.74365200000014,161.2822270000006,130.6411130000006,123.84619099999964,130.51269500000035,134.61523400000078,196.2822270000006,75.12841800000024,132.82031300000014,122.05126999999992,134.10253900000043
130,130.0,153.20507799999996,468.7177729999994,126.66650399999979,98.46142599999985,150.0,113.84619099999964,110.0,121.28222700000059,121.53857400000015,178.7177729999994,62.17968800000017,113.71777299999941,72.56396500000028,129.10253900000043
131,131.0,146.79492200000004,485.5126950000004,120.64111300000059,98.71777299999941,145.89746099999957,106.41015599999993,104.10253900000043,114.35888699999941,115.89746099999957,169.74365200000008,55.0,105.38476599999922,33.9741210000002,128.84619099999964
132,132.0,156.53857400000015,513.9741210000002,128.3334960000002,113.58984400000007,151.9228520000006,113.84619099999964,110.0,112.94873000000008,122.6923829999996,178.7177729999994,59.743652000000104,112.94873000000008,10.897460999999566,131.79492200000004
133,133.0,176.53857400000015,547.0512699999998,144.10253900000043,135.25634799999992,163.9741210000002,130.51269500000035,122.17968800000016,116.28222700000059,135.6411130000006,201.2822270000006,74.48730499999965,130.89746099999957,0.0,132.82031300000014
134,134.0,194.48730499999962,572.3076170000004,157.17968800000014,151.2822270000006,173.3334960000002,143.20507799999996,129.87158199999976,120.38476599999922,142.43603499999972,221.15380900000042,89.35888699999941,147.6923829999996,-8.846190999999635,132.56396500000028
135,135.0,199.74365200000008,580.6411130000006,159.10253900000043,154.87158199999976,172.94873000000007,141.53857400000015,126.28222700000059,121.15380900000036,135.89746099999957,223.205078,94.48730499999964,153.3334960000002,-26.538574000000157,134.23095699999976
136,136.0,190.25634799999992,571.7949219999999,149.48730499999962,148.9741210000002,163.58984400000008,125.76904300000022,113.84619099999964,117.43603499999972,119.48730499999964,204.23095699999973,86.53857400000015,145.89746099999957,-57.69238299999961,135.25634799999992
137,137.0,173.20507799999996,553.9741210000002,134.87158199999976,142.9487300000001,152.6923829999996,106.41015599999993,101.66650399999979,112.56396500000028,103.97412100000021,175.12841800000027,70.51269500000035,131.6665039999998,-97.9487299999996,131.15380900000036
138,138.0,160.0,539.7436520000001,124.35888699999941,144.10253900000043,147.56396500000028,96.28222700000059,97.6923829999996,110.76904300000022,99.61523400000078,154.10253900000043,56.02587899999981,119.61523400000078,-136.66674799999964,125.51269500000036
139,139.0,158.58984400000008,537.9487300000002,123.46142599999985,153.46142599999985,150.38476599999922,101.15380900000036,103.97412100000021,114.61523400000078,109.48730499999964,154.74365200000008,51.66650399999981,116.79492200000004,-163.076904,126.02587899999979
140,140.0,167.82031300000014,548.9741210000002,130.76904300000024,166.41015599999992,157.0512699999999,116.53857400000015,115.89746099999957,122.43603499999972,127.17968800000016,176.79492200000004,59.23095699999976,124.23095699999978,-172.94872999999959,132.17968800000014
141,141.0,179.23095699999973,563.4614259999997,139.48730499999965,177.30761700000042,160.6411130000006,130.6411130000006,125.51269500000036,129.61523400000078,142.17968800000014,206.15380900000042,72.56396500000028,135.38476599999922,-172.05127000000041,135.38476599999922
142,142.0,182.30761700000042,568.8461909999996,142.56396500000028,182.05126999999996,157.0512699999999,133.20507799999996,127.05126999999992,131.79492200000004,146.6665039999998,222.69238299999958,81.79492200000004,141.2822270000006,-172.05127000000041,131.9228520000006
143,143.0,173.46142599999985,559.2309569999999,137.3076170000004,180.51269500000038,148.7177729999994,123.46142599999985,121.02587899999979,127.82031300000016,140.38476599999922,214.48730499999962,81.0258789999998,136.9228520000006,-182.820557,127.43603499999972
144,144.0,158.46142599999985,540.5126950000003,127.6923829999996,176.79492200000004,143.3334960000002,109.74365200000014,113.07714799999941,121.66650399999979,130.38476599999922,186.0258789999998,73.20507799999996,126.28222700000059,-205.12817400000043,126.41015599999993
145,145.0,147.9487300000001,525.6411130000006,120.64111300000059,177.56396500000028,146.9228520000006,103.20507799999996,109.74365200000014,119.61523400000078,125.51269500000036,154.3588869999994,66.9228520000006,118.46142599999985,-231.025635,126.02587899999979
146,146.0,148.20507799999996,523.8461909999996,121.28222700000059,186.79492200000004,158.3334960000002,108.20507799999996,112.82031300000016,123.71777299999941,129.87158199999976,135.12841800000024,68.46142599999985,119.74365200000014,-250.6411130000001,124.61523400000078
147,147.0,156.0258789999998,532.8203130000002,127.43603499999972,201.6665039999998,168.8461909999996,118.84619099999964,118.71777299999941,129.61523400000078,138.46142599999985,132.05126999999993,75.51269500000035,127.17968800000016,-261.4101560000004,126.02587899999979
148,148.0,161.1538090000004,541.2822270000006,131.79492200000004,213.7177729999994,170.12841800000024,125.12841800000022,121.66650399999979,130.12841800000024,141.2822270000006,134.74365200000008,79.23095699999976,131.79492200000004,-269.61547900000005,131.2822270000006
149,149.0,156.1538090000004,539.4873049999997,128.20507799999996,215.25634799999992,160.25634799999992,121.28222700000059,119.61523400000078,121.79492200000004,131.41015599999992,129.48730499999965,72.94873000000007,126.79492200000004,-283.84619099999964,133.84619099999964
150,150.0,142.56396500000028,526.2822270000006,117.82031300000016,206.9228520000006,144.74365200000008,110.64111300000059,114.74365200000014,108.84619099999964,111.66650399999979,110.64111300000059,57.94873000000007,114.61523400000078,-306.15380900000036,128.7177729999994
151,151.0,128.9741210000002,509.87158199999976,107.56396500000028,196.9228520000006,131.9228520000006,101.02587899999979,111.28222700000059,99.87158199999978,93.07714799999941,85.51269500000035,42.94873000000007,103.84619099999964,-331.281982,121.28222700000059
152,152.0,123.71777299999941,500.38476599999916,103.97412100000021,194.74365200000008,128.3334960000002,99.23095699999978,111.53857400000015,100.25634799999986,86.66650399999979,66.53857400000015,36.66650399999981,101.66650399999979,-350.51293900000013,119.48730499999964
153,153.0,128.7177729999994,502.17968800000017,107.94873000000008,203.7177729999994,135.25634799999992,105.38476599999922,115.0,108.71777299999941,94.23095699999978,62.05126999999993,41.153809000000365,108.07714799999941,-358.9743650000001,122.6923829999996
154,154.0,137.94873000000007,510.7690430000001,114.35888699999941,218.205078,146.79492200000004,114.23095699999978,118.97412100000021,118.46142599999985,107.94873000000008,70.64111300000059,51.02587899999981,116.92285200000059,-358.84619099999964,124.61523400000078
155,155.0,142.9487300000001,516.2822270000006,116.92285200000059,228.8461909999996,154.74365200000008,118.46142599999985,120.64111300000059,123.20507799999996,116.79492200000004,83.3334960000002,58.205077999999965,121.66650399999979,-357.3076170000004,124.48730499999964
156,156.0,139.48730499999965,510.25634799999983,113.33349600000021,230.25634799999992,154.3588869999994,114.74365200000014,118.84619099999964,121.02587899999979,115.89746099999957,91.02587899999979,58.5898440000001,119.61523400000078,-360.6411130000001,125.89746099999957
157,157.0,131.2822270000006,492.6923829999996,107.3076170000004,226.15380900000042,148.20507799999996,105.0,115.25634799999986,116.28222700000059,108.97412100000021,90.38476599999922,54.743652000000104,114.74365200000014,-368.58984399999963,127.82031300000016
158,158.0,126.02587899999979,472.17968800000017,105.12841800000022,226.53857400000012,143.20507799999996,95.51269500000036,113.07714799999941,114.35888699999941,104.74365200000014,86.28222700000059,53.0771479999994,113.58984400000007,-375.7692869999996,126.15380900000036
159,159.0,128.46142599999985,457.6923829999996,109.87158199999978,237.4360349999997,143.20507799999996,91.79492200000004,113.97412100000021,117.05126999999992,108.58984400000007,85.38476599999922,57.56396500000027,119.48730499999964,-378.205078,122.05126999999992
160,160.0,135.12841800000024,451.15380900000036,117.6923829999996,255.25634799999992,146.53857400000015,94.74365200000014,116.02587899999979,121.15380900000036,118.20507799999996,88.97412100000021,65.89746099999957,129.23095699999976,-377.9487299999996,121.53857400000015
161,161.0,138.3334960000002,447.05126999999993,120.89746099999957,269.4873049999996,148.46142599999985,100.76904300000022,115.51269500000036,122.56396500000028,125.51269500000036,91.92285200000059,71.28222700000059,134.74365200000008,-380.51293900000013,124.74365200000014
162,162.0,133.84619099999964,438.33349600000014,115.51269500000036,272.3076170000004,147.6923829999996,104.61523400000078,111.02587899999979,120.0,125.12841800000022,88.84619099999964,69.61523400000078,131.41015599999992,-388.58984399999963,125.0
163,163.0,124.74365200000014,423.205078,105.0,265.25634799999995,147.6923829999996,103.71777299999941,105.12841800000022,115.38476599999922,118.71777299999941,80.89746099999957,63.205077999999965,121.92285200000059,-399.2307130000004,120.12841800000022
164,164.0,117.6923829999996,405.5126950000004,96.15380900000036,255.76904300000027,151.53857400000015,98.58984400000007,101.02587899999979,111.66650399999979,111.92285200000059,73.71777299999941,58.3334960000002,113.71777299999941,-407.3076170000004,116.92285200000059
165,165.0,116.79492200000004,391.02587899999986,93.33349600000021,250.25634799999992,157.9487300000001,91.79492200000004,99.23095699999978,109.48730499999964,109.10253900000043,70.64111300000059,59.61523400000078,111.92285200000059,-410.384521,119.35888699999941
166,166.0,120.51269500000036,383.7177729999994,96.15380900000036,250.25634799999992,161.79492200000004,85.89746099999957,97.82031300000016,107.3076170000004,109.61523400000078,70.89746099999957,65.89746099999957,115.25634799999986,-409.74365200000017,122.3076170000004
167,167.0,124.23095699999978,382.5639650000003,100.25634799999986,253.58984400000008,159.48730499999962,83.07714799999941,95.12841800000022,104.23095699999978,110.89746099999957,73.20507799999996,72.30761700000039,119.35888699999941,-408.4614259999999,120.38476599999922
168,168.0,125.25634799999986,382.94873000000007,102.6923829999996,258.5898440000001,151.9228520000006,83.71777299999941,92.43603499999972,101.15380900000036,111.53857400000015,78.20507799999996,75.38476599999922,121.53857400000015,-408.58984399999963,117.3076170000004
169,169.0,123.97412100000021,379.87158199999976,103.20507799999996,265.25634799999995,143.58984400000008,87.05126999999995,92.17968800000016,100.12841800000022,112.56396500000028,86.66650399999979,74.74365200000011,122.05126999999992,-410.1281740000004,118.33349600000021
170,170.0,122.05126999999992,370.5126950000004,103.46142599999985,273.0771479999994,139.48730499999965,90.38476599999922,95.64111300000059,102.05126999999992,114.61523400000078,95.38476599999922,72.94873000000007,122.05126999999992,-412.6923829999996,121.28222700000059
171,171.0,119.87158199999978,356.53857400000015,103.58984400000007,279.10253900000043,142.17968800000014,91.53857400000015,100.76904300000022,105.25634799999986,116.92285200000059,98.84619099999964,72.17968800000017,121.02587899999979,-416.281982,120.76904300000022
172,172.0,116.66650399999979,342.05126999999993,102.05126999999992,279.6152340000008,149.23095699999976,89.74365200000011,103.71777299999941,107.17968800000016,116.92285200000059,93.07714799999941,72.82031300000017,119.10253900000043,-421.41015600000037,118.20507799999996
173,173.0,113.46142599999985,332.3076170000004,98.71777299999941,275.3847659999992,155.76904300000024,86.92285200000059,102.56396500000028,106.53857400000015,113.71777299999941,80.0,75.12841800000024,117.56396500000028,-426.281982,118.84619099999964
174,174.0,113.58984400000007,330.5126950000004,97.05126999999992,272.6923829999996,158.46142599999985,86.53857400000015,100.0,104.74365200000014,109.10253900000043,65.89746099999957,79.48730499999965,119.35888699999941,-426.15380900000036,121.53857400000015
175,175.0,119.61523400000078,335.7690430000003,100.12841800000022,276.9228520000006,157.3076170000004,90.25634799999986,99.74365200000014,104.74365200000014,106.28222700000059,56.9228520000006,85.76904300000024,125.25634799999986,-418.718018,121.02587899999979
176,176.0,129.3588869999994,341.7949220000001,106.92285200000059,287.3076170000004,154.3588869999994,95.51269500000036,103.07714799999941,107.43603499999972,107.05126999999992,56.02587899999981,91.79492200000004,131.6665039999998,-408.33325200000036,117.05126999999992
177,177.0,135.38476599999922,340.0,111.41015599999993,296.15380900000036,150.51269500000038,97.43603499999972,106.53857400000015,110.0,110.12841800000022,60.641113000000594,92.94873000000008,132.56396500000028,-404.61547900000005,115.38476599999922
178,178.0,131.0258789999998,326.2822270000006,107.94873000000008,295.3847659999992,145.51269500000038,92.94873000000008,105.12841800000022,108.33349600000021,111.41015599999993,64.74365200000011,85.89746099999957,124.74365200000014,-414.61547900000005,116.79492200000004
179,179.0,116.41015599999993,304.6152340000008,96.79492200000004,283.9741210000002,140.6411130000006,84.10253900000043,98.33349600000021,101.66650399999979,108.71777299999941,63.205077999999965,72.82031300000017,111.53857400000015,-435.25634799999983,116.15380900000036
180,180.0,100.12841800000022,285.6411130000006,85.76904300000024,269.8715819999997,138.58984400000008,76.41015599999993,91.02587899999979,94.61523400000078,103.84619099999964,57.56396500000027,62.43603499999973,101.53857400000015,-453.974365,112.6923829999996
181,181.0,92.82031300000016,278.3334960000002,83.9741210000002,263.3334960000002,141.41015599999992,74.74365200000011,89.87158199999978,93.20507799999996,101.66650399999979,54.87158199999976,62.94873000000007,102.05126999999992,-458.33325200000036,112.43603499999972
182,182.0,98.71777299999941,283.0771479999994,93.20507799999996,269.2309569999997,148.0771479999994,79.87158199999976,97.82031300000016,99.48730499999964,104.87158199999978,61.15380900000037,75.89746099999957,113.33349600000021,-446.15380900000036,117.3076170000004
183,183.0,111.66650399999979,291.5385740000001,106.41015599999993,282.5639650000003,153.9741210000002,87.69238299999962,110.0,108.97412100000021,111.15380900000036,74.35888699999941,93.33349600000021,127.17968800000016,-427.56420900000063,120.76904300000022
184,184.0,120.25634799999986,292.5639650000003,112.94873000000008,292.6923829999996,153.8461909999996,92.82031300000016,117.94873000000008,114.48730499999964,115.12841800000022,86.28222700000059,103.58984400000007,133.3334960000002,-417.0512700000004,117.6923829999996
185,185.0,116.66650399999979,280.89746099999957,107.56396500000028,292.05126999999993,146.1538090000004,92.3076170000004,116.15380900000036,112.56396500000028,113.33349600000021,89.61523400000078,100.51269500000036,127.82031300000016,-422.56420900000063,112.17968800000016
186,186.0,103.20507799999996,260.1284180000003,94.87158199999978,281.6665039999998,134.61523400000078,87.30761700000038,106.92285200000059,107.05126999999992,107.43603499999972,82.69238299999961,87.30761700000038,115.89746099999957,-439.102539,110.64111300000059
187,187.0,89.61523400000078,239.35888699999938,84.23095699999976,269.2309569999997,125.0,81.92285200000059,98.07714799999941,104.48730499999964,102.05126999999992,68.84619099999964,74.35888699999941,106.79492200000004,-454.102539,112.17968800000016
188,188.0,85.0,226.15380900000042,82.82031300000017,262.6923829999996,121.41015599999993,78.58984400000007,94.74365200000014,108.07714799999941,100.12841800000022,52.82031300000017,70.51269500000035,106.92285200000059,-457.0512700000004,112.82031300000016
189,189.0,91.53857400000015,222.69238299999958,90.89746099999957,265.5126950000004,125.25634799999986,77.94873000000007,96.41015599999993,115.0,101.92285200000059,40.128418000000245,78.3334960000002,115.51269500000036,-446.41015600000037,114.10253900000043
190,190.0,104.48730499999964,225.76904300000027,103.07714799999941,276.2822270000006,136.0258789999998,79.35888699999941,99.35888699999941,119.61523400000078,105.64111300000059,36.794922000000035,92.43603499999972,126.79492200000004,-429.102539,118.58984400000007
191,191.0,116.28222700000059,230.89746099999957,112.56396500000028,290.0,150.6411130000006,82.05126999999993,101.28222700000059,118.46142599999985,108.84619099999964,46.41015599999992,104.61523400000078,135.38476599999922,-414.3588869999999,122.43603499999972
192,192.0,122.17968800000016,234.48730499999962,116.15380900000036,300.7690430000003,163.20507799999996,84.74365200000011,102.05126999999992,112.43603499999972,109.48730499999964,65.64111300000059,109.10253900000043,138.9741210000002,-408.205078,119.87158199999978
193,193.0,120.89746099999957,235.0,115.38476599999922,303.205078,167.17968800000014,85.64111300000059,102.82031300000016,105.51269500000036,107.94873000000008,85.76904300000024,106.41015599999993,139.10253900000043,-411.41015600000037,113.58984400000007
194,194.0,114.48730499999964,231.53857400000012,112.6923829999996,295.8974609999996,159.61523400000078,82.94873000000007,103.33349600000021,101.28222700000059,106.15380900000036,97.56396500000028,101.02587899999979,137.6923829999996,-420.384521,110.76904300000022
195,195.0,105.89746099999957,222.30761700000042,108.84619099999964,281.9228520000006,143.7177729999994,76.92285200000059,101.79492200000004,100.76904300000022,105.76904300000022,95.25634799999986,97.05126999999992,135.0,-430.0,112.6923829999996
196,196.0,97.6923829999996,206.79492200000004,103.46142599999985,268.0771479999994,127.94873000000008,70.0,97.17968800000016,101.79492200000004,106.79492200000004,80.64111300000059,95.51269500000036,130.12841800000024,-436.025635,113.07714799999941
197,197.0,91.79492200000004,188.205078,97.3076170000004,261.5385740000001,120.38476599999922,65.38476599999922,91.79492200000004,101.79492200000004,108.58984400000007,62.30761700000039,95.51269500000036,123.84619099999964,-435.897461,110.51269500000036
198,198.0,89.74365200000011,173.3334960000002,92.94873000000008,264.2309569999997,124.35888699999941,65.89746099999957,90.38476599999922,100.38476599999922,110.51269500000036,52.43603499999973,96.53857400000015,119.10253900000043,-428.974365,110.64111300000059
199,199.0,91.02587899999979,167.17968800000014,91.66650399999979,271.9228520000006,135.38476599999922,70.64111300000059,95.51269500000036,99.61523400000078,111.41015599999993,56.66650399999981,98.33349600000021,118.33349600000021,-417.3076170000004,114.87158199999978
200,200.0,93.33349600000021,168.58984400000008,92.05126999999992,276.6665039999998,143.46142599999985,75.76904300000024,104.10253900000043,100.64111300000059,109.35888699999941,69.10253900000043,99.23095699999978,119.87158199999978,-406.281982,116.92285200000059
201,201.0,92.6923829999996,170.38476599999922,90.51269500000036,273.0771479999994,141.41015599999992,76.53857400000015,108.97412100000021,101.15380900000036,103.46142599999985,76.53857400000015,96.92285200000059,119.74365200000014,-402.43579099999937,113.33349600000021
202,202.0,87.82031300000017,166.79492200000004,86.15380900000036,262.4360349999997,129.48730499999965,71.92285200000059,106.15380900000036,97.6923829999996,95.25634799999986,70.0,90.89746099999957,115.76904300000022,-408.076904,109.35888699999941
203,203.0,81.6665039999998,157.82031300000014,81.6665039999998,251.6665039999998,115.64111300000059,65.89746099999957,97.56396500000028,90.12841800000022,88.33349600000021,51.9228520000006,84.23095699999976,109.87158199999978,-419.2307130000004,110.38476599999922
204,204.0,78.9741210000002,148.20507799999996,81.15380900000036,248.58984400000008,108.84619099999964,63.846190999999635,90.25634799999986,82.69238299999961,85.51269500000035,33.589844000000085,81.53857400000015,106.02587899999979,-428.4614259999999,113.07714799999941
205,205.0,81.28222700000059,142.17968800000014,86.41015599999993,255.64111300000062,113.33349600000021,67.69238299999961,89.48730499999965,80.89746099999957,87.43603499999972,26.282227000000606,84.74365200000011,107.17968800000016,-430.25634799999983,112.56396500000028
206,206.0,85.38476599999922,139.23095699999976,94.23095699999978,267.82031300000017,125.76904300000022,73.9741210000002,94.87158199999978,86.02587899999979,92.3076170000004,33.846190999999635,91.28222700000059,112.05126999999992,-425.7692869999996,110.64111300000059
207,207.0,86.02587899999979,135.76904300000024,99.35888699999941,276.1538090000004,137.56396500000028,77.56396500000028,101.66650399999979,94.23095699999978,97.43603499999972,50.38476599999922,96.15380900000036,116.15380900000036,-420.1281740000004,111.66650399999979
208,208.0,80.89746099999957,129.10253900000043,98.07714799999941,274.4873049999996,141.6665039999998,76.28222700000059,104.61523400000078,100.0,100.0,64.87158199999976,95.89746099999957,115.76904300000022,-417.56420900000063,112.94873000000008
209,209.0,72.30761700000039,119.87158199999978,91.28222700000059,263.5898440000001,136.0258789999998,71.28222700000059,102.43603499999972,100.25634799999986,99.10253900000043,68.7177729999994,91.15380900000036,110.0,-418.205078,110.0
210,210.0,64.48730499999965,110.89746099999957,83.07714799999941,249.35888699999938,123.46142599999985,64.87158199999976,97.05126999999992,95.51269500000036,95.25634799999986,61.794922000000035,84.87158199999976,101.79492200000004,-419.48706099999987,105.25634799999986
211,211.0,60.0,104.35888699999941,77.30761700000039,238.9741210000002,109.61523400000078,58.9741210000002,91.79492200000004,90.0,91.15380900000036,50.76904300000024,80.0,95.12841800000022,-420.0,105.51269500000036
212,212.0,59.87158199999976,102.17968800000016,77.05126999999993,237.4360349999997,100.25634799999986,56.2822270000006,89.61523400000078,88.84619099999964,90.25634799999986,44.87158199999976,78.71777299999941,93.33349600000021,-418.58984399999963,109.74365200000014
213,213.0,64.35888699999941,105.25634799999986,83.58984400000007,246.0258789999998,99.35888699999941,60.0,92.56396500000028,96.28222700000059,95.76904300000022,49.743652000000104,82.43603499999972,98.46142599999985,-413.8461909999997,111.15380900000036
214,214.0,72.05126999999993,111.79492200000004,95.12841800000022,261.1538090000004,106.02587899999979,69.48730499999965,100.51269500000036,110.89746099999957,107.6923829999996,64.48730499999965,91.92285200000059,108.84619099999964,-405.7692869999996,108.20507799999996
215,215.0,78.3334960000002,115.89746099999957,105.89746099999957,274.6152340000008,113.84619099999964,78.20507799999996,109.61523400000078,124.87158199999978,121.02587899999979,80.76904300000024,104.23095699999978,119.23095699999978,-396.923096,106.41015599999993
216,216.0,78.3334960000002,112.43603499999972,109.10253900000043,278.46142599999985,116.66650399999979,78.84619099999964,114.23095699999978,128.0771479999994,127.17968800000016,87.30761700000038,113.20507799999996,123.58984400000007,-391.41015600000037,107.94873000000008
217,217.0,70.89746099999957,101.53857400000015,102.82031300000016,270.1284180000003,114.23095699999978,70.25634799999989,111.53857400000015,117.05126999999992,120.89746099999957,78.84619099999964,114.74365200000014,119.87158199999978,-391.025635,107.94873000000008
218,218.0,60.89746099999957,90.0,92.05126999999992,255.64111300000062,111.79492200000004,60.256347999999896,104.10253900000043,99.23095699999978,105.51269500000036,61.53857400000015,109.48730499999964,112.6923829999996,-392.6923829999996,104.61523400000078
219,219.0,55.641113000000594,85.25634799999989,84.87158199999976,245.12841800000027,113.97412100000021,58.0771479999994,97.6923829999996,86.79492200000004,91.79492200000004,48.5898440000001,103.07714799999941,108.71777299999941,-391.281982,103.46142599999985
220,220.0,58.5898440000001,89.48730499999965,86.02587899999979,245.25634799999992,120.64111300000059,67.69238299999961,97.56396500000028,88.07714799999941,89.23095699999978,50.12841800000024,100.51269500000036,111.28222700000059,-384.48706099999987,107.56396500000028
221,221.0,67.17968800000017,98.97412100000021,93.33349600000021,254.74365200000008,127.6923829999996,84.23095699999976,104.87158199999978,101.28222700000059,98.97412100000021,65.64111300000059,103.58984400000007,117.94873000000008,-374.2307130000004,111.79492200000004
222,222.0,75.25634799999989,107.17968800000016,100.89746099999957,265.89746099999957,130.51269500000035,97.6923829999996,115.51269500000036,116.02587899999979,113.20507799999996,84.87158199999976,109.35888699999941,122.82031300000016,-365.0,110.89746099999957
223,223.0,77.17968800000017,108.97412100000021,103.07714799999941,270.3847659999992,128.46142599999985,100.12841800000022,123.20507799999996,120.89746099999957,120.51269500000036,95.89746099999957,112.82031300000016,121.41015599999993,-361.15380900000036,108.46142599999985
224,224.0,72.30761700000039,103.97412100000021,98.46142599999985,265.5126950000004,123.58984400000007,90.25634799999986,123.71777299999941,111.02587899999979,115.64111300000059,91.66650399999979,110.76904300000022,114.10253900000043,-363.58984399999963,109.23095699999978
225,225.0,64.74365200000011,96.66650399999979,91.41015599999993,256.1538090000004,119.61523400000078,76.15380900000036,117.82031300000016,92.6923829999996,102.3076170000004,74.61523400000078,103.97412100000021,105.64111300000059,-369.48706099999987,110.76904300000022
226,226.0,60.641113000000594,92.56396500000028,88.20507799999996,249.87158199999973,118.20507799999996,68.46142599999985,111.28222700000059,77.69238299999961,90.51269500000036,54.10253900000043,97.3076170000004,101.92285200000059,-373.58984399999963,108.71777299999941
227,227.0,62.82031300000017,92.43603499999972,92.05126999999992,250.12841800000027,117.3076170000004,71.53857400000015,110.25634799999986,74.87158199999976,87.30761700000038,40.0,95.38476599999922,105.0,-372.6923829999996,105.76904300000022
228,228.0,68.7177729999994,93.07714799999941,100.12841800000022,254.6152340000008,112.82031300000016,79.48730499999965,115.38476599999922,83.20507799999996,92.17968800000016,36.66650399999981,98.58984400000007,112.17968800000016,-367.9487299999996,106.92285200000059
229,229.0,72.56396500000028,90.12841800000022,106.15380900000036,257.3076170000004,103.58984400000007,81.6665039999998,121.79492200000004,93.71777299999941,97.94873000000008,41.66650399999981,103.46142599999985,117.43603499999972,-363.8461909999997,110.12841800000022
230,230.0,71.15380900000036,83.58984400000007,105.76904300000022,254.74365200000008,93.46142599999985,73.71777299999941,123.33349600000021,97.43603499999972,98.46142599999985,50.256347999999896,105.76904300000022,116.92285200000059,-362.9487299999996,108.58984400000007
231,231.0,66.6665039999998,77.17968800000017,100.51269500000036,248.46142599999985,89.48730499999965,61.66650399999981,118.46142599999985,91.92285200000059,93.97412100000021,59.487304999999644,104.48730499999964,112.43603499999972,-362.9487299999996,102.6923829999996
232,232.0,64.87158199999976,75.64111300000059,95.89746099999957,244.10253900000043,97.43603499999972,57.05126999999993,111.66650399999979,83.20507799999996,89.87158199999978,69.35888699999941,102.94873000000008,109.35888699999941,-358.205078,100.0
233,233.0,69.74365200000011,80.64111300000059,96.66650399999979,245.64111300000062,116.53857400000015,65.89746099999957,109.35888699999941,79.48730499999965,91.53857400000015,81.0258789999998,105.0,112.3076170000004,-345.89746099999996,102.6923829999996
234,234.0,79.74365200000011,89.35888699999941,102.05126999999992,252.4360349999997,139.48730499999965,84.23095699999976,113.97412100000021,85.64111300000059,99.74365200000014,93.33349600000021,111.41015599999993,120.12841800000022,-329.61547900000005,105.64111300000059
235,235.0,88.71777299999941,95.89746099999957,107.94873000000008,260.1284180000003,155.76904300000024,101.15380900000036,123.46142599999985,98.84619099999964,110.38476599999922,102.82031300000016,119.35888699999941,127.82031300000016,-316.5385740000001,106.15380900000036
236,236.0,91.66650399999979,96.41015599999993,110.76904300000022,264.3588869999994,157.9487300000001,106.92285200000059,132.94873000000007,111.79492200000004,117.3076170000004,104.61523400000078,125.51269500000036,131.9228520000006,-311.5385740000001,108.07714799999941
