,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,119.61523400000078,116.66650399999979,112.05126999999992,190.12841800000027,98.58984400000007,116.02587899999979,110.51269500000036,117.94873000000008,118.71777299999941,122.05126999999992,119.23095699999978,114.35888699999941,115.89746099999957,113.84619099999964
239,239.0,119.10253900000043,121.53857400000015,114.48730499999964,193.205078,102.82031300000016,115.64111300000059,110.0,116.28222700000059,117.17968800000016,118.46142599999985,118.46142599999985,115.89746099999957,114.74365200000014,113.46142599999985
240,240.0,118.20507799999996,124.48730499999964,114.87158199999978,194.48730499999962,109.48730499999964,115.25634799999986,110.38476599999922,115.0,116.79492200000004,113.71777299999941,117.82031300000016,114.87158199999978,110.64111300000059,112.17968800000016
241,241.0,116.41015599999993,123.20507799999996,112.56396500000028,192.69238299999958,115.25634799999986,114.61523400000078,110.25634799999986,113.84619099999964,116.02587899999979,111.02587899999979,116.66650399999979,112.3076170000004,105.38476599999922,111.02587899999979
242,242.0,115.12841800000022,119.48730499999964,110.51269500000036,189.74365200000008,118.71777299999941,113.97412100000021,110.38476599999922,113.71777299999941,114.87158199999978,112.3076170000004,116.28222700000059,110.89746099999957,103.58984400000007,111.92285200000059
243,243.0,115.89746099999957,116.92285200000059,111.79492200000004,188.8461909999996,119.10253900000043,113.58984400000007,111.66650399999979,114.87158199999978,113.71777299999941,117.05126999999992,117.56396500000028,112.94873000000008,108.20507799999996,115.12841800000022
244,244.0,117.6923829999996,116.15380900000036,115.51269500000036,190.51269500000038,114.61523400000078,113.97412100000021,112.94873000000008,115.64111300000059,112.94873000000008,121.28222700000059,119.61523400000078,117.05126999999992,116.28222700000059,118.97412100000021
245,245.0,117.56396500000028,114.61523400000078,117.94873000000008,191.2822270000006,104.23095699999978,114.61523400000078,111.92285200000059,114.10253900000043,110.89746099999957,120.25634799999986,118.97412100000021,119.10253900000043,120.64111300000059,121.02587899999979
246,246.0,112.6923829999996,109.61523400000078,115.51269500000036,187.4360349999997,90.64111300000059,115.12841800000022,107.43603499999972,109.35888699999941,106.53857400000015,112.56396500000028,112.94873000000008,116.53857400000015,115.12841800000022,120.12841800000022
247,247.0,104.35888699999941,102.56396500000028,109.10253900000043,179.23095699999973,80.76904300000024,115.0,101.66650399999979,103.20507799999996,100.51269500000036,102.17968800000016,102.56396500000028,110.38476599999922,100.76904300000022,116.79492200000004
248,248.0,98.33349600000021,98.71777299999941,102.94873000000008,172.05126999999993,81.41015599999993,114.87158199999978,99.10253900000043,99.23095699999978,96.41015599999993,95.64111300000059,93.71777299999941,105.12841800000022,85.89746099999957,113.20507799999996
249,249.0,100.25634799999986,102.43603499999972,101.92285200000059,172.30761700000042,94.23095699999978,115.12841800000022,102.17968800000016,100.89746099999957,97.6923829999996,97.43603499999972,92.82031300000016,104.35888699999941,81.15380900000036,110.76904300000022
250,250.0,109.87158199999978,112.82031300000016,106.92285200000059,182.05126999999996,112.6923829999996,115.76904300000022,109.48730499999964,108.07714799999941,104.87158199999978,106.66650399999979,101.28222700000059,108.58984400000007,90.0,110.25634799999986
251,251.0,120.25634799999986,124.23095699999978,114.61523400000078,195.3847659999992,125.38476599999922,116.41015599999993,116.66650399999979,116.66650399999979,114.48730499999964,117.56396500000028,113.71777299999941,113.84619099999964,106.02587899999979,111.28222700000059
252,252.0,123.33349600000021,129.3588869999994,119.74365200000014,203.205078,124.23095699999978,116.28222700000059,119.74365200000014,121.41015599999993,120.76904300000022,123.97412100000021,121.79492200000004,115.12841800000022,117.6923829999996,112.56396500000028
253,253.0,117.94873000000008,126.02587899999979,119.10253900000043,200.12841800000027,110.76904300000022,115.38476599999922,117.82031300000016,120.51269500000036,120.38476599999922,123.58984400000007,120.76904300000022,111.02587899999979,118.46142599999985,113.58984400000007
254,254.0,110.12841800000022,117.94873000000008,114.23095699999978,189.35888699999938,95.76904300000022,114.23095699999978,113.46142599999985,116.15380900000036,115.12841800000022,118.33349600000021,113.20507799999996,104.87158199999978,111.15380900000036,114.35888699999941
255,255.0,107.3076170000004,111.92285200000059,108.84619099999964,179.74365200000008,90.51269500000036,113.71777299999941,110.38476599999922,112.82031300000016,108.97412100000021,111.92285200000059,104.87158199999978,101.02587899999979,103.58984400000007,114.87158199999978
256,256.0,110.89746099999957,111.15380900000036,106.15380900000036,177.82031300000014,96.92285200000059,114.61523400000078,109.87158199999978,112.43603499999972,104.74365200000014,106.79492200000004,100.51269500000036,101.41015599999993,101.28222700000059,115.12841800000022
257,257.0,115.64111300000059,113.46142599999985,106.28222700000059,182.69238299999958,107.3076170000004,116.02587899999979,110.38476599999922,113.71777299999941,102.3076170000004,102.6923829999996,99.87158199999978,103.84619099999964,103.07714799999941,114.48730499999964
258,258.0,115.76904300000022,114.87158199999978,107.43603499999972,188.46142599999985,112.56396500000028,116.79492200000004,110.12841800000022,113.97412100000021,100.51269500000036,99.23095699999978,100.51269500000036,105.76904300000022,105.0,113.33349600000021
259,259.0,110.51269500000036,114.48730499999964,108.33349600000021,190.3847659999992,110.25634799999986,116.41015599999993,109.10253900000043,113.33349600000021,100.12841800000022,98.20507799999996,100.89746099999957,106.53857400000015,105.64111300000059,112.82031300000016
260,260.0,104.74365200000014,115.0,109.48730499999964,189.35888699999938,105.89746099999957,116.02587899999979,109.10253900000043,114.10253900000043,103.20507799999996,102.43603499999972,102.3076170000004,107.82031300000016,106.79492200000004,113.58984400000007
261,261.0,104.35888699999941,119.23095699999978,112.3076170000004,188.8461909999996,106.02587899999979,116.15380900000036,111.53857400000015,117.6923829999996,110.12841800000022,112.94873000000008,106.53857400000015,110.89746099999957,111.15380900000036,115.51269500000036
262,262.0,110.38476599999922,125.89746099999957,116.15380900000036,191.6665039999998,112.05126999999992,116.53857400000015,115.76904300000022,122.6923829999996,118.97412100000021,126.02587899999979,113.58984400000007,115.38476599999922,118.97412100000021,116.79492200000004
263,263.0,118.58984400000007,130.51269500000035,118.97412100000021,195.64111300000062,119.35888699999941,116.28222700000059,119.61523400000078,126.41015599999993,126.15380900000036,135.25634799999992,120.64111300000059,118.84619099999964,126.79492200000004,116.53857400000015
264,264.0,123.20507799999996,129.87158199999976,118.58984400000007,196.2822270000006,122.17968800000016,115.0,120.89746099999957,126.66650399999979,128.0771479999994,136.41015599999992,124.10253900000043,118.20507799999996,129.87158199999976,115.0
265,265.0,121.53857400000015,124.61523400000078,114.61523400000078,190.3847659999992,119.23095699999978,112.56396500000028,118.97412100000021,123.71777299999941,124.10253900000043,130.51269500000035,122.43603499999972,112.94873000000008,126.41015599999993,113.33349600000021
266,266.0,115.89746099999957,119.23095699999978,109.35888699999941,180.51269500000038,113.97412100000021,110.12841800000022,115.12841800000022,119.23095699999978,117.05126999999992,122.43603499999972,117.56396500000028,105.76904300000022,118.71777299999941,112.3076170000004
267,267.0,110.38476599999922,116.92285200000059,105.38476599999922,172.69238299999958,110.76904300000022,108.84619099999964,110.89746099999957,115.12841800000022,110.51269500000036,116.53857400000015,112.6923829999996,100.76904300000022,111.79492200000004,112.56396500000028
268,268.0,107.82031300000016,117.05126999999992,104.23095699999978,171.0258789999998,110.25634799999986,109.48730499999964,107.3076170000004,111.92285200000059,106.41015599999993,113.97412100000021,110.0,100.0,108.58984400000007,113.33349600000021
269,269.0,106.79492200000004,115.64111300000059,104.35888699999941,173.9741210000002,109.23095699999978,111.28222700000059,104.10253900000043,108.84619099999964,103.84619099999964,112.43603499999972,108.07714799999941,102.05126999999992,107.43603499999972,113.71777299999941
270,270.0,104.48730499999964,110.12841800000022,103.33349600000021,176.2822270000006,104.61523400000078,112.6923829999996,101.28222700000059,104.74365200000014,101.28222700000059,109.23095699999978,104.87158199999978,103.20507799999996,104.74365200000014,112.94873000000008
271,271.0,100.64111300000059,102.3076170000004,100.25634799999986,174.23095699999973,97.94873000000008,112.82031300000016,99.74365200000014,100.0,98.46142599999985,103.71777299999941,100.12841800000022,101.79492200000004,99.35888699999941,111.53857400000015
272,272.0,98.07714799999941,97.6923829999996,97.05126999999992,169.87158199999976,94.87158199999978,112.56396500000028,101.66650399999979,97.05126999999992,97.3076170000004,97.82031300000016,96.66650399999979,99.74365200000014,94.87158199999978,111.02587899999979
273,273.0,100.0,100.89746099999957,96.53857400000015,168.9741210000002,99.87158199999978,113.33349600000021,108.07714799999941,99.35888699999941,100.25634799999986,95.51269500000036,97.56396500000028,100.25634799999986,96.02587899999979,112.17968800000016
274,274.0,106.79492200000004,111.92285200000059,100.64111300000059,175.38476599999925,111.15380900000036,115.12841800000022,117.3076170000004,107.94873000000008,107.6923829999996,100.12841800000022,103.46142599999985,104.23095699999978,103.84619099999964,114.48730499999964
275,275.0,115.0,125.12841800000022,107.82031300000016,186.53857400000012,120.64111300000059,116.66650399999979,125.64111300000059,119.61523400000078,116.53857400000015,110.76904300000022,111.53857400000015,109.48730499999964,114.10253900000043,116.66650399999979
276,276.0,120.64111300000059,133.0771479999994,114.74365200000014,195.3847659999992,122.43603499999972,116.41015599999993,129.61523400000078,129.10253900000043,122.6923829999996,123.33349600000021,118.20507799999996,112.94873000000008,121.02587899999979,117.43603499999972
277,277.0,122.3076170000004,132.6923829999996,117.94873000000008,197.30761700000042,117.56396500000028,114.23095699999978,128.0771479999994,132.3076170000004,124.74365200000014,132.6923829999996,121.28222700000059,113.33349600000021,122.3076170000004,116.41015599999993
278,278.0,121.02587899999979,127.05126999999992,116.15380900000036,192.69238299999958,112.43603499999972,111.79492200000004,123.20507799999996,129.74365200000008,124.35888699999941,136.15380900000036,121.28222700000059,111.66650399999979,120.0,114.23095699999978
279,279.0,117.94873000000008,120.76904300000022,110.64111300000059,185.3847659999992,111.53857400000015,110.64111300000059,118.07714799999941,124.74365200000014,123.33349600000021,133.20507799999996,118.58984400000007,110.0,116.79492200000004,112.17968800000016
280,280.0,112.94873000000008,115.89746099999957,104.23095699999978,178.7177729999994,113.20507799999996,111.53857400000015,114.48730499999964,119.87158199999978,121.41015599999993,125.64111300000059,113.33349600000021,109.48730499999964,113.33349600000021,111.66650399999979
281,281.0,106.53857400000015,112.05126999999992,100.12841800000022,174.35888699999938,112.43603499999972,113.46142599999985,112.56396500000028,116.66650399999979,117.94873000000008,116.79492200000004,106.28222700000059,109.35888699999941,108.46142599999985,112.94873000000008
282,282.0,102.3076170000004,109.61523400000078,100.38476599999922,173.3334960000002,107.82031300000016,114.74365200000014,112.43603499999972,115.89746099999957,114.35888699999941,111.41015599999993,100.25634799999986,108.97412100000021,103.07714799999941,115.0
283,283.0,104.23095699999978,110.64111300000059,105.38476599999922,177.05126999999993,102.94873000000008,114.87158199999978,114.87158199999978,117.94873000000008,114.23095699999978,113.33349600000021,98.71777299999941,108.20507799999996,100.25634799999986,116.15380900000036
284,284.0,113.07714799999941,116.41015599999993,113.33349600000021,185.76904300000027,102.3076170000004,114.61523400000078,119.87158199999978,122.17968800000016,119.10253900000043,121.53857400000015,103.20507799999996,108.33349600000021,102.3076170000004,116.02587899999979
285,285.0,124.74365200000014,125.38476599999922,120.89746099999957,196.2822270000006,107.6923829999996,114.74365200000014,126.02587899999979,126.79492200000004,126.41015599999993,130.38476599999922,111.15380900000036,111.02587899999979,108.58984400000007,114.74365200000014
286,286.0,133.20507799999996,132.43603499999972,125.0,204.35888699999938,117.05126999999992,115.64111300000059,130.89746099999957,130.0,131.79492200000004,133.84619099999964,118.07714799999941,116.15380900000036,115.76904300000022,113.33349600000021
287,287.0,134.61523400000078,133.3334960000002,124.35888699999941,206.15380900000042,125.25634799999986,116.66650399999979,132.05126999999993,131.2822270000006,131.6665039999998,130.12841800000024,121.53857400000015,121.28222700000059,120.76904300000022,112.43603499999972
288,288.0,128.84619099999964,127.3076170000004,120.38476599999922,201.15380900000042,127.3076170000004,116.92285200000059,128.84619099999964,130.51269500000035,126.15380900000036,122.56396500000028,121.15380900000036,122.3076170000004,121.66650399999979,112.56396500000028
289,289.0,118.97412100000021,117.82031300000016,115.0,192.05126999999996,122.05126999999992,115.89746099999957,122.43603499999972,127.94873000000008,118.58984400000007,116.28222700000059,118.46142599999985,118.46142599999985,118.58984400000007,113.84619099999964
290,290.0,109.87158199999978,110.64111300000059,110.12841800000022,183.58984400000008,112.94873000000008,113.84619099999964,116.02587899999979,124.10253900000043,113.20507799999996,114.61523400000078,115.0,112.05126999999992,114.23095699999978,115.51269500000036
291,291.0,105.12841800000022,109.87158199999978,106.41015599999993,178.9741210000002,105.89746099999957,111.92285200000059,112.82031300000016,120.12841800000022,112.43603499999972,116.79492200000004,111.79492200000004,107.05126999999992,111.41015599999993,116.53857400000015
292,292.0,105.38476599999922,114.35888699999941,103.71777299999941,178.58984400000008,104.10253900000043,111.41015599999993,113.97412100000021,117.17968800000016,114.74365200000014,119.48730499999964,108.97412100000021,105.51269500000036,111.02587899999979,116.79492200000004
293,293.0,108.46142599999985,119.74365200000014,101.92285200000059,180.64111300000062,106.92285200000059,112.43603499999972,117.43603499999972,116.02587899999979,117.43603499999972,120.0,106.92285200000059,107.05126999999992,112.17968800000016,116.15380900000036
294,294.0,111.66650399999979,121.92285200000059,101.53857400000015,183.58984400000008,110.89746099999957,113.97412100000021,120.38476599999922,116.66650399999979,118.20507799999996,118.20507799999996,106.53857400000015,109.35888699999941,113.58984400000007,115.12841800000022
295,295.0,113.07714799999941,120.0,103.20507799999996,186.6665039999998,113.58984400000007,114.74365200000014,120.76904300000022,118.46142599999985,117.3076170000004,116.15380900000036,109.10253900000043,110.38476599999922,114.74365200000014,113.84619099999964
296,296.0,112.05126999999992,117.43603499999972,106.41015599999993,189.6152340000008,115.0,114.48730499999964,119.48730499999964,120.25634799999986,116.66650399999979,115.89746099999957,113.58984400000007,109.48730499999964,115.89746099999957,112.82031300000016
297,297.0,108.97412100000021,117.17968800000016,109.23095699999978,191.53857400000012,116.28222700000059,113.97412100000021,118.20507799999996,121.02587899999979,117.56396500000028,117.82031300000016,117.43603499999972,107.6923829999996,116.79492200000004,112.43603499999972
298,298.0,104.48730499999964,118.71777299999941,109.10253900000043,190.64111300000062,116.79492200000004,114.23095699999978,117.6923829999996,119.74365200000014,118.97412100000021,120.0,117.56396500000028,106.15380900000036,116.41015599999993,112.94873000000008
299,299.0,100.12841800000022,119.23095699999978,105.12841800000022,185.76904300000027,115.64111300000059,114.74365200000014,117.17968800000016,116.02587899999979,118.71777299999941,119.48730499999964,113.84619099999964,105.25634799999986,113.46142599999985,113.71777299999941
300,300.0,98.20507799999996,117.3076170000004,99.74365200000014,178.7177729999994,113.07714799999941,114.87158199999978,115.38476599999922,111.15380900000036,115.89746099999957,116.15380900000036,109.48730499999964,104.61523400000078,109.10253900000043,114.10253900000043
301,301.0,101.15380900000036,115.51269500000036,97.6923829999996,174.74365200000008,111.53857400000015,114.48730499999964,113.46142599999985,107.43603499999972,112.56396500000028,112.82031300000016,108.71777299999941,104.74365200000014,106.66650399999979,113.71777299999941
302,302.0,108.97412100000021,117.43603499999972,101.79492200000004,178.20507799999996,113.33349600000021,114.48730499999964,113.07714799999941,107.56396500000028,111.79492200000004,113.58984400000007,112.94873000000008,106.15380900000036,109.48730499999964,112.82031300000016
303,303.0,117.82031300000016,122.6923829999996,110.12841800000022,188.0771479999994,117.56396500000028,115.38476599999922,115.12841800000022,111.15380900000036,114.10253900000043,117.94873000000008,118.97412100000021,108.20507799999996,116.53857400000015,111.53857400000015
304,304.0,121.15380900000036,126.92285200000059,117.05126999999992,198.0771479999994,120.64111300000059,116.92285200000059,117.17968800000016,115.51269500000036,116.92285200000059,121.66650399999979,121.66650399999979,109.35888699999941,122.6923829999996,110.51269500000036
305,305.0,116.66650399999979,126.79492200000004,117.17968800000016,201.41015599999992,118.33349600000021,117.6923829999996,117.05126999999992,117.6923829999996,117.56396500000028,120.89746099999957,119.23095699999978,108.58984400000007,123.58984400000007,110.51269500000036
306,306.0,107.94873000000008,122.6923829999996,111.28222700000059,196.79492200000004,110.0,116.66650399999979,115.25634799999986,116.92285200000059,115.76904300000022,117.05126999999992,115.0,106.79492200000004,120.0,112.17968800000016
307,307.0,102.3076170000004,118.84619099999964,104.35888699999941,189.10253900000043,99.48730499999964,114.10253900000043,114.23095699999978,115.38476599999922,114.48730499999964,115.51269500000036,114.35888699999941,106.02587899999979,116.15380900000036,115.0
308,308.0,103.71777299999941,118.84619099999964,102.17968800000016,184.23095699999973,93.33349600000021,111.28222700000059,116.66650399999979,115.64111300000059,116.79492200000004,120.38476599999922,119.10253900000043,107.56396500000028,115.12841800000022,117.17968800000016
309,309.0,110.0,122.3076170000004,106.02587899999979,184.87158199999973,96.66650399999979,110.38476599999922,122.6923829999996,118.58984400000007,122.82031300000016,129.48730499999965,125.89746099999957,110.51269500000036,115.64111300000059,117.6923829999996
310,310.0,115.51269500000036,125.76904300000022,112.6923829999996,188.3334960000002,108.07714799999941,112.05126999999992,129.10253900000043,122.6923829999996,128.9741210000002,136.2822270000006,129.10253900000043,113.07714799999941,114.10253900000043,116.53857400000015
311,311.0,115.76904300000022,125.12841800000022,117.05126999999992,190.12841800000027,119.61523400000078,115.25634799999986,131.2822270000006,125.38476599999922,130.12841800000024,134.10253900000043,124.87158199999978,112.6923829999996,108.71777299999941,115.0
312,312.0,110.64111300000059,119.35888699999941,115.76904300000022,187.56396500000028,121.92285200000059,117.3076170000004,127.17968800000016,124.23095699999978,123.84619099999964,122.82031300000016,114.10253900000043,109.23095699999978,101.66650399999979,113.71777299999941
313,313.0,104.23095699999978,111.53857400000015,110.0,182.17968800000014,112.56396500000028,116.53857400000015,118.84619099999964,119.61523400000078,112.82031300000016,108.97412100000021,102.6923829999996,104.87158199999978,98.58984400000007,112.94873000000008
314,314.0,103.07714799999941,107.43603499999972,105.0,178.8461909999996,97.94873000000008,113.33349600000021,112.05126999999992,113.97412100000021,103.46142599999985,101.15380900000036,98.58984400000007,103.84619099999964,105.12841800000022,112.3076170000004
315,315.0,110.89746099999957,111.02587899999979,105.64111300000059,181.2822270000006,88.71777299999941,110.51269500000036,112.3076170000004,111.15380900000036,101.79492200000004,104.35888699999941,106.66650399999979,107.82031300000016,123.58984400000007,111.92285200000059
316,316.0,125.64111300000059,119.87158199999978,112.6923829999996,188.0771479999994,90.76904300000022,109.74365200000014,119.48730499999964,112.56396500000028,108.20507799999996,115.25634799999986,124.48730499999964,115.12841800000022,149.3588869999994,111.41015599999993
317,317.0,139.61523400000078,126.02587899999979,121.53857400000015,193.7177729999994,100.76904300000022,111.15380900000036,127.94873000000008,116.41015599999993,116.53857400000015,125.0,142.9487300000001,122.17968800000016,173.0771479999994,110.64111300000059
318,318.0,145.38476599999922,123.46142599999985,126.15380900000036,193.46142599999985,108.97412100000021,113.46142599999985,130.51269500000035,118.97412100000021,119.61523400000078,126.41015599999993,153.0771479999994,125.25634799999986,186.9228520000006,110.0
