,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,198.7177729999994,157.6923829999996,108.33349600000021,79.61523400000078,137.05126999999993,121.66650399999979,122.56396500000028,117.6923829999996,146.1538090000004,154.3588869999994,170.89746099999957,72.69238299999961,-498.33325200000036,114.35888699999941
120,120.0,188.58984400000008,153.0771479999994,105.89746099999957,80.51269500000035,138.84619099999964,122.56396500000028,120.38476599999922,116.28222700000059,145.51269500000038,151.0258789999998,173.20507799999996,69.23095699999976,-508.8461909999997,115.38476599999922
121,121.0,177.69238299999958,146.0258789999998,104.10253900000043,82.82031300000017,141.53857400000015,124.23095699999978,117.6923829999996,114.61523400000078,144.48730499999962,148.46142599999985,174.87158199999973,67.17968800000017,-519.4870609999998,112.43603499999972
122,122.0,167.3076170000004,138.46142599999985,104.74365200000014,85.76904300000024,145.0,124.87158199999978,116.66650399999979,114.61523400000078,143.7177729999994,146.9228520000006,174.35888699999938,66.79492200000004,-528.8461909999996,110.25634799999986
123,123.0,158.8461909999996,133.20507799999996,107.3076170000004,87.43603499999972,147.82031300000014,123.20507799999996,117.6923829999996,115.89746099999957,143.20507799999996,145.12841800000024,171.2822270000006,68.0771479999994,-535.7692869999996,111.92285200000059
124,124.0,154.10253900000043,132.82031300000014,110.64111300000059,87.56396500000028,149.74365200000008,120.76904300000022,119.87158199999978,117.17968800000016,143.0771479999994,143.46142599999985,166.79492200000004,71.0258789999998,-538.5898439999996,113.33349600000021
125,125.0,153.58984400000008,138.0771479999994,113.58984400000007,87.69238299999962,152.43603499999972,120.0,122.56396500000028,118.46142599999985,143.3334960000002,143.58984400000008,162.0512699999999,75.51269500000035,-536.5385740000002,110.89746099999957
126,126.0,154.3588869999994,145.0,115.64111300000059,89.35888699999941,155.51269500000038,121.02587899999979,124.74365200000014,120.0,143.20507799999996,145.12841800000024,157.3076170000004,80.38476599999922,-533.076904,108.97412100000021
127,127.0,150.76904300000024,146.6665039999998,115.76904300000022,91.79492200000004,155.6411130000006,120.89746099999957,124.61523400000078,120.76904300000022,141.6665039999998,145.0,150.89746099999957,82.17968800000017,-534.7436520000001,111.92285200000059
128,128.0,140.51269500000035,139.74365200000008,113.07714799999941,93.33349600000021,151.41015599999992,117.94873000000008,122.56396500000028,119.48730499999964,138.3334960000002,140.38476599999922,142.3076170000004,78.58984400000007,-544.615479,115.76904300000022
129,129.0,127.17968800000016,127.3076170000004,108.71777299999941,92.6923829999996,145.6411130000006,115.12841800000022,121.41015599999993,116.53857400000015,135.0,133.7177729999994,134.10253900000043,71.6665039999998,-559.102539,114.87158199999978
130,130.0,116.66650399999979,116.41015599999993,105.76904300000022,90.64111300000059,142.6923829999996,116.79492200000004,124.10253900000043,114.10253900000043,133.58984400000008,129.61523400000078,129.61523400000078,66.53857400000015,-570.2563479999999,111.41015599999993
131,131.0,110.64111300000059,110.89746099999957,105.12841800000022,87.69238299999962,144.10253900000043,123.33349600000021,129.48730499999965,113.58984400000007,134.10253900000043,130.25634799999992,128.9741210000002,66.2822270000006,-574.2307130000004,111.92285200000059
132,132.0,107.05126999999992,109.74365200000014,105.12841800000022,85.64111300000059,147.6923829999996,130.0,133.58984400000008,114.35888699999941,135.12841800000024,133.58984400000008,128.46142599999985,69.10253900000043,-573.3332520000004,115.38476599999922
133,133.0,102.82031300000016,109.74365200000014,104.35888699999941,85.76904300000024,150.89746099999957,132.43603499999972,133.20507799999996,115.64111300000059,135.38476599999922,135.76904300000024,124.23095699999978,71.0258789999998,-572.3076170000004,115.89746099999957
134,134.0,96.15380900000036,107.82031300000016,102.82031300000016,88.33349600000021,152.0512699999999,128.58984400000008,127.94873000000008,115.76904300000022,134.23095699999976,133.7177729999994,114.87158199999978,69.10253900000043,-575.1281740000004,113.33349600000021
135,135.0,86.53857400000015,102.6923829999996,100.51269500000036,91.02587899999979,149.61523400000078,120.25634799999986,119.61523400000078,112.94873000000008,131.41015599999992,126.02587899999979,101.79492200000004,63.3334960000002,-583.3332520000004,112.56396500000028
136,136.0,75.89746099999957,94.74365200000014,97.17968800000016,91.53857400000015,143.3334960000002,110.89746099999957,111.15380900000036,106.92285200000059,127.3076170000004,114.48730499999964,89.35888699999941,56.2822270000006,-594.3588869999999,114.35888699999941
137,137.0,67.94873000000007,86.79492200000004,93.33349600000021,90.51269500000036,136.0258789999998,105.38476599999922,106.28222700000059,101.02587899999979,124.10253900000043,104.48730499999964,83.20507799999996,51.9228520000006,-602.4357909999994,113.84619099999964
138,138.0,65.76904300000024,82.69238299999961,91.79492200000004,90.38476599999922,132.05126999999993,106.41015599999993,107.56396500000028,100.0,124.10253900000043,101.15380900000036,86.41015599999993,53.9741210000002,-602.179443,109.87158199999978
139,139.0,68.3334960000002,83.20507799999996,94.35888699999941,92.43603499999972,133.0771479999994,112.43603499999972,114.48730499999964,105.51269500000036,127.6923829999996,105.12841800000022,95.38476599999922,61.9228520000006,-595.2563479999999,108.20507799999996
140,140.0,70.51269500000035,85.76904300000024,99.10253900000043,95.25634799999986,136.79492200000004,118.20507799999996,122.56396500000028,114.10253900000043,132.43603499999972,112.17968800000016,101.79492200000004,70.89746099999957,-588.7180179999999,111.02587899999979
141,141.0,68.0771479999994,86.92285200000059,101.92285200000059,96.15380900000036,139.74365200000008,119.74365200000014,126.79492200000004,119.61523400000078,135.0,115.64111300000059,99.74365200000014,74.87158199999976,-588.7180179999999,112.94873000000008
142,142.0,60.89746099999957,84.74365200000011,100.51269500000036,94.74365200000014,140.0,117.17968800000016,125.0,118.84619099999964,133.9741210000002,112.56396500000028,90.64111300000059,72.05126999999993,-594.8718259999996,110.76904300000022
143,143.0,52.56396500000027,79.87158199999976,96.79492200000004,93.46142599999985,138.20507799999996,114.10253900000043,119.61523400000078,113.33349600000021,130.89746099999957,104.48730499999964,81.0258789999998,66.2822270000006,-601.4101560000004,108.97412100000021
144,144.0,47.05126999999993,74.74365200000011,94.35888699999941,93.97412100000021,135.6411130000006,113.58984400000007,115.51269500000036,107.82031300000016,128.0771479999994,97.17968800000016,77.17968800000017,63.46142599999985,-602.4357909999994,111.66650399999979
145,145.0,46.66650399999981,72.43603499999972,94.87158199999978,96.41015599999993,134.61523400000078,116.92285200000059,116.02587899999979,106.28222700000059,127.82031300000016,95.76904300000022,80.76904300000024,65.76904300000024,-596.2819820000001,114.87158199999978
146,146.0,50.76904300000024,74.10253900000043,97.82031300000016,99.48730499999964,136.41015599999992,122.05126999999992,119.87158199999978,109.74365200000014,130.38476599999922,102.05126999999992,89.23095699999978,71.53857400000015,-586.4101560000004,113.58984400000007
147,147.0,55.38476599999922,76.53857400000015,101.66650399999979,101.66650399999979,140.12841800000024,125.12841800000022,122.6923829999996,115.64111300000059,134.23095699999976,112.17968800000016,97.05126999999992,76.79492200000004,-578.5898439999996,110.89746099999957
148,148.0,55.12841800000024,75.38476599999922,103.84619099999964,101.66650399999979,142.9487300000001,122.6923829999996,121.02587899999979,119.61523400000078,136.41015599999992,120.38476599999922,100.25634799999986,78.58984400000007,-577.179443,111.92285200000059
149,149.0,48.46142599999985,68.84619099999964,103.33349600000021,100.0,143.20507799999996,115.51269500000036,115.89746099999957,119.35888699999941,135.38476599999922,123.46142599999985,98.33349600000021,76.41015599999993,-581.5385740000003,114.48730499999964
150,150.0,38.5898440000001,60.641113000000594,101.53857400000015,98.58984400000007,141.2822270000006,108.58984400000007,111.79492200000004,116.02587899999979,132.3076170000004,122.3076170000004,93.71777299999941,72.56396500000028,-586.4101560000004,113.33349600000021
151,151.0,30.25634799999989,55.38476599999922,100.89746099999957,99.35888699999941,138.46142599999985,106.92285200000059,112.6923829999996,113.07714799999941,129.61523400000078,119.61523400000078,88.97412100000021,70.25634799999989,-587.0512700000004,109.87158199999978
152,152.0,26.025878999999804,55.0,103.07714799999941,102.43603499999972,136.15380900000036,111.79492200000004,118.07714799999941,112.82031300000016,129.10253900000043,116.79492200000004,85.51269500000035,71.0258789999998,-582.820557,110.12841800000022
153,153.0,25.25634799999989,57.43603499999973,106.66650399999979,105.64111300000059,135.51269500000035,120.12841800000022,123.71777299999941,114.87158199999978,130.51269500000035,114.10253900000043,83.3334960000002,74.48730499999965,-576.6667479999996,113.71777299999941
154,154.0,25.128418000000238,58.9741210000002,108.58984400000007,106.41015599999993,136.9228520000006,126.92285200000059,125.51269500000036,116.66650399999979,132.3076170000004,112.3076170000004,82.43603499999972,78.3334960000002,-572.4357909999994,114.74365200000014
155,155.0,22.69238299999961,56.66650399999981,106.53857400000015,104.10253900000043,139.23095699999976,128.7177729999994,121.79492200000004,116.28222700000059,132.6923829999996,112.17968800000016,81.92285200000059,80.12841800000024,-572.9487299999996,111.79492200000004
156,156.0,15.641113000000589,49.23095699999976,101.15380900000036,100.25634799999986,139.61523400000078,124.48730499999964,114.10253900000043,113.46142599999985,130.76904300000024,113.20507799999996,80.12841800000024,78.20507799999996,-578.8461909999996,110.25634799999986
157,157.0,5.128418000000239,39.61523400000078,94.48730499999964,97.3076170000004,136.9228520000006,116.79492200000004,106.15380900000036,109.35888699999941,126.92285200000059,113.97412100000021,75.89746099999957,72.69238299999961,-587.9487299999996,112.05126999999992
158,158.0,-4.358886999999868,32.69238299999961,89.48730499999965,96.53857400000015,133.0771479999994,110.76904300000022,101.92285200000059,106.02587899999979,122.94873000000008,112.6923829999996,70.25634799999989,65.76904300000024,-594.8718259999996,112.6923829999996
159,159.0,-8.076904000000013,32.30761700000039,88.71777299999941,97.82031300000016,131.53857400000015,110.51269500000036,103.46142599999985,105.51269500000036,121.41015599999993,108.97412100000021,66.2822270000006,60.89746099999957,-595.0,110.38476599999922
160,160.0,-4.871825999999602,37.30761700000039,92.43603499999972,100.25634799999986,133.3334960000002,115.12841800000022,108.97412100000021,108.20507799999996,122.6923829999996,104.74365200000014,66.2822270000006,60.641113000000594,-588.076904,109.87158199999978
161,161.0,1.538574000000153,42.69238299999961,97.82031300000016,102.17968800000016,136.9228520000006,120.64111300000059,115.0,113.07714799999941,126.02587899999979,103.33349600000021,70.51269500000035,65.12841800000024,-577.4357909999994,113.46142599999985
162,162.0,6.538574000000152,44.87158199999976,101.41015599999993,102.82031300000016,140.12841800000024,123.33349600000021,118.84619099999964,117.94873000000008,130.0,108.07714799999941,76.92285200000059,72.17968800000017,-566.5385740000003,116.02587899999979
163,163.0,7.56396500000028,43.846190999999635,101.92285200000059,102.56396500000028,141.6665039999998,122.56396500000028,120.51269500000036,121.41015599999993,133.3334960000002,119.35888699999941,82.69238299999961,78.9741210000002,-557.5642090000006,112.6923829999996
164,164.0,4.615234000000783,41.02587899999981,100.51269500000036,102.43603499999972,140.89746099999957,119.48730499999964,120.89746099999957,122.56396500000028,134.74365200000008,131.9228520000006,85.51269500000035,83.20507799999996,-551.6667479999996,108.07714799999941
165,165.0,-0.8974609999995664,37.17968800000017,98.84619099999964,103.20507799999996,136.9228520000006,115.12841800000022,120.0,121.66650399999979,133.0771479999994,138.0771479999994,84.35888699999941,83.46142599999985,-550.2563479999999,108.58984400000007
166,166.0,-6.410156000000369,33.205077999999965,97.82031300000016,104.10253900000043,131.0258789999998,111.41015599999993,117.94873000000008,119.10253900000043,129.3588869999994,134.74365200000008,80.64111300000059,80.51269500000035,-552.5642090000006,112.17968800000016
167,167.0,-8.974365000000033,30.64111300000059,97.6923829999996,104.61523400000078,126.28222700000059,109.48730499999964,115.0,116.41015599999993,125.89746099999957,126.66650399999979,78.07714799999941,77.17968800000017,-553.974365,112.94873000000008
168,168.0,-8.333252000000357,30.512695000000353,98.20507799999996,104.87158199999978,125.12841800000022,109.23095699999978,112.17968800000016,115.0,125.0,122.05126999999992,79.23095699999976,76.28222700000059,-550.2563479999999,111.41015599999993
169,169.0,-6.666747999999642,31.410155999999915,98.84619099999964,105.0,127.56396500000028,109.35888699999941,110.12841800000022,115.25634799999986,126.66650399999979,124.23095699999978,82.69238299999961,77.69238299999961,-542.5642090000006,111.53857400000015
170,170.0,-7.307617000000391,30.64111300000059,98.58984400000007,105.0,131.2822270000006,109.61523400000078,109.61523400000078,116.15380900000036,129.10253900000043,129.10253900000043,84.35888699999941,79.23095699999976,-536.7949219999999,112.82031300000016
171,171.0,-11.794922000000042,27.30761700000039,97.3076170000004,104.87158199999978,134.48730499999965,111.28222700000059,111.28222700000059,117.17968800000016,130.6411130000006,130.6411130000006,81.92285200000059,79.23095699999976,-537.6923829999996,110.89746099999957
172,172.0,-18.33325200000036,22.69238299999961,96.53857400000015,104.74365200000014,135.6411130000006,115.51269500000036,114.74365200000014,117.94873000000008,131.0258789999998,126.92285200000059,76.79492200000004,78.07714799999941,-544.8718259999996,107.17968800000016
173,173.0,-24.230713000000378,19.358886999999413,97.43603499999972,104.48730499999964,134.10253900000043,120.38476599999922,118.58984400000007,118.20507799999996,130.51269500000035,121.41015599999993,72.69238299999961,77.05126999999993,-552.4357909999994,107.94873000000008
174,174.0,-26.281981999999967,19.102539000000434,98.97412100000021,103.84619099999964,130.89746099999957,122.94873000000008,121.15380900000036,117.94873000000008,130.12841800000024,119.61523400000078,72.69238299999961,77.17968800000017,-552.820557,113.20507799999996
175,175.0,-21.92309599999999,23.20507799999996,99.74365200000014,103.33349600000021,128.7177729999994,123.20507799999996,122.05126999999992,117.94873000000008,130.76904300000024,123.07714799999941,78.07714799999941,79.23095699999976,-540.897461,116.15380900000036
176,176.0,-11.41015600000037,30.0,100.51269500000036,103.97412100000021,130.0,123.33349600000021,122.56396500000028,118.58984400000007,132.43603499999972,129.10253900000043,86.92285200000059,83.71777299999941,-518.4614259999998,113.58984400000007
177,177.0,0.769043000000238,34.487304999999644,102.6923829999996,106.02587899999979,133.9741210000002,124.35888699999941,122.94873000000008,119.48730499999964,133.58984400000008,132.05126999999993,94.74365200000014,89.87158199999978,-494.61547900000005,111.02587899999979
178,178.0,8.333496000000197,32.82031300000017,105.89746099999957,108.20507799999996,137.56396500000028,125.0,122.3076170000004,119.48730499999964,132.82031300000014,129.23095699999976,97.05126999999992,94.23095699999978,-480.1281740000004,112.3076170000004
179,179.0,7.948730000000068,25.64111300000059,107.82031300000016,109.10253900000043,138.84619099999964,123.97412100000021,120.89746099999957,118.20507799999996,130.25634799999992,123.20507799999996,93.33349600000021,94.10253900000043,-479.102539,113.84619099999964
180,180.0,2.3076170000003917,17.94873000000007,107.17968800000016,108.20507799999996,137.6923829999996,121.79492200000004,119.74365200000014,116.53857400000015,127.82031300000016,118.97412100000021,87.43603499999972,90.0,-486.53857400000015,112.05126999999992
181,181.0,-4.4870609999998115,13.205077999999958,104.61523400000078,105.76904300000022,134.87158199999976,119.10253900000043,119.48730499999964,115.76904300000022,126.66650399999979,118.33349600000021,83.3334960000002,85.0,-493.8461909999997,110.25634799999986
182,182.0,-10.256347999999887,10.128418000000238,101.28222700000059,102.43603499999972,129.87158199999976,115.76904300000022,119.23095699999978,115.51269500000036,126.15380900000036,118.20507799999996,81.0258789999998,80.89746099999957,-496.025635,112.3076170000004
183,183.0,-14.743652000000115,6.6665039999998035,97.82031300000016,99.10253900000043,122.82031300000016,112.56396500000028,117.56396500000028,115.25634799999986,125.51269500000036,115.38476599999922,78.71777299999941,78.20507799999996,-493.8461909999997,114.61523400000078
184,184.0,-18.33325200000036,2.5639650000002803,94.61523400000078,96.53857400000015,115.76904300000022,110.38476599999922,114.10253900000043,114.74365200000014,124.61523400000078,110.64111300000059,75.25634799999989,77.17968800000017,-491.15380900000036,112.6923829999996
185,185.0,-20.897461000000018,-0.3847659999992175,92.6923829999996,95.38476599999922,111.66650399999979,109.74365200000014,109.23095699999978,113.97412100000021,124.10253900000043,107.6923829999996,72.17968800000017,77.43603499999972,-491.15380900000036,109.23095699999978
186,186.0,-22.435790999999426,-1.2822270000006029,92.43603499999972,96.15380900000036,112.17968800000016,109.61523400000078,104.74365200000014,113.20507799999996,124.74365200000014,109.10253900000043,71.41015599999993,77.94873000000007,-494.102539,110.25634799999986
187,187.0,-21.666747999999643,0.256347999999889,93.07714799999941,99.10253900000043,117.43603499999972,110.38476599999922,103.58984400000007,113.33349600000021,127.05126999999992,114.48730499999964,73.9741210000002,78.07714799999941,-495.897461,114.10253900000043
188,188.0,-17.820557000000008,4.487304999999651,94.74365200000014,103.71777299999941,126.53857400000015,113.97412100000021,108.33349600000021,115.64111300000059,130.51269500000035,120.76904300000022,79.23095699999976,79.10253900000043,-491.923096,114.61523400000078
189,189.0,-12.435790999999426,9.487304999999651,97.17968800000016,108.58984400000007,135.6411130000006,120.76904300000022,117.82031300000016,119.48730499999964,133.7177729999994,124.23095699999978,83.84619099999964,82.43603499999972,-482.6923829999996,111.53857400000015
190,190.0,-10.512939000000188,11.794922000000042,99.61523400000078,110.89746099999957,139.23095699999976,126.79492200000004,127.05126999999992,121.66650399999979,133.7177729999994,121.53857400000015,83.3334960000002,86.66650399999979,-473.974365,110.64111300000059
191,191.0,-15.38452099999995,9.615234000000783,99.87158199999978,108.97412100000021,134.74365200000008,127.56396500000028,130.0,119.61523400000078,129.48730499999965,113.33349600000021,77.05126999999993,88.20507799999996,-471.281982,112.6923829999996
192,192.0,-24.48706099999981,5.512695000000348,97.56396500000028,104.23095699999978,125.64111300000059,122.56396500000028,125.64111300000059,114.48730499999964,123.33349600000021,105.12841800000022,68.84619099999964,85.38476599999922,-473.58984399999963,112.94873000000008
193,193.0,-31.281981999999967,3.8461909999996347,94.87158199999978,99.87158199999978,119.10253900000043,116.15380900000036,118.20507799999996,110.12841800000022,119.23095699999978,102.94873000000008,64.74365200000011,80.38476599999922,-476.025635,110.12841800000022
194,194.0,-32.30761700000039,5.128418000000239,94.35888699999941,97.94873000000008,118.58984400000007,112.6923829999996,112.6923829999996,108.71777299999941,119.35888699999941,106.79492200000004,65.76904300000024,76.15380900000036,-475.25634799999983,109.23095699999978
195,195.0,-29.102538999999982,6.0258789999998035,95.76904300000022,97.94873000000008,121.79492200000004,113.33349600000021,111.02587899999979,108.71777299999941,121.28222700000059,110.89746099999957,68.58984400000007,73.9741210000002,-471.794922,112.17968800000016
196,196.0,-25.64111300000013,4.230956999999761,96.92285200000059,98.97412100000021,124.74365200000014,117.05126999999992,112.43603499999972,108.20507799999996,121.92285200000059,110.0,69.23095699999976,73.58984400000007,-467.43579099999937,113.71777299999941
197,197.0,-23.589843999999626,1.153809000000365,96.53857400000015,100.64111300000059,125.64111300000059,121.79492200000004,115.25634799999986,106.79492200000004,120.38476599999922,105.0,67.94873000000007,74.74365200000011,-463.076904,111.02587899999979
198,198.0,-22.69238299999961,0.256347999999889,95.51269500000036,103.33349600000021,125.64111300000059,126.02587899999979,117.94873000000008,105.89746099999957,118.20507799999996,100.64111300000059,67.69238299999961,77.82031300000017,-458.58984399999963,108.71777299999941
199,199.0,-21.92309599999999,2.0512699999999318,95.64111300000059,106.53857400000015,125.89746099999957,127.82031300000016,119.61523400000078,106.92285200000059,117.17968800000016,101.02587899999979,70.0,82.17968800000017,-453.974365,111.15380900000036
200,200.0,-20.1281740000004,4.871581999999761,97.6923829999996,109.23095699999978,126.79492200000004,126.66650399999979,120.12841800000022,109.61523400000078,117.94873000000008,106.79492200000004,74.10253900000043,86.28222700000059,-448.076904,114.61523400000078
201,201.0,-17.30761700000039,7.051269999999932,100.38476599999922,110.0,127.3076170000004,122.82031300000016,119.35888699999941,112.6923829999996,120.12841800000022,114.74365200000014,77.43603499999972,88.84619099999964,-440.384521,114.10253900000043
202,202.0,-15.128174000000401,7.948730000000068,102.17968800000016,108.58984400000007,125.38476599999922,117.56396500000028,117.43603499999972,114.74365200000014,122.05126999999992,119.61523400000078,77.82031300000017,88.71777299999941,-431.794922,112.05126999999992
203,203.0,-15.512939000000188,7.43603499999972,101.15380900000036,105.38476599999922,120.51269500000036,112.17968800000016,114.61523400000078,114.35888699999941,122.17968800000016,117.6923829999996,74.10253900000043,86.28222700000059,-425.6411130000001,113.71777299999941
204,204.0,-18.076904000000013,6.0258789999998035,97.05126999999992,101.66650399999979,114.87158199999978,109.10253900000043,112.17968800000016,112.3076170000004,120.12841800000022,110.12841800000022,68.20507799999996,82.82031300000017,-423.8461909999997,116.79492200000004
205,205.0,-19.74365200000011,5.0,93.20507799999996,100.0,113.20507799999996,111.15380900000036,112.17968800000016,111.02587899999979,117.94873000000008,102.94873000000008,64.23095699999976,80.64111300000059,-424.2307130000004,115.64111300000059
206,206.0,-18.589843999999626,5.128418000000239,92.6923829999996,101.41015599999993,117.17968800000016,117.94873000000008,115.38476599999922,112.56396500000028,118.07714799999941,101.41015599999993,65.51269500000035,81.53857400000015,-423.58984399999963,111.79492200000004
207,207.0,-17.179442999999992,5.0,95.51269500000036,104.48730499999964,122.56396500000028,124.74365200000014,118.97412100000021,115.38476599999922,120.64111300000059,104.23095699999978,70.25634799999989,83.46142599999985,-421.281982,111.28222700000059
208,208.0,-18.84619099999964,2.8203130000001693,97.6923829999996,106.15380900000036,123.71777299999941,126.02587899999979,119.48730499999964,116.66650399999979,122.94873000000008,105.64111300000059,73.46142599999985,82.94873000000007,-419.48706099999987,114.10253900000043
209,209.0,-22.94872999999961,-0.256347999999889,96.41015599999993,105.89746099999957,119.87158199999978,121.53857400000015,116.02587899999979,115.0,123.20507799999996,102.56396500000028,72.43603499999972,79.23095699999976,-419.2307130000004,114.61523400000078
210,210.0,-24.615479000000054,-1.153809000000365,93.33349600000021,106.53857400000015,115.89746099999957,115.89746099999957,112.05126999999992,112.56396500000028,122.05126999999992,98.07714799999941,68.7177729999994,76.28222700000059,-417.820557,111.66650399999979
211,211.0,-20.512939000000188,2.43603499999972,92.6923829999996,110.0,116.92285200000059,113.97412100000021,111.66650399999979,112.6923829999996,121.28222700000059,98.33349600000021,66.0258789999998,78.3334960000002,-412.9487299999996,110.38476599999922
212,212.0,-12.435790999999426,8.717772999999397,95.89746099999957,114.74365200000014,122.94873000000008,116.66650399999979,115.38476599999922,116.02587899999979,121.79492200000004,105.76904300000022,65.38476599999922,85.25634799999989,-405.384521,112.43603499999972
213,213.0,-5.641113000000132,13.846190999999635,99.87158199999978,116.53857400000015,129.23095699999976,120.64111300000059,119.87158199999978,119.48730499999964,123.07714799999941,116.02587899999979,65.12841800000024,91.92285200000059,-397.9487299999996,112.56396500000028
214,214.0,-4.871825999999602,14.871581999999762,100.64111300000059,112.43603499999972,130.89746099999957,122.56396500000028,120.64111300000059,119.87158199999978,123.97412100000021,121.92285200000059,63.5898440000001,92.56396500000028,-392.9487299999996,108.71777299999941
215,215.0,-11.538574000000153,11.153809000000363,97.3076170000004,103.71777299999941,126.66650399999979,120.76904300000022,115.76904300000022,116.79492200000004,123.71777299999941,118.71777299999941,61.41015599999992,86.15380900000036,-390.7692869999996,107.05126999999992
216,216.0,-21.538574000000157,5.128418000000239,92.17968800000016,95.51269500000036,119.35888699999941,117.05126999999992,108.46142599999985,112.6923829999996,122.3076170000004,109.10253900000043,61.794922000000035,76.79492200000004,-390.25634799999983,111.41015599999993
217,217.0,-28.07690400000001,1.6665039999998044,89.10253900000043,93.20507799999996,114.87158199999978,115.51269500000036,104.35888699999941,110.89746099999957,121.15380900000036,101.28222700000059,67.17968800000017,70.89746099999957,-388.974365,116.53857400000015
218,218.0,-25.769286999999622,3.8461909999996347,90.89746099999957,98.20507799999996,117.3076170000004,118.84619099999964,107.05126999999992,112.82031300000016,121.28222700000059,101.92285200000059,76.53857400000015,72.94873000000007,-385.0,116.41015599999993
219,219.0,-16.666747999999643,10.641113000000587,97.17968800000016,106.66650399999979,125.12841800000022,124.61523400000078,114.61523400000078,116.66650399999979,122.82031300000016,110.12841800000022,85.25634799999989,81.79492200000004,-378.58984399999963,113.46142599999985
220,220.0,-8.076904000000013,16.794922000000042,103.84619099999964,112.56396500000028,132.05126999999993,127.43603499999972,121.02587899999979,119.61523400000078,124.61523400000078,117.6923829999996,87.94873000000005,91.02587899999979,-373.076904,112.82031300000016
221,221.0,-6.025634999999966,17.94873000000007,105.89746099999957,112.43603499999972,132.3076170000004,123.84619099999964,121.15380900000036,119.61523400000078,125.25634799999986,117.6923829999996,82.94873000000007,94.74365200000014,-370.89746099999996,113.46142599999985
222,222.0,-9.743652000000113,14.102539000000437,102.43603499999972,108.07714799999941,125.76904300000022,115.76904300000022,115.12841800000022,117.05126999999992,123.97412100000021,109.61523400000078,74.10253900000043,91.92285200000059,-371.6667479999997,111.53857400000015
223,223.0,-13.71801800000003,8.077147999999397,97.6923829999996,104.23095699999978,118.07714799999941,108.71777299999941,107.82031300000016,113.84619099999964,120.89746099999957,99.35888699999941,67.17968800000017,87.30761700000038,-372.9487299999996,109.23095699999978
224,224.0,-13.846190999999635,3.8461909999996347,96.28222700000059,104.48730499999964,114.35888699999941,106.41015599999993,103.71777299999941,111.53857400000015,117.56396500000028,92.82031300000016,65.51269500000035,85.76904300000024,-372.820557,111.66650399999979
225,225.0,-11.025634999999967,3.4614259999998467,98.58984400000007,107.56396500000028,115.25634799999986,108.46142599999985,104.23095699999978,110.0,115.12841800000022,91.92285200000059,67.82031300000017,88.07714799999941,-370.6411130000001,116.66650399999979
226,226.0,-8.974365000000033,6.538574000000152,101.15380900000036,110.0,117.3076170000004,111.28222700000059,106.41015599999993,108.46142599999985,113.97412100000021,93.58984400000007,69.74365200000011,90.89746099999957,-367.179443,117.17968800000016
227,227.0,-11.28198199999997,10.128418000000238,100.12841800000022,109.23095699999978,116.28222700000059,111.15380900000036,106.41015599999993,106.28222700000059,113.97412100000021,92.82031300000016,67.82031300000017,90.12841800000022,-364.3588869999999,113.07714799999941
228,228.0,-17.948729999999614,10.769043000000238,95.51269500000036,106.02587899999979,111.53857400000015,106.92285200000059,102.17968800000016,103.71777299999941,113.58984400000007,87.30761700000038,61.66650399999981,85.0,-364.3588869999999,111.15380900000036
229,229.0,-25.384520999999946,7.56396500000028,90.12841800000022,102.94873000000008,105.64111300000059,100.51269500000036,95.76904300000022,101.53857400000015,112.43603499999972,79.48730499999965,55.12841800000024,78.3334960000002,-367.56420900000063,113.97412100000021
230,230.0,-29.102538999999982,3.0771479999993967,87.82031300000017,102.6923829999996,102.56396500000028,96.28222700000059,90.76904300000022,101.15380900000036,110.89746099999957,74.87158199999976,53.0771479999994,74.23095699999976,-371.53857400000015,115.89746099999957
231,231.0,-27.30761700000039,1.538574000000153,89.87158199999978,105.38476599999922,104.35888699999941,96.79492200000004,90.12841800000022,102.6923829999996,109.74365200000014,77.43603499999972,56.9228520000006,74.74365200000011,-372.56420900000063,113.97412100000021
232,232.0,-22.435790999999426,4.358886999999413,94.87158199999978,109.23095699999978,110.12841800000022,101.28222700000059,93.58984400000007,105.51269500000036,110.12841800000022,85.89746099999957,63.846190999999635,79.23095699999976,-368.8461909999997,112.17968800000016
233,233.0,-17.948729999999614,10.384765999999217,99.35888699999941,111.41015599999993,117.17968800000016,107.3076170000004,99.87158199999978,108.71777299999941,111.92285200000059,95.76904300000022,70.51269500000035,84.48730499999965,-361.025635,113.71777299999941
234,234.0,-15.641113000000134,16.410155999999915,100.76904300000022,110.89746099999957,122.43603499999972,112.43603499999972,107.05126999999992,112.43603499999972,115.0,102.3076170000004,75.38476599999922,87.82031300000017,-351.281982,114.61523400000078
235,235.0,-15.38452099999995,18.84619099999964,99.48730499999964,108.33349600000021,122.56396500000028,115.12841800000022,113.33349600000021,116.28222700000059,118.07714799999941,103.20507799999996,78.07714799999941,87.56396500000028,-343.84619099999964,112.3076170000004
236,236.0,-17.69238299999961,14.230956999999762,97.05126999999992,104.87158199999978,115.51269500000036,113.97412100000021,115.64111300000059,118.46142599999985,118.97412100000021,98.20507799999996,77.30761700000039,83.71777299999941,-343.076904,110.64111300000059
