,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,176.2822270000006,146.53857400000015,119.48730499999964,125.0,85.25634799999989,115.25634799999986,111.53857400000015,100.12841800000022,97.43603499999972,97.3076170000004,135.38476599999922,118.84619099999964,218.0771479999994,116.15380900000036
239,239.0,170.25634799999992,134.23095699999976,116.28222700000059,121.15380900000036,89.23095699999978,115.25634799999986,111.79492200000004,101.79492200000004,99.23095699999978,103.71777299999941,131.41015599999992,116.79492200000004,211.79492200000004,113.33349600000021
240,240.0,168.3334960000002,127.43603499999972,116.53857400000015,124.35888699999941,100.0,115.76904300000022,114.35888699999941,106.53857400000015,102.43603499999972,110.51269500000036,131.79492200000004,117.56396500000028,210.76904300000027,111.53857400000015
241,241.0,166.79492200000004,123.71777299999941,117.17968800000016,128.20507799999996,109.23095699999978,116.79492200000004,117.56396500000028,111.28222700000059,103.97412100000021,113.07714799999941,133.20507799999996,118.46142599999985,211.15380900000042,111.79492200000004
242,242.0,162.9487300000001,120.0,116.53857400000015,126.41015599999993,110.12841800000022,118.20507799999996,120.12841800000022,114.35888699999941,102.94873000000008,110.89746099999957,133.20507799999996,118.20507799999996,209.48730499999962,114.10253900000043
243,243.0,157.0512699999999,115.51269500000036,115.25634799999986,118.07714799999941,102.17968800000016,120.0,121.53857400000015,116.02587899999979,101.02587899999979,107.3076170000004,131.9228520000006,117.05126999999992,205.51269500000038,116.53857400000015
244,244.0,151.41015599999992,110.64111300000059,114.35888699999941,106.53857400000015,90.12841800000022,121.15380900000036,121.66650399999979,116.79492200000004,100.12841800000022,105.76904300000022,130.51269500000035,116.28222700000059,200.64111300000062,116.79492200000004
245,245.0,147.56396500000028,106.15380900000036,113.58984400000007,96.66650399999979,79.74365200000011,120.76904300000022,120.0,116.02587899999979,100.38476599999922,105.89746099999957,129.10253900000043,116.15380900000036,195.76904300000027,114.74365200000014
246,246.0,145.6411130000006,102.3076170000004,112.17968800000016,91.41015599999993,75.38476599999922,118.97412100000021,117.05126999999992,112.82031300000016,100.0,105.12841800000022,127.17968800000016,116.15380900000036,190.64111300000062,112.43603499999972
247,247.0,145.6411130000006,99.61523400000078,110.64111300000059,91.53857400000015,78.58984400000007,117.6923829999996,114.10253900000043,107.82031300000016,98.20507799999996,102.6923829999996,125.0,115.25634799999986,185.64111300000062,111.66650399999979
248,248.0,147.3076170000004,98.46142599999985,109.87158199999978,96.02587899999979,88.46142599999985,118.33349600000021,113.07714799999941,104.10253900000043,97.05126999999992,100.64111300000059,123.84619099999964,113.97412100000021,182.05126999999996,112.6923829999996
249,249.0,149.61523400000078,98.71777299999941,110.51269500000036,102.05126999999992,100.76904300000022,120.38476599999922,114.48730499999964,103.97412100000021,97.94873000000008,101.66650399999979,124.61523400000078,113.33349600000021,181.6665039999998,113.97412100000021
250,250.0,150.6411130000006,99.10253900000043,111.79492200000004,105.76904300000022,109.87158199999978,121.79492200000004,116.28222700000059,107.3076170000004,100.0,105.38476599999922,127.05126999999992,113.58984400000007,184.10253900000043,114.23095699999978
251,251.0,148.58984400000008,98.58984400000007,112.43603499999972,104.61523400000078,111.41015599999993,121.41015599999993,116.15380900000036,111.53857400000015,101.02587899999979,109.10253900000043,129.3588869999994,114.23095699999978,186.15380900000042,113.71777299999941
252,252.0,144.61523400000078,97.82031300000016,112.82031300000016,99.61523400000078,106.53857400000015,119.87158199999978,114.23095699999978,114.61523400000078,100.51269500000036,111.02587899999979,131.6665039999998,115.12841800000022,185.51269500000038,113.20507799999996
253,253.0,142.6923829999996,99.10253900000043,114.48730499999964,95.12841800000022,100.38476599999922,119.48730499999964,113.84619099999964,116.53857400000015,101.92285200000059,112.6923829999996,134.74365200000008,116.79492200000004,183.46142599999985,113.20507799999996
254,254.0,146.41015599999992,103.71777299999941,118.84619099999964,96.15380900000036,99.35888699999941,121.53857400000015,117.94873000000008,119.10253900000043,108.33349600000021,116.41015599999993,139.87158199999976,120.12841800000022,183.0771479999994,113.46142599999985
255,255.0,155.6411130000006,110.89746099999957,125.76904300000022,103.97412100000021,106.28222700000059,125.12841800000022,125.64111300000059,122.56396500000028,118.97412100000021,122.94873000000008,146.1538090000004,124.61523400000078,185.89746099999957,113.84619099999964
256,256.0,165.25634799999992,117.6923829999996,132.56396500000028,114.35888699999941,117.94873000000008,128.0771479999994,132.3076170000004,125.12841800000022,128.0771479999994,130.0,151.1538090000004,128.20507799999996,190.51269500000038,114.74365200000014
257,257.0,168.8461909999996,119.61523400000078,135.25634799999992,119.35888699999941,127.94873000000008,127.82031300000016,133.20507799999996,124.23095699999978,129.3588869999994,133.58984400000008,151.53857400000015,128.3334960000002,193.3334960000002,116.15380900000036
258,258.0,162.43603499999972,113.58984400000007,131.6665039999998,113.07714799999941,129.61523400000078,124.35888699999941,127.17968800000016,118.97412100000021,120.64111300000059,130.51269500000035,146.0258789999998,124.10253900000043,191.53857400000012,117.6923829999996
259,259.0,148.0771479999994,101.15380900000036,122.56396500000028,95.89746099999957,121.66650399999979,119.61523400000078,117.3076170000004,111.41015599999993,106.92285200000059,121.41015599999993,136.79492200000004,117.6923829999996,184.23095699999973,118.97412100000021
260,260.0,132.3076170000004,87.94873000000005,112.56396500000028,76.0258789999998,109.87158199999978,116.02587899999979,109.48730499999964,106.02587899999979,96.66650399999979,111.66650399999979,128.58984400000008,112.3076170000004,174.35888699999938,119.61523400000078
261,261.0,123.07714799999941,80.89746099999957,106.79492200000004,63.46142599999985,103.33349600000021,115.76904300000022,108.46142599999985,106.28222700000059,96.15380900000036,107.17968800000016,125.64111300000059,110.76904300000022,167.3076170000004,118.71777299999941
262,262.0,123.58984400000007,82.43603499999972,107.56396500000028,62.94873000000007,107.05126999999992,118.20507799999996,114.35888699999941,111.79492200000004,104.87158199999978,109.74365200000014,128.84619099999964,112.82031300000016,166.9228520000006,116.28222700000059
263,263.0,130.76904300000024,89.35888699999941,112.82031300000016,70.64111300000059,117.3076170000004,121.28222700000059,122.94873000000008,118.58984400000007,116.28222700000059,116.15380900000036,134.3588869999994,116.41015599999993,172.43603499999972,113.58984400000007
264,264.0,137.43603499999972,94.35888699999941,117.6923829999996,76.79492200000004,124.48730499999964,122.43603499999972,128.46142599999985,121.79492200000004,122.82031300000016,120.76904300000022,137.6923829999996,118.46142599999985,178.46142599999985,112.17968800000016
265,265.0,138.58984400000008,92.3076170000004,118.58984400000007,74.10253900000043,122.17968800000016,120.89746099999957,128.7177729999994,119.48730499999964,121.41015599999993,120.64111300000059,136.6665039999998,117.82031300000016,179.74365200000008,112.6923829999996
266,266.0,135.0,83.71777299999941,115.51269500000036,63.205077999999965,112.05126999999992,118.20507799999996,125.51269500000036,114.23095699999978,115.64111300000059,117.3076170000004,133.0771479999994,115.89746099999957,175.51269500000038,114.23095699999978
267,267.0,131.15380900000036,74.35888699999941,112.05126999999992,51.66650399999981,102.3076170000004,116.53857400000015,122.94873000000008,110.64111300000059,111.53857400000015,114.87158199999978,130.6411130000006,115.0,169.48730499999962,115.12841800000022
268,268.0,131.15380900000036,69.61523400000078,111.79492200000004,46.66650399999981,99.87158199999978,116.53857400000015,123.71777299999941,112.05126999999992,112.56396500000028,116.41015599999993,131.41015599999992,116.53857400000015,165.6411130000006,115.0
269,269.0,134.10253900000043,70.12841800000024,114.61523400000078,49.487304999999644,105.38476599999922,117.56396500000028,127.05126999999992,117.3076170000004,117.43603499999972,120.38476599999922,134.48730499999965,119.23095699999978,164.48730499999962,114.48730499999964
270,270.0,135.51269500000035,72.30761700000039,117.43603499999972,54.61523400000078,113.71777299999941,118.46142599999985,129.74365200000008,121.41015599999993,120.76904300000022,122.82031300000016,136.9228520000006,120.89746099999957,163.9741210000002,113.84619099999964
271,271.0,132.43603499999972,72.69238299999961,117.05126999999992,55.512695000000356,117.56396500000028,118.84619099999964,128.9741210000002,120.51269500000036,118.84619099999964,120.38476599999922,136.41015599999992,120.0,161.2822270000006,113.07714799999941
272,272.0,125.51269500000036,69.23095699999976,113.07714799999941,50.256347999999896,113.20507799999996,118.71777299999941,124.61523400000078,114.35888699999941,111.53857400000015,113.58984400000007,132.43603499999972,117.56396500000028,156.1538090000004,112.3076170000004
273,273.0,118.46142599999985,63.3334960000002,107.17968800000016,42.05126999999993,102.82031300000016,117.82031300000016,118.71777299999941,105.89746099999957,102.3076170000004,106.02587899999979,125.76904300000022,115.25634799999986,149.3588869999994,111.92285200000059
274,274.0,115.12841800000022,58.7177729999994,102.56396500000028,35.769043000000245,93.46142599999985,116.53857400000015,114.10253900000043,99.35888699999941,95.89746099999957,101.66650399999979,118.84619099999964,114.23095699999978,143.20507799999996,112.17968800000016
275,275.0,116.79492200000004,59.23095699999976,102.43603499999972,34.61523400000078,92.43603499999972,115.51269500000036,113.33349600000021,98.84619099999964,96.41015599999993,103.20507799999996,114.87158199999978,115.38476599999922,140.25634799999992,112.6923829999996
276,276.0,121.92285200000059,65.76904300000024,107.3076170000004,38.205077999999965,101.79492200000004,115.76904300000022,117.3076170000004,105.25634799999986,104.10253900000043,111.02587899999979,115.76904300000022,118.33349600000021,142.3076170000004,113.33349600000021
277,277.0,126.92285200000059,74.48730499999965,114.74365200000014,43.46142599999985,115.89746099999957,117.17968800000016,123.58984400000007,115.12841800000022,114.61523400000078,121.28222700000059,120.51269500000036,122.17968800000016,148.7177729999994,113.33349600000021
278,278.0,127.82031300000016,79.10253900000043,119.61523400000078,46.02587899999981,124.87158199999978,118.58984400000007,127.6923829999996,122.3076170000004,121.15380900000036,127.94873000000008,125.64111300000059,124.35888699999941,154.87158199999976,112.43603499999972
279,279.0,123.46142599999985,75.51269500000035,118.46142599999985,42.94873000000007,121.79492200000004,118.84619099999964,125.89746099999957,121.66650399999979,119.48730499999964,126.41015599999993,127.6923829999996,122.94873000000008,155.38476599999922,110.76904300000022
280,280.0,116.15380900000036,65.76904300000024,111.79492200000004,35.512695000000356,108.71777299999941,117.94873000000008,118.97412100000021,113.46142599999985,110.64111300000059,117.43603499999972,125.64111300000059,118.58984400000007,150.0,109.61523400000078
281,281.0,111.66650399999979,57.43603499999973,104.87158199999978,29.35888699999941,95.0,116.41015599999993,112.43603499999972,103.97412100000021,101.53857400000015,107.3076170000004,122.6923829999996,114.48730499999964,143.8461909999996,110.25634799999986
282,282.0,114.48730499999964,57.94873000000007,103.46142599999985,29.615234000000786,90.51269500000036,115.51269500000036,112.05126999999992,100.51269500000036,99.10253900000043,103.07714799999941,122.43603499999972,113.84619099999964,143.3334960000002,112.56396500000028
283,283.0,124.10253900000043,68.46142599999985,109.10253900000043,36.9228520000006,97.17968800000016,115.38476599999922,119.23095699999978,106.15380900000036,106.02587899999979,108.07714799999941,126.53857400000015,117.17968800000016,150.0,115.0
284,284.0,135.38476599999922,82.69238299999961,117.56396500000028,46.794922000000035,109.87158199999978,116.28222700000059,129.61523400000078,116.66650399999979,117.6923829999996,120.12841800000022,132.94873000000007,121.92285200000059,159.48730499999962,115.89746099999957
285,285.0,142.43603499999972,92.6923829999996,123.20507799999996,53.7177729999994,121.02587899999979,118.46142599999985,136.9228520000006,124.87158199999978,126.66650399999979,132.05126999999993,138.7177729999994,124.74365200000014,165.89746099999957,114.61523400000078
286,286.0,142.0512699999999,93.46142599999985,122.56396500000028,54.487304999999644,126.41015599999993,121.28222700000059,137.05126999999993,125.25634799999986,127.43603499999972,136.9228520000006,141.2822270000006,124.10253900000043,165.25634799999992,111.79492200000004
287,287.0,135.0,85.64111300000059,117.05126999999992,49.87158199999976,124.74365200000014,122.6923829999996,130.0,117.94873000000008,120.0,131.41015599999992,139.61523400000078,120.38476599999922,158.0771479999994,108.97412100000021
288,288.0,124.48730499999964,73.71777299999941,110.38476599999922,42.17968800000017,118.33349600000021,120.64111300000059,119.48730499999964,107.43603499999972,108.33349600000021,118.33349600000021,133.9741210000002,115.64111300000059,148.20507799999996,107.82031300000016
289,289.0,115.51269500000036,64.35888699999941,107.3076170000004,34.61523400000078,111.53857400000015,116.66650399999979,111.15380900000036,99.61523400000078,98.46142599999985,105.12841800000022,126.79492200000004,112.82031300000016,141.1538090000004,109.23095699999978
290,290.0,112.3076170000004,62.43603499999973,109.74365200000014,29.487304999999647,108.97412100000021,114.48730499999964,109.35888699999941,98.07714799999941,94.87158199999978,99.35888699999941,121.92285200000059,113.71777299999941,140.51269500000035,112.43603499999972
291,291.0,115.89746099999957,68.7177729999994,116.15380900000036,27.820313000000173,111.92285200000059,116.79492200000004,114.10253900000043,102.05126999999992,97.94873000000008,103.46142599999985,122.05126999999992,117.3076170000004,145.89746099999957,115.51269500000036
292,292.0,121.66650399999979,77.05126999999993,121.15380900000036,27.948730000000072,116.53857400000015,121.79492200000004,121.28222700000059,107.05126999999992,103.46142599999985,111.28222700000059,124.48730499999964,120.51269500000036,151.2822270000006,116.92285200000059
293,293.0,122.43603499999972,78.84619099999964,119.35888699999941,26.922852000000606,117.17968800000016,125.89746099999957,124.61523400000078,107.56396500000028,105.12841800000022,113.07714799999941,123.07714799999941,119.35888699999941,148.7177729999994,116.28222700000059
294,294.0,114.87158199999978,70.51269500000035,110.25634799999986,22.820313000000173,112.05126999999992,126.66650399999979,120.89746099999957,102.43603499999972,100.38476599999922,104.35888699999941,114.23095699999978,113.46142599999985,135.76904300000024,114.35888699999941
295,295.0,103.84619099999964,58.205077999999965,99.48730499999964,18.0771479999994,106.15380900000036,124.87158199999978,113.33349600000021,96.28222700000059,93.84619099999964,92.05126999999992,102.94873000000008,106.79492200000004,119.61523400000078,112.3076170000004
296,296.0,98.71777299999941,52.82031300000017,95.51269500000036,17.94873000000007,106.53857400000015,122.6923829999996,108.58984400000007,95.64111300000059,92.3076170000004,88.46142599999985,98.71777299999941,104.74365200000014,113.20507799999996,110.76904300000022
297,297.0,104.87158199999978,60.38476599999922,101.92285200000059,25.512695000000353,115.51269500000036,121.66650399999979,111.02587899999979,102.3076170000004,99.10253900000043,99.87158199999978,106.79492200000004,109.61523400000078,123.07714799999941,110.12841800000022
298,298.0,117.82031300000016,75.76904300000024,113.97412100000021,37.69238299999961,127.05126999999992,121.92285200000059,118.71777299999941,112.17968800000016,110.25634799999986,119.87158199999978,122.3076170000004,117.82031300000016,142.6923829999996,110.51269500000036
299,299.0,126.92285200000059,86.66650399999979,122.3076170000004,46.41015599999992,132.82031300000014,122.6923829999996,125.89746099999957,118.46142599999985,118.20507799999996,134.61523400000078,133.0771479999994,123.33349600000021,156.0258789999998,111.79492200000004
300,300.0,123.97412100000021,83.20507799999996,119.87158199999978,45.641113000000594,128.9741210000002,123.07714799999941,127.43603499999972,117.82031300000016,117.94873000000008,134.23095699999976,130.89746099999957,122.3076170000004,151.2822270000006,113.20507799999996
301,301.0,110.76904300000022,67.17968800000017,108.46142599999985,36.41015599999992,118.84619099999964,123.07714799999941,123.71777299999941,112.82031300000016,111.28222700000059,121.15380900000036,117.17968800000016,116.66650399999979,131.53857400000015,113.84619099999964
302,302.0,97.6923829999996,49.23095699999976,97.43603499999972,25.25634799999989,109.10253900000043,122.94873000000008,118.58984400000007,108.97412100000021,105.51269500000036,106.92285200000059,102.6923829999996,111.15380900000036,112.3076170000004,113.58984400000007
303,303.0,95.25634799999986,40.769043000000245,95.0,19.230956999999762,104.10253900000043,122.82031300000016,116.41015599999993,110.0,106.28222700000059,103.58984400000007,98.97412100000021,109.61523400000078,110.38476599999922,112.6923829999996
304,304.0,105.38476599999922,45.38476599999922,102.43603499999972,21.666503999999804,104.87158199999978,122.17968800000016,118.71777299999941,115.64111300000059,113.58984400000007,114.10253900000043,109.35888699999941,112.56396500000028,130.6411130000006,111.41015599999993
305,305.0,120.89746099999957,57.30761700000039,113.71777299999941,29.871581999999762,108.20507799999996,120.12841800000022,123.71777299999941,121.92285200000059,121.79492200000004,131.15380900000036,127.56396500000028,117.05126999999992,163.0771479999994,110.38476599999922
306,306.0,130.89746099999957,65.38476599999922,120.0,37.17968800000017,109.74365200000014,116.66650399999979,126.92285200000059,124.48730499999964,124.61523400000078,142.56396500000028,141.9228520000006,119.35888699999941,189.87158199999973,110.38476599999922
307,307.0,128.9741210000002,61.15380900000037,117.05126999999992,37.05126999999993,106.92285200000059,113.46142599999985,124.61523400000078,121.53857400000015,120.25634799999986,141.0258789999998,144.87158199999976,117.6923829999996,198.7177729999994,111.53857400000015
308,308.0,118.71777299999941,45.38476599999922,107.82031300000016,28.589844000000085,102.43603499999972,112.3076170000004,117.56396500000028,115.64111300000059,113.71777299999941,129.74365200000008,138.7177729999994,113.46142599999985,192.30761700000042,113.07714799999941
309,309.0,111.02587899999979,28.0771479999994,100.64111300000059,18.0771479999994,102.43603499999972,114.48730499999964,111.02587899999979,111.79492200000004,112.43603499999972,120.38476599999922,134.10253900000043,110.64111300000059,184.74365200000008,113.71777299999941
310,310.0,114.35888699999941,20.51269500000035,102.43603499999972,13.589844000000086,109.61523400000078,118.58984400000007,111.02587899999979,113.71777299999941,120.0,122.6923829999996,139.87158199999976,112.43603499999972,189.74365200000008,112.6923829999996
311,311.0,127.3076170000004,25.384765999999214,112.05126999999992,18.3334960000002,119.35888699999941,121.41015599999993,118.20507799999996,120.64111300000059,132.17968800000014,136.15380900000036,154.61523400000078,118.33349600000021,208.205078,110.76904300000022
312,312.0,140.0,35.0,121.92285200000059,27.69238299999961,123.33349600000021,121.02587899999979,127.43603499999972,127.82031300000016,140.12841800000024,150.12841800000024,168.46142599999985,123.58984400000007,227.30761700000042,108.97412100000021
313,313.0,143.3334960000002,38.9741210000002,124.48730499999964,34.487304999999644,117.05126999999992,118.71777299999941,132.17968800000014,130.51269500000035,137.82031300000014,153.8461909999996,172.05126999999993,124.35888699999941,233.0771479999994,108.71777299999941
314,314.0,135.76904300000024,33.7177729999994,118.84619099999964,34.102539000000434,104.74365200000014,116.92285200000059,129.74365200000008,127.56396500000028,127.17968800000016,145.38476599999922,164.74365200000008,120.64111300000059,222.17968800000014,110.0
315,315.0,124.10253900000043,24.230956999999762,110.89746099999957,28.7177729999994,94.48730499999964,117.17968800000016,122.6923829999996,121.41015599999993,115.51269500000036,132.56396500000028,153.7177729999994,116.02587899999979,204.10253900000043,111.66650399999979
316,316.0,115.64111300000059,18.461425999999847,107.43603499999972,23.3334960000002,91.28222700000059,118.20507799999996,115.76904300000022,115.76904300000022,109.48730499999964,124.87158199999978,146.6665039999998,114.48730499999964,191.2822270000006,112.05126999999992
317,317.0,113.33349600000021,19.74365200000011,110.0,21.538574000000157,94.10253900000043,118.97412100000021,112.56396500000028,112.94873000000008,110.25634799999986,125.89746099999957,145.89746099999957,117.05126999999992,189.35888699999938,111.15380900000036
318,318.0,115.51269500000036,25.64111300000059,115.51269500000036,23.589844000000085,99.10253900000043,119.10253900000043,113.84619099999964,113.20507799999996,115.0,132.56396500000028,148.46142599999985,121.66650399999979,195.25634799999992,110.38476599999922
