,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,84.61523400000078,300.6411130000006,116.79492200000004,66.15380900000036,112.6923829999996,71.28222700000059,95.38476599999922,130.0,123.07714799999941,101.02587899999979,65.25634799999989,108.07714799999941,-5.0,100.64111300000059
119,119.0,88.84619099999964,301.0258789999998,118.58984400000007,74.48730499999965,100.76904300000022,55.641113000000594,90.64111300000059,127.82031300000016,127.94873000000008,115.25634799999986,68.7177729999994,112.94873000000008,-16.41015600000037,102.82031300000016
120,120.0,90.76904300000022,304.10253900000043,120.51269500000036,82.43603499999972,97.82031300000016,46.2822270000006,92.05126999999992,123.20507799999996,129.74365200000008,114.87158199999978,71.6665039999998,115.76904300000022,-30.384520999999946,107.3076170000004
121,121.0,87.43603499999972,303.0771479999994,118.97412100000021,86.15380900000036,99.35888699999941,44.23095699999976,97.3076170000004,118.97412100000021,126.53857400000015,96.79492200000004,69.61523400000078,112.82031300000016,-48.97436500000003,106.66650399999979
122,122.0,78.07714799999941,293.205078,111.28222700000059,84.23095699999976,97.6923829999996,44.743652000000104,100.64111300000059,114.87158199999978,118.33349600000021,68.20507799999996,60.89746099999957,102.82031300000016,-71.92309599999999,101.15380900000036
123,123.0,65.25634799999989,276.6665039999998,99.10253900000043,78.58984400000007,90.51269500000036,42.43603499999972,97.3076170000004,108.71777299999941,108.46142599999985,43.5898440000001,48.0771479999994,89.10253900000043,-97.179443,98.71777299999941
124,124.0,55.38476599999922,262.5639650000003,88.97412100000021,74.23095699999976,83.3334960000002,36.2822270000006,88.20507799999996,100.51269500000036,100.64111300000059,35.25634799999989,37.43603499999972,78.71777299999941,-120.51293900000022,101.79492200000004
125,125.0,54.61523400000078,259.4873049999996,87.30761700000038,76.15380900000036,83.07714799999941,30.128418000000238,79.23095699999976,93.58984400000007,97.94873000000008,45.512695000000356,35.12841800000024,77.69238299999961,-137.3076170000004,104.10253900000043
126,126.0,63.9741210000002,268.3334960000002,95.12841800000022,85.38476599999922,89.61523400000078,28.3334960000002,76.41015599999993,92.56396500000028,101.53857400000015,65.38476599999922,42.56396500000028,86.15380900000036,-146.28198199999997,102.3076170000004
127,127.0,76.41015599999993,280.5126950000004,106.41015599999993,96.66650399999979,96.41015599999993,31.282227000000606,81.15380900000036,98.71777299999941,109.35888699999941,80.76904300000024,54.487304999999644,97.82031300000016,-151.66674799999961,101.28222700000059
128,128.0,81.92285200000059,286.5385740000001,112.56396500000028,102.17968800000016,98.46142599999985,37.05126999999993,88.97412100000021,107.82031300000016,117.05126999999992,82.30761700000039,62.17968800000017,104.23095699999978,-160.5129390000002,104.23095699999978
129,129.0,75.38476599999922,283.4614259999998,109.48730499999964,98.58984400000007,98.20507799999996,44.358886999999406,94.87158199999978,113.97412100000021,121.28222700000059,71.6665039999998,60.38476599999922,101.79492200000004,-177.69238299999958,106.53857400000015
130,130.0,61.53857400000015,276.1538090000004,100.64111300000059,90.25634799999986,102.94873000000008,53.9741210000002,96.53857400000015,114.10253900000043,121.28222700000059,60.89746099999957,51.794922000000035,93.97412100000021,-201.15380900000042,104.23095699999978
131,131.0,50.38476599999922,271.2822270000006,94.48730499999964,85.76904300000024,115.76904300000022,65.25634799999989,95.89746099999957,110.38476599999922,119.74365200000014,62.17968800000017,43.9741210000002,88.20507799999996,-223.8461909999996,101.92285200000059
132,132.0,50.256347999999896,271.9228520000006,96.92285200000059,91.28222700000059,130.76904300000024,75.12841800000024,96.66650399999979,108.07714799999941,119.48730499999964,77.56396500000028,44.10253900000043,89.48730499999965,-237.94872999999959,104.48730499999964
133,133.0,61.53857400000015,276.4101559999999,106.92285200000059,106.02587899999979,138.0771479999994,78.84619099999964,100.89746099999957,110.51269500000036,121.15380900000036,96.79492200000004,52.94873000000007,97.3076170000004,-240.12817400000043,108.33349600000021
134,134.0,77.30761700000039,279.8715819999997,117.82031300000016,122.94873000000008,131.9228520000006,73.71777299999941,106.15380900000036,115.89746099999957,122.43603499999972,106.41015599999993,65.38476599999922,106.41015599999993,-235.12817400000043,107.17968800000016
135,135.0,86.66650399999979,276.5385740000001,121.92285200000059,133.46142599999985,115.38476599999922,61.53857400000015,107.3076170000004,118.20507799999996,120.51269500000036,100.51269500000036,73.9741210000002,110.38476599999922,-232.30761700000042,102.43603499999972
136,136.0,82.94873000000007,263.84619099999964,116.66650399999979,132.17968800000014,98.20507799999996,47.17968800000017,101.15380900000036,112.82031300000016,114.87158199999978,83.58984400000007,73.58984400000007,106.28222700000059,-240.12817400000043,100.64111300000059
137,137.0,67.82031300000017,244.23095699999973,106.02587899999979,121.15380900000036,90.76904300000022,35.769043000000245,89.48730499999965,102.56396500000028,107.6923829999996,65.38476599999922,65.0,96.66650399999979,-259.4870609999998,101.41015599999993
138,138.0,50.12841800000024,224.48730499999962,97.82031300000016,108.33349600000021,95.51269500000036,29.871581999999762,78.58984400000007,95.0,102.56396500000028,53.5898440000001,53.7177729999994,87.94873000000005,-283.076904,99.87158199999978
139,139.0,40.128418000000245,211.53857400000012,97.05126999999992,102.43603499999972,105.25634799999986,28.461425999999854,73.9741210000002,95.51269500000036,101.15380900000036,51.15380900000037,46.02587899999981,85.64111300000059,-301.15380900000036,96.92285200000059
140,140.0,41.794922000000035,207.56396500000028,102.82031300000016,106.79492200000004,108.71777299999941,29.102539000000434,76.41015599999993,101.79492200000004,102.43603499999972,56.2822270000006,45.12841800000024,90.51269500000036,-308.4614259999998,98.33349600000021
141,141.0,51.66650399999981,209.48730499999962,109.87158199999978,117.94873000000008,101.79492200000004,30.384765999999214,82.56396500000028,106.53857400000015,103.20507799999996,63.846190999999635,48.9741210000002,98.33349600000021,-306.66674799999964,103.33349600000021
142,142.0,61.41015599999992,211.79492200000004,112.82031300000016,128.7177729999994,91.92285200000059,33.0771479999994,88.71777299999941,104.74365200000014,101.53857400000015,68.84619099999964,52.82031300000017,104.23095699999978,-302.3076170000004,104.61523400000078
143,143.0,64.87158199999976,210.25634799999992,110.0,132.82031300000014,89.74365200000011,37.94873000000007,93.07714799999941,97.82031300000016,97.6923829999996,68.3334960000002,53.0771479999994,106.02587899999979,-301.41015600000037,100.0
144,144.0,61.66650399999981,205.0,105.0,129.10253900000043,97.3076170000004,43.5898440000001,95.89746099999957,91.53857400000015,94.23095699999978,62.69238299999961,50.641113000000594,105.25634799999986,-306.281982,96.02587899999979
145,145.0,56.41015599999992,199.48730499999962,102.82031300000016,121.92285200000059,107.05126999999992,47.17968800000017,98.07714799999941,91.28222700000059,94.35888699999941,55.256347999999896,48.9741210000002,104.87158199999978,-314.4870609999998,96.92285200000059
146,146.0,55.256347999999896,197.69238299999958,106.41015599999993,117.94873000000008,111.28222700000059,47.56396500000027,100.38476599999922,98.46142599999985,100.12841800000022,52.05126999999993,51.9228520000006,106.66650399999979,-320.89746099999996,98.33349600000021
147,147.0,60.89746099999957,200.25634799999992,114.48730499999964,121.41015599999993,109.61523400000078,45.89746099999957,103.46142599999985,109.74365200000014,111.02587899999979,59.87158199999976,59.487304999999644,111.15380900000036,-321.66674799999964,96.66650399999979
148,148.0,70.25634799999989,203.9741210000002,122.6923829999996,130.89746099999957,108.46142599999985,44.87158199999976,106.79492200000004,120.12841800000022,124.23095699999978,80.89746099999957,68.46142599999985,117.05126999999992,-317.6923829999996,96.28222700000059
149,149.0,77.30761700000039,204.10253900000043,126.92285200000059,141.1538090000004,113.20507799999996,45.89746099999957,109.10253900000043,126.02587899999979,134.3588869999994,107.82031300000016,74.48730499999965,122.43603499999972,-313.4614259999998,100.76904300000022
150,150.0,77.69238299999961,198.58984400000008,125.51269500000036,146.2822270000006,122.43603499999972,49.10253900000043,108.33349600000021,126.28222700000059,136.9228520000006,126.92285200000059,75.51269500000035,125.12841800000022,-313.205078,105.76904300000022
151,151.0,71.79492200000004,189.23095699999973,119.74365200000014,143.58984400000008,128.58984400000008,52.69238299999961,104.23095699999978,122.43603499999972,130.76904300000024,126.79492200000004,72.43603499999972,123.71777299999941,-318.33325200000036,105.25634799999986
152,152.0,63.846190999999635,180.12841800000027,112.94873000000008,135.12841800000024,124.74365200000014,54.358886999999406,98.33349600000021,117.3076170000004,119.61523400000078,107.3076170000004,67.43603499999972,118.84619099999964,-326.66674799999964,102.05126999999992
153,153.0,58.3334960000002,174.61523400000075,107.82031300000016,126.28222700000059,111.92285200000059,52.05126999999993,92.94873000000008,113.71777299999941,108.97412100000021,80.76904300000024,62.17968800000017,112.6923829999996,-334.35888699999987,101.92285200000059
154,154.0,57.17968800000017,173.3334960000002,105.64111300000059,122.3076170000004,98.71777299999941,45.76904300000024,89.35888699999941,112.82031300000016,103.07714799999941,63.205077999999965,57.43603499999973,107.43603499999972,-339.10253900000004,103.20507799999996
155,155.0,59.487304999999644,173.8461909999996,105.51269500000036,124.48730499999964,94.35888699999941,37.94873000000007,87.94873000000005,113.46142599999985,102.6923829999996,63.7177729999994,54.358886999999406,105.0,-340.5129390000002,100.76904300000022
156,156.0,62.43603499999973,173.20507799999996,105.76904300000022,129.87158199999976,101.02587899999979,32.56396500000028,88.71777299999941,113.71777299999941,105.89746099999957,78.58984400000007,54.487304999999644,106.28222700000059,-340.89746099999996,96.79492200000004
157,157.0,63.7177729999994,170.38476599999922,105.38476599999922,133.9741210000002,112.56396500000028,31.538574000000157,91.79492200000004,112.6923829999996,110.25634799999986,96.15380900000036,58.0771479999994,110.25634799999986,-342.6923829999996,98.07714799999941
158,158.0,62.69238299999961,166.53857400000015,104.35888699999941,135.25634799999992,120.51269500000036,35.0,96.66650399999979,111.66650399999979,114.35888699999941,105.12841800000022,62.82031300000017,114.23095699999978,-347.43579099999937,103.71777299999941
159,159.0,60.512695000000356,163.7177729999994,103.20507799999996,134.61523400000078,120.38476599999922,41.02587899999981,102.17968800000016,112.6923829999996,118.33349600000021,103.20507799999996,66.0258789999998,115.89746099999957,-354.10253900000004,105.64111300000059
160,160.0,58.846190999999635,162.6923829999996,103.46142599999985,133.58984400000008,115.89746099999957,47.43603499999973,107.82031300000016,117.43603499999972,123.71777299999941,97.43603499999972,67.05126999999993,115.12841800000022,-359.35888699999987,101.66650399999979
161,161.0,59.23095699999976,163.0771479999994,106.28222700000059,133.7177729999994,114.61523400000078,52.30761700000039,113.20507799999996,125.64111300000059,132.05126999999993,97.94873000000008,67.69238299999961,114.10253900000043,-360.0,98.33349600000021
162,162.0,62.43603499999973,163.9741210000002,111.66650399999979,136.41015599999992,120.38476599999922,54.23095699999976,118.46142599999985,134.3588869999994,142.0512699999999,108.58984400000007,70.38476599999922,115.51269500000036,-355.7692869999996,99.48730499999964
163,163.0,67.56396500000028,164.3588869999994,117.6923829999996,141.41015599999992,130.12841800000024,52.82031300000017,122.43603499999972,139.3588869999994,148.58984400000008,122.56396500000028,74.87158199999976,119.10253900000043,-349.8718259999996,100.89746099999957
164,164.0,71.79492200000004,162.9487300000001,120.89746099999957,146.2822270000006,135.76904300000024,48.9741210000002,121.92285200000059,137.43603499999972,145.51269500000038,127.43603499999972,78.46142599999985,121.92285200000059,-347.43579099999937,99.61523400000078
165,165.0,71.92285200000059,158.7177729999994,119.23095699999978,147.17968800000014,133.20507799999996,44.61523400000078,115.38476599999922,128.84619099999964,132.56396500000028,115.76904300000022,78.20507799999996,121.53857400000015,-351.7949220000001,99.23095699999978
166,166.0,67.69238299999961,152.56396500000028,113.46142599999985,143.46142599999985,125.12841800000022,42.05126999999993,105.25634799999986,118.71777299999941,117.05126999999992,92.43603499999972,74.87158199999976,118.20507799999996,-360.51293900000013,102.43603499999972
167,167.0,62.05126999999993,146.41015599999992,107.94873000000008,137.82031300000014,118.33349600000021,41.794922000000035,96.79492200000004,112.82031300000016,108.58984400000007,71.41015599999993,72.17968800000017,115.0,-368.33325200000036,104.74365200000014
168,168.0,59.23095699999976,141.79492200000004,106.79492200000004,134.74365200000008,117.3076170000004,42.17968800000017,94.48730499999964,113.33349600000021,111.53857400000015,65.51269500000035,73.20507799999996,114.74365200000014,-371.794922,102.3076170000004
169,169.0,60.512695000000356,138.58984400000008,110.38476599999922,136.2822270000006,121.28222700000059,41.153809000000365,98.07714799999941,117.43603499999972,121.92285200000059,77.56396500000028,78.20507799999996,117.43603499999972,-371.923096,99.48730499999964
170,170.0,64.48730499999965,136.53857400000015,115.64111300000059,141.79492200000004,127.3076170000004,39.10253900000043,104.87158199999978,121.15380900000036,130.12841800000024,98.33349600000021,84.23095699999976,120.51269500000036,-371.41015600000037,101.79492200000004
171,171.0,67.43603499999972,135.12841800000024,118.71777299999941,147.6923829999996,131.9228520000006,39.10253900000043,111.15380900000036,122.3076170000004,128.84619099999964,112.82031300000016,88.20507799999996,121.53857400000015,-371.794922,106.02587899999979
172,172.0,66.15380900000036,132.94873000000007,117.17968800000016,149.61523400000078,132.3076170000004,43.46142599999985,113.97412100000021,121.02587899999979,117.6923829999996,111.15380900000036,87.56396500000028,119.61523400000078,-373.974365,105.51269500000036
173,173.0,59.61523400000078,128.0771479999994,111.02587899999979,145.38476599999922,127.17968800000016,51.15380900000037,111.41015599999993,118.07714799999941,103.97412100000021,96.02587899999979,83.20507799999996,116.15380900000036,-377.820557,101.41015599999993
174,174.0,51.66650399999981,120.25634799999986,102.56396500000028,136.9228520000006,117.17968800000016,58.205077999999965,103.84619099999964,114.35888699999941,97.05126999999992,80.89746099999957,78.84619099999964,113.07714799999941,-381.794922,99.74365200000014
175,175.0,48.46142599999985,113.07714799999941,96.53857400000015,130.25634799999992,106.53857400000015,61.2822270000006,95.64111300000059,111.66650399999979,101.66650399999979,78.84619099999964,78.71777299999941,112.6923829999996,-382.6923829999996,101.15380900000036
176,176.0,53.46142599999985,111.28222700000059,96.92285200000059,131.2822270000006,101.28222700000059,60.256347999999896,92.17968800000016,111.79492200000004,114.10253900000043,92.43603499999972,84.87158199999976,116.41015599999993,-377.43579099999937,100.89746099999957
177,177.0,63.9741210000002,115.89746099999957,104.48730499999964,140.12841800000024,106.28222700000059,58.7177729999994,96.41015599999993,115.38476599999922,125.89746099999957,112.3076170000004,94.87158199999978,123.46142599999985,-366.923096,98.71777299999941
178,178.0,72.94873000000007,121.53857400000015,114.48730499999964,150.38476599999922,120.51269500000036,60.38476599999922,105.64111300000059,120.0,130.6411130000006,125.0,103.84619099999964,131.0258789999998,-357.179443,99.35888699999941
179,179.0,75.0,122.05126999999992,121.02587899999979,154.87158199999976,137.82031300000014,66.79492200000004,114.35888699999941,122.56396500000028,127.56396500000028,122.6923829999996,107.43603499999972,135.25634799999992,-354.61547900000005,102.82031300000016
180,180.0,71.28222700000059,116.53857400000015,121.02587899999979,151.79492200000004,150.89746099999957,74.48730499999965,118.58984400000007,121.92285200000059,121.53857400000015,108.58984400000007,105.51269500000036,134.61523400000078,-359.61547900000005,102.6923829999996
181,181.0,68.0771479999994,110.51269500000036,117.17968800000016,146.0258789999998,156.0258789999998,78.3334960000002,117.94873000000008,120.0,118.46142599999985,93.97412100000021,101.28222700000059,131.6665039999998,-366.6667479999997,98.20507799999996
182,182.0,70.64111300000059,109.74365200000014,114.87158199999978,145.12841800000024,154.3588869999994,75.25634799999989,114.61523400000078,119.74365200000014,121.02587899999979,89.10253900000043,98.84619099999964,130.76904300000024,-368.8461909999997,96.41015599999993
183,183.0,78.71777299999941,114.87158199999978,116.66650399999979,151.9228520000006,149.87158199999976,66.9228520000006,111.02587899999979,122.05126999999992,126.15380900000036,96.28222700000059,99.87158199999978,133.9741210000002,-364.48706099999987,101.15380900000036
184,184.0,86.02587899999979,120.64111300000059,120.51269500000036,162.17968800000014,144.87158199999976,58.5898440000001,107.82031300000016,124.74365200000014,128.58984400000008,108.84619099999964,103.20507799999996,138.58984400000008,-358.076904,105.76904300000022
185,185.0,86.28222700000059,120.12841800000022,121.41015599999993,167.6923829999996,139.23095699999976,53.46142599999985,105.12841800000022,124.61523400000078,125.51269500000036,117.05126999999992,105.51269500000036,139.48730499999965,-355.7692869999996,104.10253900000043
186,186.0,77.56396500000028,110.76904300000022,116.66650399999979,164.23095699999976,131.6665039999998,50.89746099999957,103.07714799999941,119.87158199999978,117.56396500000028,115.76904300000022,104.35888699999941,134.10253900000043,-360.7692869999996,99.35888699999941
187,187.0,64.87158199999976,96.28222700000059,107.6923829999996,153.8461909999996,123.46142599999985,49.10253900000043,102.6923829999996,112.43603499999972,107.94873000000008,106.53857400000015,100.0,124.48730499999964,-370.1281740000004,98.33349600000021
188,188.0,56.66650399999981,84.87158199999976,99.87158199999978,143.7177729999994,119.74365200000014,48.205077999999965,104.61523400000078,106.79492200000004,100.0,95.89746099999957,95.64111300000059,116.53857400000015,-377.3076170000004,99.87158199999978
189,189.0,58.205077999999965,82.17968800000017,98.20507799999996,140.38476599999922,124.87158199999978,51.41015599999992,108.71777299999941,106.53857400000015,97.3076170000004,90.0,94.61523400000078,115.38476599999922,-377.3076170000004,99.74365200000014
190,190.0,68.20507799999996,87.94873000000005,103.71777299999941,145.0,136.9228520000006,61.02587899999981,114.10253900000043,112.05126999999992,102.3076170000004,92.56396500000028,97.6923829999996,121.79492200000004,-371.41015600000037,98.97412100000021
191,191.0,79.23095699999976,95.89746099999957,112.43603499999972,153.7177729999994,147.82031300000014,74.10253900000043,118.97412100000021,118.84619099999964,113.07714799999941,102.05126999999992,102.17968800000016,131.53857400000015,-365.25634799999983,101.79492200000004
192,192.0,84.48730499999965,99.48730499999964,118.07714799999941,161.79492200000004,149.61523400000078,84.74365200000011,122.05126999999992,122.05126999999992,123.71777299999941,113.33349600000021,104.74365200000014,138.20507799999996,-363.33325200000036,105.25634799999986
193,193.0,82.17968800000017,96.66650399999979,117.17968800000016,166.79492200000004,142.17968800000014,88.58984400000007,122.43603499999972,120.0,127.43603499999972,121.15380900000036,104.35888699999941,138.3334960000002,-365.7692869999996,103.20507799999996
194,194.0,75.64111300000059,90.64111300000059,111.92285200000059,168.0771479999994,133.7177729999994,85.64111300000059,120.25634799999986,115.38476599999922,121.79492200000004,122.6923829999996,102.3076170000004,133.46142599999985,-368.718018,97.56396500000028
195,195.0,69.48730499999965,85.12841800000024,107.3076170000004,166.1538090000004,132.94873000000007,79.48730499999965,116.53857400000015,111.92285200000059,110.51269500000036,118.33349600000021,100.0,128.7177729999994,-369.3588869999999,95.76904300000022
196,196.0,67.30761700000039,82.30761700000039,106.92285200000059,162.17968800000014,141.79492200000004,74.87158199999976,112.94873000000008,111.53857400000015,100.64111300000059,109.74365200000014,98.33349600000021,128.46142599999985,-367.179443,99.35888699999941
197,197.0,70.0,81.6665039999998,110.89746099999957,158.7177729999994,152.6923829999996,74.35888699999941,110.25634799999986,113.71777299999941,97.43603499999972,99.74365200000014,96.79492200000004,132.82031300000014,-364.3588869999999,101.66650399999979
198,198.0,75.12841800000024,81.0258789999998,116.02587899999979,157.17968800000014,155.12841800000024,76.53857400000015,107.94873000000008,115.76904300000022,101.02587899999979,91.53857400000015,94.61523400000078,137.3076170000004,-363.205078,99.87158199999978
199,199.0,78.07714799999941,78.46142599999985,118.20507799999996,157.3076170000004,143.9741210000002,77.30761700000039,104.35888699999941,114.35888699999941,105.64111300000059,87.30761700000038,91.02587899999979,136.6665039999998,-365.6411130000001,98.84619099999964
200,200.0,75.25634799999989,73.58984400000007,114.48730499999964,157.0512699999999,123.97412100000021,73.3334960000002,98.97412100000021,108.07714799999941,105.64111300000059,86.53857400000015,85.25634799999989,129.23095699999976,-371.794922,101.79492200000004
201,201.0,66.79492200000004,67.82031300000017,105.25634799999986,154.48730499999962,106.53857400000015,65.38476599999922,93.71777299999941,98.84619099999964,99.23095699999978,85.76904300000024,78.9741210000002,118.33349600000021,-380.0,103.97412100000021
202,202.0,57.43603499999973,63.205077999999965,95.51269500000036,150.6411130000006,100.89746099999957,58.7177729999994,92.05126999999992,91.41015599999993,90.76904300000022,82.69238299999961,75.51269500000035,110.38476599999922,-385.89746099999996,102.17968800000016
203,203.0,53.9741210000002,62.30761700000039,91.66650399999979,149.10253900000043,109.23095699999978,58.846190999999635,96.15380900000036,90.25634799999986,87.43603499999972,78.07714799999941,79.23095699999976,110.38476599999922,-385.0,100.25634799999986
204,204.0,59.487304999999644,66.6665039999998,96.15380900000036,153.0771479999994,126.02587899999979,66.41015599999993,105.25634799999986,96.66650399999979,93.33349600000021,76.0258789999998,91.15380900000036,118.71777299999941,-374.74365200000017,102.05126999999992
205,205.0,71.41015599999993,74.23095699999976,105.51269500000036,161.9228520000006,142.6923829999996,75.51269500000035,114.35888699999941,106.53857400000015,106.28222700000059,79.74365200000011,106.79492200000004,130.0,-358.33325200000036,103.71777299999941
206,206.0,82.82031300000017,80.51269500000035,112.82031300000016,170.76904300000024,150.89746099999957,78.3334960000002,117.43603499999972,114.48730499999964,119.61523400000078,89.10253900000043,118.33349600000021,137.3076170000004,-343.84619099999964,101.53857400000015
207,207.0,87.94873000000005,81.41015599999993,114.23095699999978,173.7177729999994,147.56396500000028,70.64111300000059,112.82031300000016,117.17968800000016,126.66650399999979,101.66650399999979,120.25634799999986,137.05126999999993,-338.205078,98.97412100000021
208,208.0,86.53857400000015,77.56396500000028,111.02587899999979,168.8461909999996,136.79492200000004,56.2822270000006,104.61523400000078,115.64111300000059,125.64111300000059,114.10253900000043,113.84619099999964,132.05126999999993,-341.7949220000001,101.02587899999979
209,209.0,82.94873000000007,72.56396500000028,108.07714799999941,160.38476599999922,126.79492200000004,44.10253900000043,100.64111300000059,113.84619099999964,119.48730499999964,122.82031300000016,105.51269500000036,128.58984400000008,-347.9487299999996,104.35888699999941
210,210.0,81.41015599999993,69.35888699999941,108.97412100000021,155.38476599999922,123.84619099999964,41.2822270000006,104.87158199999978,114.87158199999978,111.92285200000059,125.12841800000022,101.41015599999993,130.38476599999922,-349.8718259999996,102.43603499999972
211,211.0,82.30761700000039,67.69238299999961,112.82031300000016,157.56396500000028,127.6923829999996,47.43603499999973,113.84619099999964,117.17968800000016,105.76904300000022,120.76904300000022,101.92285200000059,135.38476599999922,-346.7949220000001,97.43603499999972
212,212.0,81.92285200000059,64.87158199999976,115.25634799999986,163.58984400000008,133.46142599999985,55.0,119.23095699999978,116.53857400000015,101.15380900000036,112.56396500000028,102.56396500000028,137.3076170000004,-344.48706099999987,96.66650399999979
213,213.0,77.17968800000017,59.23095699999976,112.05126999999992,167.0512699999999,136.15380900000036,56.9228520000006,115.64111300000059,109.48730499999964,97.43603499999972,104.48730499999964,98.84619099999964,132.43603499999972,-348.205078,100.64111300000059
214,214.0,69.48730499999965,52.43603499999973,104.23095699999978,164.23095699999976,135.38476599999922,51.9228520000006,106.53857400000015,98.58984400000007,94.74365200000014,98.97412100000021,91.79492200000004,122.82031300000016,-356.41015600000037,102.56396500000028
215,215.0,63.9741210000002,48.46142599999985,96.92285200000059,157.3076170000004,133.9741210000002,44.358886999999406,100.51269500000036,90.76904300000022,93.33349600000021,95.64111300000059,86.66650399999979,115.51269500000036,-361.923096,99.74365200000014
216,216.0,65.0,49.61523400000078,94.87158199999978,152.43603499999972,134.48730499999965,38.461425999999854,103.33349600000021,91.79492200000004,93.71777299999941,92.43603499999972,88.71777299999941,116.15380900000036,-358.46142599999985,97.43603499999972
217,217.0,72.30761700000039,54.487304999999644,98.71777299999941,153.8461909999996,136.0258789999998,35.25634799999989,112.94873000000008,101.41015599999993,95.64111300000059,87.94873000000005,98.33349600000021,124.74365200000014,-347.0512700000004,98.20507799999996
218,218.0,79.74365200000011,59.23095699999976,104.35888699999941,160.38476599999922,136.6665039999998,32.82031300000017,120.89746099999957,112.82031300000016,99.23095699999978,83.9741210000002,109.61523400000078,134.74365200000008,-335.7692869999996,98.07714799999941
219,219.0,81.6665039999998,60.12841800000024,107.3076170000004,166.9228520000006,136.0258789999998,30.0,120.38476599999922,118.07714799999941,104.35888699999941,84.74365200000011,115.76904300000022,138.9741210000002,-332.3076170000004,95.76904300000022
220,220.0,77.17968800000017,56.02587899999981,106.02587899999979,168.7177729999994,135.89746099999957,28.20507799999996,112.05126999999992,115.12841800000022,110.38476599999922,92.82031300000016,114.74365200000014,136.0258789999998,-336.41015600000037,96.15380900000036
221,221.0,71.53857400000015,49.358886999999406,103.58984400000007,164.74365200000008,136.41015599999992,30.384765999999214,103.07714799999941,108.71777299999941,115.51269500000036,105.38476599999922,110.25634799999986,130.6411130000006,-341.281982,101.28222700000059
222,222.0,70.76904300000024,44.743652000000104,104.48730499999964,158.58984400000008,136.2822270000006,38.0771479999994,101.02587899999979,105.76904300000022,117.05126999999992,115.76904300000022,108.46142599999985,129.23095699999976,-339.2307130000004,104.23095699999978
223,223.0,76.53857400000015,45.76904300000024,110.12841800000022,155.51269500000038,134.3588869999994,49.10253900000043,108.07714799999941,109.10253900000043,114.48730499999964,121.02587899999979,111.41015599999993,134.3588869999994,-328.9743650000001,100.0
224,224.0,85.38476599999922,52.94873000000007,117.6923829999996,159.10253900000043,131.9228520000006,58.205077999999965,118.84619099999964,116.28222700000059,110.51269500000036,123.84619099999964,116.53857400000015,143.0771479999994,-315.7692869999996,94.35888699999941
225,225.0,91.92285200000059,62.56396500000027,121.92285200000059,168.0771479999994,131.6665039999998,60.256347999999896,125.12841800000022,122.05126999999992,108.71777299999941,127.82031300000016,119.35888699999941,149.3588869999994,-307.0512700000004,95.25634799999986
226,226.0,92.43603499999972,68.9741210000002,119.61523400000078,176.53857400000015,134.87158199999976,54.358886999999406,121.41015599999993,122.43603499999972,109.10253900000043,130.76904300000024,117.05126999999992,148.9741210000002,-306.15380900000036,100.76904300000022
227,227.0,87.30761700000038,67.94873000000007,111.66650399999979,178.0771479999994,141.2822270000006,43.846190999999635,108.33349600000021,117.05126999999992,108.20507799999996,126.79492200000004,110.76904300000022,142.56396500000028,-311.281982,103.46142599999985
228,228.0,79.48730499999965,59.23095699999976,102.05126999999992,170.51269500000038,147.82031300000014,33.846190999999635,93.07714799999941,108.33349600000021,103.46142599999985,114.48730499999964,104.87158199999978,134.23095699999976,-317.820557,102.6923829999996
229,229.0,72.56396500000028,46.794922000000035,94.87158199999978,157.56396500000028,150.51269500000038,28.20507799999996,84.23095699999976,100.51269500000036,95.89746099999957,100.12841800000022,103.46142599999985,128.7177729999994,-321.923096,103.07714799999941
230,230.0,69.23095699999976,36.41015599999992,92.56396500000028,146.53857400000015,146.1538090000004,28.20507799999996,86.92285200000059,97.43603499999972,90.25634799999986,92.56396500000028,107.17968800000016,127.43603499999972,-322.6923829999996,104.87158199999978
231,231.0,69.10253900000043,32.94873000000007,94.23095699999978,142.9487300000001,135.38476599999922,33.7177729999994,99.61523400000078,101.02587899999979,91.15380900000036,95.76904300000022,113.07714799999941,129.10253900000043,-320.7692869999996,103.07714799999941
232,232.0,70.51269500000035,36.41015599999992,97.6923829999996,147.3076170000004,123.20507799999996,42.43603499999972,114.35888699999941,108.84619099999964,99.10253900000043,106.41015599999993,116.66650399999979,131.79492200000004,-317.6923829999996,98.58984400000007
233,233.0,71.41015599999993,42.05126999999993,100.38476599999922,155.0,115.25634799999986,50.0,122.05126999999992,115.64111300000059,109.87158199999978,116.92285200000059,115.51269500000036,133.58984400000008,-314.35888699999987,97.6923829999996
234,234.0,71.41015599999993,44.743652000000104,101.28222700000059,160.38476599999922,115.0,52.43603499999973,118.33349600000021,116.53857400000015,116.79492200000004,121.15380900000036,110.76904300000022,133.20507799999996,-311.281982,101.53857400000015
235,235.0,72.05126999999993,43.7177729999994,102.17968800000016,161.0258789999998,121.28222700000059,49.358886999999406,107.17968800000016,112.3076170000004,116.02587899999979,119.35888699999941,105.51269500000036,131.53857400000015,-308.076904,103.58984400000007
236,236.0,75.12841800000024,43.5898440000001,105.64111300000059,160.12841800000024,130.76904300000024,44.487304999999644,97.43603499999972,107.17968800000016,110.0,118.58984400000007,103.58984400000007,130.51269500000035,-304.7436520000001,101.28222700000059
