,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-59.23071300000038,-317.179443,93.97412100000021,87.43603499999972,131.15380900000036,122.6923829999996,122.6923829999996,126.28222700000059,126.53857400000015,113.07714799999941,66.9228520000006,68.7177729999994,-1278.974365,115.0
238,238.0,-59.61547900000005,-313.84619099999964,92.17968800000016,87.94873000000005,134.3588869999994,123.07714799999941,121.15380900000036,126.02587899999979,125.0,116.53857400000015,65.0,66.6665039999998,-1274.3588870000005,111.28222700000059
239,239.0,-57.56420900000058,-305.89746099999996,92.56396500000028,89.87158199999978,137.6923829999996,123.07714799999941,118.07714799999941,124.35888699999941,123.33349600000021,117.3076170000004,57.05126999999993,64.23095699999976,-1269.2307130000002,110.76904300000022
240,240.0,-55.256347999999896,-297.56420900000063,94.23095699999978,91.66650399999979,137.05126999999993,121.02587899999979,114.10253900000043,120.89746099999957,121.66650399999979,113.71777299999941,49.10253900000043,61.9228520000006,-1263.333252,113.84619099999964
241,241.0,-53.333252000000364,-292.0512700000004,95.51269500000036,92.56396500000028,132.43603499999972,117.43603499999972,111.53857400000015,117.43603499999972,120.51269500000036,108.46142599999985,47.94873000000007,60.89746099999957,-1256.4101560000001,115.0
242,242.0,-51.53857400000015,-290.38452099999995,95.89746099999957,92.82031300000016,127.3076170000004,114.87158199999978,111.53857400000015,116.41015599999993,120.38476599999922,106.66650399999979,55.89746099999957,61.66650399999981,-1247.6923829999996,112.94873000000008
243,243.0,-50.89746100000002,-292.56420900000063,95.64111300000059,92.17968800000016,124.48730499999964,115.0,113.07714799999941,118.07714799999941,120.89746099999957,110.0,66.6665039999998,63.46142599999985,-1238.974365,112.05126999999992
244,244.0,-53.846190999999635,-298.84619099999964,93.58984400000007,90.51269500000036,123.07714799999941,116.28222700000059,113.58984400000007,119.74365200000014,120.76904300000022,114.61523400000078,70.12841800000024,63.205077999999965,-1233.718018,113.20507799999996
245,245.0,-60.76928699999962,-307.43579099999937,89.23095699999978,88.07714799999941,121.28222700000059,116.79492200000004,111.53857400000015,118.58984400000007,119.35888699999941,115.76904300000022,60.641113000000594,59.23095699999976,-1233.4614260000005,112.43603499999972
246,246.0,-68.33325200000036,-315.0,84.23095699999976,86.41015599999993,118.33349600000021,115.64111300000059,108.33349600000021,114.74365200000014,117.17968800000016,112.17968800000016,42.82031300000017,53.3334960000002,-1236.5385739999995,109.87158199999978
247,247.0,-72.69238299999961,-318.4614259999998,80.89746099999957,86.41015599999993,115.0,113.46142599999985,106.41015599999993,110.76904300000022,115.12841800000022,106.66650399999979,27.43603499999972,49.487304999999644,-1238.333252,110.76904300000022
248,248.0,-71.92309599999999,-316.281982,80.0,87.82031300000017,112.43603499999972,112.17968800000016,107.05126999999992,108.97412100000021,113.84619099999964,102.82031300000016,22.820313000000173,49.743652000000104,-1234.6154789999998,116.02587899999979
249,249.0,-66.15380900000036,-308.84619099999964,81.6665039999998,89.61523400000078,113.07714799999941,114.35888699999941,110.0,110.64111300000059,114.10253900000043,102.43603499999972,30.384765999999214,53.9741210000002,-1222.94873,118.84619099999964
250,250.0,-57.69238299999961,-297.0512700000004,85.89746099999957,90.89746099999957,119.35888699999941,121.28222700000059,114.74365200000014,115.0,116.15380900000036,105.51269500000036,45.0,60.76904300000024,-1203.974365,115.25634799999986
251,251.0,-50.1281740000004,-284.7436520000001,92.17968800000016,91.92285200000059,129.74365200000008,129.74365200000008,120.12841800000022,120.0,119.35888699999941,110.51269500000036,58.9741210000002,68.3334960000002,-1183.333252,110.38476599999922
252,252.0,-47.05127000000039,-277.05127000000044,97.82031300000016,92.3076170000004,138.0771479999994,134.10253900000043,124.10253900000043,123.07714799999941,121.79492200000004,114.61523400000078,66.6665039999998,73.58984400000007,-1169.3588870000005,110.51269500000036
253,253.0,-49.61547900000005,-276.923096,100.0,92.43603499999972,139.3588869999994,131.15380900000036,125.12841800000022,123.07714799999941,121.66650399999979,115.64111300000059,67.56396500000028,74.35888699999941,-1166.025635,113.20507799999996
254,254.0,-54.48706099999981,-281.5385740000001,98.33349600000021,92.82031300000016,133.84619099999964,124.10253900000043,123.46142599999985,121.02587899999979,119.61523400000078,113.07714799999941,64.23095699999976,71.53857400000015,-1170.0,113.46142599999985
255,255.0,-57.69238299999961,-286.281982,95.51269500000036,93.46142599999985,125.89746099999957,118.33349600000021,120.12841800000022,118.33349600000021,116.92285200000059,108.46142599999985,59.358886999999406,67.82031300000017,-1173.5898439999999,112.56396500000028
256,256.0,-58.97436500000003,-288.9743650000001,93.33349600000021,93.33349600000021,119.10253900000043,116.92285200000059,115.76904300000022,115.25634799999986,114.35888699999941,102.56396500000028,52.56396500000027,65.0,-1172.435791,113.97412100000021
257,257.0,-60.38452099999995,-289.7436520000001,91.92285200000059,91.66650399999979,115.0,118.58984400000007,110.64111300000059,111.02587899999979,112.3076170000004,96.66650399999979,43.46142599999985,62.69238299999961,-1166.923096,115.64111300000059
258,258.0,-62.94872999999962,-288.9743650000001,90.76904300000022,89.61523400000078,114.23095699999978,120.89746099999957,106.79492200000004,106.41015599999993,111.15380900000036,92.6923829999996,35.512695000000356,60.641113000000594,-1159.4870609999996,113.46142599999985
259,259.0,-65.64111300000013,-286.025635,90.76904300000022,89.35888699999941,116.92285200000059,122.17968800000016,106.53857400000015,103.71777299999941,111.92285200000059,93.20507799999996,33.9741210000002,59.87158199999976,-1151.666748,109.74365200000014
260,260.0,-66.79492200000004,-280.64111300000013,92.05126999999992,91.53857400000015,121.79492200000004,122.6923829999996,111.02587899999979,105.0,113.97412100000021,98.33349600000021,41.538574000000146,61.15380900000037,-1144.2307130000002,110.64111300000059
261,261.0,-65.1281740000004,-273.84619099999964,93.33349600000021,94.74365200000014,127.05126999999992,124.10253900000043,118.20507799999996,109.48730499999964,116.15380900000036,106.02587899999979,54.10253900000043,63.5898440000001,-1135.7692869999998,115.25634799999986
262,262.0,-60.51293900000019,-267.56420900000063,93.84619099999964,97.05126999999992,131.79492200000004,128.3334960000002,125.25634799999986,115.12841800000022,117.82031300000016,114.10253900000043,64.10253900000043,65.38476599999922,-1124.4870609999996,116.53857400000015
263,263.0,-54.35888699999987,-263.58984399999963,94.10253900000043,97.43603499999972,135.89746099999957,135.25634799999992,129.74365200000008,119.23095699999978,118.84619099999964,120.51269500000036,65.64111300000059,66.15380900000036,-1109.6154789999998,112.94873000000008
264,264.0,-49.743652000000104,-262.56420900000063,95.51269500000036,96.53857400000015,138.46142599999985,141.1538090000004,130.6411130000006,120.38476599999922,119.35888699999941,123.97412100000021,59.23095699999976,66.2822270000006,-1094.7436519999999,110.0
265,265.0,-48.97436500000003,-263.58984399999963,96.79492200000004,94.87158199999978,138.20507799999996,141.79492200000004,128.58984400000008,118.71777299999941,119.10253900000043,123.20507799999996,50.76904300000024,65.76904300000024,-1084.7436519999999,110.51269500000036
266,266.0,-51.666747999999636,-264.61547900000005,95.76904300000022,93.71777299999941,135.38476599999922,136.9228520000006,125.0,116.28222700000059,118.07714799999941,117.6923829999996,46.53857400000015,64.61523400000078,-1082.05127,110.76904300000022
267,267.0,-55.89746100000002,-264.8718259999996,91.53857400000015,93.84619099999964,131.15380900000036,129.74365200000008,121.15380900000036,114.61523400000078,116.66650399999979,108.20507799999996,47.69238299999961,62.69238299999961,-1084.7436519999999,109.10253900000043
268,268.0,-60.38452099999995,-266.1538090000004,85.64111300000059,95.38476599999922,126.28222700000059,123.97412100000021,116.79492200000004,113.58984400000007,114.87158199999978,97.05126999999992,49.61523400000078,60.256347999999896,-1089.102539,109.48730499999964
269,269.0,-64.48706099999981,-270.5129390000002,80.51269500000035,96.66650399999979,121.28222700000059,120.64111300000059,110.51269500000036,111.79492200000004,112.43603499999972,87.56396500000028,46.53857400000015,57.17968800000017,-1091.281982,113.46142599999985
270,270.0,-67.82055700000001,-276.5385740000001,77.69238299999961,96.15380900000036,117.6923829999996,118.58984400000007,103.20507799999996,108.84619099999964,110.0,84.10253900000043,39.10253900000043,53.5898440000001,-1088.333252,115.38476599999922
271,271.0,-68.58984399999963,-279.35888699999987,78.07714799999941,94.35888699999941,117.43603499999972,117.43603499999972,98.07714799999941,106.66650399999979,108.58984400000007,88.71777299999941,33.205077999999965,51.2822270000006,-1078.076904,111.41015599999993
272,272.0,-66.28198199999997,-275.25634799999995,81.53857400000015,93.20507799999996,120.64111300000059,117.17968800000016,98.07714799999941,107.3076170000004,109.35888699999941,98.46142599999985,34.23095699999976,52.56396500000027,-1061.666748,107.17968800000016
273,273.0,-62.05127000000039,-265.25634799999995,86.15380900000036,93.84619099999964,124.87158199999978,118.71777299999941,102.94873000000008,110.89746099999957,111.66650399999979,107.17968800000016,40.769043000000245,57.05126999999993,-1043.333252,108.97412100000021
274,274.0,-58.076904000000006,-254.61547900000005,89.10253900000043,95.12841800000022,127.05126999999992,121.92285200000059,109.61523400000078,115.0,113.71777299999941,110.51269500000036,47.17968800000017,61.794922000000035,-1028.4614260000003,113.97412100000021
275,275.0,-55.51293900000019,-248.205078,88.84619099999964,95.64111300000059,126.02587899999979,125.89746099999957,114.10253900000043,116.92285200000059,114.23095699999978,108.97412100000021,48.7177729999994,63.846190999999635,-1019.743652,115.25634799999986
276,276.0,-54.743652000000104,-247.82055699999998,86.79492200000004,96.02587899999979,122.17968800000016,128.46142599999985,114.48730499999964,115.89746099999957,113.20507799999996,106.15380900000036,45.89746099999957,62.69238299999961,-1016.9230960000001,113.33349600000021
277,277.0,-55.0,-251.66674799999961,85.64111300000059,97.82031300000016,118.33349600000021,127.94873000000008,112.43603499999972,113.84619099999964,112.17968800000016,104.35888699999941,42.56396500000028,60.641113000000594,-1016.794922,113.33349600000021
278,278.0,-54.35888699999987,-254.74365200000008,87.05126999999995,101.15380900000036,117.43603499999972,125.12841800000022,111.66650399999979,113.58984400000007,113.07714799999941,104.61523400000078,43.5898440000001,61.15380900000037,-1013.974365,115.0
279,279.0,-50.89746100000002,-253.3332520000004,90.25634799999986,104.48730499999964,121.66650399999979,122.94873000000008,114.74365200000014,116.41015599999993,116.28222700000059,107.56396500000028,50.512695000000356,65.89746099999957,-1003.974365,113.97412100000021
280,280.0,-44.8718259999996,-247.17944300000002,93.58984400000007,105.76904300000022,128.58984400000008,122.94873000000008,119.87158199999978,120.51269500000036,120.12841800000022,112.3076170000004,60.76904300000024,73.71777299999941,-988.205078,110.76904300000022
281,281.0,-39.8718259999996,-241.025635,95.0,103.97412100000021,132.94873000000007,123.97412100000021,122.17968800000016,122.6923829999996,121.79492200000004,116.41015599999993,68.3334960000002,80.0,-973.589844,110.89746099999957
282,282.0,-38.33325200000036,-238.58984399999963,93.33349600000021,100.38476599999922,131.6665039999998,123.97412100000021,118.84619099999964,120.89746099999957,120.25634799999986,117.3076170000004,68.84619099999964,80.38476599999922,-965.256348,114.61523400000078
283,283.0,-39.48706099999981,-239.2307130000004,89.35888699999941,98.20507799999996,127.05126999999992,123.46142599999985,112.3076170000004,117.05126999999992,117.82031300000016,115.51269500000036,64.23095699999976,75.25634799999989,-961.5385739999997,115.64111300000059
284,284.0,-40.1281740000004,-238.8461909999996,86.79492200000004,99.48730499999964,123.84619099999964,124.48730499999964,108.71777299999941,115.51269500000036,117.82031300000016,113.84619099999964,59.87158199999976,69.10253900000043,-956.410156,112.05126999999992
285,285.0,-38.974365000000034,-235.7692869999996,88.07714799999941,103.33349600000021,124.48730499999964,127.43603499999972,111.53857400000015,118.20507799999996,121.28222700000059,113.97412100000021,59.10253900000043,66.6665039999998,-946.410156,109.48730499999964
286,286.0,-38.205077999999965,-232.05127000000041,91.92285200000059,106.02587899999979,126.28222700000059,129.87158199999976,118.07714799999941,123.46142599999985,125.51269500000036,115.89746099999957,59.87158199999976,68.46142599999985,-933.7180179999999,111.41015599999993
287,287.0,-40.0,-230.6411130000001,94.10253900000043,104.23095699999978,125.64111300000059,129.23095699999976,122.82031300000016,127.05126999999992,127.17968800000016,118.97412100000021,58.5898440000001,71.0258789999998,-923.4614260000003,113.20507799999996
288,288.0,-44.23071300000038,-232.43579099999943,91.92285200000059,98.46142599999985,121.79492200000004,125.64111300000059,121.79492200000004,126.15380900000036,124.74365200000014,122.05126999999992,54.87158199999976,70.89746099999957,-918.4614260000003,111.02587899999979
289,289.0,-49.35888699999987,-236.281982,86.66650399999979,92.6923829999996,116.41015599999993,120.64111300000059,114.87158199999978,121.02587899999979,119.74365200000014,122.94873000000008,50.76904300000024,67.05126999999993,-917.94873,108.84619099999964
290,290.0,-53.58984399999963,-240.7692869999996,81.28222700000059,90.76904300000022,112.17968800000016,116.02587899999979,106.02587899999979,114.74365200000014,114.74365200000014,119.35888699999941,47.05126999999993,61.53857400000015,-918.0769039999999,111.02587899999979
291,291.0,-55.1281740000004,-243.076904,78.71777299999941,93.46142599999985,111.28222700000059,113.97412100000021,100.51269500000036,110.76904300000022,112.3076170000004,112.17968800000016,44.23095699999976,57.30761700000039,-914.4870609999997,114.10253900000043
292,292.0,-53.846190999999635,-240.7692869999996,80.12841800000024,98.20507799999996,114.48730499999964,115.25634799999986,101.02587899999979,110.76904300000022,112.94873000000008,105.89746099999957,42.69238299999961,56.794922000000035,-905.256348,112.82031300000016
293,293.0,-51.666747999999636,-234.102539,83.71777299999941,101.28222700000059,119.48730499999964,118.33349600000021,106.02587899999979,113.84619099999964,115.51269500000036,104.48730499999964,44.358886999999406,59.743652000000104,-893.205078,109.10253900000043
294,294.0,-51.53857400000015,-226.41015600000043,86.41015599999993,101.28222700000059,122.94873000000008,120.76904300000022,111.28222700000059,116.92285200000059,117.3076170000004,108.07714799999941,49.487304999999644,63.3334960000002,-884.1025390000001,108.20507799999996
295,295.0,-53.333252000000364,-220.897461,85.76904300000024,99.48730499999964,123.84619099999964,121.28222700000059,114.10253900000043,118.07714799999941,117.17968800000016,113.33349600000021,56.66650399999981,65.25634799999989,-880.1281740000001,109.74365200000014
296,296.0,-53.46142599999985,-217.82055699999998,82.82031300000017,98.58984400000007,123.84619099999964,121.79492200000004,115.0,117.94873000000008,116.66650399999979,116.92285200000059,62.30761700000039,64.87158199999976,-878.205078,109.23095699999978
297,297.0,-50.1281740000004,-217.17944300000002,80.25634799999989,99.23095699999978,124.23095699999978,123.20507799999996,115.89746099999957,118.07714799999941,117.17968800000016,116.92285200000059,62.43603499999973,63.205077999999965,-873.8461910000002,106.92285200000059
298,298.0,-46.666747999999636,-219.74365200000008,79.35888699999941,99.10253900000043,122.6923829999996,123.71777299999941,116.15380900000036,117.6923829999996,117.94873000000008,112.6923829999996,55.38476599999922,60.12841800000024,-867.3076170000003,107.6923829999996
299,299.0,-47.30761700000039,-225.38452099999995,78.9741210000002,96.79492200000004,117.3076170000004,121.02587899999979,113.58984400000007,115.64111300000059,116.53857400000015,105.89746099999957,44.487304999999644,56.15380900000037,-862.0512699999998,111.02587899999979
300,300.0,-50.64111300000013,-229.2307130000004,78.58984400000007,94.48730499999964,110.64111300000059,116.41015599999993,109.23095699999978,112.05126999999992,112.82031300000016,100.25634799999986,37.17968800000017,53.205077999999965,-858.7180179999999,111.66650399999979
301,301.0,-49.743652000000104,-225.25634799999992,80.38476599999922,95.89746099999957,109.10253900000043,114.87158199999978,106.79492200000004,110.12841800000022,110.0,100.0,39.61523400000078,55.38476599999922,-853.205078,108.97412100000021
302,302.0,-40.38452099999995,-212.56420900000057,85.89746099999957,102.05126999999992,115.76904300000022,118.71777299999941,109.35888699999941,112.56396500000028,110.64111300000059,106.53857400000015,51.53857400000015,64.23095699999976,-841.4101559999998,108.33349600000021
303,303.0,-25.897461000000018,-197.30761700000042,92.6923829999996,109.23095699999978,125.76904300000022,125.12841800000022,115.0,118.20507799999996,114.61523400000078,116.02587899999979,64.74365200000011,74.87158199999976,-824.615479,111.92285200000059
304,304.0,-15.0,-188.58984399999963,95.64111300000059,112.17968800000016,131.0258789999998,128.7177729999994,118.46142599999985,122.56396500000028,118.58984400000007,123.20507799999996,69.35888699999941,80.25634799999989,-808.8461910000002,114.10253900000043
305,305.0,-14.230713000000376,-190.0,92.3076170000004,109.74365200000014,127.56396500000028,126.66650399999979,115.89746099999957,122.17968800000016,120.0,124.35888699999941,62.30761700000039,76.92285200000059,-799.2307129999998,111.66650399999979
306,306.0,-22.564209000000574,-197.69238299999958,85.38476599999922,104.61523400000078,119.10253900000043,121.02587899999979,108.20507799999996,118.07714799999941,118.46142599999985,119.61523400000078,49.487304999999644,68.9741210000002,-796.5385739999997,109.10253900000043
307,307.0,-33.076904000000006,-203.46142599999985,80.0,101.02587899999979,113.33349600000021,116.66650399999979,101.02587899999979,114.10253900000043,115.51269500000036,112.56396500000028,41.9228520000006,64.35888699999941,-796.2819820000001,110.51269500000036
308,308.0,-37.17944299999999,-200.7692869999996,79.74365200000011,100.76904300000022,115.25634799999986,116.92285200000059,99.61523400000078,113.97412100000021,113.58984400000007,108.71777299999941,47.30761700000039,68.46142599999985,-792.6923829999997,112.43603499999972
309,309.0,-31.281981999999967,-189.61547900000005,84.23095699999976,102.43603499999972,122.94873000000008,120.89746099999957,105.12841800000022,117.94873000000008,114.23095699999978,111.28222700000059,63.205077999999965,80.25634799999989,-783.076904,110.12841800000022
310,310.0,-19.48706099999981,-176.53857400000015,89.61523400000078,102.82031300000016,128.58984400000008,124.35888699999941,113.20507799999996,123.33349600000021,117.05126999999992,118.07714799999941,79.10253900000043,92.3076170000004,-770.1281740000001,106.92285200000059
311,311.0,-10.512939000000188,-169.4870609999998,92.05126999999992,100.12841800000022,126.79492200000004,123.33349600000021,117.6923829999996,126.28222700000059,119.61523400000078,123.71777299999941,85.0,97.05126999999992,-758.5898440000002,108.46142599999985
312,312.0,-9.487060999999812,-170.89746100000005,90.38476599999922,96.53857400000015,119.74365200000014,118.84619099999964,115.76904300000022,124.87158199999978,120.12841800000022,124.23095699999978,79.48730499999965,92.3076170000004,-750.6411129999997,112.82031300000016
313,313.0,-13.333252000000355,-176.28198199999997,87.69238299999962,96.28222700000059,115.12841800000022,115.76904300000022,110.38476599999922,120.64111300000059,118.58984400000007,121.15380900000036,69.61523400000078,84.10253900000043,-743.974365,113.84619099999964
314,314.0,-16.025634999999966,-179.3588869999999,87.82031300000017,102.05126999999992,117.3076170000004,116.92285200000059,106.28222700000059,117.05126999999992,116.53857400000015,118.20507799999996,63.7177729999994,80.12841800000024,-735.897461,112.3076170000004
315,315.0,-15.128174000000401,-178.33325200000039,90.89746099999957,110.38476599999922,122.82031300000016,119.61523400000078,105.64111300000059,115.76904300000022,115.51269500000036,117.94873000000008,64.48730499999965,82.82031300000017,-727.6923829999997,113.20507799999996
316,316.0,-13.58984399999963,-175.6411130000001,92.56396500000028,114.74365200000014,124.48730499999964,118.97412100000021,106.66650399999979,115.89746099999957,115.51269500000036,119.74365200000014,68.46142599999985,87.30761700000038,-722.4357909999994,116.02587899999979
317,317.0,-14.487060999999812,-173.97436500000003,89.61523400000078,110.76904300000022,120.0,114.10253900000043,106.66650399999979,116.15380900000036,116.28222700000059,122.56396500000028,70.38476599999922,88.07714799999941,-720.6411130000001,115.25634799999986
318,318.0,-17.564209000000574,-173.076904,84.10253900000043,101.15380900000036,113.97412100000021,108.71777299999941,105.0,116.28222700000059,117.56396500000028,125.89746099999957,68.9741210000002,84.35888699999941,-718.7180179999999,110.51269500000036
