,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-42.94872999999962,-259.61547900000005,93.07714799999941,87.17968800000017,131.15380900000036,120.64111300000059,117.82031300000016,114.87158199999978,118.84619099999964,95.51269500000036,54.87158199999976,74.23095699999976,-846.2819820000001,110.51269500000036
238,238.0,-46.666747999999636,-260.5129390000002,91.41015599999993,88.84619099999964,128.0771479999994,118.58984400000007,113.71777299999941,114.87158199999978,119.74365200000014,98.07714799999941,52.82031300000017,72.43603499999972,-843.8461910000002,109.35888699999941
239,239.0,-47.05127000000039,-257.820557,92.82031300000016,90.51269500000036,128.20507799999996,119.48730499999964,113.20507799999996,116.92285200000059,123.46142599999985,105.64111300000059,52.69238299999961,73.20507799999996,-837.820557,112.56396500000028
240,240.0,-42.17944299999999,-251.41015600000043,96.79492200000004,92.05126999999992,133.46142599999985,124.61523400000078,118.84619099999964,120.38476599999922,128.9741210000002,114.48730499999964,56.41015599999992,77.17968800000017,-828.7180179999999,114.74365200000014
241,241.0,-33.461425999999854,-243.076904,102.05126999999992,93.33349600000021,142.56396500000028,132.82031300000014,128.84619099999964,124.35888699999941,133.7177729999994,120.25634799999986,65.12841800000024,83.84619099999964,-817.6923829999997,114.23095699999978
242,242.0,-26.281981999999967,-237.30761700000042,106.41015599999993,94.74365200000014,149.74365200000008,138.9741210000002,136.41015599999992,126.66650399999979,134.61523400000078,119.74365200000014,74.48730499999965,90.51269500000036,-807.820557,114.74365200000014
243,243.0,-25.64111300000013,-238.3332520000004,106.92285200000059,96.02587899999979,149.87158199999976,138.58984400000008,136.15380900000036,125.64111300000059,130.38476599999922,113.20507799999996,78.07714799999941,93.20507799999996,-802.9487300000002,116.66650399999979
244,244.0,-31.025634999999966,-244.74365200000008,102.94873000000008,97.56396500000028,143.7177729999994,131.9228520000006,128.46142599999985,122.17968800000016,123.71777299999941,105.89746099999957,73.9741210000002,90.0,-802.9487300000002,115.25634799999986
245,245.0,-37.17944299999999,-250.6411130000001,97.05126999999992,99.74365200000014,137.05126999999993,123.71777299999941,119.87158199999978,119.10253900000043,118.97412100000021,102.82031300000016,67.56396500000028,83.71777299999941,-804.2307129999998,109.61523400000078
246,246.0,-40.0,-251.025635,93.07714799999941,101.15380900000036,134.87158199999976,118.46142599999985,116.53857400000015,118.97412100000021,118.20507799999996,104.61523400000078,65.12841800000024,78.46142599999985,-803.7180179999999,107.05126999999992
247,247.0,-39.48706099999981,-246.281982,92.17968800000016,100.0,135.89746099999957,117.17968800000016,119.35888699999941,121.28222700000059,120.76904300000022,107.3076170000004,67.69238299999961,75.89746099999957,-801.5385739999997,110.89746099999957
248,248.0,-38.205077999999965,-240.6411130000001,92.82031300000016,95.64111300000059,136.15380900000036,118.07714799999941,124.74365200000014,123.84619099999964,124.23095699999978,107.56396500000028,70.76904300000024,75.25634799999989,-798.5898440000002,114.87158199999978
249,249.0,-38.205077999999965,-237.94872999999959,92.82031300000016,90.12841800000022,133.3334960000002,119.48730499999964,128.0771479999994,124.74365200000014,126.92285200000059,105.76904300000022,69.10253900000043,75.12841800000024,-794.7436520000001,112.94873000000008
250,250.0,-39.48706099999981,-240.12817400000043,91.79492200000004,86.41015599999993,128.0771479999994,119.35888699999941,126.53857400000015,122.94873000000008,127.82031300000016,104.10253900000043,61.41015599999992,74.87158199999976,-789.2307129999998,108.20507799999996
251,251.0,-40.64111300000013,-246.025635,90.38476599999922,86.02587899999979,123.20507799999996,116.79492200000004,120.89746099999957,118.84619099999964,126.53857400000015,103.71777299999941,51.66650399999981,74.48730499999965,-782.4357909999999,107.43603499999972
252,252.0,-39.48706099999981,-251.281982,90.0,88.46142599999985,121.92285200000059,113.71777299999941,115.0,114.74365200000014,124.48730499999964,105.76904300000022,46.2822270000006,75.0,-775.0,109.61523400000078
253,253.0,-34.74365200000011,-250.5129390000002,92.05126999999992,92.82031300000016,126.02587899999979,113.07714799999941,113.46142599999985,113.58984400000007,123.58984400000007,110.12841800000022,50.12841800000024,77.69238299999961,-767.4357909999999,110.12841800000022
254,254.0,-28.461425999999854,-242.56420900000057,96.53857400000015,96.79492200000004,132.6923829999996,115.64111300000059,117.05126999999992,116.28222700000059,124.61523400000078,114.35888699999941,60.76904300000024,82.05126999999993,-761.4101559999998,109.74365200000014
255,255.0,-25.897461000000018,-232.94872999999959,100.51269500000036,98.20507799999996,135.25634799999992,118.20507799999996,121.53857400000015,119.61523400000078,125.51269500000036,114.35888699999941,68.9741210000002,85.25634799999989,-759.3588870000003,112.05126999999992
256,256.0,-30.25634799999989,-228.71801800000003,100.51269500000036,96.28222700000059,129.74365200000008,116.66650399999979,122.05126999999992,119.87158199999978,123.71777299999941,108.20507799999996,66.79492200000004,83.84619099999964,-761.923096,115.0
257,257.0,-38.718018000000036,-231.53857400000012,96.53857400000015,92.56396500000028,119.35888699999941,111.66650399999979,117.82031300000016,116.53857400000015,119.87158199999978,99.35888699999941,54.61523400000078,78.07714799999941,-765.5129390000003,113.20507799999996
258,258.0,-44.23071300000038,-237.30761700000042,92.56396500000028,90.25634799999986,112.56396500000028,108.07714799999941,113.07714799999941,112.94873000000008,117.17968800000016,94.10253900000043,42.43603499999972,72.82031300000017,-765.2563479999999,108.20507799999996
259,259.0,-41.923095999999994,-240.0,92.56396500000028,91.15380900000036,114.87158199999978,109.10253900000043,112.56396500000028,112.94873000000008,118.07714799999941,95.76904300000022,40.89746099999957,73.58984400000007,-759.102539,107.05126999999992
260,260.0,-32.69238299999961,-237.82055699999998,96.15380900000036,94.35888699999941,123.97412100000021,113.97412100000021,117.17968800000016,117.05126999999992,122.43603499999972,102.17968800000016,52.69238299999961,80.76904300000024,-749.615479,110.89746099999957
261,261.0,-22.94872999999961,-232.82055699999998,99.61523400000078,97.94873000000008,132.05126999999993,118.84619099999964,123.33349600000021,122.17968800000016,127.05126999999992,108.97412100000021,70.0,89.48730499999965,-740.897461,113.46142599999985
262,262.0,-18.589843999999626,-228.8461909999996,99.87158199999978,99.74365200000014,132.6923829999996,120.0,126.41015599999993,124.74365200000014,129.10253900000043,112.56396500000028,80.76904300000024,93.58984400000007,-735.2563479999999,111.79492200000004
263,263.0,-21.79492200000004,-228.97436500000003,96.92285200000059,98.07714799999941,125.25634799999986,116.41015599999993,123.46142599999985,122.94873000000008,127.17968800000016,111.79492200000004,77.56396500000028,90.25634799999986,-732.0512700000003,110.64111300000059
264,264.0,-29.74365200000011,-233.076904,92.6923829999996,93.97412100000021,115.89746099999957,110.76904300000022,116.41015599999993,118.20507799999996,122.6923829999996,108.46142599999985,63.0771479999994,81.92285200000059,-729.102539,112.43603499999972
265,265.0,-36.153809000000365,-237.17944300000002,89.35888699999941,90.0,111.92285200000059,107.94873000000008,110.12841800000022,114.10253900000043,118.97412100000021,106.02587899999979,47.69238299999961,74.35888699999941,-724.102539,112.94873000000008
266,266.0,-36.538574000000146,-236.79492200000004,88.71777299999941,88.97412100000021,116.41015599999993,111.15380900000036,108.84619099999964,113.97412100000021,119.35888699999941,106.92285200000059,40.89746099999957,72.05126999999993,-716.923096,109.48730499999964
267,267.0,-32.17944299999999,-232.05127000000041,90.64111300000059,91.66650399999979,124.10253900000043,117.94873000000008,112.82031300000016,117.56396500000028,123.33349600000021,110.89746099999957,44.743652000000104,74.74365200000011,-710.7692869999997,107.6923829999996
268,268.0,-28.333252000000357,-226.41015600000043,92.82031300000016,95.25634799999986,126.79492200000004,123.20507799999996,117.82031300000016,121.66650399999979,127.6923829999996,114.23095699999978,53.846190999999635,78.71777299999941,-708.2050780000001,111.92285200000059
269,269.0,-29.102538999999982,-223.205078,92.94873000000008,96.53857400000015,120.76904300000022,123.20507799999996,119.23095699999978,122.17968800000016,128.46142599999985,114.23095699999978,61.15380900000037,80.0,-708.3332520000004,117.05126999999992
270,270.0,-33.076904000000006,-222.56420900000057,91.02587899999979,94.74365200000014,110.51269500000036,118.71777299999941,115.64111300000059,118.71777299999941,125.38476599999922,111.28222700000059,63.7177729999994,78.3334960000002,-707.0512700000003,116.15380900000036
271,271.0,-36.66674799999964,-222.94872999999959,89.48730499999965,91.79492200000004,103.84619099999964,113.20507799999996,109.61523400000078,113.58984400000007,121.02587899999979,107.94873000000008,62.56396500000027,76.0258789999998,-701.5385740000003,111.53857400000015
272,272.0,-37.30761700000039,-223.076904,89.61523400000078,90.0,105.25634799999986,109.23095699999978,105.0,110.25634799999986,117.94873000000008,105.51269500000036,59.87158199999976,75.12841800000024,-693.5898439999997,110.0
273,273.0,-34.23071300000038,-222.17944300000002,90.38476599999922,90.12841800000022,113.33349600000021,108.33349600000021,104.87158199999978,110.38476599999922,117.05126999999992,105.12841800000022,58.0771479999994,76.28222700000059,-686.2819820000001,111.15380900000036
274,274.0,-28.333252000000357,-219.61547900000005,90.89746099999957,91.41015599999993,122.43603499999972,111.02587899999979,109.48730499999964,113.46142599999985,118.07714799999941,107.56396500000028,59.358886999999406,79.35888699999941,-680.2563479999999,110.25634799999986
275,275.0,-21.538574000000157,-216.15380900000042,90.89746099999957,93.20507799999996,126.02587899999979,115.51269500000036,116.02587899999979,117.56396500000028,119.61523400000078,113.20507799999996,62.94873000000007,83.07714799999941,-674.102539,107.43603499999972
276,276.0,-17.179442999999992,-213.71801800000003,91.02587899999979,95.38476599999922,121.41015599999993,118.46142599999985,120.25634799999986,119.61523400000078,120.0,119.35888699999941,65.38476599999922,85.89746099999957,-667.4357909999994,107.94873000000008
277,277.0,-16.538574000000153,-213.076904,91.28222700000059,97.6923829999996,112.3076170000004,117.94873000000008,119.48730499999964,118.58984400000007,118.97412100000021,122.43603499999972,63.7177729999994,86.53857400000015,-661.2819820000001,111.53857400000015
278,278.0,-17.179442999999992,-211.79492200000004,91.92285200000059,99.87158199999978,107.17968800000016,116.28222700000059,115.76904300000022,116.15380900000036,118.33349600000021,121.28222700000059,59.23095699999976,85.89746099999957,-655.897461,112.3076170000004
279,279.0,-15.256347999999885,-206.53857400000012,93.84619099999964,101.66650399999979,111.79492200000004,117.56396500000028,113.71777299999941,115.51269500000036,119.74365200000014,118.46142599999985,57.05126999999993,87.05126999999995,-649.7436520000001,109.23095699999978
280,280.0,-10.641113000000132,-197.820557,97.05126999999992,102.56396500000028,123.33349600000021,122.56396500000028,115.76904300000022,118.20507799999996,122.94873000000008,117.3076170000004,60.12841800000024,91.41015599999993,-642.820557,108.20507799999996
281,281.0,-7.051270000000386,-190.5129390000002,99.35888699999941,101.92285200000059,131.9228520000006,127.6923829999996,120.12841800000022,121.79492200000004,124.87158199999978,118.71777299999941,67.30761700000039,96.41015599999993,-636.6667479999996,111.53857400000015
282,282.0,-7.179442999999992,-188.46142599999985,98.33349600000021,99.87158199999978,130.38476599999922,128.9741210000002,122.56396500000028,122.6923829999996,123.58984400000007,120.76904300000022,75.0,98.71777299999941,-632.4357909999994,113.58984400000007
283,283.0,-9.10253899999998,-190.6411130000001,95.25634799999986,97.94873000000008,120.64111300000059,125.64111300000059,121.66650399999979,120.51269500000036,120.51269500000036,122.05126999999992,79.61523400000078,97.82031300000016,-628.3332520000004,111.02587899999979
284,284.0,-8.846190999999635,-192.179443,94.10253900000043,97.94873000000008,112.05126999999992,121.28222700000059,119.61523400000078,117.82031300000016,118.84619099999964,122.94873000000008,80.25634799999989,96.66650399999979,-622.179443,109.23095699999978
285,285.0,-3.8461909999996347,-188.71801800000003,96.92285200000059,100.25634799999986,112.56396500000028,120.0,119.61523400000078,118.07714799999941,120.64111300000059,124.61523400000078,77.56396500000028,98.71777299999941,-612.6923829999996,112.05126999999992
286,286.0,4.871581999999761,-179.74365200000008,102.82031300000016,103.58984400000007,123.58984400000007,124.10253900000043,124.10253900000043,122.43603499999972,125.0,128.58984400000008,74.74365200000011,104.87158199999978,-600.7692869999996,115.25634799999986
287,287.0,14.487304999999651,-168.46142599999985,108.46142599999985,106.41015599999993,138.3334960000002,132.3076170000004,131.9228520000006,128.58984400000008,129.48730499999965,134.3588869999994,75.12841800000024,113.07714799999941,-588.076904,113.33349600000021
288,288.0,20.128418000000238,-160.38452099999995,110.89746099999957,107.17968800000016,146.9228520000006,139.3588869999994,138.84619099999964,132.6923829999996,131.53857400000015,139.23095699999976,79.23095699999976,119.23095699999978,-578.7180179999999,109.10253900000043
289,289.0,17.69238299999961,-159.8718259999996,108.84619099999964,105.25634799999986,143.3334960000002,139.87158199999976,140.38476599999922,131.53857400000015,129.74365200000008,138.3334960000002,83.46142599999985,119.23095699999978,-577.179443,108.20507799999996
290,290.0,8.205077999999958,-166.1538090000004,103.33349600000021,101.53857400000015,130.6411130000006,133.0771479999994,135.12841800000024,125.38476599999922,124.74365200000014,130.38476599999922,82.56396500000028,112.17968800000016,-584.102539,109.61523400000078
291,291.0,-1.7949220000000423,-173.20507799999996,97.82031300000016,98.71777299999941,119.10253900000043,124.35888699999941,126.66650399999979,118.33349600000021,119.61523400000078,119.74365200000014,74.74365200000011,102.3076170000004,-593.2050780000001,108.71777299999941
292,292.0,-5.897461000000021,-175.5129390000002,96.02587899999979,99.61523400000078,116.92285200000059,119.87158199999978,120.51269500000036,114.61523400000078,117.3076170000004,113.33349600000021,64.10253900000043,95.64111300000059,-596.5385740000003,106.92285200000059
293,293.0,-3.2050779999999577,-173.46142599999985,98.58984400000007,103.97412100000021,123.07714799999941,120.51269500000036,118.58984400000007,115.51269500000036,117.94873000000008,114.61523400000078,57.17968800000017,95.51269500000036,-591.5385740000003,109.61523400000078
294,294.0,0.769043000000238,-171.53857400000015,101.79492200000004,108.20507799999996,129.3588869999994,122.17968800000016,118.84619099999964,118.33349600000021,119.74365200000014,120.64111300000059,58.205077999999965,99.23095699999978,-582.179443,115.51269500000036
295,295.0,0.8974609999995664,-173.58984399999963,101.66650399999979,108.46142599999985,128.7177729999994,120.0,117.82031300000016,120.0,120.25634799999986,125.0,66.15380900000036,101.41015599999993,-575.6411130000001,117.43603499999972
296,296.0,-4.102538999999979,-178.076904,97.6923829999996,103.46142599999985,120.51269500000036,113.71777299999941,114.23095699999978,118.84619099999964,118.84619099999964,123.71777299999941,74.74365200000011,99.10253900000043,-575.897461,113.58984400000007
297,297.0,-11.025634999999967,-181.281982,92.3076170000004,95.38476599999922,109.74365200000014,106.15380900000036,110.38476599999922,115.51269500000036,116.41015599999993,117.17968800000016,76.6665039999998,92.82031300000016,-581.4101560000004,109.61523400000078
298,298.0,-15.769286999999624,-180.6411130000001,88.33349600000021,87.94873000000005,102.43603499999972,101.15380900000036,108.84619099999964,111.53857400000015,114.48730499999964,109.35888699999941,68.7177729999994,85.51269500000035,-586.6667479999996,108.46142599999985
299,299.0,-16.28198199999997,-177.05127000000041,86.28222700000059,84.74365200000011,100.89746099999957,100.51269500000036,110.25634799999986,108.71777299999941,113.71777299999941,103.71777299999941,54.487304999999644,80.51269500000035,-586.5385740000003,107.3076170000004
300,300.0,-14.358886999999866,-174.61547900000005,85.51269500000035,86.53857400000015,102.17968800000016,101.92285200000059,111.66650399999979,106.79492200000004,113.84619099999964,100.89746099999957,41.2822270000006,78.71777299999941,-580.5129390000002,105.64111300000059
301,301.0,-13.974365000000036,-177.43579099999943,84.74365200000011,90.64111300000059,101.53857400000015,101.92285200000059,109.35888699999941,104.48730499999964,113.07714799999941,98.33349600000021,34.487304999999644,78.84619099999964,-572.9487299999996,107.6923829999996
302,302.0,-17.051270000000383,-184.74365200000008,83.58984400000007,93.20507799999996,98.07714799999941,99.35888699999941,102.43603499999972,101.28222700000059,110.76904300000022,94.61523400000078,34.87158199999976,79.10253900000043,-567.9487299999996,114.23095699999978
303,303.0,-20.769286999999625,-190.12817400000043,83.07714799999941,93.46142599999985,95.89746099999957,97.56396500000028,95.76904300000022,99.23095699999978,108.71777299999941,91.79492200000004,40.128418000000245,79.35888699999941,-564.7436520000001,117.6923829999996
304,304.0,-20.0,-187.56420900000057,84.74365200000011,93.71777299999941,99.87158199999978,100.25634799999986,95.0,100.64111300000059,109.35888699999941,93.33349600000021,47.30761700000039,81.15380900000036,-559.4870609999998,113.84619099999964
305,305.0,-13.461425999999847,-177.94872999999959,89.23095699999978,95.89746099999957,109.10253900000043,106.28222700000059,101.15380900000036,105.25634799999986,113.07714799999941,100.25634799999986,54.23095699999976,85.25634799999989,-550.5129390000002,108.20507799999996
306,306.0,-5.0,-168.46142599999985,93.84619099999964,99.35888699999941,116.66650399999979,110.12841800000022,108.71777299999941,109.74365200000014,117.43603499999972,108.58984400000007,59.23095699999976,89.48730499999965,-541.1538090000004,107.94873000000008
307,307.0,-0.12841800000023795,-165.64111300000013,95.0,101.41015599999993,116.28222700000059,108.46142599999985,110.76904300000022,110.76904300000022,118.97412100000021,113.33349600000021,61.9228520000006,90.64111300000059,-536.1538090000004,111.28222700000059
308,308.0,-0.8974609999995664,-168.97436500000003,91.66650399999979,101.15380900000036,107.94873000000008,102.94873000000008,105.51269500000036,108.07714799999941,116.79492200000004,112.6923829999996,62.43603499999973,87.56396500000028,-536.1538090000004,111.79492200000004
309,309.0,-5.38452099999995,-173.71801800000003,86.79492200000004,99.48730499999964,97.94873000000008,99.10253900000043,96.92285200000059,104.23095699999978,112.6923829999996,108.84619099999964,61.41015599999992,82.94873000000007,-537.6923829999996,110.12841800000022
310,310.0,-9.871825999999599,-175.38452099999995,83.84619099999964,98.33349600000021,92.82031300000016,100.38476599999922,91.28222700000059,102.17968800000016,109.74365200000014,104.87158199999978,59.743652000000104,80.25634799999989,-536.923096,110.89746099999957
311,311.0,-11.025634999999967,-173.20507799999996,84.87158199999976,98.46142599999985,95.38476599999922,106.28222700000059,92.3076170000004,102.82031300000016,109.61523400000078,103.33349600000021,58.3334960000002,81.92285200000059,-531.025635,113.33349600000021
312,312.0,-8.58984399999963,-168.58984399999963,88.58984400000007,98.84619099999964,102.6923829999996,113.33349600000021,99.23095699999978,105.38476599999922,111.79492200000004,104.35888699999941,58.46142599999985,87.30761700000038,-521.4101560000004,112.05126999999992
313,313.0,-5.769286999999622,-165.25634799999992,91.92285200000059,98.07714799999941,108.71777299999941,117.43603499999972,106.92285200000059,108.07714799999941,113.71777299999941,106.28222700000059,59.10253900000043,93.33349600000021,-512.5642090000006,108.07714799999941
314,314.0,-6.666747999999642,-166.28198199999997,91.92285200000059,95.12841800000022,108.33349600000021,116.28222700000059,110.25634799999986,108.58984400000007,113.20507799999996,106.66650399999979,56.9228520000006,95.89746099999957,-509.2307130000004,107.3076170000004
315,315.0,-11.538574000000153,-171.28198199999997,87.69238299999962,91.53857400000015,102.17968800000016,111.53857400000015,107.82031300000016,106.41015599999993,110.12841800000022,103.84619099999964,50.76904300000024,93.33349600000021,-511.53857400000015,110.0
316,316.0,-15.128174000000401,-174.74365200000008,82.82031300000017,90.25634799999986,96.92285200000059,108.20507799999996,103.97412100000021,104.35888699999941,107.6923829999996,100.0,45.256347999999896,88.97412100000021,-513.3332520000004,110.12841800000022
317,317.0,-11.28198199999997,-171.66674799999961,81.92285200000059,93.58984400000007,98.84619099999964,110.25634799999986,104.35888699999941,105.89746099999957,108.84619099999964,99.35888699999941,47.43603499999973,88.20507799999996,-508.33325200000036,106.41015599999993
318,318.0,-0.6411130000005869,-162.820557,86.41015599999993,100.51269500000036,107.43603499999972,116.66650399999979,110.25634799999986,111.15380900000036,113.71777299999941,103.71777299999941,58.846190999999635,93.58984400000007,-497.0512700000004,104.74365200000014
