,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,98.71777299999941,114.35888699999941,106.79492200000004,42.94873000000007,99.61523400000078,114.48730499999964,108.71777299999941,102.94873000000008,88.07714799999941,92.3076170000004,87.05126999999995,108.58984400000007,78.3334960000002,110.76904300000022
239,239.0,98.58984400000007,113.33349600000021,106.53857400000015,39.358886999999406,107.6923829999996,114.74365200000014,111.02587899999979,105.51269500000036,92.43603499999972,94.10253900000043,89.87158199999978,109.35888699999941,78.71777299999941,111.02587899999979
240,240.0,107.82031300000016,119.35888699999941,112.56396500000028,47.05126999999993,122.56396500000028,116.53857400000015,117.17968800000016,114.23095699999978,103.71777299999941,102.56396500000028,100.12841800000022,113.84619099999964,85.89746099999957,112.56396500000028
241,241.0,123.07714799999941,130.51269500000035,123.07714799999941,62.43603499999973,136.6665039999998,118.33349600000021,126.53857400000015,127.17968800000016,118.97412100000021,116.28222700000059,114.61523400000078,120.89746099999957,99.61523400000078,114.23095699999978
242,242.0,134.3588869999994,139.87158199999976,131.41015599999992,74.61523400000078,141.1538090000004,118.33349600000021,135.0,137.3076170000004,130.6411130000006,128.58984400000008,125.51269500000036,126.79492200000004,113.33349600000021,115.51269500000036
243,243.0,133.9741210000002,141.0258789999998,132.3076170000004,73.84619099999964,133.20507799999996,116.41015599999993,137.82031300000014,138.58984400000008,132.17968800000014,132.82031300000014,126.41015599999993,127.6923829999996,119.10253900000043,115.51269500000036
244,244.0,121.79492200000004,133.7177729999994,125.76904300000022,59.87158199999976,119.48730499999964,113.84619099999964,133.7177729999994,131.53857400000015,123.84619099999964,127.05126999999992,117.6923829999996,123.07714799999941,113.97412100000021,114.35888699999941
245,245.0,105.38476599999922,123.20507799999996,116.15380900000036,41.2822270000006,109.10253900000043,112.3076170000004,125.38476599999922,121.66650399999979,111.53857400000015,114.87158199999978,105.64111300000059,115.76904300000022,101.41015599999993,112.3076170000004
246,246.0,93.71777299999941,115.51269500000036,108.58984400000007,28.3334960000002,106.28222700000059,112.05126999999992,116.79492200000004,113.84619099999964,101.66650399999979,102.56396500000028,97.05126999999992,110.12841800000022,88.33349600000021,110.64111300000059
247,247.0,91.15380900000036,113.33349600000021,106.02587899999979,25.64111300000059,108.84619099999964,112.43603499999972,110.76904300000022,110.25634799999986,97.56396500000028,95.64111300000059,94.87158199999978,108.46142599999985,80.25634799999989,110.64111300000059
248,248.0,95.89746099999957,114.87158199999978,107.43603499999972,29.74365200000011,111.41015599999993,112.6923829999996,109.48730499999964,110.25634799999986,98.07714799999941,96.02587899999979,97.6923829999996,109.48730499999964,79.10253900000043,112.6923829999996
249,249.0,101.79492200000004,115.89746099999957,110.51269500000036,33.461425999999854,110.76904300000022,112.3076170000004,112.56396500000028,112.3076170000004,100.76904300000022,101.92285200000059,101.92285200000059,111.41015599999993,83.3334960000002,115.12841800000022
250,250.0,103.71777299999941,113.58984400000007,112.82031300000016,32.05126999999993,108.20507799999996,111.53857400000015,117.82031300000016,115.12841800000022,103.84619099999964,108.97412100000021,104.61523400000078,112.56396500000028,88.84619099999964,115.89746099999957
251,251.0,101.41015599999993,109.23095699999978,113.07714799999941,26.410155999999915,106.92285200000059,111.41015599999993,122.17968800000016,118.20507799999996,106.92285200000059,114.10253900000043,105.64111300000059,113.07714799999941,92.6923829999996,114.74365200000014
252,252.0,98.46142599999985,107.05126999999992,111.79492200000004,20.769043000000238,109.35888699999941,112.56396500000028,124.10253900000043,121.28222700000059,110.38476599999922,116.41015599999993,107.17968800000016,113.20507799999996,94.74365200000014,112.6923829999996
253,253.0,99.48730499999964,110.64111300000059,110.76904300000022,18.20507799999996,114.35888699999941,114.61523400000078,124.35888699999941,123.71777299999941,114.61523400000078,117.6923829999996,111.15380900000036,113.58984400000007,96.41015599999993,111.41015599999993
254,254.0,104.87158199999978,119.35888699999941,111.41015599999993,18.3334960000002,118.58984400000007,116.15380900000036,123.58984400000007,124.61523400000078,118.33349600000021,118.33349600000021,116.53857400000015,114.23095699999978,98.20507799999996,111.53857400000015
255,255.0,111.28222700000059,128.0771479999994,113.71777299999941,18.9741210000002,119.48730499999964,115.89746099999957,121.41015599999993,123.07714799999941,119.48730499999964,117.43603499999972,119.23095699999978,115.12841800000022,99.23095699999978,112.94873000000008
256,256.0,114.61523400000078,131.53857400000015,115.38476599999922,19.358886999999413,117.56396500000028,114.35888699999941,117.6923829999996,119.35888699999941,117.05126999999992,114.23095699999978,115.64111300000059,115.0,98.71777299999941,114.87158199999978
257,257.0,114.10253900000043,129.87158199999976,115.38476599999922,20.897460999999566,116.66650399999979,112.82031300000016,113.84619099999964,115.64111300000059,112.82031300000016,110.0,106.92285200000059,113.71777299999941,97.94873000000008,115.89746099999957
258,258.0,112.6923829999996,128.3334960000002,114.87158199999978,25.64111300000059,121.28222700000059,112.82031300000016,113.46142599999985,114.74365200000014,110.89746099999957,108.33349600000021,99.74365200000014,112.94873000000008,99.35888699999941,115.12841800000022
259,259.0,113.84619099999964,131.41015599999992,115.89746099999957,32.82031300000017,131.41015599999992,114.10253900000043,118.07714799999941,118.20507799999996,113.97412100000021,111.79492200000004,100.51269500000036,114.61523400000078,104.10253900000043,113.07714799999941
260,260.0,117.17968800000016,137.94873000000007,118.71777299999941,37.94873000000007,141.0258789999998,116.02587899999979,125.0,122.82031300000016,120.0,118.71777299999941,108.71777299999941,117.6923829999996,109.87158199999978,111.28222700000059
261,261.0,118.46142599999985,141.2822270000006,120.76904300000022,35.89746099999957,142.43603499999972,116.92285200000059,128.9741210000002,124.35888699999941,123.71777299999941,123.84619099999964,117.17968800000016,119.48730499999964,112.56396500000028,111.28222700000059
262,262.0,113.97412100000021,135.89746099999957,119.48730499999964,25.64111300000059,133.3334960000002,116.28222700000059,126.41015599999993,121.02587899999979,121.53857400000015,123.46142599999985,118.58984400000007,117.82031300000016,109.23095699999978,112.94873000000008
263,263.0,104.61523400000078,123.97412100000021,115.38476599999922,12.563965000000278,119.87158199999978,114.23095699999978,119.35888699999941,115.89746099999957,115.25634799999986,118.46142599999985,111.79492200000004,113.71777299999941,101.79492200000004,115.12841800000022
264,264.0,96.53857400000015,114.23095699999978,111.28222700000059,4.487304999999651,110.89746099999957,112.6923829999996,112.82031300000016,114.23095699999978,110.64111300000059,113.84619099999964,102.94873000000008,110.76904300000022,95.76904300000022,116.79492200000004
265,265.0,96.02587899999979,115.0,109.74365200000014,5.256347999999888,111.53857400000015,112.6923829999996,110.89746099999957,117.43603499999972,112.17968800000016,113.97412100000021,99.48730499999964,110.76904300000022,96.15380900000036,117.05126999999992
266,266.0,104.87158199999978,127.56396500000028,111.92285200000059,12.17968800000017,119.48730499999964,113.97412100000021,113.97412100000021,122.82031300000016,119.10253900000043,119.23095699999978,104.48730499999964,113.58984400000007,103.46142599999985,115.51269500000036
267,267.0,118.33349600000021,144.87158199999976,116.79492200000004,19.230956999999762,127.94873000000008,115.38476599999922,119.10253900000043,126.15380900000036,126.41015599999993,125.76904300000022,114.23095699999978,117.3076170000004,113.07714799999941,113.33349600000021
268,268.0,128.58984400000008,156.79492200000004,121.79492200000004,22.051269999999928,130.89746099999957,115.38476599999922,122.82031300000016,125.76904300000022,129.10253900000043,128.3334960000002,121.28222700000059,119.87158199999978,118.71777299999941,111.66650399999979
269,269.0,131.0258789999998,157.56396500000028,124.23095699999978,20.128418000000238,126.15380900000036,113.58984400000007,122.82031300000016,121.92285200000059,124.87158199999978,123.71777299999941,120.38476599999922,120.12841800000022,117.6923829999996,111.53857400000015
270,270.0,126.53857400000015,148.3334960000002,123.07714799999941,15.641113000000589,117.3076170000004,110.38476599999922,118.97412100000021,116.53857400000015,115.25634799999986,113.33349600000021,112.94873000000008,118.58984400000007,113.07714799999941,112.82031300000016
271,271.0,120.25634799999986,136.15380900000036,119.35888699999941,11.282227000000606,110.51269500000036,107.3076170000004,113.97412100000021,111.79492200000004,105.0,102.17968800000016,105.38476599999922,116.15380900000036,111.41015599999993,114.61523400000078
272,272.0,117.17968800000016,127.6923829999996,115.76904300000022,7.820313000000169,109.48730499999964,105.51269500000036,111.02587899999979,109.23095699999978,98.07714799999941,95.38476599999922,104.48730499999964,114.35888699999941,117.82031300000016,115.76904300000022
273,273.0,119.10253900000043,126.41015599999993,114.35888699999941,4.615234000000783,112.17968800000016,105.64111300000059,111.15380900000036,108.84619099999964,96.66650399999979,95.12841800000022,112.3076170000004,114.48730499999964,131.9228520000006,115.64111300000059
274,274.0,124.74365200000014,130.89746099999957,115.89746099999957,1.9228520000006029,113.58984400000007,107.43603499999972,112.94873000000008,109.87158199999978,99.48730499999964,99.23095699999978,124.74365200000014,116.41015599999993,149.23095699999976,113.97412100000021
275,275.0,131.79492200000004,137.94873000000007,119.61523400000078,1.538574000000153,110.12841800000022,109.48730499999964,114.23095699999978,111.41015599999993,104.10253900000043,103.97412100000021,136.41015599999992,119.48730499999964,165.25634799999992,111.53857400000015
276,276.0,138.3334960000002,143.8461909999996,124.10253900000043,3.7177729999993967,103.33349600000021,110.38476599999922,114.48730499999964,113.07714799999941,107.94873000000008,108.20507799999996,143.8461909999996,123.33349600000021,178.7177729999994,109.87158199999978
277,277.0,143.46142599999985,146.6665039999998,128.58984400000008,6.922852000000602,98.58984400000007,110.64111300000059,114.35888699999941,114.61523400000078,110.89746099999957,112.82031300000016,147.9487300000001,126.92285200000059,190.64111300000062,110.25634799999986
278,278.0,146.6665039999998,146.6665039999998,132.43603499999972,9.358886999999413,100.12841800000022,111.15380900000036,114.74365200000014,116.66650399999979,113.46142599999985,119.23095699999978,151.0258789999998,129.61523400000078,201.9228520000006,112.3076170000004
279,279.0,148.58984400000008,146.41015599999992,134.74365200000008,10.641113000000587,107.82031300000016,111.92285200000059,115.25634799999986,118.84619099999964,116.15380900000036,126.66650399999979,154.61523400000078,130.76904300000024,212.94873000000007,114.35888699999941
280,280.0,150.0,147.82031300000014,135.25634799999992,11.794922000000042,116.66650399999979,112.17968800000016,114.87158199999978,120.25634799999986,118.71777299999941,132.94873000000007,158.7177729999994,130.76904300000024,222.56396500000028,114.61523400000078
281,281.0,151.53857400000015,151.2822270000006,134.87158199999976,13.846190999999635,121.02587899999979,112.17968800000016,113.84619099999964,120.76904300000022,120.51269500000036,136.41015599999992,162.56396500000028,130.6411130000006,228.9741210000002,112.94873000000008
282,282.0,153.3334960000002,155.12841800000024,135.25634799999992,16.282227000000606,119.23095699999978,112.3076170000004,113.71777299999941,121.53857400000015,122.17968800000016,137.05126999999993,166.41015599999992,131.9228520000006,231.53857400000012,110.51269500000036
283,283.0,154.87158199999976,156.1538090000004,137.17968800000014,18.3334960000002,115.38476599999922,112.82031300000016,114.87158199999978,123.46142599999985,123.71777299999941,135.51269500000035,169.74365200000008,133.9741210000002,230.51269500000038,108.97412100000021
284,284.0,155.0,152.56396500000028,139.23095699999976,18.3334960000002,114.61523400000078,113.20507799999996,116.92285200000059,125.12841800000022,123.97412100000021,131.6665039999998,170.51269500000038,135.0,227.82031300000014,109.61523400000078
285,285.0,151.6665039999998,145.0,138.3334960000002,14.230956999999762,117.82031300000016,112.56396500000028,117.82031300000016,123.84619099999964,120.38476599999922,124.10253900000043,165.38476599999922,132.56396500000028,224.6152340000008,112.43603499999972
286,286.0,143.8461909999996,136.53857400000015,132.6923829999996,5.128418000000239,121.15380900000036,110.64111300000059,116.02587899999979,118.07714799999941,112.82031300000016,113.84619099999964,154.23095699999976,126.41015599999993,220.64111300000062,115.89746099999957
287,287.0,133.20507799999996,130.51269500000035,123.58984400000007,-6.923095999999987,119.48730499999964,108.71777299999941,111.15380900000036,109.48730499999964,104.23095699999978,104.87158199999978,140.89746099999957,118.33349600000021,215.25634799999992,117.82031300000016
288,288.0,124.35888699999941,128.3334960000002,115.0,-17.435790999999426,111.66650399999979,108.20507799999996,105.25634799999986,101.66650399999979,98.46142599999985,101.79492200000004,131.2822270000006,111.66650399999979,208.46142599999985,117.17968800000016
289,289.0,120.89746099999957,129.3588869999994,110.76904300000022,-23.07690400000001,102.05126999999992,110.0,101.53857400000015,98.07714799999941,98.07714799999941,105.76904300000022,129.3588869999994,109.61523400000078,201.79492200000004,114.74365200000014
290,290.0,123.71777299999941,131.53857400000015,112.6923829999996,-22.94872999999961,98.46142599999985,112.82031300000016,102.94873000000008,101.15380900000036,102.56396500000028,113.46142599999985,134.61523400000078,113.07714799999941,197.30761700000042,112.6923829999996
291,291.0,130.6411130000006,134.23095699999976,119.61523400000078,-18.076904000000013,105.76904300000022,114.87158199999978,110.64111300000059,110.51269500000036,110.0,120.64111300000059,143.58984400000008,119.74365200000014,196.6665039999998,112.56396500000028
292,292.0,138.9741210000002,137.94873000000007,128.0771479999994,-11.538574000000153,121.41015599999993,115.38476599999922,122.17968800000016,122.82031300000016,117.82031300000016,124.74365200000014,151.79492200000004,126.02587899999979,199.48730499999962,114.61523400000078
293,293.0,145.0,143.0771479999994,133.9741210000002,-7.692382999999609,136.0258789999998,114.87158199999978,132.3076170000004,132.6923829999996,123.46142599999985,126.02587899999979,155.51269500000038,129.61523400000078,202.4360349999997,117.05126999999992
294,294.0,145.6411130000006,147.6923829999996,134.74365200000008,-10.0,140.12841800000024,114.87158199999978,136.0258789999998,135.76904300000024,125.64111300000059,126.02587899999979,153.20507799999996,129.3588869999994,201.0258789999998,117.6923829999996
295,295.0,139.74365200000008,147.43603499999972,129.48730499999965,-19.358886999999868,131.2822270000006,115.89746099999957,131.79492200000004,131.53857400000015,124.35888699999941,125.51269500000036,145.89746099999957,125.76904300000022,192.17968800000014,115.89746099999957
296,296.0,129.61523400000078,140.51269500000035,120.25634799999986,-32.435790999999426,115.51269500000036,116.92285200000059,122.56396500000028,123.71777299999941,121.53857400000015,124.35888699999941,135.76904300000024,120.0,177.17968800000014,112.94873000000008
297,297.0,119.74365200000014,129.61523400000078,110.38476599999922,-42.17944299999999,103.07714799999941,116.53857400000015,113.84619099999964,117.3076170000004,119.10253900000043,122.3076170000004,126.15380900000036,114.23095699999978,160.76904300000024,111.28222700000059
298,298.0,113.97412100000021,121.79492200000004,103.58984400000007,-43.46142599999985,101.15380900000036,114.35888699999941,109.87158199999978,115.64111300000059,118.33349600000021,119.87158199999978,119.35888699999941,110.38476599999922,148.58984400000008,112.6923829999996
299,299.0,112.56396500000028,122.05126999999992,101.79492200000004,-36.025634999999966,108.97412100000021,111.28222700000059,111.28222700000059,117.43603499999972,118.71777299999941,118.71777299999941,116.41015599999993,109.48730499999964,143.3334960000002,116.02587899999979
300,300.0,112.6923829999996,128.7177729999994,104.48730499999964,-25.897461000000018,119.74365200000014,108.46142599999985,115.76904300000022,120.0,119.48730499999964,119.74365200000014,116.66650399999979,110.76904300000022,143.46142599999985,118.84619099999964
301,301.0,111.02587899999979,135.38476599999922,108.97412100000021,-19.74365200000011,125.89746099999957,107.43603499999972,119.48730499999964,121.28222700000059,120.25634799999986,122.3076170000004,118.46142599999985,112.43603499999972,144.10253900000043,119.23095699999978
302,302.0,106.79492200000004,136.0258789999998,112.05126999999992,-20.38452099999995,124.74365200000014,108.33349600000021,120.0,121.53857400000015,120.76904300000022,123.84619099999964,119.48730499999964,112.82031300000016,141.1538090000004,117.05126999999992
303,303.0,102.05126999999992,129.87158199999976,111.92285200000059,-25.64111300000013,119.23095699999978,109.74365200000014,117.05126999999992,121.92285200000059,120.64111300000059,122.17968800000016,118.58984400000007,111.02587899999979,134.48730499999965,113.97412100000021
304,304.0,99.48730499999964,120.51269500000036,108.84619099999964,-31.15380900000036,114.35888699999941,110.0,112.94873000000008,122.3076170000004,120.0,118.07714799999941,116.28222700000059,107.94873000000008,127.17968800000016,111.66650399999979
305,305.0,99.61523400000078,113.07714799999941,105.0,-34.35888699999987,113.07714799999941,108.84619099999964,110.76904300000022,122.17968800000016,119.10253900000043,114.87158199999978,114.48730499999964,105.12841800000022,122.56396500000028,110.89746099999957
306,306.0,101.02587899999979,110.64111300000059,101.92285200000059,-35.1281740000004,115.0,106.92285200000059,112.3076170000004,120.89746099999957,118.46142599999985,114.61523400000078,114.48730499999964,103.71777299999941,120.89746099999957,112.05126999999992
307,307.0,100.25634799999986,112.3076170000004,100.12841800000022,-35.25634799999989,117.3076170000004,105.38476599999922,116.15380900000036,118.58984400000007,117.82031300000016,116.66650399999979,115.0,103.46142599999985,119.48730499999964,113.84619099999964
308,308.0,95.38476599999922,115.0,99.10253900000043,-35.89746100000002,117.94873000000008,105.12841800000022,118.58984400000007,116.02587899999979,116.53857400000015,118.20507799999996,113.71777299999941,103.33349600000021,116.02587899999979,114.61523400000078
309,309.0,87.82031300000017,115.76904300000022,97.82031300000016,-37.30761700000039,116.66650399999979,106.53857400000015,117.17968800000016,113.97412100000021,114.35888699999941,117.17968800000016,109.23095699999978,102.6923829999996,109.87158199999978,113.97412100000021
310,310.0,81.41015599999993,114.61523400000078,96.92285200000059,-38.205077999999965,115.0,108.97412100000021,112.56396500000028,113.33349600000021,112.17968800000016,114.61523400000078,103.20507799999996,101.02587899999979,103.07714799999941,112.82031300000016
311,311.0,80.64111300000059,113.58984400000007,97.43603499999972,-35.89746100000002,115.64111300000059,112.17968800000016,108.07714799999941,113.71777299999941,111.53857400000015,113.20507799999996,98.97412100000021,99.61523400000078,98.58984400000007,112.82031300000016
312,312.0,86.66650399999979,114.87158199999978,100.0,-29.615479000000054,120.64111300000059,115.12841800000022,107.05126999999992,114.74365200000014,113.46142599999985,114.87158199999978,99.35888699999941,100.12841800000022,98.20507799999996,113.97412100000021
313,313.0,95.76904300000022,117.82031300000016,103.33349600000021,-21.92309599999999,128.58984400000008,116.66650399999979,110.25634799999986,115.89746099999957,117.43603499999972,118.46142599999985,103.33349600000021,103.20507799999996,101.02587899999979,115.0
314,314.0,101.53857400000015,118.97412100000021,104.61523400000078,-17.820557000000008,134.48730499999965,116.66650399999979,114.87158199999978,116.53857400000015,120.51269500000036,120.12841800000022,107.3076170000004,106.53857400000015,103.58984400000007,115.12841800000022
315,315.0,99.61523400000078,115.0,102.3076170000004,-21.281981999999967,132.56396500000028,115.25634799999986,117.17968800000016,116.53857400000015,119.74365200000014,116.53857400000015,107.3076170000004,106.66650399999979,102.3076170000004,114.48730499999964
316,316.0,91.53857400000015,107.05126999999992,97.3076170000004,-30.51293900000019,122.05126999999992,113.84619099999964,115.51269500000036,115.76904300000022,114.23095699999978,108.20507799999996,102.6923829999996,102.43603499999972,95.64111300000059,114.10253900000043
317,317.0,82.94873000000007,99.10253900000043,92.6923829999996,-39.74365200000011,107.94873000000008,113.58984400000007,111.92285200000059,114.35888699999941,106.79492200000004,99.35888699999941,96.28222700000059,96.41015599999993,86.79492200000004,113.84619099999964
318,318.0,79.23095699999976,95.51269500000036,91.66650399999979,-42.17944299999999,99.10253900000043,114.48730499999964,109.61523400000078,113.07714799999941,101.66650399999979,95.38476599999922,92.05126999999992,92.94873000000008,80.64111300000059,113.33349600000021
