,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,358.7177729999994,260.25634799999995,122.82031300000016,65.25634799999989,136.6665039999998,94.74365200000014,89.87158199999978,96.79492200000004,153.58984400000008,117.3076170000004,150.25634799999992,123.97412100000021,-329.8718259999996,110.0
120,120.0,421.41015599999986,278.9741210000002,128.46142599999985,73.9741210000002,152.9487300000001,105.25634799999986,105.25634799999986,102.56396500000028,161.1538090000004,115.51269500000036,141.1538090000004,128.9741210000002,-327.3076170000004,106.53857400000015
121,121.0,481.794922,297.4360349999997,137.3076170000004,84.23095699999976,167.43603499999972,123.07714799999941,121.79492200000004,113.20507799999996,169.61523400000078,119.10253900000043,142.0512699999999,137.82031300000014,-326.15380900000036,108.97412100000021
122,122.0,526.4101559999998,306.6665039999998,141.6665039999998,85.51269500000035,169.3588869999994,135.6411130000006,129.10253900000043,120.64111300000059,174.10253900000043,121.02587899999979,149.61523400000078,141.53857400000015,-330.89746099999996,114.23095699999978
123,123.0,553.5898440000002,304.2309569999997,138.46142599999985,75.38476599999922,158.9741210000002,137.3076170000004,125.12841800000022,121.53857400000015,173.9741210000002,117.82031300000016,156.1538090000004,136.2822270000006,-338.9743650000001,115.25634799999986
124,124.0,572.0512699999998,294.3588869999994,131.9228520000006,61.41015599999992,147.17968800000014,132.3076170000004,117.43603499999972,118.84619099999964,172.82031300000014,112.3076170000004,156.2822270000006,126.79492200000004,-343.84619099999964,111.79492200000004
125,125.0,590.8974609999996,281.2822270000006,127.82031300000016,54.23095699999976,143.9741210000002,128.20507799999996,115.12841800000022,117.82031300000016,173.46142599999985,109.74365200000014,150.25634799999992,120.25634799999986,-342.3076170000004,110.25634799999986
126,126.0,611.1538090000004,265.6411130000006,128.20507799999996,57.94873000000007,151.53857400000015,128.0771479999994,120.76904300000022,120.89746099999957,175.89746099999957,113.46142599999985,142.9487300000001,119.61523400000078,-338.076904,111.28222700000059
127,127.0,628.9741210000002,246.53857400000012,131.15380900000036,68.46142599999985,163.9741210000002,130.6411130000006,129.74365200000008,126.92285200000059,177.94873000000007,122.6923829999996,141.79492200000004,122.6923829999996,-337.56420900000063,110.38476599999922
128,128.0,638.9741210000002,224.23095699999973,133.9741210000002,77.17968800000017,172.94873000000007,132.05126999999993,135.0,132.17968800000014,177.82031300000014,132.56396500000028,149.61523400000078,125.38476599999922,-343.84619099999964,107.3076170000004
129,129.0,639.2309569999998,200.64111300000062,134.74365200000008,77.05126999999993,173.58984400000008,129.48730499999965,132.3076170000004,133.20507799999996,174.87158199999973,135.6411130000006,161.1538090000004,124.10253900000043,-355.25634799999983,107.56396500000028
130,130.0,631.1538090000004,177.69238299999958,132.05126999999993,68.46142599999985,166.79492200000004,122.56396500000028,122.6923829999996,128.9741210000002,169.74365200000008,127.3076170000004,165.89746099999957,117.43603499999972,-366.923096,111.92285200000059
131,131.0,620.1284180000002,156.9228520000006,126.41015599999993,57.82031300000017,158.46142599999985,114.74365200000014,112.3076170000004,122.43603499999972,164.61523400000078,110.76904300000022,157.9487300000001,108.07714799999941,-373.718018,113.58984400000007
132,132.0,611.6665039999998,138.9741210000002,121.02587899999979,53.5898440000001,154.3588869999994,110.51269500000036,107.43603499999972,118.46142599999985,162.17968800000014,97.05126999999992,142.56396500000028,101.02587899999979,-373.8461909999997,109.74365200000014
133,133.0,607.5639650000003,122.94873000000008,120.12841800000022,58.846190999999635,155.89746099999957,112.43603499999972,111.02587899999979,120.12841800000022,163.9741210000002,96.02587899999979,132.94873000000007,100.38476599999922,-370.51293900000013,106.53857400000015
134,134.0,604.3588869999994,106.79492200000004,123.84619099999964,68.9741210000002,160.25634799999992,118.33349600000021,120.89746099999957,126.66650399999979,168.7177729999994,108.58984400000007,137.17968800000014,104.74365200000014,-368.718018,108.97412100000021
135,135.0,598.3334960000002,89.74365200000011,128.46142599999985,76.0258789999998,163.8461909999996,124.23095699999978,131.2822270000006,134.10253900000043,173.8461909999996,126.53857400000015,150.51269500000038,108.58984400000007,-370.51293900000013,112.6923829999996
136,136.0,588.0771479999994,72.82031300000017,130.12841800000024,76.0258789999998,165.6411130000006,126.66650399999979,137.17968800000014,138.20507799999996,176.53857400000015,139.10253900000043,160.12841800000024,107.43603499999972,-374.10253900000004,112.17968800000016
137,137.0,574.3588869999994,57.69238299999961,128.20507799999996,70.76904300000024,165.89746099999957,125.0,137.3076170000004,137.05126999999993,175.76904300000027,140.76904300000024,157.43603499999972,101.41015599999993,-378.33325200000036,110.12841800000022
138,138.0,558.5898440000002,44.87158199999976,124.87158199999978,64.23095699999976,164.87158199999976,121.28222700000059,133.58984400000008,131.79492200000004,172.05126999999993,133.3334960000002,144.87158199999976,94.48730499999964,-385.6411130000001,111.92285200000059
139,139.0,542.3076170000004,34.358886999999406,121.92285200000059,59.23095699999976,163.58984400000008,119.48730499999964,130.6411130000006,126.28222700000059,167.56396500000028,122.94873000000008,132.82031300000014,90.76904300000022,-398.58984399999963,115.0
140,140.0,527.1796880000002,26.410155999999915,120.38476599999922,56.15380900000037,165.25634799999992,123.07714799999941,132.56396500000028,124.74365200000014,165.12841800000024,116.41015599999993,129.3588869999994,91.92285200000059,-414.8718259999996,113.71777299999941
141,141.0,514.1025390000004,19.871581999999762,120.25634799999986,53.846190999999635,170.51269500000038,131.6665039999998,139.48730499999965,128.7177729999994,166.0258789999998,116.02587899999979,133.58984400000008,96.02587899999979,-429.74365200000017,110.0
142,142.0,501.02587899999986,10.641113000000587,120.12841800000022,51.9228520000006,174.48730499999962,139.3588869999994,146.6665039999998,134.3588869999994,167.56396500000028,117.43603499999972,137.56396500000028,97.56396500000028,-442.43579099999937,110.12841800000022
143,143.0,484.4873049999997,-6.025634999999966,117.05126999999992,51.53857400000015,169.48730499999962,139.23095699999976,146.79492200000004,135.51269500000035,165.51269500000038,113.71777299999941,134.3588869999994,91.79492200000004,-457.9487299999996,112.94873000000008
144,144.0,464.61523400000084,-30.51293900000019,110.89746099999957,55.38476599999922,153.9741210000002,129.61523400000078,137.56396500000028,128.58984400000008,158.0771479999994,102.17968800000016,125.12841800000022,79.23095699999976,-481.281982,112.3076170000004
145,145.0,445.1284180000001,-56.794922000000035,105.51269500000036,63.9741210000002,136.15380900000036,116.02587899999979,124.48730499999964,117.17968800000016,148.58984400000008,88.58984400000007,117.3076170000004,66.9228520000006,-510.25634799999983,107.82031300000016
146,146.0,430.1284180000001,-75.25634799999989,105.0,72.43603499999972,127.05126999999992,106.79492200000004,116.53857400000015,108.84619099999964,142.82031300000014,81.6665039999998,116.79492200000004,62.30761700000039,-537.3076170000004,106.41015599999993
147,147.0,420.6411130000006,-80.0,109.74365200000014,73.20507799999996,132.3076170000004,107.3076170000004,119.61523400000078,108.84619099999964,144.10253900000043,86.41015599999993,120.51269500000036,67.05126999999993,-555.0,110.38476599999922
148,148.0,414.61523400000084,-72.94872999999961,116.02587899999979,63.5898440000001,148.20507799999996,117.17968800000016,131.15380900000036,116.79492200000004,151.2822270000006,99.35888699999941,119.74365200000014,75.89746099999957,-561.6667479999996,113.71777299999941
149,149.0,407.5639650000003,-64.23071300000038,119.35888699999941,49.743652000000104,165.0,129.61523400000078,142.56396500000028,127.17968800000016,159.10253900000043,111.92285200000059,108.33349600000021,81.79492200000004,-563.2050780000001,113.20507799999996
150,150.0,395.7690430000001,-65.51293900000019,118.20507799999996,42.17968800000017,172.69238299999958,136.79492200000004,145.76904300000024,133.3334960000002,161.6665039999998,115.89746099999957,90.51269500000036,80.89746099999957,-569.3588869999999,112.82031300000016
151,151.0,378.97412100000014,-79.74365200000011,113.97412100000021,47.05126999999993,167.6923829999996,134.87158199999976,139.87158199999976,131.79492200000004,156.9228520000006,109.23095699999978,78.07714799999941,74.61523400000078,-585.897461,115.38476599999922
152,152.0,360.7690430000001,-99.23071300000038,109.48730499999964,60.641113000000594,154.74365200000008,127.17968800000016,130.76904300000024,124.23095699999978,148.20507799999996,96.92285200000059,78.71777299999941,67.56396500000028,-609.3588869999999,116.28222700000059
153,153.0,344.74365200000017,-114.48706099999978,106.79492200000004,72.43603499999972,143.46142599999985,120.38476599999922,125.25634799999986,115.89746099999957,141.79492200000004,86.28222700000059,88.71777299999941,63.205077999999965,-631.7949219999999,111.92285200000059
154,154.0,330.5126950000004,-124.8718259999996,105.76904300000022,73.3334960000002,138.84619099999964,117.6923829999996,124.48730499999964,111.53857400000015,140.76904300000024,81.15380900000036,95.38476599999922,61.53857400000015,-648.2050780000001,108.07714799999941
155,155.0,316.0258789999998,-136.923096,105.25634799999986,63.46142599999985,138.7177729999994,116.92285200000059,124.35888699999941,111.66650399999979,143.8461909999996,81.28222700000059,91.41015599999993,60.256347999999896,-659.2307130000004,110.51269500000036
156,156.0,301.2822270000006,-153.20507799999996,105.0,52.82031300000017,137.56396500000028,115.38476599999922,121.79492200000004,113.84619099999964,146.9228520000006,85.25634799999989,84.87158199999976,58.846190999999635,-666.7949219999999,116.02587899999979
157,157.0,289.8715819999997,-166.02563499999997,106.66650399999979,52.94873000000007,133.84619099999964,113.46142599999985,118.33349600000021,115.89746099999957,147.82031300000014,91.53857400000015,90.25634799999986,60.76904300000024,-671.6667479999996,117.6923829999996
158,158.0,284.2309569999997,-166.1538090000004,111.28222700000059,66.2822270000006,130.25634799999992,113.33349600000021,117.82031300000016,117.56396500000028,146.9228520000006,97.05126999999992,111.02587899999979,68.46142599999985,-674.4870609999998,115.64111300000059
159,159.0,281.2822270000006,-153.71801800000003,116.79492200000004,82.30761700000039,130.6411130000006,115.89746099999957,121.79492200000004,119.23095699999978,146.0258789999998,97.56396500000028,131.6665039999998,79.87158199999976,-677.6923829999996,115.25634799999986
160,160.0,275.1284180000003,-140.51293900000022,118.97412100000021,87.56396500000028,134.23095699999976,119.23095699999978,127.82031300000016,120.89746099999957,146.41015599999992,92.3076170000004,130.0,88.33349600000021,-683.2050780000001,116.53857400000015
161,161.0,262.3076170000004,-141.41015600000037,116.53857400000015,78.20507799999996,135.6411130000006,120.64111300000059,131.53857400000015,121.79492200000004,148.0771479999994,84.87158199999976,100.12841800000022,88.33349600000021,-691.1538090000003,115.0
162,162.0,244.10253900000043,-161.923096,112.3076170000004,62.94873000000007,128.9741210000002,118.20507799999996,129.10253900000043,120.76904300000022,149.10253900000043,80.25634799999989,59.87158199999976,80.64111300000059,-700.7692869999997,111.66650399999979
163,163.0,225.51269500000038,-193.076904,110.38476599999922,53.3334960000002,114.87158199999978,112.82031300000016,121.15380900000036,117.56396500000028,147.56396500000028,81.0258789999998,36.794922000000035,70.64111300000059,-710.7692869999997,112.17968800000016
164,164.0,212.05126999999996,-215.897461,111.53857400000015,54.487304999999644,102.6923829999996,108.84619099999964,112.94873000000008,113.20507799999996,143.9741210000002,86.79492200000004,44.61523400000078,65.0,-717.9487299999997,116.02587899999979
165,165.0,206.53857400000012,-215.25634799999992,113.84619099999964,62.69238299999961,102.94873000000008,111.66650399999979,111.79492200000004,111.66650399999979,141.2822270000006,95.64111300000059,73.46142599999985,67.30761700000039,-718.3332520000004,116.53857400000015
166,166.0,206.53857400000012,-192.69238299999958,115.25634799999986,68.3334960000002,117.6923829999996,122.05126999999992,120.64111300000059,116.02587899999979,142.56396500000028,104.61523400000078,99.35888699999941,76.15380900000036,-711.4101560000003,111.66650399999979
167,167.0,204.87158199999973,-166.923096,114.74365200000014,65.51269500000035,136.6665039999998,134.23095699999976,135.38476599999922,125.38476599999922,147.82031300000014,110.12841800000022,104.48730499999964,86.41015599999993,-702.6923829999997,108.07714799999941
168,168.0,195.76904300000027,-159.4870609999998,113.20507799999996,57.43603499999973,146.6665039999998,140.25634799999992,147.82031300000014,135.12841800000024,153.58984400000008,110.89746099999957,90.0,92.3076170000004,-700.0,109.61523400000078
169,169.0,180.51269500000038,-177.94872999999959,113.33349600000021,54.358886999999406,141.79492200000004,137.43603499999972,152.3076170000004,140.38476599999922,156.79492200000004,109.87158199999978,73.9741210000002,91.92285200000059,-705.7692869999997,111.41015599999993
170,170.0,165.76904300000024,-212.69238299999958,117.56396500000028,64.10253900000043,125.76904300000022,128.7177729999994,147.6923829999996,138.9741210000002,156.1538090000004,109.87158199999978,73.9741210000002,88.33349600000021,-717.0512700000003,109.35888699999941
171,171.0,154.74365200000008,-248.3332520000004,125.25634799999986,82.05126999999993,105.51269500000036,118.97412100000021,135.6411130000006,131.2822270000006,151.6665039999998,108.33349600000021,88.20507799999996,84.48730499999965,-730.6411130000001,107.56396500000028
172,172.0,145.0,-274.74365200000005,131.2822270000006,93.20507799999996,88.07714799999941,111.41015599999993,120.12841800000022,120.38476599999922,144.10253900000043,100.12841800000022,95.64111300000059,80.76904300000024,-745.5129390000003,110.25634799999986
173,173.0,133.20507799999996,-286.923096,130.51269500000035,83.84619099999964,81.6665039999998,109.61523400000078,108.46142599999985,111.79492200000004,136.9228520000006,86.41015599999993,77.69238299999961,76.15380900000036,-758.3332519999999,113.84619099999964
174,174.0,121.41015599999993,-279.10253900000004,122.56396500000028,56.794922000000035,94.10253900000043,116.53857400000015,108.46142599999985,111.53857400000015,135.12841800000024,77.94873000000007,40.38476599999922,71.79492200000004,-762.5642090000001,113.33349600000021
175,175.0,114.74365200000014,-249.3588869999999,112.3076170000004,32.82031300000017,123.71777299999941,131.0258789999998,122.43603499999972,120.64111300000059,141.2822270000006,85.25634799999989,10.384765999999217,71.41015599999993,-754.2307129999998,111.66650399999979
176,176.0,114.61523400000078,-209.4870609999998,105.64111300000059,33.205077999999965,154.61523400000078,144.61523400000078,142.82031300000014,133.20507799999996,151.53857400000015,105.89746099999957,10.384765999999217,75.89746099999957,-739.7436520000001,114.23095699999978
177,177.0,116.41015599999993,-184.61547900000005,105.51269500000036,58.0771479999994,163.58984400000008,146.79492200000004,155.51269500000038,139.3588869999994,157.9487300000001,124.10253900000043,37.05126999999993,81.79492200000004,-731.5385740000003,118.46142599999985
178,178.0,112.17968800000016,-195.6411130000001,111.02587899999979,83.3334960000002,138.46142599999985,134.23095699999976,150.76904300000024,134.10253900000043,154.87158199999976,124.23095699999978,65.51269500000035,84.61523400000078,-737.820557,118.20507799999996
179,179.0,98.46142599999985,-238.205078,119.23095699999978,81.41015599999993,90.38476599999922,114.23095699999978,130.89746099999957,120.76904300000022,143.9741210000002,105.0,72.30761700000039,82.94873000000007,-754.7436520000001,114.10253900000043
180,180.0,79.61523400000078,-281.923096,126.53857400000015,49.87158199999976,49.743652000000104,100.51269500000036,109.23095699999978,109.10253900000043,133.20507799999996,81.6665039999998,54.743652000000104,79.61523400000078,-769.8718259999999,112.82031300000016
181,181.0,66.53857400000015,-293.076904,129.87158199999976,16.282227000000606,46.02587899999981,104.23095699999978,101.41015599999993,108.07714799999941,130.89746099999957,73.9741210000002,30.384765999999214,80.12841800000024,-770.7692870000002,115.12841800000022
182,182.0,68.0771479999994,-262.56420900000063,129.23095699999976,14.230956999999762,83.9741210000002,125.25634799999986,114.35888699999941,120.0,139.61523400000078,90.89746099999957,20.0,87.82031300000017,-753.5898440000002,115.64111300000059
183,183.0,82.30761700000039,-214.3588869999999,128.0771479999994,52.30761700000039,137.05126999999993,150.38476599999922,140.0,137.94873000000007,153.9741210000002,121.41015599999993,29.102539000000434,100.89746099999957,-726.7949219999999,113.07714799999941
184,184.0,95.38476599999922,-186.923096,128.84619099999964,105.0,165.76904300000024,162.0512699999999,161.0258789999998,150.25634799999992,164.10253900000043,142.56396500000028,45.641113000000594,112.17968800000016,-706.923096,112.43603499999972
185,185.0,92.94873000000008,-200.897461,130.51269500000035,133.84619099999964,149.48730499999962,152.0512699999999,162.82031300000014,149.3588869999994,162.56396500000028,137.56396500000028,54.10253900000043,114.48730499999964,-706.923096,115.12841800000022
186,186.0,72.94873000000007,-242.17944300000002,130.38476599999922,118.07714799999941,104.48730499999964,129.61523400000078,146.2822270000006,137.94873000000007,151.2822270000006,111.41015599999993,52.69238299999961,107.56396500000028,-725.5129390000003,115.76904300000022
187,187.0,47.56396500000027,-274.4870609999998,126.92285200000059,71.28222700000059,70.12841800000024,113.97412100000021,125.89746099999957,126.53857400000015,140.0,87.17968800000017,50.89746099999957,98.58984400000007,-748.2050780000001,112.3076170000004
188,188.0,32.17968800000017,-271.79492200000004,121.28222700000059,31.15380900000036,75.25634799999989,118.20507799999996,117.56396500000028,124.74365200000014,137.56396500000028,85.25634799999989,53.46142599999985,95.76904300000022,-760.0,110.76904300000022
189,189.0,31.666503999999804,-239.2307130000004,115.51269500000036,28.20507799999996,114.61523400000078,137.56396500000028,125.12841800000022,132.6923829999996,144.61523400000078,105.89746099999957,51.15380900000037,99.35888699999941,-755.6411129999997,114.48730499999964
190,190.0,37.17968800000017,-205.25634799999992,110.64111300000059,62.05126999999993,155.6411130000006,155.12841800000024,138.58984400000008,142.56396500000028,153.58984400000008,130.38476599999922,32.43603499999972,102.17968800000016,-743.076904,117.82031300000016
191,191.0,35.512695000000356,-196.15380900000042,107.05126999999992,103.46142599999985,167.6923829999996,156.41015599999992,144.61523400000078,145.38476599999922,156.41015599999992,138.58984400000008,-0.3847659999992175,97.17968800000016,-734.7436520000001,115.12841800000022
192,192.0,20.51269500000035,-215.5129390000002,105.0,121.66650399999979,144.74365200000008,140.38476599999922,138.20507799999996,139.23095699999976,150.6411130000006,125.76904300000022,-28.461425999999854,84.87158199999976,-738.4614259999997,110.51269500000036
193,193.0,-1.9228520000006029,-244.74365200000008,103.97412100000021,111.02587899999979,106.92285200000059,119.10253900000043,125.0,128.58984400000008,140.76904300000024,103.58984400000007,-32.051270000000386,73.46142599999985,-750.384521,110.25634799999986
194,194.0,-19.358886999999868,-261.281982,103.46142599999985,93.20507799999996,80.76904300000024,106.53857400000015,114.61523400000078,120.38476599999922,133.58984400000008,87.17968800000017,-8.71801800000003,70.89746099999957,-760.2563479999999,112.82031300000016
195,195.0,-22.69238299999961,-257.56420900000063,104.35888699999941,92.56396500000028,77.94873000000007,109.10253900000043,112.94873000000008,118.20507799999996,132.43603499999972,82.94873000000007,23.9741210000002,79.23095699999976,-759.8718259999999,113.20507799999996
196,196.0,-14.487060999999812,-243.97436500000003,107.94873000000008,111.28222700000059,90.51269500000036,121.41015599999993,119.10253900000043,121.15380900000036,135.89746099999957,86.41015599999993,40.0,92.94873000000008,-749.2307129999998,112.17968800000016
197,197.0,-5.5129390000001885,-234.74365200000008,113.58984400000007,129.87158199999976,103.84619099999964,133.3334960000002,128.20507799999996,126.15380900000036,140.6411130000006,91.66650399999979,23.20507799999996,102.6923829999996,-734.7436520000001,114.23095699999978
198,198.0,-5.5129390000001885,-233.46142599999985,118.20507799999996,129.87158199999976,110.89746099999957,138.20507799999996,135.6411130000006,130.51269500000035,144.61523400000078,97.56396500000028,-18.718018000000033,102.6923829999996,-724.102539,117.56396500000028
199,199.0,-14.10253899999998,-232.82055699999998,119.10253900000043,114.23095699999978,114.61523400000078,137.3076170000004,140.38476599999922,133.84619099999964,147.82031300000014,106.79492200000004,-56.666747999999636,95.38476599999922,-721.7949219999999,116.28222700000059
200,200.0,-24.615479000000054,-227.43579099999943,116.66650399999979,101.15380900000036,118.84619099999964,134.74365200000008,142.56396500000028,135.89746099999957,150.12841800000024,117.94873000000008,-62.69238299999961,89.23095699999978,-727.3076170000003,110.89746099999957
201,201.0,-31.92309599999999,-221.923096,112.3076170000004,104.48730499999964,120.76904300000022,131.9228520000006,141.2822270000006,134.87158199999976,149.61523400000078,123.84619099999964,-32.30761700000039,88.84619099999964,-736.5385740000003,108.33349600000021
202,202.0,-37.69238299999961,-224.102539,106.53857400000015,121.92285200000059,115.12841800000022,127.43603499999972,133.9741210000002,128.58984400000008,144.48730499999962,116.53857400000015,10.769043000000238,90.89746099999957,-743.4614259999997,110.51269500000036
203,203.0,-45.1281740000004,-233.076904,99.48730499999964,140.76904300000024,103.07714799999941,121.41015599999993,121.02587899999979,118.58984400000007,136.2822270000006,97.43603499999972,36.025878999999804,88.84619099999964,-742.9487299999997,111.79492200000004
204,204.0,-54.10253899999998,-239.61547900000005,93.46142599999985,150.89746099999957,93.07714799999941,117.05126999999992,108.07714799999941,110.25634799999986,129.23095699999976,78.58984400000007,30.769043000000238,81.0258789999998,-734.2307130000003,109.35888699999941
205,205.0,-60.76928699999962,-235.7692869999996,92.3076170000004,150.51269500000038,93.58984400000007,117.6923829999996,103.33349600000021,109.48730499999964,127.94873000000008,73.46142599999985,6.922852000000602,73.58984400000007,-722.0512700000003,108.33349600000021
206,206.0,-60.89746100000002,-222.17944300000002,97.43603499999972,144.61523400000078,104.48730499999964,124.23095699999978,111.28222700000059,117.05126999999992,132.94873000000007,86.92285200000059,-13.846190999999635,73.9741210000002,-712.9487299999997,111.79492200000004
207,207.0,-54.61547900000005,-206.15380900000042,106.28222700000059,138.84619099999964,118.33349600000021,134.87158199999976,128.3334960000002,128.58984400000008,141.2822270000006,110.76904300000022,-19.48706099999981,83.46142599999985,-709.7436520000001,114.23095699999978
208,208.0,-46.02563499999997,-196.41015600000043,113.97412100000021,136.2822270000006,125.76904300000022,145.0,144.48730499999962,137.05126999999993,148.58984400000008,130.89746099999957,-15.256347999999885,95.25634799999986,-709.615479,111.66650399999979
209,209.0,-42.82055700000001,-198.58984399999963,115.89746099999957,136.2822270000006,122.94873000000008,149.10253900000043,149.74365200000008,138.0771479999994,150.89746099999957,136.15380900000036,-13.076904000000011,100.51269500000036,-707.820557,108.71777299999941
210,210.0,-49.61547900000005,-210.897461,110.0,136.41015599999992,112.94873000000008,143.58984400000008,141.1538090000004,131.2822270000006,147.0512699999999,126.15380900000036,-17.948729999999614,94.48730499999964,-702.9487299999997,110.51269500000036
211,211.0,-64.10253899999998,-224.74365200000008,98.84619099999964,136.2822270000006,102.6923829999996,130.76904300000024,123.71777299999941,121.15380900000036,139.48730499999965,109.87158199999978,-23.461425999999854,80.64111300000059,-697.0512700000003,113.84619099999964
212,212.0,-77.82055700000002,-231.025635,89.10253900000043,139.23095699999976,97.56396500000028,117.82031300000016,107.43603499999972,113.71777299999941,132.43603499999972,98.07714799999941,-20.0,68.0771479999994,-693.4614259999997,112.82031300000016
213,213.0,-82.94872999999961,-228.46142599999985,87.94873000000005,148.58984400000008,97.3076170000004,111.41015599999993,100.12841800000022,112.05126999999992,129.23095699999976,95.51269500000036,-5.256347999999888,65.38476599999922,-691.923096,109.48730499999964
214,214.0,-78.33325200000036,-223.71801800000003,97.6923829999996,160.38476599999922,97.43603499999972,113.71777299999941,104.23095699999978,115.76904300000022,130.38476599999922,98.84619099999964,13.589844000000086,74.87158199999976,-689.102539,109.87158199999978
215,215.0,-69.23071300000038,-223.076904,112.6923829999996,164.61523400000078,95.25634799999986,122.94873000000008,116.15380900000036,121.79492200000004,134.61523400000078,102.94873000000008,25.25634799999989,90.89746099999957,-681.025635,113.20507799999996
216,216.0,-62.94872999999962,-226.281982,123.46142599999985,155.12841800000024,92.56396500000028,134.10253900000043,129.74365200000008,127.05126999999992,139.61523400000078,105.89746099999957,19.871581999999762,103.84619099999964,-667.820557,113.20507799999996
217,217.0,-65.38452099999995,-228.71801800000003,122.94873000000008,136.6665039999998,91.79492200000004,140.89746099999957,138.20507799999996,129.61523400000078,142.82031300000014,107.94873000000008,-4.743652000000112,105.64111300000059,-656.1538090000004,109.74365200000014
218,218.0,-76.79492200000004,-227.43579099999943,111.15380900000036,121.66650399999979,93.20507799999996,138.58984400000008,137.17968800000014,127.94873000000008,142.0512699999999,108.97412100000021,-38.205077999999965,94.61523400000078,-654.102539,108.97412100000021
219,219.0,-91.02563499999997,-223.076904,95.64111300000059,119.74365200000014,94.87158199999978,129.23095699999976,128.46142599999985,122.6923829999996,137.6923829999996,108.84619099999964,-61.02563499999997,77.69238299999961,-662.0512700000004,112.17968800000016
220,220.0,-98.71801800000004,-217.30761700000042,85.89746099999957,131.53857400000015,96.53857400000015,120.25634799999986,118.84619099999964,117.05126999999992,132.94873000000007,109.23095699999978,-58.97436500000003,66.53857400000015,-670.384521,113.20507799999996
221,221.0,-95.51293900000022,-212.17944300000002,87.56396500000028,150.12841800000024,98.84619099999964,118.46142599999985,114.35888699999941,114.87158199999978,131.6665039999998,112.3076170000004,-35.64111300000013,68.20507799999996,-667.820557,110.25634799999986
222,222.0,-85.76928699999962,-209.4870609999998,97.82031300000016,166.41015599999992,100.51269500000036,123.71777299999941,115.38476599999922,116.66650399999979,134.23095699999976,117.43603499999972,-8.076904000000013,80.51269500000035,-652.4357909999994,108.58984400000007
223,223.0,-78.33325200000036,-208.46142599999985,108.33349600000021,172.30761700000042,100.12841800000022,130.25634799999992,118.58984400000007,120.0,137.82031300000014,121.15380900000036,10.256347999999887,94.48730499999964,-633.7180179999999,110.76904300000022
224,224.0,-77.82055700000002,-205.0,111.66650399999979,163.7177729999994,98.84619099999964,134.23095699999976,122.3076170000004,122.17968800000016,139.3588869999994,122.05126999999992,18.3334960000002,102.94873000000008,-622.3076170000004,111.92285200000059
225,225.0,-82.82055700000002,-196.923096,107.05126999999992,144.3588869999994,99.23095699999978,135.38476599999922,126.79492200000004,122.56396500000028,138.3334960000002,121.53857400000015,21.538574000000157,103.20507799999996,-622.820557,109.23095699999978
226,226.0,-89.8718259999996,-188.46142599999985,99.48730499999964,125.25634799999986,99.61523400000078,134.10253900000043,131.79492200000004,121.41015599999993,135.76904300000024,121.66650399999979,20.769043000000238,96.92285200000059,-631.923096,107.3076170000004
227,227.0,-97.6923829999996,-188.97436500000003,94.10253900000043,117.3076170000004,95.0,129.48730499999965,134.23095699999976,118.84619099999964,132.43603499999972,120.76904300000022,11.282227000000606,86.66650399999979,-642.4357909999994,110.12841800000022
228,228.0,-105.51293900000022,-202.56420900000057,92.82031300000016,122.82031300000016,82.43603499999972,121.66650399999979,131.41015599999992,115.12841800000022,128.58984400000008,116.53857400000015,-7.948729999999614,76.28222700000059,-647.6923829999996,112.6923829999996
229,229.0,-112.56420900000056,-222.17944300000002,94.74365200000014,134.74365200000008,66.9228520000006,113.33349600000021,124.48730499999964,111.53857400000015,125.38476599999922,109.35888699999941,-26.92309599999999,70.0,-645.384521,110.38476599999922
230,230.0,-117.0512700000004,-233.97436500000003,97.43603499999972,143.9741210000002,58.205077999999965,109.35888699999941,118.20507799999996,110.12841800000022,123.97412100000021,103.07714799999941,-32.435790999999426,70.64111300000059,-638.974365,106.79492200000004
231,231.0,-117.56420900000056,-227.43579099999943,98.84619099999964,146.9228520000006,63.0771479999994,112.3076170000004,116.92285200000059,111.41015599999993,124.74365200000014,102.05126999999992,-21.281981999999967,77.30761700000039,-633.076904,108.07714799999941
232,232.0,-113.58984399999964,-203.71801800000003,98.46142599999985,147.0512699999999,79.61523400000078,120.89746099999957,122.05126999999992,114.48730499999964,127.56396500000028,107.17968800000016,-4.4870609999998115,85.51269500000035,-628.3332520000004,111.79492200000004
233,233.0,-106.28198199999996,-176.66674799999961,96.92285200000059,148.8461909999996,97.56396500000028,130.25634799999992,129.87158199999976,116.92285200000059,130.6411130000006,115.12841800000022,2.9487300000000687,90.38476599999922,-622.820557,112.05126999999992
234,234.0,-101.02563499999997,-163.71801800000003,95.64111300000059,152.43603499999972,104.61523400000078,133.84619099999964,134.10253900000043,116.28222700000059,131.41015599999992,119.87158199999978,-3.974121000000196,89.35888699999941,-616.923096,109.61523400000078
235,235.0,-103.46142599999985,-173.46142599999985,94.48730499999964,153.58984400000008,94.74365200000014,127.94873000000008,129.61523400000078,111.53857400000015,127.94873000000008,117.17968800000016,-16.153809000000365,82.82031300000017,-614.2307130000004,110.0
236,236.0,-112.9487299999996,-197.43579099999943,93.58984400000007,148.9741210000002,75.25634799999989,116.28222700000059,119.10253900000043,105.12841800000022,121.79492200000004,109.35888699999941,-18.84619099999964,75.76904300000024,-615.384521,112.6923829999996
