,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-172.179443,-441.923096,91.92285200000059,84.10253900000043,107.82031300000016,122.94873000000008,104.23095699999978,121.53857400000015,126.28222700000059,110.12841800000022,62.69238299999961,58.205077999999965,-1274.871826,112.05126999999992
238,238.0,-169.74365200000008,-436.025635,94.48730499999964,82.30761700000039,116.66650399999979,127.05126999999992,109.35888699999941,123.84619099999964,129.48730499999965,115.38476599999922,70.64111300000059,63.46142599999985,-1267.820557,112.43603499999972
239,239.0,-168.97436500000003,-434.48706099999987,95.12841800000022,82.56396500000028,124.10253900000043,127.94873000000008,112.6923829999996,124.23095699999978,130.25634799999992,116.66650399999979,73.20507799999996,66.41015599999993,-1262.564209,109.48730499999964
240,240.0,-168.076904,-435.7692869999996,95.0,85.51269500000035,126.02587899999979,126.15380900000036,113.97412100000021,122.43603499999972,128.58984400000008,113.97412100000021,68.84619099999964,67.30761700000039,-1259.4870609999996,107.43603499999972
241,241.0,-165.0,-437.179443,96.15380900000036,89.61523400000078,121.15380900000036,123.84619099999964,114.23095699999978,119.87158199999978,125.51269500000036,109.48730499999964,60.641113000000594,68.46142599999985,-1258.718018,110.51269500000036
242,242.0,-159.61547900000005,-436.281982,98.71777299999941,92.6923829999996,113.33349600000021,122.94873000000008,114.61523400000078,118.33349600000021,122.6923829999996,105.89746099999957,54.487304999999644,70.89746099999957,-1259.102539,115.25634799999986
243,243.0,-154.35888699999987,-432.820557,101.41015599999993,93.33349600000021,108.07714799999941,124.23095699999978,114.87158199999978,119.10253900000043,121.15380900000036,104.87158199999978,55.256347999999896,73.9741210000002,-1258.846191,115.12841800000022
244,244.0,-152.6923829999996,-429.61547900000005,102.17968800000016,91.66650399999979,107.94873000000008,125.38476599999922,113.58984400000007,120.89746099999957,120.64111300000059,104.74365200000014,62.17968800000017,75.12841800000024,-1257.435791,111.53857400000015
245,245.0,-157.43579099999945,-430.6411130000001,99.48730499999964,88.71777299999941,111.02587899999979,123.71777299999941,109.61523400000078,121.02587899999979,119.23095699999978,102.17968800000016,67.82031300000017,71.92285200000059,-1256.153809,110.38476599999922
246,246.0,-167.179443,-436.41015600000037,93.33349600000021,85.89746099999957,113.33349600000021,118.97412100000021,103.84619099999964,117.3076170000004,116.28222700000059,95.76904300000022,65.76904300000024,63.846190999999635,-1255.897461,112.17968800000016
247,247.0,-176.41015600000037,-442.9487299999996,86.41015599999993,85.38476599999922,112.6923829999996,113.97412100000021,99.23095699999978,110.51269500000036,112.6923829999996,88.33349600000021,55.38476599999922,54.10253900000043,-1255.0,112.17968800000016
248,248.0,-180.7692869999996,-445.384521,82.17968800000017,87.43603499999972,109.74365200000014,111.53857400000015,97.6923829999996,103.84619099999964,110.64111300000059,84.23095699999976,42.82031300000017,46.66650399999981,-1251.281982,109.87158199999978
249,249.0,-179.74365200000008,-442.179443,82.69238299999961,90.89746099999957,106.66650399999979,110.89746099999957,97.6923829999996,100.0,110.12841800000022,84.74365200000011,35.25634799999989,44.10253900000043,-1245.0,109.87158199999978
250,250.0,-175.25634799999992,-435.25634799999983,86.15380900000036,94.23095699999978,106.02587899999979,109.61523400000078,96.79492200000004,100.0,110.64111300000059,87.82031300000017,37.05126999999993,46.41015599999992,-1237.3076170000004,112.6923829999996
251,251.0,-168.076904,-426.53857400000015,89.74365200000011,96.66650399999979,109.74365200000014,107.56396500000028,95.38476599999922,103.58984400000007,111.53857400000015,91.02587899999979,47.94873000000007,52.05126999999993,-1228.333252,113.33349600000021
252,252.0,-157.6923829999996,-416.794922,92.6923829999996,98.20507799999996,116.53857400000015,107.17968800000016,96.41015599999993,110.12841800000022,113.33349600000021,93.58984400000007,62.56396500000027,60.0,-1217.179443,110.64111300000059
253,253.0,-146.923096,-407.820557,95.12841800000022,98.07714799999941,121.53857400000015,110.38476599999922,100.89746099999957,117.05126999999992,116.41015599999993,96.28222700000059,72.56396500000028,68.58984400000007,-1205.128174,109.61523400000078
254,254.0,-140.76928699999962,-402.56420900000063,96.79492200000004,95.38476599999922,120.12841800000022,116.28222700000059,106.66650399999979,121.28222700000059,119.23095699999978,99.23095699999978,72.05126999999993,74.10253900000043,-1195.0,112.05126999999992
255,255.0,-142.56420900000055,-403.076904,96.41015599999993,91.79492200000004,112.94873000000008,121.66650399999979,109.61523400000078,120.89746099999957,120.25634799999986,102.56396500000028,62.17968800000017,73.9741210000002,-1188.974365,112.94873000000008
256,256.0,-150.5129390000002,-408.205078,93.97412100000021,89.48730499999965,106.02587899999979,123.97412100000021,107.94873000000008,117.3076170000004,119.23095699999978,105.76904300000022,50.0,68.46142599999985,-1186.666748,108.97412100000021
257,257.0,-159.61547900000005,-414.61547900000005,90.76904300000022,89.87158199999978,104.23095699999978,122.05126999999992,102.3076170000004,113.33349600000021,117.43603499999972,107.05126999999992,42.17968800000017,61.02587899999981,-1186.5385739999995,105.64111300000059
258,258.0,-165.0,-419.48706099999987,88.07714799999941,91.79492200000004,107.82031300000016,117.05126999999992,96.02587899999979,111.66650399999979,115.64111300000059,105.25634799999986,40.769043000000245,55.256347999999896,-1186.794922,108.33349600000021
259,259.0,-163.97436500000003,-420.51293900000013,86.15380900000036,93.07714799999941,113.07714799999941,112.56396500000028,93.07714799999941,112.56396500000028,115.12841800000022,101.15380900000036,43.7177729999994,53.5898440000001,-1184.3588870000005,113.46142599999985
260,260.0,-157.05127000000041,-415.7692869999996,86.02587899999979,93.33349600000021,116.28222700000059,112.05126999999992,95.51269500000036,115.51269500000036,116.41015599999993,98.33349600000021,48.205077999999965,56.794922000000035,-1175.897461,114.48730499999964
261,261.0,-148.076904,-406.794922,88.46142599999985,93.20507799999996,115.89746099999957,115.76904300000022,101.53857400000015,118.71777299999941,119.23095699999978,99.61523400000078,51.9228520000006,63.0771479999994,-1161.5385739999995,112.56396500000028
262,262.0,-141.923096,-398.4614259999999,92.56396500000028,93.07714799999941,112.82031300000016,119.87158199999978,106.53857400000015,119.87158199999978,121.92285200000059,103.71777299999941,52.94873000000007,69.23095699999976,-1146.666748,112.94873000000008
263,263.0,-139.8718259999996,-394.48706099999987,95.51269500000036,92.82031300000016,110.0,121.02587899999979,107.6923829999996,118.07714799999941,122.3076170000004,107.17968800000016,51.41015599999992,71.92285200000059,-1137.6923829999996,115.12841800000022
264,264.0,-139.48706099999978,-394.2307130000004,95.51269500000036,92.6923829999996,111.02587899999979,119.74365200000014,105.76904300000022,114.61523400000078,120.38476599999922,107.6923829999996,49.87158199999976,70.89746099999957,-1135.2563480000001,114.48730499999964
265,265.0,-137.56420900000055,-393.076904,93.97412100000021,93.33349600000021,116.79492200000004,118.71777299999941,104.61523400000078,112.56396500000028,118.33349600000021,105.64111300000059,51.66650399999981,68.7177729999994,-1134.3588870000005,111.66650399999979
266,266.0,-133.71801800000003,-388.205078,92.94873000000008,95.38476599999922,123.46142599999985,119.74365200000014,107.17968800000016,113.71777299999941,118.58984400000007,102.82031300000016,56.41015599999992,68.3334960000002,-1128.974365,112.05126999999992
267,267.0,-130.76928699999962,-380.7692869999996,93.07714799999941,98.71777299999941,126.53857400000015,122.43603499999972,112.82031300000016,117.43603499999972,121.53857400000015,101.28222700000059,60.89746099999957,70.12841800000024,-1117.564209,115.38476599999922
268,268.0,-130.1281740000004,-374.10253900000004,93.71777299999941,101.92285200000059,125.0,126.15380900000036,118.71777299999941,121.66650399999979,125.51269500000036,102.82031300000016,62.82031300000017,72.94873000000007,-1103.076904,115.76904300000022
269,269.0,-131.66674799999964,-371.53857400000015,94.48730499999964,103.20507799999996,121.41015599999993,129.61523400000078,121.53857400000015,124.48730499999964,127.82031300000016,107.3076170000004,62.69238299999961,75.51269500000035,-1091.281982,111.79492200000004
270,270.0,-134.10253899999998,-374.10253900000004,95.0,101.02587899999979,117.94873000000008,130.76904300000024,119.10253900000043,124.61523400000078,126.53857400000015,111.79492200000004,62.30761700000039,76.41015599999993,-1087.3076170000004,109.23095699999978
271,271.0,-137.05127000000041,-380.1281740000004,93.97412100000021,95.89746099999957,115.12841800000022,127.17968800000016,112.17968800000016,121.92285200000059,122.05126999999992,113.07714799999941,61.66650399999981,74.74365200000011,-1091.5385739999997,111.15380900000036
272,272.0,-139.48706099999978,-385.51293900000013,91.41015599999993,90.89746099999957,112.43603499999972,119.87158199999978,105.0,118.46142599999985,117.56396500000028,110.51269500000036,59.23095699999976,71.0258789999998,-1098.333252,112.82031300000016
273,273.0,-139.61547900000005,-386.53857400000015,89.10253900000043,89.74365200000011,110.38476599999922,112.56396500000028,101.79492200000004,116.92285200000059,116.53857400000015,107.05126999999992,54.87158199999976,68.0771479999994,-1100.0,111.15380900000036
274,274.0,-136.66674799999964,-382.6923829999996,89.48730499999965,94.48730499999964,109.10253900000043,109.48730499999964,104.23095699999978,118.71777299999941,120.0,105.76904300000022,50.0,67.94873000000007,-1092.820557,110.0
275,275.0,-131.15380900000036,-375.89746099999996,92.3076170000004,102.56396500000028,109.23095699999978,112.3076170000004,109.87158199999978,122.6923829999996,125.64111300000059,107.82031300000016,46.9228520000006,70.89746099999957,-1079.102539,112.43603499999972
276,276.0,-124.10253899999998,-367.6923829999996,95.12841800000022,108.33349600000021,111.66650399999979,120.0,114.87158199999978,126.92285200000059,130.25634799999992,112.3076170000004,48.205077999999965,75.38476599999922,-1063.5898439999999,114.61523400000078
277,277.0,-116.28198199999996,-358.33325200000036,96.02587899999979,108.58984400000007,117.05126999999992,129.87158199999976,117.6923829999996,129.87158199999976,132.6923829999996,118.46142599999985,55.12841800000024,80.25634799999989,-1049.102539,111.92285200000059
278,278.0,-109.74365200000014,-348.84619099999964,95.12841800000022,103.97412100000021,124.48730499999964,137.6923829999996,118.97412100000021,131.2822270000006,133.0771479999994,124.87158199999978,66.15380900000036,84.61523400000078,-1036.5385739999997,107.94873000000008
279,279.0,-107.0512700000004,-342.6923829999996,93.46142599999985,98.58984400000007,130.51269500000035,139.74365200000008,120.51269500000036,131.15380900000036,132.17968800000014,129.48730499999965,75.76904300000024,87.43603499999972,-1026.5385739999997,108.46142599999985
280,280.0,-108.97436500000003,-341.66674799999964,91.53857400000015,96.15380900000036,131.6665039999998,135.89746099999957,122.82031300000016,129.87158199999976,131.0258789999998,130.25634799999992,77.43603499999972,87.17968800000017,-1019.8718259999999,112.17968800000016
281,281.0,-113.20507799999996,-344.48706099999987,89.87158199999978,97.56396500000028,127.82031300000016,129.74365200000008,123.84619099999964,128.0771479999994,129.74365200000008,127.56396500000028,69.74365200000011,83.84619099999964,-1016.153809,113.33349600000021
282,282.0,-116.53857400000015,-348.205078,89.10253900000043,100.89746099999957,121.66650399999979,125.0,121.28222700000059,126.02587899999979,127.6923829999996,123.20507799999996,57.94873000000007,79.10253900000043,-1014.4870609999997,112.56396500000028
283,283.0,-117.3076170000004,-349.74365200000017,89.48730499999965,103.20507799999996,116.15380900000036,122.56396500000028,114.35888699999941,123.71777299999941,124.23095699999978,118.71777299999941,49.487304999999644,75.25634799999989,-1013.333252,114.10253900000043
284,284.0,-115.1281740000004,-347.0512700000004,90.51269500000036,103.07714799999941,113.07714799999941,121.02587899999979,105.89746099999957,120.76904300000022,120.89746099999957,115.64111300000059,49.358886999999406,74.10253900000043,-1011.025635,116.79492200000004
285,285.0,-109.74365200000014,-340.1281740000004,91.79492200000004,101.53857400000015,113.46142599999985,120.0,101.15380900000036,118.20507799999996,120.0,115.76904300000022,56.2822270000006,76.53857400000015,-1005.0,115.12841800000022
286,286.0,-101.923096,-331.66674799999964,94.10253900000043,101.41015599999993,116.92285200000059,120.51269500000036,103.20507799999996,117.17968800000016,122.56396500000028,119.87158199999978,64.87158199999976,82.05126999999993,-994.8718259999999,109.10253900000043
287,287.0,-95.0,-326.15380900000036,97.56396500000028,103.97412100000021,121.15380900000036,122.17968800000016,109.74365200000014,117.94873000000008,125.89746099999957,125.89746099999957,69.10253900000043,87.94873000000005,-982.820557,106.02587899999979
288,288.0,-92.3076170000004,-326.025635,100.25634799999986,107.56396500000028,122.82031300000016,122.82031300000016,115.0,119.48730499999964,127.17968800000016,129.61523400000078,66.9228520000006,90.51269500000036,-972.94873,108.71777299999941
289,289.0,-94.35888699999987,-328.205078,99.74365200000014,109.10253900000043,121.28222700000059,120.89746099999957,115.12841800000022,120.38476599999922,125.51269500000036,128.3334960000002,60.89746099999957,88.58984400000007,-966.153809,111.79492200000004
290,290.0,-98.46142599999985,-327.9487299999996,95.38476599999922,107.43603499999972,118.46142599999985,116.41015599999993,110.89746099999957,120.51269500000036,122.82031300000016,122.3076170000004,55.12841800000024,83.71777299999941,-960.8974609999999,111.41015599999993
291,291.0,-101.53857400000015,-323.33325200000036,89.61523400000078,103.97412100000021,116.66650399999979,110.89746099999957,106.02587899999979,120.12841800000022,121.15380900000036,114.23095699999978,52.30761700000039,79.35888699999941,-955.5129390000003,110.89746099999957
292,292.0,-101.923096,-317.179443,84.87158199999976,100.64111300000059,116.28222700000059,106.02587899999979,103.58984400000007,119.61523400000078,121.02587899999979,107.6923829999996,53.0771479999994,77.56396500000028,-949.230713,113.07714799999941
293,293.0,-98.97436500000003,-312.820557,83.20507799999996,99.10253900000043,116.66650399999979,103.84619099999964,104.74365200000014,118.97412100000021,121.92285200000059,105.89746099999957,56.66650399999981,78.20507799999996,-942.3076170000003,113.84619099999964
294,294.0,-92.6923829999996,-310.89746099999996,85.12841800000024,100.0,117.17968800000016,105.25634799999986,107.56396500000028,118.46142599999985,122.94873000000008,109.48730499999964,61.66650399999981,80.76904300000024,-933.846191,110.51269500000036
295,295.0,-85.25634799999989,-309.8718259999996,89.23095699999978,102.17968800000016,116.79492200000004,108.33349600000021,108.71777299999941,117.82031300000016,122.94873000000008,115.38476599999922,66.15380900000036,84.23095699999976,-924.1025390000001,107.56396500000028
296,296.0,-80.76928699999962,-309.10253900000004,93.20507799999996,103.58984400000007,114.48730499999964,108.58984400000007,106.15380900000036,116.15380900000036,121.41015599999993,119.23095699999978,68.7177729999994,86.92285200000059,-914.8718259999999,110.51269500000036
297,297.0,-81.53857400000015,-308.7180180000001,94.48730499999964,103.07714799999941,109.74365200000014,104.10253900000043,101.02587899999979,113.33349600000021,119.10253900000043,119.23095699999978,69.74365200000011,87.56396500000028,-908.0769039999999,115.38476599999922
298,298.0,-85.64111300000012,-308.84619099999964,92.94873000000008,102.17968800000016,105.51269500000036,97.56396500000028,97.17968800000016,111.53857400000015,117.82031300000016,118.20507799999996,71.53857400000015,87.05126999999995,-903.333252,115.38476599999922
299,299.0,-88.84619099999964,-309.35888699999987,90.76904300000022,103.20507799999996,104.87158199999978,94.61523400000078,98.07714799999941,113.84619099999964,119.23095699999978,120.38476599999922,74.74365200000011,87.56396500000028,-898.3332519999999,111.15380900000036
300,300.0,-88.58984399999962,-310.0,90.64111300000059,106.02587899999979,108.97412100000021,97.94873000000008,103.84619099999964,120.25634799999986,123.07714799999941,126.66650399999979,77.30761700000039,90.38476599999922,-891.2819820000001,108.71777299999941
301,301.0,-85.12817400000041,-308.9743650000001,92.56396500000028,108.33349600000021,116.28222700000059,105.76904300000022,111.53857400000015,127.94873000000008,127.6923829999996,134.3588869999994,76.79492200000004,94.35888699999941,-880.8974609999999,109.35888699999941
302,302.0,-80.38452099999995,-304.10253900000004,95.38476599999922,107.94873000000008,123.20507799999996,113.71777299999941,117.56396500000028,133.0771479999994,131.15380900000036,139.74365200000008,74.23095699999976,97.3076170000004,-867.179443,108.71777299999941
303,303.0,-76.02563499999997,-296.025635,98.07714799999941,105.25634799999986,126.53857400000015,117.3076170000004,119.23095699999978,133.46142599999985,132.6923829999996,140.6411130000006,72.94873000000007,98.20507799999996,-852.0512699999998,106.92285200000059
304,304.0,-74.10253899999998,-288.58984399999963,99.35888699999941,102.82031300000016,124.35888699999941,114.74365200000014,115.89746099999957,129.3588869999994,132.05126999999993,137.17968800000014,74.23095699999976,97.56396500000028,-839.7436520000001,108.84619099999964
305,305.0,-75.0,-286.5385740000001,98.46142599999985,102.6923829999996,117.6923829999996,107.43603499999972,109.10253900000043,122.94873000000008,129.48730499999965,131.2822270000006,76.15380900000036,95.64111300000059,-833.5898440000002,114.23095699999978
306,306.0,-76.66674799999964,-289.4870609999998,95.51269500000036,104.61523400000078,110.89746099999957,100.12841800000022,102.43603499999972,117.82031300000016,125.64111300000059,127.17968800000016,76.53857400000015,93.71777299999941,-832.3076170000003,116.15380900000036
307,307.0,-76.28198199999997,-292.56420900000063,92.82031300000016,107.3076170000004,107.6923829999996,97.3076170000004,99.48730499999964,116.15380900000036,122.17968800000016,128.0771479999994,75.0,93.33349600000021,-831.4101559999998,112.43603499999972
308,308.0,-73.20507799999996,-292.0512700000004,92.43603499999972,108.07714799999941,108.33349600000021,99.48730499999964,100.89746099999957,117.56396500000028,120.51269500000036,133.0771479999994,73.84619099999964,95.51269500000036,-827.820557,108.84619099999964
309,309.0,-70.38452099999995,-288.58984399999963,94.48730499999964,105.64111300000059,109.87158199999978,103.84619099999964,104.35888699999941,119.35888699999941,120.76904300000022,137.05126999999993,74.87158199999976,98.33349600000021,-821.7949219999999,109.87158199999978
310,310.0,-70.38452099999995,-285.64111300000013,96.02587899999979,100.76904300000022,110.0,106.79492200000004,106.15380900000036,119.74365200000014,121.53857400000015,135.51269500000035,78.3334960000002,99.23095699999978,-815.384521,111.79492200000004
311,311.0,-73.46142599999985,-285.0,94.87158199999978,96.41015599999993,109.10253900000043,106.66650399999979,104.87158199999978,118.58984400000007,121.92285200000059,128.7177729999994,82.43603499999972,96.79492200000004,-810.2563479999999,110.76904300000022
312,312.0,-78.07690400000001,-286.7949220000001,91.15380900000036,94.87158199999978,108.58984400000007,103.97412100000021,101.66650399999979,116.79492200000004,121.15380900000036,120.38476599999922,83.46142599999985,92.05126999999992,-806.7949219999999,109.87158199999978
313,313.0,-83.20507799999996,-289.61547900000005,86.28222700000059,96.15380900000036,108.71777299999941,99.48730499999964,98.33349600000021,114.23095699999978,118.97412100000021,114.23095699999978,77.82031300000017,86.66650399999979,-804.8718259999999,112.82031300000016
314,314.0,-87.17944299999998,-291.41015600000037,82.56396500000028,98.46142599999985,108.97412100000021,95.12841800000022,96.66650399999979,110.89746099999957,116.28222700000059,111.79492200000004,66.6665039999998,82.56396500000028,-802.6923829999997,115.89746099999957
315,315.0,-88.46142599999985,-290.1281740000004,81.79492200000004,99.74365200000014,108.58984400000007,92.82031300000016,97.43603499999972,108.20507799999996,114.48730499999964,113.84619099999964,56.9228520000006,81.28222700000059,-798.076904,113.84619099999964
316,316.0,-86.15380900000036,-285.7692869999996,84.74365200000011,99.61523400000078,106.92285200000059,93.84619099999964,100.12841800000022,107.82031300000016,115.0,119.35888699999941,55.512695000000356,82.82031300000017,-790.7692870000002,109.61523400000078
317,317.0,-81.15380900000036,-281.025635,89.48730499999965,98.58984400000007,103.33349600000021,97.05126999999992,102.6923829999996,109.87158199999978,117.43603499999972,124.87158199999978,61.794922000000035,85.25634799999989,-783.4614260000003,109.74365200000014
318,318.0,-76.02563499999997,-277.43579099999937,92.6923829999996,97.6923829999996,100.12841800000022,101.02587899999979,103.71777299999941,112.56396500000028,119.74365200000014,127.05126999999992,68.46142599999985,86.15380900000036,-777.9487300000002,113.33349600000021
