,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,67.17968800000017,37.30761700000039,102.05126999999992,136.6665039999998,112.82031300000016,106.53857400000015,108.33349600000021,100.64111300000059,87.94873000000005,135.38476599999922,101.79492200000004,110.51269500000036,-489.48706099999987,109.48730499999964
239,239.0,74.61523400000078,42.56396500000028,106.79492200000004,142.43603499999972,132.82031300000014,119.87158199999978,112.6923829999996,106.53857400000015,95.0,140.76904300000024,105.25634799999986,113.07714799999941,-481.53857400000015,109.48730499999964
240,240.0,82.30761700000039,48.3334960000002,112.3076170000004,150.12841800000024,146.0258789999998,129.48730499999965,113.97412100000021,110.64111300000059,99.87158199999978,133.58984400000008,110.64111300000059,116.53857400000015,-473.974365,106.79492200000004
241,241.0,87.56396500000028,51.53857400000015,116.66650399999979,156.2822270000006,145.25634799999992,128.20507799999996,111.28222700000059,111.53857400000015,101.15380900000036,119.35888699999941,116.41015599999993,120.64111300000059,-468.974365,107.05126999999992
242,242.0,87.82031300000017,51.02587899999981,117.17968800000016,156.79492200000004,130.89746099999957,114.61523400000078,106.28222700000059,108.58984400000007,97.82031300000016,105.12841800000022,119.10253900000043,123.33349600000021,-467.820557,110.0
243,243.0,83.3334960000002,47.56396500000027,112.56396500000028,150.51269500000038,112.43603499999972,95.38476599999922,102.82031300000016,102.43603499999972,90.51269500000036,95.64111300000059,117.43603499999972,122.6923829999996,-469.3588869999999,110.25634799999986
244,244.0,78.07714799999941,43.9741210000002,105.0,141.0258789999998,102.05126999999992,81.0258789999998,103.71777299999941,95.76904300000022,82.69238299999961,92.6923829999996,113.46142599999985,118.84619099999964,-469.3588869999999,107.05126999999992
245,245.0,76.28222700000059,42.30761700000039,99.35888699999941,134.48730499999965,106.66650399999979,78.20507799999996,108.84619099999964,92.43603499999972,79.35888699999941,95.25634799999986,112.43603499999972,114.87158199999978,-463.8461909999997,106.41015599999993
246,246.0,79.87158199999976,43.205077999999965,100.0,135.12841800000024,122.3076170000004,86.02587899999979,115.76904300000022,95.0,83.58984400000007,101.02587899999979,117.3076170000004,114.61523400000078,-452.820557,110.0
247,247.0,86.79492200000004,45.76904300000024,107.17968800000016,141.9228520000006,138.3334960000002,97.17968800000016,122.05126999999992,103.46142599999985,94.23095699999978,107.6923829999996,126.41015599999993,119.74365200000014,-440.6411130000001,111.92285200000059
248,248.0,93.20507799999996,49.10253900000043,117.05126999999992,150.38476599999922,145.0,104.10253900000043,126.28222700000059,113.97412100000021,106.53857400000015,114.87158199999978,134.23095699999976,128.20507799999996,-433.33325200000036,108.84619099999964
249,249.0,96.41015599999993,51.9228520000006,123.58984400000007,155.76904300000024,140.12841800000024,103.97412100000021,128.46142599999985,121.15380900000036,114.48730499999964,121.92285200000059,135.89746099999957,135.38476599999922,-433.8461909999997,105.89746099999957
250,250.0,95.51269500000036,52.69238299999961,123.20507799999996,156.53857400000015,128.7177729999994,98.84619099999964,128.3334960000002,120.51269500000036,114.10253900000043,128.20507799999996,130.76904300000024,137.05126999999993,-440.51293900000013,107.6923829999996
251,251.0,91.02587899999979,49.87158199999976,116.28222700000059,152.43603499999972,117.56396500000028,93.33349600000021,125.51269500000036,111.79492200000004,106.53857400000015,131.53857400000015,122.6923829999996,131.41015599999992,-448.8461909999997,110.12841800000022
252,252.0,83.84619099999964,42.43603499999972,107.05126999999992,144.48730499999962,109.87158199999978,89.61523400000078,119.23095699999978,100.0,97.3076170000004,131.0258789999998,115.89746099999957,121.02587899999979,-454.8718259999996,108.33349600000021
253,253.0,75.51269500000035,31.666503999999804,99.61523400000078,133.7177729999994,106.02587899999979,87.43603499999972,110.51269500000036,91.66650399999979,92.17968800000016,126.53857400000015,112.43603499999972,111.15380900000036,-456.923096,105.12841800000022
254,254.0,69.10253900000043,21.410155999999915,96.41015599999993,123.46142599999985,104.61523400000078,85.89746099999957,101.79492200000004,90.64111300000059,92.3076170000004,117.94873000000008,111.79492200000004,107.3076170000004,-455.51293900000013,105.76904300000022
255,255.0,66.2822270000006,15.128418000000238,97.17968800000016,117.82031300000016,103.07714799999941,83.9741210000002,95.89746099999957,94.87158199999978,93.46142599999985,105.89746099999957,111.79492200000004,110.0,-452.820557,107.56396500000028
256,256.0,66.53857400000015,13.333496000000196,99.74365200000014,119.23095699999978,99.35888699999941,80.12841800000024,93.20507799999996,98.46142599999985,90.12841800000022,93.58984400000007,110.64111300000059,115.12841800000022,-451.281982,105.25634799999986
257,257.0,67.69238299999961,13.846190999999635,102.05126999999992,125.76904300000022,94.35888699999941,74.23095699999976,92.56396500000028,97.17968800000016,81.92285200000059,86.53857400000015,107.82031300000016,117.56396500000028,-451.923096,100.89746099999957
258,258.0,68.3334960000002,14.871581999999762,103.46142599999985,132.56396500000028,91.92285200000059,68.3334960000002,93.20507799999996,92.94873000000008,74.23095699999976,87.94873000000005,105.38476599999922,115.51269500000036,-453.076904,101.02587899999979
259,259.0,70.0,16.922852000000606,105.12841800000022,135.6411130000006,95.76904300000022,66.9228520000006,97.17968800000016,91.66650399999979,74.10253900000043,94.35888699999941,106.28222700000059,112.82031300000016,-451.025635,105.25634799999986
260,260.0,74.61523400000078,22.69238299999961,109.61523400000078,135.51269500000035,106.15380900000036,72.69238299999961,106.15380900000036,97.6923829999996,83.46142599999985,98.71777299999941,111.92285200000059,114.23095699999978,-442.6923829999996,107.05126999999992
261,261.0,82.69238299999961,32.82031300000017,116.92285200000059,136.15380900000036,118.58984400000007,84.23095699999976,118.46142599999985,109.61523400000078,97.94873000000008,97.17968800000016,120.64111300000059,120.89746099999957,-428.8461909999997,105.51269500000036
262,262.0,90.89746099999957,43.9741210000002,123.84619099999964,141.1538090000004,127.17968800000016,96.02587899999979,128.7177729999994,120.76904300000022,109.35888699999941,92.3076170000004,128.3334960000002,129.74365200000008,-415.0,105.89746099999957
263,263.0,94.35888699999941,49.87158199999976,125.76904300000022,149.74365200000008,127.56396500000028,102.56396500000028,130.89746099999957,123.07714799999941,110.64111300000059,90.25634799999986,131.15380900000036,134.74365200000008,-408.58984399999963,109.23095699999978
264,264.0,89.74365200000011,45.512695000000356,120.25634799999986,156.0258789999998,119.87158199999978,101.28222700000059,123.58984400000007,112.82031300000016,100.76904300000022,94.61523400000078,127.05126999999992,131.6665039999998,-412.820557,109.10253900000043
265,265.0,78.84619099999964,31.666503999999804,109.48730499999964,154.10253900000043,109.35888699999941,94.23095699999978,110.89746099999957,95.51269500000036,86.53857400000015,103.97412100000021,118.58984400000007,121.66650399999979,-423.4614259999999,103.97412100000021
266,266.0,67.56396500000028,16.282227000000606,99.87158199999978,143.46142599999985,102.94873000000008,86.92285200000059,101.02587899999979,82.30761700000039,78.3334960000002,113.71777299999941,110.89746099999957,111.15380900000036,-431.923096,100.38476599999922
267,267.0,63.3334960000002,9.615234000000783,97.6923829999996,130.25634799999992,105.25634799999986,84.87158199999976,100.25634799999986,82.43603499999972,82.30761700000039,119.61523400000078,109.35888699999941,107.17968800000016,-430.6411130000001,102.82031300000016
268,268.0,68.3334960000002,16.025878999999804,103.84619099999964,122.43603499999972,113.71777299999941,89.35888699999941,107.94873000000008,95.0,94.87158199999978,119.48730499999964,114.23095699999978,111.41015599999993,-419.61547900000005,106.79492200000004
269,269.0,78.07714799999941,30.0,113.33349600000021,123.46142599999985,119.74365200000014,96.02587899999979,117.43603499999972,109.87158199999978,105.38476599999922,114.74365200000014,121.53857400000015,119.23095699999978,-406.025635,106.92285200000059
270,270.0,85.51269500000035,41.153809000000365,119.61523400000078,130.51269500000035,116.66650399999979,98.71777299999941,121.02587899999979,117.17968800000016,106.28222700000059,111.02587899999979,126.66650399999979,124.87158199999978,-397.0512700000004,105.76904300000022
271,271.0,87.56396500000028,43.846190999999635,120.0,138.3334960000002,107.17968800000016,94.74365200000014,117.3076170000004,115.64111300000059,99.87158199999978,114.23095699999978,129.48730499999965,127.17968800000016,-393.4614259999999,107.56396500000028
272,272.0,87.56396500000028,40.89746099999957,117.6923829999996,143.9741210000002,101.92285200000059,87.94873000000005,111.79492200000004,112.17968800000016,95.89746099999957,125.25634799999986,133.3334960000002,129.23095699999976,-390.0,109.23095699999978
273,273.0,90.25634799999986,39.358886999999406,117.43603499999972,147.17968800000014,109.74365200000014,84.10253900000043,111.79492200000004,113.84619099999964,101.41015599999993,137.94873000000007,140.38476599999922,134.10253900000043,-381.6667479999997,106.41015599999993
274,274.0,95.51269500000036,42.05126999999993,120.89746099999957,148.3334960000002,127.56396500000028,86.15380900000036,119.10253900000043,120.76904300000022,113.97412100000021,143.7177729999994,147.6923829999996,140.25634799999992,-371.6667479999997,102.3076170000004
275,275.0,97.43603499999972,45.12841800000024,124.23095699999978,145.76904300000024,141.9228520000006,90.12841800000022,127.82031300000016,126.28222700000059,123.84619099999964,138.20507799999996,148.3334960000002,142.17968800000014,-369.10253900000004,102.82031300000016
276,276.0,90.12841800000022,42.43603499999972,122.17968800000016,137.56396500000028,140.12841800000024,89.35888699999941,129.23095699999976,123.20507799999996,121.92285200000059,123.33349600000021,137.43603499999972,135.12841800000024,-381.15380900000036,106.28222700000059
277,277.0,74.61523400000078,32.43603499999972,112.43603499999972,124.87158199999978,122.82031300000016,81.92285200000059,119.87158199999978,111.15380900000036,107.94873000000008,104.48730499999964,118.07714799999941,120.64111300000059,-403.58984399999963,105.89746099999957
278,278.0,60.0,20.769043000000238,99.61523400000078,113.07714799999941,104.23095699999978,72.69238299999961,106.02587899999979,97.56396500000028,91.28222700000059,88.46142599999985,101.28222700000059,106.92285200000059,-423.076904,101.92285200000059
279,279.0,56.15380900000037,15.769043000000238,91.66650399999979,109.74365200000014,100.38476599999922,70.0,98.84619099999964,92.43603499999972,83.20507799999996,81.15380900000036,97.05126999999992,102.56396500000028,-426.794922,101.02587899999979
280,280.0,65.12841800000024,21.15380900000036,93.46142599999985,117.56396500000028,114.35888699999941,77.56396500000028,104.35888699999941,99.87158199999978,87.94873000000005,83.9741210000002,107.05126999999992,109.35888699999941,-412.56420900000063,104.61523400000078
281,281.0,78.9741210000002,32.17968800000017,101.15380900000036,131.15380900000036,132.56396500000028,90.51269500000036,118.20507799999996,113.84619099999964,99.23095699999978,92.82031300000016,122.6923829999996,120.38476599999922,-390.7692869999996,106.53857400000015
282,282.0,86.15380900000036,38.7177729999994,106.53857400000015,140.38476599999922,136.53857400000015,99.48730499999964,129.23095699999976,122.94873000000008,106.28222700000059,101.79492200000004,132.05126999999993,126.28222700000059,-376.15380900000036,104.23095699999978
283,283.0,81.6665039999998,34.61523400000078,105.0,139.74365200000008,119.23095699999978,98.20507799999996,129.61523400000078,119.61523400000078,103.58984400000007,107.3076170000004,129.61523400000078,123.46142599999985,-376.923096,102.43603499999972
284,284.0,70.76904300000024,22.69238299999961,99.10253900000043,132.43603499999972,92.94873000000008,89.23095699999978,120.38476599999922,106.79492200000004,94.61523400000078,110.51269500000036,119.61523400000078,115.64111300000059,-388.8461909999997,103.58984400000007
285,285.0,63.9741210000002,12.692382999999607,94.87158199999978,127.17968800000016,78.3334960000002,81.92285200000059,110.25634799999986,95.51269500000036,88.33349600000021,114.87158199999978,111.15380900000036,110.64111300000059,-400.0,103.20507799999996
286,286.0,66.41015599999993,11.794922000000042,95.89746099999957,128.58984400000008,86.15380900000036,83.58984400000007,106.66650399999979,94.10253900000043,90.25634799999986,121.41015599999993,110.51269500000036,112.05126999999992,-401.794922,99.23095699999978
287,287.0,74.48730499999965,18.589844000000085,100.51269500000036,133.20507799999996,108.46142599999985,93.71777299999941,110.38476599999922,100.64111300000059,97.94873000000008,126.41015599999993,116.02587899999979,117.3076170000004,-395.384521,97.17968800000016
288,288.0,79.61523400000078,24.487304999999647,103.20507799999996,134.48730499999965,127.05126999999992,104.48730499999964,116.15380900000036,106.02587899999979,103.46142599999985,123.71777299999941,120.89746099999957,119.74365200000014,-388.58984399999963,100.76904300000022
289,289.0,76.79492200000004,23.20507799999996,100.25634799999986,129.3588869999994,130.6411130000006,108.20507799999996,117.94873000000008,103.97412100000021,101.15380900000036,111.53857400000015,119.61523400000078,115.25634799999986,-387.6923829999996,105.0
290,290.0,69.23095699999976,16.282227000000606,92.82031300000016,121.41015599999993,122.6923829999996,103.71777299999941,115.51269500000036,97.17968800000016,94.23095699999978,96.28222700000059,113.84619099999964,106.15380900000036,-391.6667479999997,103.46142599999985
291,291.0,64.48730499999965,12.051269999999931,87.43603499999972,117.3076170000004,114.35888699999941,95.89746099999957,113.07714799999941,93.07714799999941,90.25634799999986,87.43603499999972,109.61523400000078,99.74365200000014,-393.205078,99.61523400000078
292,292.0,67.69238299999961,16.282227000000606,89.23095699999978,120.76904300000022,113.33349600000021,91.79492200000004,115.0,96.41015599999993,93.58984400000007,88.46142599999985,111.66650399999979,101.53857400000015,-386.6667479999997,100.51269500000036
293,293.0,77.56396500000028,27.30761700000039,97.94873000000008,129.3588869999994,118.33349600000021,94.61523400000078,121.28222700000059,105.0,100.89746099999957,94.23095699999978,118.46142599999985,111.02587899999979,-372.56420900000063,104.87158199999978
294,294.0,87.56396500000028,37.56396500000028,108.46142599999985,137.6923829999996,123.07714799999941,102.56396500000028,127.82031300000016,113.07714799999941,105.38476599999922,97.3076170000004,125.51269500000036,121.92285200000059,-357.43579099999937,106.41015599999993
295,295.0,92.43603499999972,40.89746099999957,115.51269500000036,141.41015599999992,122.82031300000016,110.12841800000022,130.6411130000006,116.02587899999979,103.58984400000007,96.02587899999979,129.23095699999976,128.7177729999994,-348.076904,104.35888699999941
296,296.0,90.89746099999957,37.05126999999993,117.17968800000016,140.0,117.43603499999972,111.41015599999993,128.20507799999996,112.94873000000008,97.82031300000016,94.35888699999941,129.74365200000008,129.23095699999976,-346.53857400000015,103.97412100000021
297,297.0,86.28222700000059,30.0,114.48730499999964,136.15380900000036,109.87158199999978,104.23095699999978,122.56396500000028,106.79492200000004,92.56396500000028,96.28222700000059,129.3588869999994,125.51269500000036,-349.74365200000017,105.64111300000059
298,298.0,82.56396500000028,25.0,110.38476599999922,132.6923829999996,103.71777299999941,91.28222700000059,117.3076170000004,101.92285200000059,90.64111300000059,101.28222700000059,129.87158199999976,121.02587899999979,-353.205078,105.0
299,299.0,81.79492200000004,24.74365200000011,107.6923829999996,130.76904300000024,101.02587899999979,78.84619099999964,114.74365200000014,101.02587899999979,92.17968800000016,106.92285200000059,131.53857400000015,118.71777299999941,-353.58984399999963,101.92285200000059
300,300.0,83.71777299999941,28.0771479999994,107.6923829999996,129.87158199999976,102.6923829999996,72.30761700000039,115.12841800000022,104.10253900000043,96.15380900000036,111.02587899999979,133.0771479999994,119.10253900000043,-349.74365200000017,102.56396500000028
301,301.0,86.92285200000059,32.17968800000017,109.48730499999964,129.10253900000043,109.61523400000078,73.3334960000002,116.66650399999979,108.20507799999996,101.53857400000015,113.33349600000021,133.0771479999994,120.76904300000022,-343.076904,107.43603499999972
302,302.0,90.64111300000059,35.0,111.15380900000036,128.58984400000008,121.02587899999979,79.35888699999941,117.17968800000016,110.0,107.3076170000004,114.87158199999978,130.89746099999957,121.79492200000004,-335.2563479999999,109.61523400000078
303,303.0,94.35888699999941,36.794922000000035,111.79492200000004,129.74365200000008,133.84619099999964,85.89746099999957,115.51269500000036,108.33349600000021,111.53857400000015,116.66650399999979,128.3334960000002,121.92285200000059,-327.56420900000063,105.38476599999922
304,304.0,97.82031300000016,39.487304999999644,111.92285200000059,133.46142599999985,142.56396500000028,89.61523400000078,112.94873000000008,104.74365200000014,112.82031300000016,118.97412100000021,128.84619099999964,123.20507799999996,-319.7436520000001,101.02587899999979
305,305.0,100.89746099999957,44.23095699999976,112.82031300000016,139.10253900000043,143.20507799999996,90.38476599999922,112.05126999999992,101.53857400000015,110.76904300000022,120.25634799999986,135.0,127.56396500000028,-311.025635,102.43603499999972
306,306.0,103.84619099999964,50.512695000000356,115.12841800000022,144.87158199999976,137.17968800000014,91.02587899999979,115.64111300000059,100.89746099999957,106.15380900000036,118.33349600000021,145.6411130000006,134.74365200000008,-301.66674799999964,105.76904300000022
307,307.0,106.41015599999993,55.12841800000024,118.46142599999985,148.9741210000002,130.0,93.07714799999941,123.07714799999941,102.43603499999972,101.15380900000036,112.17968800000016,155.89746099999957,141.0258789999998,-294.10253900000004,105.38476599999922
308,308.0,107.43603499999972,54.87158199999976,120.25634799999986,149.74365200000008,126.28222700000059,95.12841800000022,130.51269500000035,103.84619099999964,96.92285200000059,105.12841800000022,158.58984400000008,141.6665039999998,-292.56420900000063,103.33349600000021
309,309.0,105.25634799999986,49.358886999999406,117.6923829999996,146.1538090000004,125.89746099999957,93.71777299999941,133.46142599999985,102.3076170000004,93.46142599999985,102.3076170000004,149.74365200000008,134.48730499999965,-299.35888699999987,104.10253900000043
310,310.0,99.74365200000014,42.17968800000017,110.12841800000022,138.84619099999964,124.61523400000078,87.30761700000038,129.74365200000008,97.56396500000028,90.25634799999986,106.15380900000036,132.43603499999972,121.41015599999993,-311.66674799999964,105.64111300000059
311,311.0,92.82031300000016,38.3334960000002,100.76904300000022,129.74365200000008,118.46142599999985,77.82031300000017,121.66650399999979,93.20507799999996,87.94873000000005,114.48730499999964,115.76904300000022,107.94873000000008,-322.3076170000004,103.20507799999996
312,312.0,87.56396500000028,38.7177729999994,93.84619099999964,121.92285200000059,109.61523400000078,70.25634799999989,114.10253900000043,93.33349600000021,88.84619099999964,122.17968800000016,107.94873000000008,100.12841800000022,-324.61547900000005,99.61523400000078
313,313.0,84.87158199999976,40.128418000000245,91.53857400000015,118.46142599999985,104.74365200000014,68.84619099999964,111.15380900000036,99.35888699999941,94.61523400000078,126.41015599999993,111.66650399999979,99.74365200000014,-317.56420900000063,100.64111300000059
314,314.0,83.84619099999964,38.5898440000001,93.20507799999996,121.02587899999979,109.48730499999964,74.10253900000043,113.58984400000007,107.56396500000028,103.58984400000007,125.89746099999957,121.66650399999979,104.35888699999941,-306.281982,105.25634799999986
315,315.0,83.07714799999941,32.82031300000017,96.41015599999993,128.0771479999994,121.79492200000004,82.82031300000017,118.07714799999941,112.43603499999972,110.64111300000059,120.12841800000022,129.61523400000078,109.61523400000078,-298.84619099999964,106.41015599999993
316,316.0,81.92285200000059,25.384765999999214,98.84619099999964,135.25634799999992,132.3076170000004,89.87158199999978,120.25634799999986,110.89746099999957,110.89746099999957,110.64111300000059,129.61523400000078,111.92285200000059,-300.7692869999996,103.20507799999996
317,317.0,80.51269500000035,20.25634799999989,99.35888699999941,138.46142599999985,132.56396500000028,92.17968800000016,118.58984400000007,105.76904300000022,105.12841800000022,101.28222700000059,122.17968800000016,111.02587899999979,-310.64111300000013,101.28222700000059
318,318.0,79.61523400000078,20.128418000000238,98.46142599999985,135.89746099999957,121.92285200000059,91.66650399999979,115.51269500000036,103.71777299999941,99.48730499999964,96.15380900000036,113.46142599999985,109.10253900000043,-321.41015600000037,102.43603499999972
