,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,297.6923829999996,800.5126950000003,163.46142599999985,145.89746099999957,123.33349600000021,132.82031300000014,109.35888699999941,104.87158199999978,60.38476599999922,179.87158199999973,234.35888699999938,192.94873000000007,1089.1025390000002,112.05126999999992
120,120.0,275.3847659999992,767.4360349999997,154.23095699999976,140.38476599999922,105.51269500000036,127.05126999999992,95.38476599999922,97.17968800000016,55.256347999999896,164.74365200000008,212.82031300000014,176.1538090000004,1012.1796880000003,111.92285200000059
121,121.0,260.0,728.3334960000003,142.43603499999972,133.9741210000002,75.89746099999957,99.23095699999978,75.12841800000024,84.48730499999965,46.794922000000035,136.9228520000006,194.10253900000043,158.9741210000002,926.1538090000003,111.79492200000004
122,122.0,253.205078,688.0771479999994,135.51269500000035,129.10253900000043,51.66650399999981,65.51269500000035,61.9228520000006,75.25634799999989,41.538574000000146,113.71777299999941,190.12841800000027,152.3076170000004,843.3334960000003,115.12841800000022
123,123.0,251.9228520000006,653.8461909999996,138.58984400000008,126.53857400000015,48.205077999999965,50.641113000000594,66.2822270000006,76.28222700000059,45.38476599999922,113.46142599999985,204.74365200000008,161.2822270000006,768.5898440000002,118.20507799999996
124,124.0,252.4360349999997,627.9487300000002,150.76904300000024,124.74365200000014,69.23095699999976,68.58984400000007,88.71777299999941,88.33349600000021,59.61523400000078,140.76904300000024,230.3847659999992,182.4360349999997,696.2822270000006,115.51269500000036
125,125.0,250.64111300000062,602.1796880000003,165.89746099999957,121.53857400000015,101.41015599999993,110.25634799999986,116.66650399999979,105.12841800000022,78.9741210000002,179.48730499999962,251.41015599999992,205.12841800000027,613.3334960000002,110.0
126,126.0,241.15380900000042,561.0258789999998,173.7177729999994,114.23095699999978,122.82031300000016,148.20507799999996,132.17968800000014,115.76904300000022,93.33349600000021,201.79492200000004,253.9741210000002,215.51269500000038,506.9228520000006,108.58984400000007
127,127.0,221.53857400000012,494.87158199999976,167.6923829999996,102.6923829999996,118.46142599999985,157.82031300000014,123.33349600000021,113.07714799999941,95.51269500000036,188.58984400000008,236.15380900000042,204.48730499999962,375.38476599999916,110.89746099999957
128,128.0,198.0771479999994,410.6411130000006,150.0,90.25634799999986,91.79492200000004,135.6411130000006,94.35888699999941,98.58984400000007,86.41015599999993,146.2822270000006,210.64111300000062,176.1538090000004,233.205078,111.02587899999979
129,129.0,183.58984400000008,329.8715819999997,131.6665039999998,82.05126999999993,61.53857400000015,100.38476599999922,63.46142599999985,81.92285200000059,75.76904300000024,101.79492200000004,195.51269500000038,145.89746099999957,105.0,108.46142599999985
130,130.0,185.89746099999957,273.0771479999994,123.46142599999985,80.38476599999922,47.69238299999961,76.92285200000059,49.23095699999976,73.46142599999985,73.58984400000007,82.56396500000028,198.9741210000002,129.87158199999976,11.025878999999804,108.58984400000007
131,131.0,201.15380900000042,246.6665039999998,126.79492200000004,83.07714799999941,57.05126999999993,78.07714799999941,58.46142599999985,77.17968800000017,83.07714799999941,95.76904300000022,212.82031300000014,132.82031300000014,-45.256347999999896,111.92285200000059
132,132.0,217.56396500000028,240.89746099999957,134.61523400000078,85.64111300000059,81.53857400000015,97.82031300000016,82.05126999999993,89.10253900000043,98.97412100000021,125.64111300000059,220.25634799999992,146.79492200000004,-77.05127000000039,113.07714799999941
133,133.0,223.46142599999985,239.48730499999962,138.84619099999964,84.48730499999965,104.61523400000078,118.71777299999941,103.46142599999985,100.76904300000022,112.94873000000008,147.0512699999999,209.35888699999938,158.8461909999996,-104.8718259999996,110.76904300000022
134,134.0,215.3847659999992,230.64111300000062,136.53857400000015,78.71777299999941,113.46142599999985,125.51269500000036,109.10253900000043,105.64111300000059,119.48730499999964,144.74365200000008,181.2822270000006,160.25634799999992,-143.71801800000003,110.76904300000022
135,135.0,200.0,213.3334960000002,129.61523400000078,70.0,107.3076170000004,115.76904300000022,98.33349600000021,102.05126999999992,118.84619099999964,122.56396500000028,149.10253900000043,150.6411130000006,-194.61547900000005,114.87158199999978
136,136.0,191.15380900000042,195.3847659999992,123.46142599999985,61.9228520000006,96.79492200000004,101.28222700000059,82.43603499999972,94.35888699999941,116.28222700000059,98.97412100000021,128.3334960000002,137.3076170000004,-245.25634799999992,117.05126999999992
137,137.0,201.53857400000012,186.53857400000012,123.46142599999985,58.5898440000001,95.51269500000036,96.66650399999979,76.15380900000036,90.38476599999922,118.58984400000007,91.02587899999979,127.82031300000016,130.38476599999922,-280.1281740000004,113.33349600000021
138,138.0,232.69238299999958,188.8461909999996,131.53857400000015,61.2822270000006,109.23095699999978,106.41015599999993,86.53857400000015,95.51269500000036,128.46142599999985,100.89746099999957,143.46142599999985,135.89746099999957,-293.33325200000036,109.10253900000043
139,139.0,272.4360349999997,194.74365200000008,142.9487300000001,67.05126999999993,131.0258789999998,122.43603499999972,107.3076170000004,107.82031300000016,142.82031300000014,116.15380900000036,161.1538090000004,149.48730499999962,-293.9743650000001,110.12841800000022
140,140.0,303.3334960000002,193.3334960000002,150.38476599999922,70.76904300000024,148.8461909999996,132.82031300000014,124.87158199999978,119.61523400000078,156.1538090000004,122.82031300000016,167.9487300000001,160.12841800000024,-297.56420900000063,113.20507799999996
141,141.0,314.7436520000001,179.87158199999973,149.74365200000008,68.9741210000002,155.51269500000038,132.43603499999972,129.74365200000008,124.35888699999941,164.23095699999976,116.92285200000059,160.38476599999922,158.8461909999996,-314.2307130000004,112.3076170000004
142,142.0,308.0771479999994,156.79492200000004,142.43603499999972,61.9228520000006,151.2822270000006,123.58984400000007,121.66650399999979,120.38476599999922,166.53857400000015,104.48730499999964,144.61523400000078,145.25634799999992,-342.0512700000004,109.35888699999941
143,143.0,292.4360349999997,130.51269500000035,132.3076170000004,52.30761700000039,141.6665039999998,112.6923829999996,107.56396500000028,111.15380900000036,165.38476599999922,94.10253900000043,129.61523400000078,126.02587899999979,-370.89746099999996,109.61523400000078
144,144.0,279.74365200000005,108.07714799999941,122.56396500000028,45.256347999999896,133.7177729999994,105.25634799999986,96.41015599999993,102.56396500000028,163.8461909999996,90.76904300000022,121.53857400000015,110.12841800000022,-388.205078,111.92285200000059
145,145.0,278.46142599999985,95.0,116.41015599999993,45.12841800000024,133.3334960000002,105.0,94.61523400000078,99.87158199999978,164.87158199999976,95.0,122.94873000000008,103.58984400000007,-385.25634799999983,111.15380900000036
146,146.0,290.5126950000004,91.66650399999979,116.28222700000059,52.69238299999961,142.0512699999999,112.17968800000016,102.43603499999972,104.35888699999941,168.58984400000008,103.71777299999941,132.6923829999996,106.66650399999979,-363.4614259999999,108.58984400000007
147,147.0,310.1284180000003,92.3076170000004,121.66650399999979,63.46142599999985,155.6411130000006,122.17968800000016,114.74365200000014,112.6923829999996,172.56396500000028,110.89746099999957,144.87158199999976,114.35888699999941,-335.38452099999995,110.0
148,148.0,327.4360349999997,88.46142599999985,129.10253900000043,70.64111300000059,166.79492200000004,129.23095699999976,124.48730499999964,119.35888699999941,174.10253900000043,112.17968800000016,151.9228520000006,120.25634799999986,-316.7949220000001,114.10253900000043
149,149.0,334.4873049999996,74.61523400000078,133.46142599999985,70.0,170.51269500000038,130.6411130000006,126.66650399999979,120.76904300000022,172.30761700000042,108.46142599999985,149.23095699999976,120.64111300000059,-316.41015600000037,114.35888699999941
150,150.0,329.3588869999994,50.89746099999957,131.9228520000006,62.30761700000039,167.17968800000014,127.82031300000016,121.66650399999979,117.3076170000004,168.58984400000008,104.10253900000043,138.3334960000002,115.38476599999922,-332.0512700000004,109.61523400000078
151,151.0,315.8974609999996,22.179688000000173,125.76904300000022,52.94873000000007,161.53857400000015,123.84619099999964,114.23095699999978,111.92285200000059,165.51269500000038,102.6923829999996,125.12841800000022,107.3076170000004,-354.10253900000004,107.17968800000016
152,152.0,302.17968800000017,-4.4870609999998115,118.71777299999941,47.43603499999973,159.23095699999976,121.02587899999979,110.51269500000036,108.71777299999941,165.12841800000024,104.10253900000043,117.3076170000004,100.12841800000022,-372.56420900000063,109.74365200000014
153,153.0,295.7690430000003,-23.20507799999996,115.76904300000022,48.9741210000002,164.23095699999976,121.53857400000015,114.61523400000078,110.76904300000022,168.3334960000002,106.15380900000036,118.84619099999964,97.43603499999972,-380.384521,111.92285200000059
154,154.0,298.3334960000002,-33.205077999999965,119.48730499999964,56.02587899999981,175.25634799999992,126.66650399999979,126.28222700000059,117.82031300000016,173.7177729999994,108.20507799999996,127.94873000000008,100.38476599999922,-377.179443,109.87158199999978
155,155.0,303.84619099999964,-39.35888699999987,127.43603499999972,63.205077999999965,186.15380900000042,134.48730499999965,139.74365200000008,126.66650399999979,178.3334960000002,109.87158199999978,136.15380900000036,106.41015599999993,-369.61547900000005,108.46142599999985
156,156.0,303.3334960000002,-49.23071300000038,132.82031300000014,64.87158199999976,189.48730499999962,140.6411130000006,147.56396500000028,132.17968800000014,179.23095699999973,110.12841800000022,135.38476599999922,109.23095699999978,-367.179443,111.66650399999979
157,157.0,292.3076170000004,-66.15380900000036,129.87158199999976,58.846190999999635,183.9741210000002,140.89746099999957,145.6411130000006,131.9228520000006,176.1538090000004,106.79492200000004,124.35888699999941,104.35888699999941,-374.61547900000005,115.0
158,158.0,273.7177729999994,-87.82055700000002,119.10253900000043,48.5898440000001,174.61523400000075,135.76904300000024,136.0258789999998,127.05126999999992,171.41015599999992,99.35888699999941,110.38476599999922,92.82031300000016,-389.10253900000004,113.20507799999996
159,159.0,255.12841800000027,-108.97436500000003,107.17968800000016,40.769043000000245,167.9487300000001,128.20507799999996,124.87158199999978,120.89746099999957,167.43603499999972,89.23095699999978,102.6923829999996,80.0,-404.10253900000004,109.87158199999978
160,160.0,243.0771479999994,-125.25634799999986,100.76904300000022,40.0,166.9228520000006,122.05126999999992,118.07714799999941,116.92285200000059,165.25634799999992,80.12841800000024,104.10253900000043,71.92285200000059,-415.1281740000004,111.15380900000036
161,161.0,239.35888699999938,-135.0,102.56396500000028,46.53857400000015,170.76904300000024,119.35888699999941,117.94873000000008,116.28222700000059,164.74365200000008,76.28222700000059,110.38476599999922,70.76904300000024,-420.897461,114.87158199999978
162,162.0,241.15380900000042,-139.23071300000038,109.61523400000078,56.53857400000015,176.0258789999998,120.0,122.56396500000028,118.46142599999985,165.38476599999922,80.12841800000024,114.23095699999978,75.12841800000024,-422.6923829999996,114.87158199999978
163,163.0,242.30761700000042,-142.6923829999996,116.41015599999993,64.48730499999965,178.8461909999996,121.41015599999993,127.05126999999992,121.15380900000036,166.53857400000015,88.84619099999964,111.02587899999979,80.0,-424.61547900000005,111.66650399999979
164,164.0,237.05126999999996,-150.1281740000004,118.46142599999985,66.2822270000006,177.05126999999993,120.25634799999986,126.41015599999993,121.41015599999993,166.9228520000006,96.15380900000036,101.41015599999993,80.51269500000035,-431.794922,111.15380900000036
165,165.0,225.0,-161.923096,115.12841800000022,61.66650399999981,173.58984400000008,116.15380900000036,120.38476599999922,118.58984400000007,165.38476599999922,97.05126999999992,91.92285200000059,75.64111300000059,-446.025635,113.58984400000007
166,166.0,211.6665039999998,-172.94872999999959,110.0,54.87158199999976,174.61523400000075,113.20507799999996,114.35888699999941,115.0,163.3334960000002,92.82031300000016,89.74365200000011,69.48730499999965,-463.718018,113.58984400000007
167,167.0,202.69238299999958,-178.33325200000039,107.94873000000008,51.2822270000006,183.205078,115.76904300000022,114.23095699999978,113.97412100000021,162.6923829999996,88.20507799999996,96.53857400000015,67.05126999999993,-480.0,110.51269500000036
168,168.0,197.56396500000028,-179.10253899999995,110.25634799999986,53.0771479999994,194.74365200000008,122.6923829999996,119.61523400000078,115.89746099999957,163.8461909999996,86.28222700000059,105.76904300000022,68.9741210000002,-493.58984399999963,110.12841800000022
169,169.0,191.0258789999998,-181.923096,112.82031300000016,57.56396500000027,200.25634799999992,128.7177729999994,125.0,118.20507799999996,165.0,85.64111300000059,107.82031300000016,70.25634799999989,-507.9487299999996,113.97412100000021
170,170.0,179.61523400000075,-192.05127000000041,110.51269500000036,60.38476599999922,195.25634799999992,129.48730499999965,124.48730499999964,117.94873000000008,164.23095699999976,83.20507799999996,98.97412100000021,65.89746099999957,-525.7692869999996,116.15380900000036
171,171.0,165.51269500000038,-208.076904,103.97412100000021,59.743652000000104,184.74365200000008,125.64111300000059,118.33349600000021,115.51269500000036,161.53857400000015,78.84619099999964,84.23095699999976,57.05126999999993,-546.4101560000004,114.10253900000043
172,172.0,153.9741210000002,-223.46142599999985,98.58984400000007,57.43603499999973,178.0771479999994,121.66650399999979,111.66650399999979,113.07714799999941,158.7177729999994,74.87158199999976,72.69238299999961,50.12841800000024,-567.179443,112.3076170000004
173,173.0,148.3334960000002,-231.79492200000004,99.10253900000043,57.17968800000017,181.9228520000006,121.28222700000059,110.38476599999922,112.56396500000028,157.56396500000028,73.84619099999964,71.15380900000036,50.256347999999896,-585.5129390000002,114.23095699999978
174,174.0,148.20507799999996,-231.281982,105.76904300000022,61.2822270000006,194.87158199999973,125.38476599999922,116.41015599999993,114.23095699999978,158.7177729999994,76.28222700000059,79.74365200000011,57.43603499999973,-600.0,115.25634799999986
175,175.0,150.25634799999992,-226.025635,114.35888699999941,68.7177729999994,208.58984400000008,131.15380900000036,125.89746099999957,117.3076170000004,161.6665039999998,80.25634799999989,92.6923829999996,66.53857400000015,-611.5385740000003,111.79492200000004
176,176.0,148.7177729999994,-223.97436500000003,119.74365200000014,75.25634799999989,213.7177729999994,133.58984400000008,132.6923829999996,119.74365200000014,163.9741210000002,82.17968800000017,100.64111300000059,71.15380900000036,-623.5898439999996,108.20507799999996
177,177.0,139.23095699999976,-231.15380900000042,118.84619099999964,76.15380900000036,206.41015599999992,129.74365200000008,132.17968800000014,119.23095699999978,163.20507799999996,79.74365200000011,96.53857400000015,67.82031300000017,-640.0,109.74365200000014
178,178.0,122.43603499999972,-246.41015600000043,112.05126999999992,70.38476599999922,191.9228520000006,121.66650399999979,125.51269500000036,115.38476599999922,158.3334960000002,74.23095699999976,80.76904300000024,58.0771479999994,-661.7949219999999,113.58984400000007
179,179.0,104.10253900000043,-262.43579099999937,103.46142599999985,61.794922000000035,179.87158199999973,115.25634799999986,117.94873000000008,110.12841800000022,151.41015599999992,69.48730499999965,61.9228520000006,47.56396500000027,-685.7692869999996,113.71777299999941
180,180.0,90.51269500000036,-272.56420900000063,98.07714799999941,56.15380900000037,176.41015599999992,114.87158199999978,115.0,106.66650399999979,145.76904300000024,68.20507799999996,50.76904300000024,41.9228520000006,-707.5642090000006,111.28222700000059
181,181.0,83.9741210000002,-276.281982,98.84619099999964,56.02587899999981,180.51269500000038,120.38476599999922,118.07714799999941,107.05126999999992,143.3334960000002,69.35888699999941,52.56396500000027,43.0771479999994,-723.4614259999997,111.79492200000004
182,182.0,82.82031300000017,-277.94872999999956,103.71777299999941,60.12841800000024,186.9228520000006,128.46142599999985,124.61523400000078,110.51269500000036,144.3588869999994,70.89746099999957,63.9741210000002,48.7177729999994,-732.6923829999997,114.87158199999978
183,183.0,83.84619099999964,-281.7949220000001,108.97412100000021,65.0,190.64111300000062,135.12841800000024,131.0258789999998,115.12841800000022,147.17968800000014,72.30761700000039,76.79492200000004,54.358886999999406,-735.7692869999997,115.38476599999922
184,184.0,82.94873000000007,-289.35888699999987,111.28222700000059,68.20507799999996,189.87158199999973,137.43603499999972,134.74365200000008,118.46142599999985,150.12841800000024,73.9741210000002,82.56396500000028,57.05126999999993,-735.7692869999997,113.07714799999941
185,185.0,77.17968800000017,-299.7436520000001,109.48730499999964,68.7177729999994,185.76904300000027,134.10253900000043,134.61523400000078,118.84619099999964,150.76904300000024,74.87158199999976,78.3334960000002,55.641113000000594,-737.0512700000003,113.07714799999941
186,186.0,66.9228520000006,-309.35888699999987,104.48730499999964,67.69238299999961,180.76904300000027,126.92285200000059,131.53857400000015,116.02587899999979,148.7177729999994,74.35888699999941,67.30761700000039,50.89746099999957,-742.179443,115.51269500000036
187,187.0,55.89746099999957,-314.35888699999987,99.23095699999978,66.79492200000004,177.82031300000014,120.38476599999922,127.82031300000016,111.92285200000059,145.12841800000024,72.69238299999961,56.9228520000006,45.641113000000594,-749.615479,115.12841800000022
188,188.0,48.9741210000002,-313.076904,97.05126999999992,67.30761700000039,178.46142599999985,118.71777299999941,125.89746099999957,109.48730499999964,142.82031300000014,71.6665039999998,54.10253900000043,43.5898440000001,-755.7692870000002,111.02587899999979
189,189.0,47.82031300000017,-307.3076170000004,99.35888699999941,69.48730499999965,182.05126999999996,122.43603499999972,127.56396500000028,110.51269500000036,143.7177729999994,73.07714799999941,59.358886999999406,46.53857400000015,-758.2050780000001,109.23095699999978
190,190.0,50.256347999999896,-301.281982,104.10253900000043,72.30761700000039,186.53857400000012,128.84619099999964,132.17968800000014,114.61523400000078,147.82031300000014,76.92285200000059,67.94873000000007,52.94873000000007,-757.5642090000001,112.17968800000016
191,191.0,52.94873000000007,-297.9487299999996,108.07714799999941,74.61523400000078,190.64111300000062,134.3588869999994,137.56396500000028,120.12841800000022,153.3334960000002,81.79492200000004,73.71777299999941,58.5898440000001,-756.025635,114.23095699999978
192,192.0,52.69238299999961,-299.4870609999998,109.35888699999941,75.64111300000059,192.82031300000014,136.6665039999998,141.0258789999998,124.74365200000014,157.43603499999972,85.12841800000024,73.84619099999964,60.0,-756.923096,111.28222700000059
193,193.0,47.05126999999993,-307.3076170000004,108.07714799999941,74.87158199999976,191.0258789999998,134.48730499999965,140.25634799999992,125.76904300000022,157.0512699999999,84.35888699999941,69.23095699999976,56.53857400000015,-763.5898440000002,108.46142599999985
194,194.0,36.2822270000006,-320.7692869999996,105.0,72.30761700000039,184.6152340000008,128.84619099999964,135.38476599999922,122.56396500000028,151.9228520000006,79.10253900000043,62.56396500000027,50.512695000000356,-776.4101559999998,110.51269500000036
195,195.0,25.0,-334.2307130000004,102.17968800000016,69.48730499999965,177.69238299999958,123.84619099999964,129.61523400000078,117.94873000000008,145.38476599999922,73.58984400000007,57.43603499999973,46.2822270000006,-790.897461,113.97412100000021
196,196.0,19.74365200000011,-339.7436520000001,102.17968800000016,69.10253900000043,176.79492200000004,124.10253900000043,127.6923829999996,116.02587899999979,142.9487300000001,74.48730499999965,57.43603499999973,48.205077999999965,-799.3588870000003,113.07714799999941
197,197.0,23.461425999999854,-333.9743650000001,106.79492200000004,72.82031300000017,185.25634799999992,131.2822270000006,132.17968800000014,119.48730499999964,147.3076170000004,84.61523400000078,62.94873000000007,56.66650399999981,-798.076904,110.25634799999986
198,198.0,31.538574000000157,-321.923096,113.46142599999985,78.71777299999941,198.205078,141.1538090000004,140.0,126.28222700000059,156.0258789999998,98.46142599999985,70.38476599999922,66.9228520000006,-791.7949219999999,110.89746099999957
199,199.0,35.38476599999922,-312.6923829999996,116.79492200000004,82.69238299999961,206.6665039999998,147.56396500000028,145.51269500000038,131.53857400000015,162.9487300000001,107.43603499999972,73.9741210000002,72.17968800000017,-789.4870609999997,113.58984400000007
200,200.0,30.0,-313.4614259999998,113.46142599999985,81.79492200000004,204.48730499999962,147.3076170000004,144.61523400000078,132.05126999999993,163.58984400000008,105.89746099999957,70.89746099999957,68.7177729999994,-796.923096,112.3076170000004
201,201.0,16.282227000000606,-325.2563479999999,104.87158199999978,76.79492200000004,192.17968800000014,140.6411130000006,137.6923829999996,127.82031300000016,157.56396500000028,95.89746099999957,62.43603499999973,59.23095699999976,-812.9487300000002,107.94873000000008
202,202.0,0.0,-343.58984399999963,96.02587899999979,71.28222700000059,175.64111300000062,130.25634799999992,127.94873000000008,121.28222700000059,148.7177729999994,83.58984400000007,52.56396500000027,49.743652000000104,-831.5385739999997,106.79492200000004
203,203.0,-12.307617000000393,-360.384521,91.41015599999993,69.23095699999976,162.3076170000004,120.12841800000022,120.0,115.25634799999986,141.6665039999998,75.76904300000024,46.02587899999981,45.512695000000356,-845.8974609999999,109.87158199999978
204,204.0,-16.41015600000037,-368.718018,92.17968800000016,72.17968800000017,157.6923829999996,115.25634799999986,117.3076170000004,112.56396500000028,140.0,75.38476599999922,45.89746099999957,48.46142599999985,-852.179443,111.28222700000059
205,205.0,-13.333252000000355,-367.179443,97.05126999999992,77.56396500000028,161.9228520000006,118.07714799999941,120.76904300000022,114.10253900000043,143.0771479999994,80.12841800000024,51.53857400000015,56.41015599999992,-851.4101559999998,109.61523400000078
206,206.0,-9.487060999999812,-361.025635,102.43603499999972,80.76904300000024,169.23095699999976,125.76904300000022,127.3076170000004,118.71777299999941,147.43603499999972,84.48730499999965,58.846190999999635,63.7177729999994,-849.2307129999998,109.74365200000014
207,207.0,-11.025634999999967,-357.9487299999996,103.84619099999964,79.10253900000043,172.82031300000014,132.05126999999993,132.43603499999972,123.46142599999985,149.23095699999976,83.84619099999964,62.05126999999993,64.87158199999976,-851.6667480000001,113.07714799999941
208,208.0,-18.718018000000033,-360.6411130000001,99.61523400000078,74.23095699999976,171.1538090000004,133.84619099999964,134.10253900000043,126.53857400000015,147.6923829999996,79.35888699999941,59.23095699999976,58.9741210000002,-858.7180179999999,114.23095699999978
209,209.0,-27.820557000000008,-365.384521,92.94873000000008,69.87158199999976,167.56396500000028,132.56396500000028,133.0771479999994,128.0771479999994,145.6411130000006,77.05126999999993,53.0771479999994,50.38476599999922,-865.7692870000002,111.15380900000036
210,210.0,-33.076904000000006,-367.0512700000004,89.48730499999965,69.23095699999976,166.6665039999998,131.41015599999992,131.79492200000004,129.23095699999976,145.89746099999957,81.53857400000015,47.82031300000017,45.641113000000594,-867.9487300000002,109.87158199999978
211,211.0,-33.58984399999963,-364.10253900000004,92.05126999999992,72.43603499999972,169.87158199999976,132.17968800000014,132.05126999999993,130.38476599999922,148.9741210000002,91.41015599999993,46.66650399999981,47.94873000000007,-864.7436520000001,113.97412100000021
212,212.0,-31.025634999999966,-358.46142599999985,98.46142599999985,77.43603499999972,174.87158199999973,134.48730499999965,134.48730499999965,131.53857400000015,153.0771479999994,100.76904300000022,50.0,55.38476599999922,-859.2307129999998,117.6923829999996
213,213.0,-28.20507799999996,-353.33325200000036,104.87158199999978,81.6665039999998,178.46142599999985,136.6665039999998,138.0771479999994,132.6923829999996,156.1538090000004,105.12841800000022,55.89746099999957,63.846190999999635,-854.8718259999999,115.25634799999986
214,214.0,-27.564209000000574,-351.66674799999964,107.94873000000008,83.3334960000002,177.56396500000028,135.6411130000006,140.0,133.58984400000008,156.6665039999998,104.10253900000043,60.641113000000594,69.10253900000043,-854.6154789999999,110.0
215,215.0,-30.897461000000018,-354.74365200000017,106.79492200000004,81.79492200000004,170.6411130000006,128.84619099999964,136.9228520000006,133.0771479999994,153.9741210000002,100.12841800000022,60.76904300000024,68.84619099999964,-859.3588870000003,108.84619099999964
216,216.0,-38.205077999999965,-361.281982,101.92285200000059,78.20507799999996,159.87158199999976,118.46142599999985,128.84619099999964,129.87158199999976,148.8461909999996,95.89746099999957,56.15380900000037,63.5898440000001,-867.4357909999999,110.76904300000022
217,217.0,-46.666747999999636,-366.794922,96.15380900000036,74.87158199999976,150.89746099999957,111.15380900000036,119.74365200000014,125.0,143.9741210000002,93.07714799999941,50.0,56.9228520000006,-873.974365,110.25634799999986
218,218.0,-52.435790999999426,-367.56420900000063,93.07714799999941,74.61523400000078,148.7177729999994,113.07714799999941,114.74365200000014,120.76904300000022,142.43603499999972,91.79492200000004,46.66650399999981,53.5898440000001,-875.1281740000001,108.33349600000021
219,219.0,-53.846190999999635,-363.076904,93.58984400000007,77.82031300000017,153.9741210000002,122.94873000000008,116.15380900000036,118.71777299999941,144.48730499999962,91.28222700000059,47.56396500000027,55.12841800000024,-870.6411129999997,109.61523400000078
220,220.0,-52.17944299999999,-356.66674799999964,96.02587899999979,83.07714799999941,162.43603499999972,133.84619099999964,122.05126999999992,118.84619099999964,147.9487300000001,91.41015599999993,51.15380900000037,58.9741210000002,-863.7180179999999,113.33349600000021
221,221.0,-49.61547900000005,-351.41015600000037,98.46142599999985,87.05126999999995,169.10253900000043,138.9741210000002,129.10253900000043,119.87158199999978,150.6411130000006,92.94873000000008,54.358886999999406,62.17968800000017,-857.9487300000002,113.58984400000007
222,222.0,-49.10253899999998,-349.10253900000004,100.12841800000022,87.69238299999962,171.0258789999998,137.17968800000014,133.9741210000002,120.89746099999957,151.1538090000004,96.92285200000059,54.61523400000078,63.7177729999994,-856.9230960000001,110.25634799999986
223,223.0,-52.82055700000001,-350.25634799999983,100.76904300000022,84.23095699999976,167.82031300000014,131.15380900000036,134.87158199999976,121.41015599999993,149.61523400000078,102.17968800000016,51.02587899999981,64.48730499999965,-862.0512699999998,108.97412100000021
224,224.0,-60.1281740000004,-354.35888699999987,99.87158199999978,77.56396500000028,161.1538090000004,125.25634799999986,132.3076170000004,121.02587899999979,146.79492200000004,106.66650399999979,44.743652000000104,64.61523400000078,-871.6667480000001,111.66650399999979
225,225.0,-67.30761700000039,-358.84619099999964,97.43603499999972,70.89746099999957,155.12841800000024,123.20507799999996,128.46142599999985,120.25634799999986,143.9741210000002,108.58984400000007,40.0,63.7177729999994,-880.2563479999999,112.82031300000016
226,226.0,-70.25634799999989,-360.7692869999996,95.25634799999986,68.3334960000002,153.3334960000002,125.89746099999957,126.02587899999979,120.0,142.82031300000014,107.6923829999996,39.871581999999755,62.30761700000039,-882.179443,110.51269500000036
227,227.0,-68.84619099999964,-358.7180180000001,95.12841800000022,72.30761700000039,156.41015599999992,130.6411130000006,126.02587899999979,121.02587899999979,143.20507799999996,105.0,43.846190999999635,61.66650399999981,-876.2819820000001,109.48730499999964
228,228.0,-66.15380900000036,-354.61547900000005,97.3076170000004,81.15380900000036,161.0258789999998,133.84619099999964,127.6923829999996,122.82031300000016,144.48730499999962,102.3076170000004,47.82031300000017,62.56396500000027,-866.4101559999998,112.43603499999972
229,229.0,-65.64111300000013,-350.89746099999996,100.12841800000022,90.25634799999986,163.8461909999996,133.84619099999964,130.12841800000024,123.97412100000021,145.51269500000038,100.76904300000022,48.7177729999994,64.48730499999965,-857.6923829999997,114.23095699999978
230,230.0,-67.69238299999961,-348.84619099999964,101.79492200000004,95.0,163.9741210000002,132.43603499999972,132.56396500000028,124.23095699999978,145.89746099999957,100.0,46.9228520000006,66.41015599999993,-853.3332519999999,111.02587899999979
231,231.0,-70.64111300000012,-349.10253900000004,101.66650399999979,93.58984400000007,162.17968800000014,131.2822270000006,134.48730499999965,123.33349600000021,145.6411130000006,98.71777299999941,44.487304999999644,66.79492200000004,-854.3588870000003,107.56396500000028
232,232.0,-73.58984399999963,-351.53857400000015,99.74365200000014,87.56396500000028,159.23095699999976,130.76904300000024,134.23095699999976,121.79492200000004,144.3588869999994,94.87158199999978,43.0771479999994,64.87158199999976,-859.4870609999997,109.48730499999964
233,233.0,-76.02563499999997,-354.8718259999996,96.53857400000015,80.38476599999922,155.38476599999922,129.3588869999994,130.89746099999957,120.12841800000022,142.43603499999972,88.97412100000021,42.17968800000017,60.89746099999957,-865.8974609999999,113.58984400000007
234,234.0,-78.07690400000001,-357.56420900000063,93.07714799999941,74.74365200000011,151.2822270000006,126.15380900000036,125.51269500000036,119.23095699999978,140.89746099999957,83.84619099999964,40.641113000000594,56.15380900000037,-870.0,113.84619099999964
235,235.0,-80.25634799999989,-359.10253900000004,90.89746099999957,71.92285200000059,147.56396500000028,121.79492200000004,120.51269500000036,119.35888699999941,140.12841800000024,81.6665039999998,37.05126999999993,52.69238299999961,-870.6411129999997,111.53857400000015
236,236.0,-83.33325200000036,-360.25634799999983,90.12841800000022,71.0258789999998,144.3588869999994,117.94873000000008,117.6923829999996,120.0,139.61523400000078,82.05126999999993,31.025878999999804,50.641113000000594,-869.1025390000001,112.17968800000016
237,237.0,-86.79492200000004,-360.6411130000001,89.87158199999978,71.41015599999993,142.3076170000004,117.05126999999992,117.82031300000016,120.12841800000022,138.58984400000008,84.10253900000043,24.487304999999647,49.743652000000104,-867.179443,114.74365200000014
