,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,80.0,115.51269500000036,85.64111300000059,119.10253900000043,103.33349600000021,106.41015599999993,98.97412100000021,88.46142599999985,82.05126999999993,78.9741210000002,69.10253900000043,84.10253900000043,38.9741210000002,112.3076170000004
239,239.0,78.84619099999964,111.66650399999979,87.05126999999995,116.15380900000036,106.92285200000059,109.23095699999978,101.66650399999979,87.56396500000028,77.94873000000007,75.89746099999957,66.15380900000036,84.35888699999941,35.512695000000356,112.56396500000028
240,240.0,82.56396500000028,114.61523400000078,90.0,116.92285200000059,114.35888699999941,111.53857400000015,106.79492200000004,89.74365200000011,79.48730499999965,78.9741210000002,68.84619099999964,85.76904300000024,38.205077999999965,114.10253900000043
241,241.0,86.66650399999979,119.61523400000078,90.51269500000036,118.46142599999985,118.46142599999985,112.05126999999992,110.64111300000059,91.79492200000004,83.71777299999941,84.35888699999941,72.17968800000017,86.15380900000036,42.82031300000017,115.89746099999957
242,242.0,86.41015599999993,120.64111300000059,86.92285200000059,116.92285200000059,115.0,111.02587899999979,110.38476599999922,91.53857400000015,86.79492200000004,87.56396500000028,71.6665039999998,84.61523400000078,44.487304999999644,116.41015599999993
243,243.0,81.41015599999993,115.76904300000022,81.0258789999998,111.28222700000059,106.92285200000059,108.84619099999964,106.79492200000004,90.12841800000022,86.92285200000059,86.92285200000059,67.05126999999993,82.43603499999972,41.794922000000035,115.51269500000036
244,244.0,75.51269500000035,108.46142599999985,76.6665039999998,103.58984400000007,101.79492200000004,106.92285200000059,103.46142599999985,89.74365200000011,85.25634799999989,83.58984400000007,61.53857400000015,81.0258789999998,37.05126999999993,113.46142599999985
245,245.0,72.82031300000017,102.82031300000016,75.89746099999957,97.94873000000008,103.84619099999964,107.05126999999992,103.20507799999996,91.66650399999979,84.74365200000011,79.10253900000043,58.46142599999985,80.89746099999957,33.7177729999994,111.15380900000036
246,246.0,74.61523400000078,100.25634799999986,78.20507799999996,96.79492200000004,111.28222700000059,110.0,106.02587899999979,95.38476599999922,86.92285200000059,75.0,58.5898440000001,81.79492200000004,33.461425999999854,110.12841800000022
247,247.0,79.23095699999976,99.74365200000014,81.53857400000015,99.74365200000014,117.43603499999972,114.35888699999941,109.48730499999964,99.61523400000078,91.02587899999979,72.43603499999972,60.89746099999957,83.20507799999996,36.41015599999992,111.02587899999979
248,248.0,83.71777299999941,100.0,84.10253900000043,103.71777299999941,118.97412100000021,117.82031300000016,111.79492200000004,103.71777299999941,95.89746099999957,72.69238299999961,64.61523400000078,85.64111300000059,42.43603499999972,113.07714799999941
249,249.0,87.05126999999995,101.15380900000036,85.89746099999957,106.41015599999993,117.94873000000008,118.58984400000007,112.94873000000008,107.94873000000008,101.15380900000036,77.30761700000039,70.12841800000024,89.35888699999941,51.53857400000015,114.61523400000078
250,250.0,90.76904300000022,105.25634799999986,88.71777299999941,109.10253900000043,119.74365200000014,117.17968800000016,114.10253900000043,113.33349600000021,107.05126999999992,86.28222700000059,78.58984400000007,94.35888699999941,62.82031300000017,114.61523400000078
251,251.0,96.66650399999979,113.07714799999941,94.10253900000043,113.46142599999985,125.76904300000022,115.25634799999986,116.79492200000004,119.10253900000043,113.84619099999964,97.17968800000016,89.74365200000011,99.87158199999978,74.48730499999965,113.97412100000021
252,252.0,104.10253900000043,121.53857400000015,100.89746099999957,118.71777299999941,130.51269500000035,114.35888699999941,120.64111300000059,122.3076170000004,119.35888699999941,106.02587899999979,99.87158199999978,104.61523400000078,82.94873000000007,113.46142599999985
253,253.0,109.61523400000078,125.12841800000022,105.38476599999922,121.02587899999979,127.05126999999992,114.61523400000078,123.71777299999941,120.64111300000059,120.12841800000022,109.35888699999941,105.12841800000022,106.53857400000015,85.12841800000024,112.82031300000016
254,254.0,109.10253900000043,120.12841800000022,104.23095699999978,117.3076170000004,114.35888699999941,115.12841800000022,124.23095699999978,113.97412100000021,114.23095699999978,106.53857400000015,103.71777299999941,105.0,80.51269500000035,112.05126999999992
255,255.0,101.92285200000059,107.94873000000008,97.6923829999996,108.46142599999985,99.48730499999964,114.87158199999978,121.53857400000015,106.02587899999979,103.71777299999941,99.10253900000043,97.94873000000008,101.66650399999979,72.30761700000039,111.41015599999993
256,256.0,91.41015599999993,93.33349600000021,88.97412100000021,98.84619099999964,91.41015599999993,113.33349600000021,115.64111300000059,100.38476599999922,92.3076170000004,89.61523400000078,91.66650399999979,98.58984400000007,65.76904300000024,111.41015599999993
257,257.0,82.69238299999961,82.43603499999972,82.43603499999972,92.94873000000008,93.84619099999964,110.89746099999957,107.3076170000004,97.82031300000016,83.71777299999941,80.64111300000059,87.94873000000005,96.79492200000004,64.35888699999941,111.92285200000059
258,258.0,80.0,78.71777299999941,80.89746099999957,93.07714799999941,103.07714799999941,108.97412100000021,99.35888699999941,97.05126999999992,79.48730499999965,74.48730499999965,88.07714799999941,96.02587899999979,68.84619099999964,112.17968800000016
259,259.0,84.23095699999976,82.05126999999993,85.12841800000024,97.94873000000008,113.07714799999941,108.97412100000021,96.02587899999979,96.53857400000015,79.35888699999941,73.58984400000007,91.92285200000059,96.41015599999993,77.17968800000017,111.92285200000059
260,260.0,92.6923829999996,88.58984400000007,93.71777299999941,105.0,119.23095699999978,110.51269500000036,99.35888699999941,96.66650399999979,82.69238299999961,79.23095699999976,98.71777299999941,98.46142599999985,86.79492200000004,111.79492200000004
261,261.0,101.92285200000059,93.46142599999985,102.94873000000008,111.28222700000059,120.0,111.66650399999979,107.3076170000004,97.94873000000008,87.82031300000017,90.0,107.3076170000004,102.17968800000016,95.38476599999922,112.3076170000004
262,262.0,108.33349600000021,93.07714799999941,108.33349600000021,114.87158199999978,115.64111300000059,110.64111300000059,115.0,100.38476599999922,92.05126999999992,101.28222700000059,115.38476599999922,106.41015599999993,101.53857400000015,113.20507799999996
263,263.0,110.0,86.66650399999979,106.92285200000059,114.61523400000078,107.17968800000016,107.17968800000016,117.56396500000028,102.3076170000004,92.82031300000016,107.82031300000016,120.38476599999922,108.97412100000021,103.97412100000021,113.33349600000021
264,264.0,106.15380900000036,76.6665039999998,99.74365200000014,110.51269500000036,96.15380900000036,103.84619099999964,113.58984400000007,102.17968800000016,89.23095699999978,107.05126999999992,120.51269500000036,108.20507799999996,102.94873000000008,112.17968800000016
265,265.0,98.46142599999985,67.43603499999972,91.41015599999993,104.23095699999978,86.41015599999993,102.82031300000016,105.76904300000022,100.38476599999922,83.46142599999985,101.02587899999979,116.79492200000004,104.61523400000078,99.87158199999978,110.0
266,266.0,90.51269500000036,63.846190999999635,87.05126999999995,98.84619099999964,82.94873000000007,104.61523400000078,99.35888699999941,98.71777299999941,79.87158199999976,94.23095699999978,113.20507799999996,100.38476599999922,98.20507799999996,108.07714799999941
267,267.0,85.89746099999957,66.41015599999993,88.97412100000021,96.66650399999979,88.20507799999996,107.6923829999996,98.20507799999996,99.23095699999978,81.41015599999993,90.25634799999986,113.07714799999941,98.07714799999941,99.74365200000014,107.6923829999996
268,268.0,85.51269500000035,71.28222700000059,94.35888699999941,97.05126999999992,98.97412100000021,109.74365200000014,101.66650399999979,101.41015599999993,86.53857400000015,88.46142599999985,115.76904300000022,98.20507799999996,102.82031300000016,109.23095699999978
269,269.0,87.82031300000017,73.07714799999941,97.6923829999996,97.6923829999996,107.17968800000016,110.0,105.25634799999986,103.33349600000021,91.15380900000036,86.66650399999979,117.05126999999992,99.74365200000014,103.71777299999941,111.66650399999979
270,270.0,90.12841800000022,69.74365200000011,96.15380900000036,97.43603499999972,106.79492200000004,108.97412100000021,104.87158199999978,103.58984400000007,91.92285200000059,84.23095699999976,113.97412100000021,100.25634799999986,100.76904300000022,113.33349600000021
271,271.0,90.76904300000022,64.23095699999976,90.51269500000036,96.53857400000015,98.71777299999941,108.58984400000007,100.76904300000022,101.92285200000059,89.74365200000011,83.84619099999964,107.94873000000008,98.97412100000021,97.05126999999992,113.46142599999985
272,272.0,89.61523400000078,61.2822270000006,84.74365200000011,96.41015599999993,89.87158199999978,110.0,96.66650399999979,99.61523400000078,88.07714799999941,88.33349600000021,103.20507799999996,96.92285200000059,97.43603499999972,112.05126999999992
273,273.0,88.07714799999941,62.69238299999961,82.43603499999972,97.82031300000016,87.30761700000038,112.82031300000016,96.02587899999979,98.33349600000021,90.25634799999986,97.56396500000028,104.23095699999978,96.41015599999993,103.58984400000007,110.38476599999922
274,274.0,87.30761700000038,66.15380900000036,84.23095699999976,99.61523400000078,92.94873000000008,115.64111300000059,99.87158199999978,99.35888699999941,96.15380900000036,106.66650399999979,111.15380900000036,97.94873000000008,112.56396500000028,109.35888699999941
275,275.0,87.82031300000017,66.9228520000006,87.69238299999962,99.87158199999978,102.3076170000004,116.92285200000059,105.64111300000059,101.92285200000059,102.56396500000028,110.0,119.61523400000078,99.61523400000078,118.84619099999964,109.61523400000078
276,276.0,88.46142599999985,62.82031300000017,89.74365200000011,96.79492200000004,108.84619099999964,116.28222700000059,110.0,105.25634799999986,106.15380900000036,106.53857400000015,123.84619099999964,99.23095699999978,118.46142599999985,111.02587899999979
277,277.0,88.20507799999996,55.641113000000594,89.10253900000043,91.41015599999993,109.35888699999941,114.35888699999941,112.05126999999992,108.71777299999941,106.79492200000004,100.51269500000036,121.41015599999993,96.66650399999979,113.07714799999941,112.56396500000028
278,278.0,87.17968800000017,50.256347999999896,86.53857400000015,86.41015599999993,105.76904300000022,112.94873000000008,112.6923829999996,112.56396500000028,107.17968800000016,98.97412100000021,115.89746099999957,93.97412100000021,107.82031300000016,113.46142599999985
279,279.0,86.53857400000015,49.61523400000078,84.35888699999941,84.61523400000078,102.94873000000008,113.07714799999941,114.23095699999978,116.53857400000015,110.25634799999986,104.87158199999978,112.82031300000016,93.58984400000007,107.6923829999996,113.46142599999985
280,280.0,86.79492200000004,52.82031300000017,84.61523400000078,86.02587899999979,102.82031300000016,114.35888699999941,116.28222700000059,119.61523400000078,115.25634799999986,115.0,114.87158199999978,95.38476599999922,113.20507799999996,113.20507799999996
281,281.0,87.05126999999995,55.76904300000024,86.66650399999979,87.05126999999995,104.23095699999978,115.0,117.05126999999992,119.10253900000043,118.20507799999996,121.66650399999979,118.97412100000021,97.05126999999992,120.25634799999986,113.20507799999996
282,282.0,86.02587899999979,55.641113000000594,87.30761700000038,84.35888699999941,104.35888699999941,113.84619099999964,114.48730499999964,114.10253900000043,115.12841800000022,119.23095699999978,119.74365200000014,96.02587899999979,123.33349600000021,113.33349600000021
283,283.0,83.46142599999985,52.69238299999961,85.0,78.07714799999941,102.82031300000016,112.05126999999992,109.48730499999964,106.15380900000036,107.05126999999992,108.84619099999964,114.74365200000014,92.56396500000028,120.25634799999986,113.20507799999996
284,284.0,80.76904300000024,50.0,80.51269500000035,72.43603499999972,101.28222700000059,112.05126999999992,104.87158199999978,99.87158199999978,99.10253900000043,98.46142599999985,107.3076170000004,88.84619099999964,114.10253900000043,113.07714799999941
285,285.0,79.61523400000078,49.87158199999976,76.53857400000015,71.53857400000015,101.15380900000036,114.35888699999941,102.94873000000008,98.46142599999985,96.66650399999979,95.12841800000022,103.07714799999941,87.30761700000038,110.0,113.33349600000021
286,286.0,80.12841800000024,51.9228520000006,74.87158199999976,75.38476599999922,102.43603499999972,116.92285200000059,103.71777299999941,101.28222700000059,100.12841800000022,99.35888699999941,104.61523400000078,88.33349600000021,110.38476599999922,114.35888699999941
287,287.0,82.43603499999972,53.205077999999965,75.89746099999957,79.87158199999976,104.48730499999964,118.20507799999996,105.38476599999922,104.87158199999978,105.12841800000022,105.0,109.74365200000014,89.87158199999978,113.97412100000021,115.25634799999986
288,288.0,86.41015599999993,52.17968800000017,78.71777299999941,80.76904300000024,105.76904300000022,117.6923829999996,105.89746099999957,105.76904300000022,107.17968800000016,105.76904300000022,114.23095699999978,90.0,116.92285200000059,115.64111300000059
289,289.0,91.28222700000059,48.9741210000002,81.79492200000004,77.69238299999961,105.38476599999922,116.53857400000015,104.48730499999964,103.33349600000021,105.12841800000022,100.76904300000022,115.25634799999986,88.33349600000021,117.56396500000028,115.12841800000022
290,290.0,95.38476599999922,45.0,83.20507799999996,73.20507799999996,102.56396500000028,115.64111300000059,100.76904300000022,98.71777299999941,100.64111300000059,93.97412100000021,113.20507799999996,86.28222700000059,116.02587899999979,113.97412100000021
291,291.0,97.56396500000028,41.538574000000146,82.17968800000017,71.28222700000059,98.33349600000021,115.25634799999986,96.15380900000036,93.71777299999941,96.02587899999979,91.15380900000036,111.15380900000036,85.76904300000024,114.61523400000078,112.6923829999996
292,292.0,98.33349600000021,40.512695000000356,80.51269500000035,73.58984400000007,95.64111300000059,115.0,92.94873000000008,90.76904300000022,93.20507799999996,95.51269500000036,112.43603499999972,88.07714799999941,115.76904300000022,111.92285200000059
293,293.0,101.02587899999979,44.743652000000104,82.30761700000039,79.23095699999976,97.82031300000016,115.51269500000036,93.71777299999941,91.79492200000004,93.58984400000007,106.02587899999979,118.20507799999996,93.58984400000007,121.02587899999979,112.17968800000016
294,294.0,107.6923829999996,55.0,89.61523400000078,85.76904300000024,106.15380900000036,117.17968800000016,99.61523400000078,97.17968800000016,97.43603499999972,117.6923829999996,126.66650399999979,100.38476599999922,130.0,113.58984400000007
295,295.0,116.28222700000059,67.05126999999993,99.61523400000078,90.0,116.66650399999979,118.97412100000021,108.07714799999941,104.23095699999978,102.6923829999996,124.87158199999978,133.9741210000002,106.02587899999979,138.9741210000002,115.0
296,296.0,120.64111300000059,73.07714799999941,105.89746099999957,89.48730499999965,121.79492200000004,119.10253900000043,114.74365200000014,108.20507799999996,105.64111300000059,122.94873000000008,135.6411130000006,107.94873000000008,142.17968800000014,115.51269500000036
297,297.0,115.89746099999957,67.30761700000039,103.58984400000007,83.20507799999996,116.53857400000015,116.66650399999979,115.25634799999986,105.89746099999957,102.94873000000008,111.41015599999993,130.12841800000024,104.87158199999978,136.0258789999998,115.12841800000022
298,298.0,102.94873000000008,51.02587899999981,93.84619099999964,73.3334960000002,103.20507799999996,112.56396500000028,109.35888699999941,98.20507799999996,94.23095699999978,94.61523400000078,119.87158199999978,97.94873000000008,123.33349600000021,114.35888699999941
299,299.0,88.58984400000007,32.17968800000017,83.20507799999996,63.46142599999985,90.12841800000022,108.84619099999964,100.25634799999986,89.48730499999965,83.58984400000007,80.25634799999989,110.25634799999986,90.64111300000059,111.79492200000004,114.10253900000043
300,300.0,80.64111300000059,20.25634799999989,78.07714799999941,56.9228520000006,84.74365200000011,106.79492200000004,93.71777299999941,84.61523400000078,76.53857400000015,75.25634799999989,106.53857400000015,87.05126999999995,108.58984400000007,113.97412100000021
301,301.0,82.69238299999961,20.128418000000238,80.64111300000059,55.76904300000024,88.58984400000007,106.66650399999979,93.58984400000007,85.76904300000024,77.17968800000017,82.17968800000017,110.25634799999986,89.35888699999941,115.25634799999986,113.58984400000007
302,302.0,91.79492200000004,30.128418000000238,87.56396500000028,60.76904300000024,97.17968800000016,107.82031300000016,100.12841800000022,92.3076170000004,85.38476599999922,97.43603499999972,119.23095699999978,96.28222700000059,126.92285200000059,112.82031300000016
303,303.0,101.66650399999979,43.3334960000002,93.33349600000021,70.12841800000024,104.35888699999941,109.61523400000078,109.35888699999941,101.28222700000059,98.07714799999941,113.84619099999964,129.48730499999965,103.07714799999941,136.6665039999998,111.92285200000059
304,304.0,106.41015599999993,52.56396500000027,94.35888699999941,79.23095699999976,106.79492200000004,110.76904300000022,117.05126999999992,109.48730499999964,109.61523400000078,124.48730499999964,137.05126999999993,105.89746099999957,140.12841800000024,111.28222700000059
305,305.0,104.48730499999964,53.205077999999965,91.02587899999979,81.79492200000004,104.48730499999964,110.76904300000022,120.12841800000022,114.23095699999978,116.28222700000059,126.41015599999993,140.0,103.71777299999941,137.43603499999972,111.28222700000059
306,306.0,98.97412100000021,46.41015599999992,86.53857400000015,75.64111300000059,100.12841800000022,110.51269500000036,119.61523400000078,114.87158199999978,117.17968800000016,121.41015599999993,138.84619099999964,99.61523400000078,132.43603499999972,111.53857400000015
307,307.0,95.12841800000022,37.69238299999961,84.35888699999941,64.87158199999976,96.41015599999993,111.28222700000059,117.82031300000016,113.58984400000007,114.87158199999978,115.64111300000059,135.89746099999957,97.6923829999996,129.48730499999965,111.53857400000015
308,308.0,95.64111300000059,32.05126999999993,85.12841800000024,56.794922000000035,93.97412100000021,112.82031300000016,116.53857400000015,113.46142599999985,112.94873000000008,114.23095699999978,133.46142599999985,99.10253900000043,130.51269500000035,110.89746099999957
309,309.0,98.46142599999985,29.74365200000011,86.79492200000004,55.76904300000024,91.15380900000036,113.46142599999985,115.51269500000036,115.89746099999957,112.82031300000016,118.20507799999996,131.79492200000004,101.41015599999993,133.46142599999985,110.25634799999986
310,310.0,99.35888699999941,27.820313000000173,87.17968800000017,60.256347999999896,87.17968800000017,112.43603499999972,114.10253900000043,120.25634799999986,114.10253900000043,122.94873000000008,130.25634799999992,101.79492200000004,135.12841800000024,110.25634799999986
311,311.0,96.02587899999979,25.128418000000238,85.64111300000059,65.51269500000035,84.61523400000078,110.76904300000022,112.43603499999972,124.48730499999964,115.76904300000022,123.97412100000021,128.84619099999964,99.35888699999941,134.10253900000043,111.41015599999993
312,312.0,91.02587899999979,23.0771479999994,83.3334960000002,67.30761700000039,85.51269500000035,109.35888699999941,111.79492200000004,127.3076170000004,117.56396500000028,120.25634799999986,128.7177729999994,96.02587899999979,131.41015599999992,112.82031300000016
313,313.0,87.56396500000028,23.3334960000002,81.53857400000015,63.846190999999635,89.10253900000043,108.58984400000007,111.92285200000059,127.56396500000028,118.84619099999964,115.38476599999922,129.74365200000008,93.58984400000007,129.3588869999994,113.33349600000021
314,314.0,87.56396500000028,25.0,80.38476599999922,56.15380900000037,91.41015599999993,107.94873000000008,111.28222700000059,124.87158199999978,119.10253900000043,112.94873000000008,130.38476599999922,92.82031300000016,128.58984400000008,112.82031300000016
315,315.0,90.25634799999986,26.15380900000036,80.25634799999989,48.846190999999635,90.12841800000022,107.6923829999996,109.74365200000014,119.87158199999978,118.20507799999996,114.35888699999941,129.3588869999994,93.46142599999985,129.3588869999994,111.79492200000004
316,316.0,93.84619099999964,26.79492200000004,81.53857400000015,46.794922000000035,87.94873000000005,108.20507799999996,109.61523400000078,115.76904300000022,117.17968800000016,118.84619099999964,126.53857400000015,94.74365200000014,131.41015599999992,110.89746099999957
317,317.0,96.28222700000059,27.820313000000173,84.35888699999941,52.05126999999993,88.97412100000021,109.23095699999978,112.3076170000004,116.02587899999979,116.92285200000059,123.84619099999964,123.20507799999996,95.76904300000022,133.84619099999964,110.38476599999922
318,318.0,95.89746099999957,29.615234000000786,87.43603499999972,61.15380900000037,94.74365200000014,110.0,116.79492200000004,120.76904300000022,116.41015599999993,126.92285200000059,120.12841800000022,95.89746099999957,134.61523400000078,110.25634799999986
