,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,500.38476599999916,1136.1538090000004,154.74365200000008,138.20507799999996,65.12841800000024,81.92285200000059,53.0771479999994,88.07714799999941,56.2822270000006,124.23095699999978,204.10253900000043,180.51269500000038,2124.871582,108.07714799999941
120,120.0,509.1025390000004,1114.2309569999998,158.58984400000008,142.17968800000014,70.89746099999957,85.64111300000059,57.69238299999961,91.15380900000036,57.56396500000027,130.12841800000024,219.6152340000008,186.0258789999998,2117.8203129999997,110.64111300000059
121,121.0,512.6923829999996,1102.6923829999996,164.10253900000043,145.76904300000024,75.25634799999989,87.17968800000017,63.9741210000002,94.35888699999941,58.5898440000001,136.2822270000006,235.3847659999992,191.79492200000004,2118.974121,112.05126999999992
122,122.0,504.74365200000017,1107.1796880000004,168.20507799999996,148.20507799999996,76.53857400000015,85.89746099999957,68.3334960000002,94.23095699999978,58.0771479999994,137.43603499999972,238.8461909999996,192.4360349999997,2106.410156,110.51269500000036
123,123.0,489.74365200000017,1118.5898439999999,169.3588869999994,148.9741210000002,75.76904300000024,83.3334960000002,69.23095699999976,90.38476599999922,56.02587899999981,133.58984400000008,228.46142599999985,188.46142599999985,2069.871582,110.25634799999986
124,124.0,478.8461909999997,1119.6152340000008,168.3334960000002,147.17968800000014,74.74365200000011,82.69238299999961,68.0771479999994,85.38476599999922,54.23095699999976,128.58984400000008,214.10253900000043,184.48730499999962,2017.692383,112.94873000000008
125,125.0,479.87158199999976,1099.7436519999999,166.2822270000006,142.9487300000001,75.51269500000035,85.76904300000024,67.30761700000039,82.82031300000017,54.10253900000043,127.3076170000004,207.17968800000014,184.23095699999973,1969.3588869999994,113.46142599999985
126,126.0,491.2822270000006,1065.7690430000002,165.76904300000024,139.23095699999976,79.23095699999976,92.43603499999972,68.84619099999964,84.35888699999941,56.41015599999992,131.41015599999992,211.9228520000006,188.0771479999994,1938.589844,109.23095699999978
127,127.0,502.5639650000003,1035.8974609999998,167.82031300000014,139.3588869999994,84.23095699999976,99.10253900000043,72.43603499999972,88.46142599999985,59.23095699999976,138.46142599999985,223.58984400000008,193.58984400000008,1924.487305,106.15380900000036
128,128.0,502.94873000000007,1025.1284180000002,171.1538090000004,143.7177729999994,87.43603499999972,102.3076170000004,76.28222700000059,92.3076170000004,60.256347999999896,144.23095699999976,232.94873000000007,197.17968800000014,1913.461426,109.23095699999978
129,129.0,491.41015599999986,1034.3588869999994,172.94873000000007,149.48730499999962,87.94873000000005,102.17968800000016,79.10253900000043,94.10253900000043,58.846190999999635,146.9228520000006,234.48730499999962,197.05126999999996,1892.05127,113.71777299999941
130,130.0,476.9228520000006,1050.6411130000006,172.17968800000014,152.6923829999996,87.82031300000017,101.92285200000059,81.41015599999993,94.74365200000014,57.17968800000017,147.56396500000028,229.6152340000008,195.12841800000027,1857.436035,113.84619099999964
131,131.0,468.8461909999997,1056.5385740000004,169.74365200000008,151.41015599999992,89.35888699999941,103.71777299999941,83.71777299999941,96.28222700000059,57.94873000000007,148.3334960000002,224.23095699999973,194.48730499999962,1816.7949219999998,112.43603499999972
132,132.0,468.58984400000014,1040.7690430000002,166.6665039999998,145.25634799999992,91.92285200000059,106.02587899999979,84.87158199999976,98.97412100000021,61.53857400000015,149.23095699999976,222.94873000000007,195.3847659999992,1780.3847659999994,115.0
133,133.0,468.97412100000014,1006.5385740000003,162.9487300000001,136.9228520000006,92.82031300000016,105.51269500000036,82.82031300000017,101.02587899999979,66.0258789999998,148.7177729999994,224.74365200000008,194.87158199999973,1753.2050780000002,119.48730499999964
134,134.0,461.02587899999986,969.6152340000008,158.8461909999996,129.87158199999976,90.51269500000036,100.76904300000022,76.92285200000059,100.89746099999957,69.10253900000043,146.53857400000015,224.23095699999973,190.0,1732.3076170000006,119.61523400000078
135,135.0,440.8974609999996,946.1538090000003,155.51269500000038,127.3076170000004,85.38476599999922,93.33349600000021,69.87158199999976,98.71777299999941,69.35888699999941,142.43603499999972,216.15380900000042,180.25634799999992,1709.4873049999994,115.38476599999922
136,136.0,413.8461909999997,940.0,153.20507799999996,128.3334960000002,78.84619099999964,85.38476599999922,65.25634799999989,95.51269500000036,66.9228520000006,136.15380900000036,200.89746099999957,167.9487300000001,1678.589844,112.94873000000008
137,137.0,391.794922,942.8203130000003,151.6665039999998,129.87158199999976,72.94873000000007,80.0,65.38476599999922,92.3076170000004,63.46142599999985,128.0771479999994,185.12841800000027,157.82031300000014,1640.8974609999993,113.20507799999996
138,138.0,386.41015599999986,942.4360349999997,151.2822270000006,129.61523400000078,70.12841800000024,79.35888699999941,69.61523400000078,90.12841800000022,61.2822270000006,120.25634799999986,177.56396500000028,153.8461909999996,1603.5898439999999,111.79492200000004
139,139.0,399.3588869999994,932.94873,153.58984400000008,128.3334960000002,71.6665039999998,84.48730499999965,76.28222700000059,90.12841800000022,62.17968800000017,116.28222700000059,182.30761700000042,158.20507799999996,1572.4360349999995,108.58984400000007
140,140.0,420.1284180000001,916.410156,159.61523400000078,128.7177729999994,76.0258789999998,93.20507799999996,82.82031300000017,92.6923829999996,65.51269500000035,118.97412100000021,196.2822270000006,168.46142599999985,1545.6411130000006,108.84619099999964
141,141.0,434.74365200000017,899.1025390000003,167.43603499999972,131.53857400000015,80.64111300000059,101.92285200000059,87.17968800000017,96.41015599999993,69.23095699999976,128.3334960000002,211.53857400000012,179.35888699999938,1517.3076170000006,113.58984400000007
142,142.0,435.6411130000006,885.8974609999997,172.56396500000028,135.12841800000024,83.20507799999996,107.3076170000004,87.82031300000017,99.35888699999941,71.41015599999993,140.89746099999957,220.89746099999957,185.3847659999992,1482.3076170000006,115.89746099999957
143,143.0,423.58984400000014,877.9487300000002,171.9228520000006,136.53857400000015,82.82031300000017,107.17968800000016,84.74365200000011,100.0,71.28222700000059,150.6411130000006,221.0258789999998,183.8461909999996,1439.7436519999999,112.94873000000008
144,144.0,403.58984400000014,872.0512699999998,166.2822270000006,134.48730499999965,79.87158199999976,101.15380900000036,79.23095699999976,97.94873000000008,70.0,151.1538090000004,213.0771479999994,176.0258789999998,1391.794922,110.38476599999922
145,145.0,382.6923829999996,864.7436520000001,160.0,131.15380900000036,76.92285200000059,92.82031300000016,74.35888699999941,94.61523400000078,68.9741210000002,141.2822270000006,202.82031300000014,167.17968800000014,1343.3334960000002,112.6923829999996
146,146.0,370.1284180000001,856.9228520000006,158.58984400000008,130.38476599999922,79.23095699999976,88.71777299999941,74.87158199999976,93.33349600000021,70.12841800000024,127.94873000000008,198.58984400000008,164.74365200000008,1300.3847659999992,115.51269500000036
147,147.0,372.17968800000017,851.9228520000006,165.89746099999957,134.10253900000043,90.38476599999922,94.10253900000043,83.46142599999985,97.3076170000004,74.10253900000043,121.79492200000004,205.76904300000027,173.8461909999996,1265.7690430000002,113.58984400000007
148,148.0,385.5126950000004,851.0258789999997,179.74365200000008,140.25634799999992,107.17968800000016,107.3076170000004,97.05126999999992,105.89746099999957,79.61523400000078,127.94873000000008,221.15380900000042,191.79492200000004,1233.205078,110.12841800000022
149,149.0,397.5639650000003,849.7436520000001,192.69238299999958,144.61523400000078,120.25634799999986,119.61523400000078,107.17968800000016,113.71777299999941,83.07714799999941,142.17968800000014,233.8461909999996,208.3334960000002,1190.8974609999996,110.38476599999922
150,150.0,396.66650399999986,840.5126950000003,197.30761700000042,143.7177729999994,121.53857400000015,122.94873000000008,107.43603499999972,115.25634799999986,82.17968800000017,154.61523400000078,234.35888699999938,213.46142599999985,1129.4873049999997,112.82031300000016
151,151.0,381.15380900000036,818.0771479999994,191.53857400000012,138.0771479999994,110.64111300000059,115.76904300000022,97.94873000000008,109.23095699999978,77.82031300000017,157.82031300000014,222.82031300000014,205.12841800000027,1048.7177729999994,112.43603499999972
152,152.0,358.58984400000014,780.7690430000004,179.61523400000075,130.0,92.94873000000008,102.6923829999996,83.9741210000002,99.10253900000043,73.20507799999996,150.25634799999992,207.56396500000028,189.48730499999962,952.1796880000003,110.89746099999957
153,153.0,336.5385740000001,729.8715819999996,166.53857400000015,121.15380900000036,75.64111300000059,89.10253900000043,69.87158199999976,88.20507799999996,70.12841800000024,135.12841800000024,197.4360349999997,173.58984400000008,841.6665039999997,113.07714799999941
154,154.0,318.84619099999964,671.2822270000006,156.0258789999998,113.84619099999964,64.48730499999965,79.23095699999976,58.846190999999635,78.9741210000002,68.84619099999964,118.58984400000007,196.6665039999998,161.9228520000006,717.9487300000002,117.17968800000016
155,155.0,307.05126999999993,614.6152340000008,151.0258789999998,110.38476599999922,64.35888699999941,76.79492200000004,53.9741210000002,74.10253900000043,70.0,108.71777299999941,203.3334960000002,157.0512699999999,587.1796880000003,117.3076170000004
156,156.0,302.3076170000004,566.9228520000006,154.3588869999994,112.3076170000004,77.17968800000017,84.87158199999976,58.0771479999994,76.28222700000059,74.87158199999976,111.66650399999979,212.69238299999958,160.76904300000024,461.02587899999986,113.33349600000021
157,157.0,305.0,528.2050780000001,166.6665039999998,118.20507799999996,100.0,103.46142599999985,71.92285200000059,85.64111300000059,84.10253900000043,127.6923829999996,220.3847659999992,173.3334960000002,350.25634799999983,111.79492200000004
158,158.0,313.84619099999964,493.0771479999994,183.8461909999996,125.12841800000022,126.28222700000059,128.20507799999996,91.79492200000004,98.58984400000007,96.41015599999993,150.0,225.0,191.41015599999992,257.3076170000004,114.23095699999978
159,159.0,323.7177729999994,456.15380900000036,198.46142599999985,129.48730499999965,148.7177729999994,152.3076170000004,111.41015599999993,109.48730499999964,108.97412100000021,168.9741210000002,227.94873000000007,208.7177729999994,176.79492200000004,115.51269500000036
160,160.0,327.3076170000004,415.5126950000004,204.48730499999962,127.82031300000016,160.89746099999957,166.9228520000006,124.10253900000043,114.35888699999941,118.07714799999941,176.79492200000004,228.9741210000002,218.0771479999994,97.82031300000016,113.33349600000021
161,161.0,316.15380900000036,370.25634799999983,198.8461909999996,118.20507799999996,157.43603499999972,165.51269500000038,125.25634799999986,111.53857400000015,120.76904300000022,169.23095699999976,223.46142599999985,214.23095699999973,10.128418000000238,112.56396500000028
162,162.0,287.3076170000004,320.5126950000004,183.0771479999994,102.17968800000016,138.3334960000002,147.9487300000001,114.48730499999964,102.17968800000016,116.92285200000059,147.17968800000014,206.41015599999992,196.0258789999998,-90.38452099999996,116.02587899999979
163,163.0,247.94873000000007,269.10253900000043,163.46142599999985,85.25634799999989,111.28222700000059,123.20507799999996,97.3076170000004,90.25634799999986,109.87158199999978,118.71777299999941,180.76904300000027,168.46142599999985,-197.43579099999943,118.46142599999985
164,164.0,211.9228520000006,221.6665039999998,147.9487300000001,73.71777299999941,89.10253900000043,103.97412100000021,82.05126999999993,81.0258789999998,104.35888699999941,95.51269500000036,156.6665039999998,142.17968800000014,-297.820557,116.02587899999979
165,165.0,190.89746099999957,183.3334960000002,141.9228520000006,70.25634799999989,80.76904300000024,97.94873000000008,75.25634799999989,78.07714799999941,103.33349600000021,86.53857400000015,143.9741210000002,126.15380900000036,-380.51293900000013,112.6923829999996
166,166.0,186.53857400000012,155.25634799999992,144.87158199999976,73.07714799999941,87.43603499999972,103.97412100000021,77.82031300000017,81.0258789999998,107.05126999999992,92.17968800000016,145.25634799999992,123.71777299999941,-442.43579099999937,113.33349600000021
167,167.0,193.3334960000002,137.05126999999993,152.0512699999999,78.3334960000002,103.33349600000021,115.51269500000036,87.43603499999972,87.69238299999962,114.23095699999978,105.38476599999922,155.12841800000024,131.2822270000006,-488.33325200000036,115.51269500000036
168,168.0,202.17968800000014,126.53857400000015,158.8461909999996,82.82031300000017,119.87158199999978,126.41015599999993,100.12841800000022,96.15380900000036,123.33349600000021,117.82031300000016,164.87158199999976,142.43603499999972,-526.025635,114.87158199999978
169,169.0,205.25634799999992,119.48730499999964,162.9487300000001,84.61523400000078,129.48730499999965,131.9228520000006,111.53857400000015,105.38476599999922,132.6923829999996,123.20507799999996,167.3076170000004,150.38476599999922,-563.4614259999997,113.58984400000007
170,170.0,198.58984400000008,108.97412100000021,163.0771479999994,82.69238299999961,128.58984400000008,130.12841800000024,117.94873000000008,113.33349600000021,139.3588869999994,119.61523400000078,160.76904300000024,150.51269500000038,-605.5129390000002,115.64111300000059
171,171.0,184.23095699999973,90.0,159.23095699999976,77.30761700000039,121.28222700000059,123.20507799999996,117.94873000000008,118.46142599999985,141.6665039999998,110.51269500000036,149.3588869999994,141.9228520000006,-650.897461,118.07714799999941
172,172.0,169.87158199999976,63.46142599999985,154.10253900000043,71.6665039999998,116.66650399999979,116.53857400000015,113.71777299999941,120.38476599999922,140.89746099999957,102.94873000000008,141.1538090000004,129.61523400000078,-692.4357909999994,115.51269500000036
173,173.0,162.9487300000001,35.25634799999989,152.56396500000028,70.38476599999922,121.66650399999979,115.64111300000059,110.25634799999986,120.89746099999957,140.12841800000024,103.07714799999941,141.2822270000006,122.3076170000004,-723.2050780000001,110.0
174,174.0,164.74365200000008,11.794922000000042,157.3076170000004,75.89746099999957,134.61523400000078,120.89746099999957,111.28222700000059,122.82031300000016,142.17968800000014,110.89746099999957,148.0771479999994,125.25634799999986,-742.6923829999997,108.84619099999964
175,175.0,170.25634799999992,-5.0,165.89746099999957,85.25634799999989,147.3076170000004,128.7177729999994,117.05126999999992,126.66650399999979,147.17968800000014,119.87158199999978,154.87158199999976,136.2822270000006,-757.6923829999997,112.6923829999996
176,176.0,172.43603499999972,-18.718018000000033,171.79492200000004,91.41015599999993,151.79492200000004,134.61523400000078,123.07714799999941,130.89746099999957,152.56396500000028,123.07714799999941,156.2822270000006,146.41015599999992,-777.3076170000003,115.12841800000022
177,177.0,166.1538090000004,-35.38452099999995,169.87158199999976,88.84619099999964,146.1538090000004,135.51269500000035,123.84619099999964,132.3076170000004,155.12841800000024,117.94873000000008,151.53857400000015,146.9228520000006,-806.2819820000001,113.71777299999941
178,178.0,150.25634799999992,-58.97436500000003,160.38476599999922,77.17968800000017,135.6411130000006,131.0258789999998,117.05126999999992,129.10253900000043,153.3334960000002,107.43603499999972,143.0771479999994,135.76904300000024,-841.9230960000001,113.07714799999941
179,179.0,127.56396500000028,-87.05127000000039,148.0771479999994,62.05126999999993,127.56396500000028,122.94873000000008,105.38476599999922,122.05126999999992,147.9487300000001,96.41015599999993,134.10253900000043,118.07714799999941,-876.794922,115.51269500000036
180,180.0,103.71777299999941,-112.0512700000004,138.58984400000008,51.02587899999981,126.53857400000015,115.64111300000059,95.76904300000022,114.35888699999941,141.6665039999998,88.33349600000021,126.15380900000036,102.17968800000016,-903.333252,116.41015599999993
181,181.0,84.10253900000043,-126.923096,135.76904300000024,49.487304999999644,131.9228520000006,113.71777299999941,93.84619099999964,109.74365200000014,137.43603499999972,84.23095699999976,120.89746099999957,94.35888699999941,-918.589844,113.33349600000021
182,182.0,70.38476599999922,-131.28198199999997,139.48730499999965,57.17968800000017,139.3588869999994,118.07714799999941,100.64111300000059,110.12841800000022,136.79492200000004,82.05126999999993,118.84619099999964,94.23095699999978,-925.5129390000003,111.15380900000036
183,183.0,60.38476599999922,-131.41015600000037,145.12841800000024,67.94873000000007,144.87158199999976,124.74365200000014,111.79492200000004,113.71777299999941,138.84619099999964,79.74365200000011,117.6923829999996,96.53857400000015,-930.5129390000003,113.71777299999941
184,184.0,50.512695000000356,-135.0,147.17968800000014,74.10253900000043,146.6665039999998,129.61523400000078,121.02587899999979,117.05126999999992,141.6665039999998,75.51269500000035,113.84619099999964,95.12841800000022,-937.820557,116.41015599999993
185,185.0,39.230956999999755,-145.64111300000013,143.3334960000002,72.17968800000017,145.6411130000006,131.2822270000006,125.12841800000022,117.43603499999972,144.10253900000043,70.12841800000024,106.15380900000036,88.33349600000021,-948.0769039999999,114.61523400000078
186,186.0,26.79492200000004,-161.79492200000004,136.15380900000036,65.38476599999922,143.58984400000008,131.2822270000006,124.23095699999978,114.35888699999941,145.76904300000024,64.74365200000011,96.79492200000004,78.58984400000007,-959.230713,111.79492200000004
187,187.0,13.974121000000196,-180.38452099999995,129.87158199999976,59.87158199999976,140.6411130000006,130.6411130000006,121.15380900000036,109.10253900000043,146.41015599999992,60.641113000000594,89.61523400000078,69.61523400000078,-970.769287,113.20507799999996
188,188.0,1.9228520000006029,-198.46142599999985,126.79492200000004,59.10253900000043,137.17968800000014,128.58984400000008,118.97412100000021,103.97412100000021,145.76904300000024,58.0771479999994,86.15380900000036,63.3334960000002,-982.6923829999997,116.79492200000004
189,189.0,-7.692382999999609,-213.8461909999996,127.17968800000016,62.82031300000017,135.6411130000006,125.89746099999957,120.38476599999922,102.05126999999992,145.0,57.30761700000039,85.12841800000024,60.76904300000024,-993.589844,116.53857400000015
190,190.0,-12.307617000000393,-224.61547900000005,131.0258789999998,68.9741210000002,139.3588869999994,125.25634799999986,126.79492200000004,105.38476599999922,145.89746099999957,59.10253900000043,85.51269500000035,62.56396500000027,-1000.8974609999999,112.94873000000008
191,191.0,-11.923095999999989,-230.7692869999996,136.53857400000015,74.35888699999941,148.8461909999996,128.20507799999996,136.15380900000036,113.07714799999941,148.8461909999996,63.7177729999994,86.02587899999979,67.94873000000007,-1003.589844,112.05126999999992
192,192.0,-10.769286999999624,-235.5129390000002,140.25634799999992,76.92285200000059,159.3588869999994,133.3334960000002,142.82031300000014,120.51269500000036,151.79492200000004,69.87158199999976,86.41015599999993,73.20507799999996,-1004.6154789999999,114.23095699999978
193,193.0,-13.71801800000003,-242.43579099999943,138.84619099999964,76.0258789999998,164.23095699999976,137.05126999999993,141.41015599999992,122.17968800000016,151.53857400000015,74.23095699999976,86.28222700000059,74.10253900000043,-1008.846191,114.10253900000043
194,194.0,-22.564209000000574,-254.102539,132.94873000000007,72.82031300000017,160.12841800000024,136.53857400000015,130.76904300000024,116.41015599999993,147.3076170000004,74.48730499999965,85.89746099999957,69.48730499999965,-1018.589844,111.15380900000036
195,195.0,-35.1281740000004,-269.74365200000005,126.79492200000004,69.35888699999941,149.74365200000008,132.17968800000014,115.51269500000036,106.28222700000059,141.1538090000004,70.89746099999957,85.0,62.69238299999961,-1033.076904,111.28222700000059
196,196.0,-45.89746100000002,-286.15380900000036,124.74365200000014,67.05126999999993,140.12841800000024,127.56396500000028,103.58984400000007,97.6923829999996,136.79492200000004,67.30761700000039,84.35888699999941,58.9741210000002,-1048.846191,115.89746099999957
197,197.0,-50.0,-297.6923829999996,128.20507799999996,66.41015599999993,138.0771479999994,126.53857400000015,101.02587899999979,96.02587899999979,137.05126999999993,67.56396500000028,86.66650399999979,61.41015599999992,-1061.4101560000001,118.58984400000007
198,198.0,-46.53857400000015,-300.38452099999995,135.0,67.69238299999961,145.89746099999957,130.6411130000006,108.33349600000021,101.79492200000004,142.3076170000004,73.20507799999996,93.97412100000021,69.10253900000043,-1068.4614260000003,115.89746099999957
199,199.0,-40.64111300000013,-296.7949220000001,140.89746099999957,70.25634799999989,158.3334960000002,136.15380900000036,119.10253900000043,110.51269500000036,149.10253900000043,80.89746099999957,103.84619099999964,76.28222700000059,-1072.05127,112.6923829999996
200,200.0,-40.51293900000019,-295.38452099999995,141.1538090000004,72.30761700000039,166.9228520000006,137.82031300000014,124.87158199999978,115.89746099999957,152.9487300000001,85.12841800000024,108.97412100000021,76.41015599999993,-1077.6923829999996,113.33349600000021
201,201.0,-50.51293900000019,-303.076904,134.61523400000078,73.07714799999941,166.6665039999998,133.7177729999994,121.79492200000004,115.0,151.41015599999992,83.3334960000002,102.94873000000008,67.17968800000017,-1090.128174,114.74365200000014
202,202.0,-67.43579099999943,-320.0,125.25634799999986,72.82031300000017,159.87158199999976,126.92285200000059,113.46142599999985,110.51269500000036,147.17968800000014,78.07714799999941,87.05126999999995,53.7177729999994,-1108.5898439999999,112.6923829999996
203,203.0,-83.46142599999985,-339.10253900000004,119.35888699999941,72.94873000000007,152.43603499999972,122.05126999999992,107.17968800000016,107.56396500000028,143.8461909999996,74.23095699999976,69.48730499999965,44.743652000000104,-1128.205078,110.12841800000022
204,204.0,-91.923096,-352.3076170000004,119.87158199999978,74.23095699999976,149.10253900000043,121.79492200000004,108.33349600000021,108.97412100000021,143.8461909999996,74.48730499999965,59.87158199999976,45.12841800000024,-1144.102539,111.53857400000015
205,205.0,-91.79492200000004,-355.64111300000013,124.61523400000078,75.25634799999989,150.38476599999922,125.64111300000059,116.79492200000004,114.23095699999978,146.53857400000015,78.84619099999964,61.794922000000035,52.69238299999961,-1154.7436519999999,114.74365200000014
206,206.0,-87.43579099999944,-351.7949220000001,128.84619099999964,75.0,153.9741210000002,130.76904300000024,128.46142599999985,120.25634799999986,150.25634799999992,85.25634799999989,71.41015599999993,60.38476599999922,-1161.923096,114.23095699999978
207,207.0,-86.41015600000038,-348.84619099999964,129.10253900000043,72.69238299999961,156.0258789999998,134.23095699999976,138.46142599999985,124.48730499999964,152.82031300000014,90.64111300000059,80.25634799999989,62.17968800000017,-1170.128174,112.05126999999992
208,208.0,-93.20507799999996,-354.35888699999987,124.35888699999941,68.7177729999994,153.20507799999996,134.74365200000008,144.10253900000043,126.15380900000036,153.3334960000002,92.3076170000004,80.64111300000059,56.9228520000006,-1182.820557,113.20507799999996
209,209.0,-105.64111300000013,-368.8461909999997,117.17968800000016,65.0,146.9228520000006,134.87158199999976,146.0258789999998,126.92285200000059,152.43603499999972,89.61523400000078,71.28222700000059,48.3334960000002,-1198.974365,116.92285200000059
210,210.0,-116.02563499999997,-385.1281740000004,111.66650399999979,63.7177729999994,143.0771479999994,138.0771479999994,146.9228520000006,128.9741210000002,151.79492200000004,85.51269500000035,58.9741210000002,42.69238299999961,-1213.718018,117.05126999999992
211,211.0,-118.58984399999964,-395.7692869999996,111.66650399999979,66.0258789999998,146.41015599999992,144.23095699999976,148.8461909999996,132.94873000000007,152.17968800000014,82.82031300000017,52.94873000000007,43.7177729999994,-1222.6923829999996,113.33349600000021
212,212.0,-115.1281740000004,-399.48706099999987,116.41015599999993,69.87158199999976,154.23095699999976,149.10253900000043,150.89746099999957,136.6665039999998,152.0512699999999,81.53857400000015,56.41015599999992,49.87158199999976,-1226.794922,111.53857400000015
213,213.0,-111.66674799999964,-401.281982,121.92285200000059,72.30761700000039,159.48730499999962,148.46142599999985,151.53857400000015,137.17968800000014,150.0,80.0,64.10253900000043,55.512695000000356,-1230.6411129999995,113.20507799999996
214,214.0,-112.9487299999996,-406.025635,124.23095699999978,72.56396500000028,157.0512699999999,143.0771479999994,150.25634799999992,133.9741210000002,146.53857400000015,78.20507799999996,68.20507799999996,56.41015599999992,-1238.333252,113.20507799999996
215,215.0,-119.48706099999978,-415.0,122.43603499999972,71.6665039999998,148.8461909999996,137.17968800000014,147.9487300000001,129.3588869999994,143.3334960000002,77.82031300000017,65.51269500000035,52.30761700000039,-1250.2563480000001,109.74365200000014
216,216.0,-127.9487299999996,-425.6411130000001,118.84619099999964,71.53857400000015,140.89746099999957,133.7177729999994,144.87158199999976,126.02587899999979,141.41015599999992,79.35888699999941,58.9741210000002,46.53857400000015,-1264.7436519999999,108.07714799999941
217,217.0,-133.46142599999985,-433.33325200000036,116.41015599999993,73.07714799999941,139.48730499999965,133.84619099999964,141.0258789999998,124.87158199999978,141.0258789999998,81.28222700000059,54.23095699999976,43.846190999999635,-1279.102539,111.41015599999993
218,218.0,-131.28198199999997,-433.718018,117.05126999999992,76.15380900000036,147.43603499999972,136.9228520000006,137.6923829999996,125.64111300000059,142.3076170000004,82.69238299999961,55.38476599999922,46.9228520000006,-1290.128174,114.74365200000014
219,219.0,-121.79492200000004,-427.0512700000004,121.28222700000059,79.48730499999965,161.1538090000004,141.79492200000004,136.41015599999992,127.3076170000004,144.61523400000078,83.58984400000007,60.89746099999957,55.12841800000024,-1297.94873,113.71777299999941
220,220.0,-111.79492200000004,-420.0,126.53857400000015,81.15380900000036,171.1538090000004,145.6411130000006,136.53857400000015,128.0771479999994,146.2822270000006,83.58984400000007,65.64111300000059,63.846190999999635,-1306.923096,111.79492200000004
221,221.0,-109.8718259999996,-421.15380900000036,128.7177729999994,79.74365200000011,169.61523400000078,144.74365200000008,135.76904300000024,126.41015599999993,145.25634799999992,81.53857400000015,64.48730499999965,66.41015599999993,-1322.6923829999996,113.84619099999964
222,222.0,-118.71801800000004,-432.6923829999996,125.12841800000022,75.51269500000035,156.6665039999998,138.46142599999985,132.3076170000004,121.66650399999979,141.6665039999998,78.07714799999941,57.17968800000017,60.512695000000356,-1345.128174,116.79492200000004
223,223.0,-132.05127000000041,-448.205078,118.07714799999941,71.79492200000004,141.1538090000004,130.38476599999922,126.92285200000059,116.15380900000036,138.20507799999996,76.41015599999993,49.10253900000043,50.512695000000356,-1367.3076170000004,115.64111300000059
224,224.0,-140.64111300000013,-458.974365,113.07714799999941,71.79492200000004,132.94873000000007,125.25634799999986,122.43603499999972,113.20507799999996,137.56396500000028,78.84619099999964,46.53857400000015,44.23095699999976,-1381.281982,112.6923829999996
225,225.0,-139.23071300000038,-460.897461,114.10253900000043,76.15380900000036,135.51269500000035,124.87158199999978,121.53857400000015,113.84619099999964,140.25634799999992,85.12841800000024,52.69238299999961,46.41015599999992,-1385.5129390000004,113.20507799999996
226,226.0,-129.61547900000005,-455.897461,120.12841800000022,81.92285200000059,144.61523400000078,127.94873000000008,124.87158199999978,117.05126999999992,144.48730499999962,92.43603499999972,65.51269500000035,55.641113000000594,-1383.974365,116.15380900000036
227,227.0,-118.33325200000036,-449.3588869999999,126.15380900000036,85.38476599999922,153.3334960000002,131.6665039999998,130.38476599999922,120.25634799999986,148.3334960000002,98.20507799999996,78.46142599999985,65.51269500000035,-1383.205078,115.51269500000036
228,228.0,-113.076904,-446.53857400000015,128.20507799999996,85.25634799999989,157.17968800000014,133.58984400000008,134.87158199999976,121.92285200000059,149.87158199999976,100.64111300000059,84.74365200000011,69.87158199999976,-1387.820557,111.53857400000015
229,229.0,-117.43579099999944,-450.7692869999996,125.38476599999922,82.94873000000007,155.25634799999992,132.43603499999972,135.38476599999922,121.28222700000059,148.20507799999996,99.23095699999978,81.0258789999998,66.41015599999993,-1399.4870609999996,110.12841800000022
230,230.0,-128.20507799999996,-460.1281740000004,119.61523400000078,80.76904300000024,150.0,129.3588869999994,132.56396500000028,119.10253900000043,144.10253900000043,95.38476599999922,71.28222700000059,57.82031300000017,-1414.871826,112.43603499999972
231,231.0,-137.820557,-468.974365,114.23095699999978,80.12841800000024,145.51269500000038,127.94873000000008,130.51269500000035,116.92285200000059,140.12841800000024,91.92285200000059,64.35888699999941,50.38476599999922,-1427.94873,113.33349600000021
232,232.0,-139.74365200000008,-472.3076170000004,113.07714799999941,80.51269500000035,144.3588869999994,130.51269500000035,132.56396500000028,116.66650399999979,138.7177729999994,91.41015599999993,66.15380900000036,49.23095699999976,-1435.0,111.28222700000059
233,233.0,-134.8718259999996,-470.6411130000001,116.66650399999979,81.0258789999998,146.2822270000006,136.2822270000006,139.10253900000043,118.97412100000021,140.51269500000035,93.71777299999941,74.74365200000011,53.9741210000002,-1437.6923829999994,111.02587899999979
234,234.0,-129.23071300000038,-468.58984399999963,121.92285200000059,80.64111300000059,148.7177729999994,141.1538090000004,146.9228520000006,122.82031300000016,143.7177729999994,97.82031300000016,82.82031300000017,60.0,-1441.153809,114.48730499999964
235,235.0,-127.820557,-469.102539,124.23095699999978,80.0,150.76904300000024,142.9487300000001,152.56396500000028,126.41015599999993,146.1538090000004,102.6923829999996,84.74365200000011,62.43603499999973,-1447.6923829999994,116.15380900000036
236,236.0,-131.02563499999997,-471.41015600000037,121.92285200000059,80.38476599999922,152.56396500000028,142.82031300000014,154.3588869999994,128.0771479999994,146.53857400000015,107.17968800000016,79.61523400000078,60.641113000000594,-1455.7692869999998,112.82031300000016
