,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,47.82031300000017,10.0,111.79492200000004,155.38476599999922,105.25634799999986,81.41015599999993,93.84619099999964,91.28222700000059,91.15380900000036,86.15380900000036,98.71777299999941,116.66650399999979,-414.3588869999999,98.58984400000007
238,238.0,54.23095699999976,13.077147999999394,114.23095699999978,154.61523400000078,106.41015599999993,96.02587899999979,105.76904300000022,94.48730499999964,104.10253900000043,93.07714799999941,99.74365200000014,119.23095699999978,-410.51293900000013,99.10253900000043
239,239.0,50.0,8.461425999999847,107.94873000000008,144.74365200000008,95.64111300000059,99.74365200000014,107.6923829999996,91.92285200000059,106.66650399999979,86.41015599999993,95.89746099999957,114.35888699999941,-418.974365,98.58984400000007
240,240.0,36.66650399999981,-3.5898440000000846,95.89746099999957,130.25634799999992,82.05126999999993,90.64111300000059,97.94873000000008,81.79492200000004,96.41015599999993,72.56396500000028,88.71777299999941,103.33349600000021,-433.8461909999997,97.82031300000016
241,241.0,22.179688000000173,-17.820557000000008,84.74365200000011,118.71777299999941,77.82031300000017,76.0258789999998,84.48730499999965,67.94873000000007,78.71777299999941,63.0771479999994,81.92285200000059,91.53857400000015,-444.8718259999996,100.89746099999957
242,242.0,15.512695000000349,-27.30761700000039,80.51269500000035,115.89746099999957,86.92285200000059,66.2822270000006,79.10253900000043,58.5898440000001,64.10253900000043,63.0771479999994,79.61523400000078,84.74365200000011,-445.25634799999983,105.64111300000059
243,243.0,19.615234000000786,-28.20507799999996,83.9741210000002,121.28222700000059,99.61523400000078,66.2822270000006,87.05126999999995,60.76904300000024,61.15380900000037,68.3334960000002,82.94873000000007,85.12841800000024,-436.794922,105.25634799999986
244,244.0,27.948730000000072,-23.07690400000001,90.51269500000036,127.6923829999996,100.25634799999986,70.38476599999922,101.28222700000059,72.30761700000039,69.74365200000011,70.25634799999989,88.20507799999996,88.97412100000021,-428.718018,99.35888699999941
245,245.0,31.282227000000606,-18.589843999999626,93.46142599999985,127.43603499999972,80.64111300000059,68.3334960000002,108.20507799999996,83.71777299999941,81.79492200000004,65.12841800000024,89.35888699999941,90.25634799999986,-429.61547900000005,95.0
246,246.0,25.512695000000353,-19.74365200000011,89.87158199999978,119.23095699999978,50.12841800000024,56.53857400000015,100.0,86.02587899999979,87.43603499999972,56.2822270000006,84.48730499999965,86.53857400000015,-439.102539,95.25634799999986
247,247.0,16.666503999999804,-24.230713000000378,83.46142599999985,109.10253900000043,30.384765999999214,42.69238299999961,81.28222700000059,78.84619099999964,83.3334960000002,51.9228520000006,77.82031300000017,81.15380900000036,-447.6923829999996,95.64111300000059
248,248.0,14.871581999999762,-25.51293900000019,81.15380900000036,105.64111300000059,38.5898440000001,40.512695000000356,65.89746099999957,70.76904300000024,75.51269500000035,58.5898440000001,76.92285200000059,80.89746099999957,-444.74365200000017,94.23095699999978
249,249.0,25.64111300000059,-18.84619099999964,87.82031300000017,112.3076170000004,73.20507799999996,56.15380900000037,66.15380900000036,71.41015599999993,73.9741210000002,76.6665039999998,85.51269500000035,89.23095699999978,-427.3076170000004,95.76904300000022
250,250.0,44.358886999999406,-6.410156000000369,100.89746099999957,125.25634799999986,113.97412100000021,82.82031300000017,82.43603499999972,83.71777299999941,83.3334960000002,98.07714799999941,100.89746099999957,103.07714799999941,-403.205078,102.3076170000004
251,251.0,59.487304999999644,3.5898440000000846,111.53857400000015,135.6411130000006,135.89746099999957,105.0,102.6923829999996,100.64111300000059,97.94873000000008,110.64111300000059,114.35888699999941,114.23095699999978,-385.0,107.17968800000016
252,252.0,60.12841800000024,2.3076170000003917,111.53857400000015,135.89746099999957,127.94873000000008,110.76904300000022,112.43603499999972,110.25634799999986,105.76904300000022,106.15380900000036,117.43603499999972,114.61523400000078,-382.3076170000004,104.35888699999941
253,253.0,44.61523400000078,-12.820557000000008,98.97412100000021,124.48730499999964,99.61523400000078,99.35888699999941,105.76904300000022,104.48730499999964,99.61523400000078,88.58984400000007,107.43603499999972,102.17968800000016,-395.0,98.33349600000021
254,254.0,21.282227000000606,-35.25634799999989,80.12841800000024,107.94873000000008,71.41015599999993,80.12841800000024,89.23095699999978,85.12841800000024,81.79492200000004,69.61523400000078,88.58984400000007,82.56396500000028,-414.3588869999999,96.53857400000015
255,255.0,3.5898440000000846,-53.333252000000364,65.12841800000024,96.41015599999993,58.846190999999635,65.76904300000024,75.51269500000035,63.205077999999965,63.46142599999985,57.82031300000017,70.25634799999989,65.25634799999989,-428.8461909999997,98.33349600000021
256,256.0,0.8974609999995664,-56.923095999999994,62.17968800000017,97.05126999999992,65.12841800000024,63.3334960000002,74.23095699999976,51.794922000000035,55.89746099999957,53.205077999999965,61.41015599999992,58.9741210000002,-430.897461,98.84619099999964
257,257.0,13.333496000000196,-45.51293900000019,72.17968800000017,108.84619099999964,82.43603499999972,72.05126999999993,85.64111300000059,57.05126999999993,62.82031300000017,51.66650399999981,65.89746099999957,66.0258789999998,-421.281982,98.71777299999941
258,258.0,31.15380900000036,-29.102538999999982,87.94873000000005,122.56396500000028,97.43603499999972,84.10253900000043,101.02587899999979,73.71777299999941,77.82031300000017,50.12841800000024,79.35888699999941,80.76904300000024,-407.9487299999996,102.43603499999972
259,259.0,41.66650399999981,-21.538574000000157,98.20507799999996,126.66650399999979,97.94873000000008,90.12841800000022,108.84619099999964,88.58984400000007,87.69238299999962,47.56396500000027,91.53857400000015,92.05126999999992,-400.51293900000013,106.92285200000059
260,260.0,37.30761700000039,-30.1281740000004,95.25634799999986,116.15380900000036,80.38476599999922,85.89746099999957,102.3076170000004,90.76904300000022,83.84619099999964,45.256347999999896,93.33349600000021,91.53857400000015,-403.33325200000036,105.51269500000036
261,261.0,22.179688000000173,-49.48706099999981,81.41015599999993,96.53857400000015,52.05126999999993,74.35888699999941,84.74365200000011,80.51269500000035,69.74365200000011,45.76904300000024,84.23095699999976,80.38476599999922,-412.43579099999937,98.20507799999996
262,262.0,7.948730000000068,-65.51293900000019,67.17968800000017,81.0258789999998,28.9741210000002,64.74365200000011,66.9228520000006,67.82031300000017,57.94873000000007,52.56396500000027,72.56396500000028,68.3334960000002,-418.58984399999963,92.94873000000008
263,263.0,4.871581999999761,-66.28198199999997,63.7177729999994,80.38476599999922,25.384765999999214,65.0,60.512695000000356,63.205077999999965,58.3334960000002,66.41015599999993,68.46142599999985,65.51269500000035,-414.48706099999987,92.94873000000008
264,264.0,15.256347999999885,-51.41015600000037,73.58984400000007,95.12841800000022,45.0,75.89746099999957,69.74365200000011,70.25634799999989,71.0258789999998,82.82031300000017,75.76904300000024,74.61523400000078,-400.384521,93.84619099999964
265,265.0,32.30761700000039,-32.30761700000039,90.12841800000022,114.48730499999964,77.82031300000017,90.64111300000059,88.71777299999941,84.87158199999976,87.43603499999972,95.89746099999957,89.61523400000078,89.87158199999978,-383.974365,93.07714799999941
266,266.0,45.256347999999896,-23.20507799999996,102.82031300000016,125.12841800000022,106.15380900000036,100.51269500000036,105.64111300000059,98.97412100000021,98.20507799999996,102.3076170000004,100.89746099999957,101.92285200000059,-374.2307130000004,94.48730499999964
267,267.0,47.56396500000027,-29.8718259999996,104.48730499999964,121.41015599999993,115.51269500000036,100.64111300000059,110.64111300000059,106.02587899999979,99.10253900000043,102.6923829999996,103.71777299999941,103.84619099999964,-375.384521,99.10253900000043
268,268.0,40.89746099999957,-45.51293900000019,96.15380900000036,109.23095699999978,103.33349600000021,92.94873000000008,101.53857400000015,103.84619099999964,92.3076170000004,98.20507799999996,97.94873000000008,96.28222700000059,-384.74365200000017,100.76904300000022
269,269.0,32.56396500000028,-58.333252000000364,84.87158199999976,99.87158199999978,79.61523400000078,82.69238299999961,84.87158199999976,95.51269500000036,83.71777299999941,88.71777299999941,88.71777299999941,85.38476599999922,-395.25634799999983,96.28222700000059
270,270.0,28.7177729999994,-60.89746100000002,78.58984400000007,100.0,61.41015599999992,73.3334960000002,70.89746099999957,87.05126999999995,78.3334960000002,74.10253900000043,81.92285200000059,78.71777299999941,-401.41015600000037,92.17968800000016
271,271.0,30.64111300000059,-54.35888699999987,80.38476599999922,107.3076170000004,61.02587899999981,64.61523400000078,67.05126999999993,83.3334960000002,77.56396500000028,58.205077999999965,79.74365200000011,79.10253900000043,-401.41015600000037,94.74365200000014
272,272.0,34.87158199999976,-46.02563499999997,86.66650399999979,113.71777299999941,76.79492200000004,54.10253900000043,74.10253900000043,84.61523400000078,78.20507799999996,49.487304999999644,80.64111300000059,83.3334960000002,-397.3076170000004,99.61523400000078
273,273.0,37.05126999999993,-42.69238299999961,90.76904300000022,112.6923829999996,94.23095699999978,39.358886999999406,85.89746099999957,86.02587899999979,76.53857400000015,53.46142599999985,80.76904300000024,86.15380900000036,-391.6667479999997,99.87158199999978
274,274.0,35.12841800000024,-46.41015600000037,88.46142599999985,104.23095699999978,97.3076170000004,21.410155999999915,93.97412100000021,82.56396500000028,71.6665039999998,66.2822270000006,78.58984400000007,85.38476599999922,-386.281982,96.66650399999979
275,275.0,31.410155999999915,-53.46142599999985,81.41015599999993,94.10253900000043,82.17968800000017,5.128418000000239,93.58984400000007,74.61523400000078,67.05126999999993,77.05126999999993,76.53857400000015,83.20507799999996,-381.41015600000037,96.02587899999979
276,276.0,30.0,-58.076904000000006,75.12841800000024,88.58984400000007,59.487304999999644,-3.4614259999998467,86.53857400000015,67.82031300000017,66.6665039999998,77.43603499999972,78.71777299999941,82.82031300000017,-376.923096,97.94873000000008
277,277.0,32.30761700000039,-57.94872999999962,73.46142599999985,89.10253900000043,43.9741210000002,-3.4614259999998467,78.3334960000002,66.6665039999998,71.6665039999998,70.25634799999989,85.12841800000024,84.87158199999976,-373.4614259999999,97.82031300000016
278,278.0,34.87158199999976,-56.02563499999997,75.12841800000024,92.17968800000016,42.94873000000007,-1.538574000000153,72.82031300000017,70.51269500000035,78.46142599999985,65.12841800000024,91.15380900000036,86.15380900000036,-372.9487299999996,96.15380900000036
279,279.0,33.3334960000002,-56.53857400000015,76.53857400000015,93.33349600000021,55.0,-5.0,71.15380900000036,74.61523400000078,82.56396500000028,68.3334960000002,91.79492200000004,83.9741210000002,-375.384521,97.56396500000028
280,280.0,28.3334960000002,-58.46142599999985,76.41015599999993,91.79492200000004,75.76904300000024,-15.256347999999885,73.07714799999941,77.17968800000017,84.10253900000043,78.58984400000007,88.07714799999941,80.0,-377.3076170000004,101.02587899999979
281,281.0,25.25634799999989,-56.794922000000035,76.6665039999998,91.15380900000036,100.12841800000022,-26.92309599999999,78.9741210000002,80.89746099999957,87.05126999999995,90.51269500000036,86.02587899999979,79.48730499999965,-374.3588869999999,100.76904300000022
282,282.0,28.7177729999994,-48.846190999999635,79.48730499999965,95.12841800000022,118.33349600000021,-35.38452099999995,87.30761700000038,88.33349600000021,94.48730499999964,99.87158199999978,89.87158199999978,85.38476599999922,-366.15380900000036,97.3076170000004
283,283.0,36.2822270000006,-39.61547900000005,83.46142599999985,102.43603499999972,118.71777299999941,-42.05127000000039,94.10253900000043,97.43603499999972,102.94873000000008,104.23095699999978,97.05126999999992,94.23095699999978,-357.43579099999937,97.3076170000004
284,284.0,40.38476599999922,-37.82055700000001,84.61523400000078,107.43603499999972,96.79492200000004,-51.794922000000035,94.61523400000078,101.66650399999979,105.0,102.82031300000016,100.25634799999986,98.07714799999941,-354.48706099999987,102.05126999999992
285,285.0,35.0,-47.94872999999962,79.48730499999965,104.35888699999941,63.0771479999994,-65.38452099999995,87.43603499999972,96.15380900000036,96.28222700000059,96.28222700000059,93.46142599999985,91.53857400000015,-359.2307130000004,103.97412100000021
286,286.0,21.282227000000606,-65.51293900000019,69.74365200000011,92.56396500000028,37.69238299999961,-77.43579099999944,76.15380900000036,82.43603499999972,80.51269500000035,87.56396500000028,78.58984400000007,76.6665039999998,-367.9487299999996,99.35888699999941
287,287.0,7.56396500000028,-79.74365200000011,61.02587899999981,78.20507799999996,36.9228520000006,-78.71801800000003,68.7177729999994,69.23095699999976,67.69238299999961,80.0,64.74365200000011,62.43603499999973,-373.4614259999999,94.61523400000078
288,288.0,3.4614259999998467,-81.53857400000015,59.23095699999976,70.0,61.66650399999981,-62.56420900000058,71.6665039999998,65.76904300000024,67.43603499999972,76.41015599999993,61.53857400000015,58.846190999999635,-370.1281740000004,95.51269500000036
289,289.0,13.077147999999394,-69.61547900000005,66.41015599999993,73.3334960000002,97.94873000000008,-28.589843999999626,85.51269500000035,75.64111300000059,81.0258789999998,79.61523400000078,72.43603499999972,69.10253900000043,-357.3076170000004,98.46142599999985
290,290.0,31.282227000000606,-51.41015600000037,78.84619099999964,86.15380900000036,126.66650399999979,15.512695000000349,104.48730499999964,93.46142599999985,100.89746099999957,90.38476599999922,91.28222700000059,87.30761700000038,-340.0,98.20507799999996
291,291.0,47.30761700000039,-38.33325200000036,89.23095699999978,99.87158199999978,133.46142599999985,55.256347999999896,118.71777299999941,108.07714799999941,114.74365200000014,105.64111300000059,106.92285200000059,102.17968800000016,-326.66674799999964,96.79492200000004
292,292.0,51.15380900000037,-38.718018000000036,90.64111300000059,104.74365200000014,116.02587899999979,75.89746099999957,119.48730499999964,110.0,113.20507799999996,116.28222700000059,109.74365200000014,104.87158199999978,-324.35888699999987,98.84619099999964
293,293.0,40.89746099999957,-52.435790999999426,81.41015599999993,97.05126999999992,85.25634799999989,71.53857400000015,105.38476599999922,98.20507799999996,96.41015599999993,111.92285200000059,98.33349600000021,95.0,-334.35888699999987,101.79492200000004
294,294.0,23.461425999999854,-71.15380900000036,67.56396500000028,81.0258789999998,58.9741210000002,51.02587899999981,83.58984400000007,81.41015599999993,74.10253900000043,91.15380900000036,80.76904300000024,80.12841800000024,-349.74365200000017,100.38476599999922
295,295.0,10.384765999999217,-83.33325200000036,58.7177729999994,66.9228520000006,50.89746099999957,32.69238299999961,66.6665039999998,71.15380900000036,60.641113000000594,65.89746099999957,69.74365200000011,70.64111300000059,-359.61547900000005,96.79492200000004
296,296.0,10.0,-81.92309599999999,60.512695000000356,63.846190999999635,61.2822270000006,31.15380900000036,63.7177729999994,73.58984400000007,63.9741210000002,53.5898440000001,72.69238299999961,72.69238299999961,-357.0512700000004,97.17968800000016
297,297.0,20.384765999999214,-69.48706099999981,70.12841800000024,72.17968800000017,78.3334960000002,46.794922000000035,73.46142599999985,83.71777299999941,80.64111300000059,61.794922000000035,85.64111300000059,82.56396500000028,-344.10253900000004,101.15380900000036
298,298.0,31.025878999999804,-56.923095999999994,78.07714799999941,82.94873000000007,88.07714799999941,66.41015599999993,85.64111300000059,91.15380900000036,97.3076170000004,81.41015599999993,95.89746099999957,90.25634799999986,-331.15380900000036,101.41015599999993
299,299.0,31.410155999999915,-54.743652000000104,76.41015599999993,85.51269500000035,83.84619099999964,74.35888699999941,89.23095699999978,89.10253900000043,102.17968800000016,96.02587899999979,93.33349600000021,87.30761700000038,-328.9743650000001,97.05126999999992
300,300.0,20.128418000000238,-65.25634799999989,65.25634799999989,76.41015599999993,69.74365200000011,66.2822270000006,82.56396500000028,79.61523400000078,93.46142599999985,96.53857400000015,78.84619099999964,74.74365200000011,-339.4870609999998,93.97412100000021
301,301.0,6.153809000000365,-80.51293900000019,52.82031300000017,62.94873000000007,57.30761700000039,51.15380900000037,73.46142599999985,70.76904300000024,79.48730499999965,86.66650399999979,63.7177729999994,62.56396500000027,-353.33325200000036,95.0
302,302.0,1.153809000000365,-88.46142599999985,49.487304999999644,56.66650399999981,57.17968800000017,42.30761700000039,72.56396500000028,69.35888699999941,71.6665039999998,77.94873000000007,60.256347999999896,61.15380900000037,-357.43579099999937,95.51269500000036
303,303.0,10.128418000000238,-82.56420900000056,59.743652000000104,63.0771479999994,71.79492200000004,45.0,83.58984400000007,76.41015599999993,75.38476599999922,79.23095699999976,72.05126999999993,73.07714799999941,-345.89746099999996,93.33349600000021
304,304.0,27.56396500000028,-66.79492200000004,77.43603499999972,76.53857400000015,92.43603499999972,51.9228520000006,100.0,86.41015599999993,87.05126999999995,90.12841800000022,91.02587899999979,91.02587899999979,-325.5129390000002,93.97412100000021
305,305.0,41.66650399999981,-52.69238299999961,90.25634799999986,85.76904300000024,104.87158199999978,49.743652000000104,110.25634799999986,92.43603499999972,96.92285200000059,101.79492200000004,103.20507799999996,102.6923829999996,-310.89746099999996,99.61523400000078
306,306.0,42.94873000000007,-50.256347999999896,88.84619099999964,82.69238299999961,100.12841800000022,30.64111300000059,106.66650399999979,90.89746099999957,96.02587899999979,103.07714799999941,100.0,100.0,-312.6923829999996,103.97412100000021
307,307.0,31.025878999999804,-61.28198199999997,74.48730499999965,68.20507799999996,82.17968800000017,0.8974609999995664,91.41015599999993,83.3334960000002,83.71777299999941,90.51269500000036,83.9741210000002,84.61523400000078,-329.4870609999998,101.66650399999979
308,308.0,14.487304999999651,-77.43579099999944,57.30761700000039,50.512695000000356,65.0,-23.974365000000034,74.87158199999976,74.48730499999965,68.20507799999996,72.17968800000017,66.6665039999998,67.43603499999972,-348.84619099999964,97.17968800000016
309,309.0,4.487304999999651,-87.43579099999944,48.46142599999985,39.871581999999755,60.641113000000594,-30.0,66.6665039999998,68.58984400000007,60.512695000000356,61.66650399999981,59.87158199999976,59.487304999999644,-357.0512700000004,97.3076170000004
310,310.0,6.922852000000602,-85.51293900000019,51.66650399999981,42.17968800000017,69.10253900000043,-16.28198199999997,70.12841800000024,66.9228520000006,64.87158199999976,64.35888699999941,66.2822270000006,64.35888699999941,-348.84619099999964,100.12841800000022
311,311.0,18.461425999999847,-76.02563499999997,62.30761700000039,54.87158199999976,80.64111300000059,5.512695000000348,79.74365200000011,67.56396500000028,75.89746099999957,72.56396500000028,79.48730499999965,75.76904300000024,-331.025635,99.35888699999941
312,312.0,30.25634799999989,-68.33325200000036,72.30761700000039,69.61523400000078,86.15380900000036,20.897460999999566,88.33349600000021,69.10253900000043,84.87158199999976,74.23095699999976,89.74365200000011,84.74365200000011,-315.64111300000013,96.15380900000036
313,313.0,36.025878999999804,-68.20507799999996,77.05126999999993,78.20507799999996,85.64111300000059,23.3334960000002,91.28222700000059,72.05126999999993,87.82031300000017,65.76904300000024,92.43603499999972,86.92285200000059,-309.61547900000005,96.28222700000059
314,314.0,35.769043000000245,-72.82055700000002,77.17968800000017,77.30761700000039,84.48730499999965,16.538574000000153,89.23095699999978,78.3334960000002,87.30761700000038,57.17968800000017,90.12841800000022,85.12841800000024,-310.0,99.10253900000043
315,315.0,34.23095699999976,-74.48706099999981,77.17968800000017,70.12841800000024,86.15380900000036,9.102539000000434,85.51269500000035,87.56396500000028,88.84619099999964,61.9228520000006,89.35888699999941,85.51269500000035,-309.61547900000005,98.84619099999964
316,316.0,35.641113000000594,-68.07690400000001,80.0,62.17968800000017,88.71777299999941,7.56396500000028,82.94873000000007,96.15380900000036,94.10253900000043,83.3334960000002,93.71777299999941,90.51269500000036,-304.10253900000004,95.38476599999922
317,317.0,39.74365200000011,-55.89746100000002,84.35888699999941,57.43603499999973,88.84619099999964,13.461425999999847,83.07714799999941,99.61523400000078,100.64111300000059,110.89746099999957,101.28222700000059,97.56396500000028,-296.025635,94.61523400000078
318,318.0,42.94873000000007,-46.15380900000037,86.79492200000004,56.02587899999981,86.92285200000059,23.9741210000002,85.38476599999922,97.05126999999992,104.61523400000078,127.82031300000016,106.41015599999993,101.28222700000059,-291.15380900000036,97.43603499999972
