,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,88.97412100000021,390.25634799999983,105.0,-17.69238299999961,148.58984400000008,81.0258789999998,102.05126999999992,105.89746099999957,112.43603499999972,92.94873000000008,58.9741210000002,91.53857400000015,105.25634799999986,107.17968800000016
119,119.0,92.6923829999996,400.38476599999916,102.43603499999972,-11.538574000000153,141.6665039999998,76.6665039999998,95.89746099999957,98.97412100000021,106.28222700000059,82.69238299999961,53.0771479999994,92.3076170000004,75.89746099999957,107.3076170000004
120,120.0,100.0,412.3076170000004,104.61523400000078,-5.128174000000398,142.6923829999996,73.9741210000002,95.12841800000022,96.66650399999979,106.53857400000015,89.35888699999941,50.0,96.28222700000059,50.512695000000356,107.3076170000004
121,121.0,105.25634799999986,424.1025390000004,109.74365200000014,4.102539000000434,152.3076170000004,74.35888699999941,98.33349600000021,98.46142599999985,112.6923829999996,106.66650399999979,50.641113000000594,100.76904300000022,25.64111300000059,110.25634799999986
122,122.0,105.12841800000022,433.58984400000014,114.35888699999941,17.05126999999993,167.17968800000014,76.6665039999998,102.05126999999992,100.89746099999957,120.0,121.41015599999993,52.94873000000007,103.58984400000007,-0.6411130000005869,113.97412100000021
123,123.0,101.02587899999979,439.74365200000017,115.89746099999957,32.17968800000017,181.53857400000012,79.23095699999976,103.46142599999985,101.92285200000059,123.71777299999941,124.74365200000014,53.9741210000002,104.74365200000014,-27.564209000000574,113.84619099999964
124,124.0,97.05126999999992,443.8461909999997,114.35888699999941,46.2822270000006,190.12841800000027,81.0258789999998,103.33349600000021,102.6923829999996,123.07714799999941,119.74365200000014,52.56396500000027,105.76904300000022,-52.05127000000039,111.15380900000036
125,125.0,96.92285200000059,447.82031300000017,112.6923829999996,57.17968800000017,190.25634799999992,82.30761700000039,104.23095699999978,106.02587899999979,122.05126999999992,116.66650399999979,50.89746099999957,108.33349600000021,-71.28198199999997,111.28222700000059
126,126.0,101.15380900000036,452.4360349999997,113.58984400000007,64.74365200000011,183.0771479999994,84.61523400000078,108.84619099999964,113.58984400000007,124.87158199999978,122.82031300000016,52.17968800000017,112.94873000000008,-84.48706099999981,114.61523400000078
127,127.0,106.02587899999979,456.66650399999986,116.92285200000059,70.64111300000059,172.94873000000007,88.58984400000007,115.89746099999957,123.46142599999985,132.56396500000028,134.48730499999965,56.9228520000006,116.66650399999979,-94.35888699999987,116.41015599999993
128,128.0,106.41015599999993,456.9228520000006,119.61523400000078,75.38476599999922,165.6411130000006,92.56396500000028,121.41015599999993,130.12841800000024,141.41015599999992,140.25634799999992,61.794922000000035,115.89746099999957,-107.0512700000004,114.87158199999978
129,129.0,99.35888699999941,451.02587899999986,117.82031300000016,78.20507799999996,164.48730499999962,94.23095699999978,121.66650399999979,129.3588869999994,145.38476599999922,131.9228520000006,61.9228520000006,108.58984400000007,-127.56420900000056,113.71777299999941
130,130.0,88.07714799999941,439.23095699999976,111.53857400000015,79.35888699999941,169.74365200000008,92.43603499999972,117.3076170000004,121.79492200000004,141.1538090000004,112.82031300000016,55.89746099999957,97.6923829999996,-155.1281740000004,114.74365200000014
131,131.0,79.61523400000078,426.41015599999986,104.87158199999978,81.92285200000059,179.35888699999938,90.12841800000022,112.43603499999972,113.58984400000007,131.53857400000015,96.28222700000059,47.82031300000017,90.12841800000022,-182.05127000000041,114.61523400000078
132,132.0,79.74365200000011,418.58984400000014,103.46142599999985,89.35888699999941,189.48730499999962,91.28222700000059,111.53857400000015,111.53857400000015,123.84619099999964,94.61523400000078,44.23095699999976,91.79492200000004,-199.2307130000004,112.56396500000028
133,133.0,87.56396500000028,417.82031300000017,109.23095699999978,102.43603499999972,194.74365200000008,96.66650399999979,113.97412100000021,116.79492200000004,123.58984400000007,108.71777299999941,48.3334960000002,102.05126999999992,-204.2307130000004,113.33349600000021
134,134.0,96.92285200000059,420.5126950000004,117.82031300000016,117.05126999999992,191.79492200000004,102.6923829999996,115.64111300000059,124.23095699999978,129.74365200000008,126.66650399999979,56.53857400000015,113.71777299999941,-203.205078,118.46142599999985
135,135.0,101.28222700000059,420.5126950000004,122.6923829999996,127.6923829999996,183.3334960000002,104.74365200000014,112.94873000000008,127.82031300000016,136.53857400000015,134.48730499999965,62.56396500000027,118.46142599999985,-205.0,122.43603499999972
136,136.0,99.10253900000043,413.8461909999997,120.51269500000036,131.15380900000036,178.46142599999985,101.15380900000036,106.92285200000059,125.38476599999922,138.7177729999994,128.58984400000008,62.94873000000007,114.10253900000043,-214.4870609999998,120.12841800000022
137,137.0,92.82031300000016,401.53857400000015,114.48730499999964,128.7177729999994,182.94873000000007,95.38476599999922,101.79492200000004,120.0,135.6411130000006,118.33349600000021,59.23095699999976,105.51269500000036,-230.7692869999996,114.74365200000014
138,138.0,86.28222700000059,387.6923829999996,110.0,124.74365200000014,193.7177729999994,92.43603499999972,99.48730499999964,115.25634799999986,130.0,115.38476599999922,54.87158199999976,99.48730499999964,-249.61547900000005,112.17968800000016
139,139.0,82.05126999999993,377.05126999999993,109.61523400000078,123.58984400000007,199.87158199999973,95.38476599999922,98.71777299999941,112.56396500000028,124.74365200000014,122.6923829999996,51.9228520000006,99.10253900000043,-266.5385740000001,112.17968800000016
140,140.0,80.12841800000024,371.53857400000015,111.41015599999993,126.41015599999993,193.3334960000002,101.79492200000004,96.92285200000059,110.0,121.15380900000036,132.56396500000028,48.9741210000002,101.79492200000004,-279.4870609999998,110.64111300000059
141,141.0,78.84619099999964,370.0,111.41015599999993,131.2822270000006,176.2822270000006,106.02587899999979,92.82031300000016,105.51269500000036,118.97412100000021,134.10253900000043,43.846190999999635,103.33349600000021,-288.84619099999964,107.6923829999996
142,142.0,77.43603499999972,369.1025390000004,108.33349600000021,135.12841800000024,161.0258789999998,104.87158199999978,88.58984400000007,99.48730499999964,117.56396500000028,123.58984400000007,37.43603499999972,101.79492200000004,-296.5385740000001,107.05126999999992
143,143.0,76.79492200000004,366.02587899999986,104.61523400000078,137.05126999999993,160.6411130000006,101.02587899999979,87.69238299999962,95.64111300000059,116.66650399999979,106.66650399999979,34.102539000000434,99.23095699999978,-303.205078,108.58984400000007
144,144.0,78.84619099999964,360.25634799999983,105.25634799999986,140.0,178.8461909999996,101.41015599999993,91.79492200000004,98.07714799999941,116.66650399999979,93.71777299999941,38.5898440000001,99.61523400000078,-308.4614259999998,108.84619099999964
145,145.0,84.10253900000043,353.58984400000014,112.43603499999972,146.6665039999998,205.76904300000027,111.28222700000059,98.97412100000021,106.79492200000004,118.33349600000021,92.3076170000004,50.641113000000594,104.61523400000078,-311.923096,108.07714799999941
146,146.0,90.0,346.9228520000006,123.07714799999941,156.1538090000004,225.12841800000027,130.76904300000024,105.25634799999986,116.92285200000059,121.53857400000015,100.89746099999957,63.9741210000002,112.17968800000016,-314.8718259999996,109.48730499999964
147,147.0,92.6923829999996,339.8715819999997,130.38476599999922,163.9741210000002,225.76904300000027,154.61523400000078,106.79492200000004,122.3076170000004,124.48730499999964,110.51269500000036,70.38476599999922,116.66650399999979,-320.0,112.56396500000028
148,148.0,90.25634799999986,330.5126950000004,129.10253900000043,165.38476599999922,209.74365200000008,175.51269500000038,102.6923829999996,119.10253900000043,124.61523400000078,112.05126999999992,66.2822270000006,114.35888699999941,-328.7180180000001,112.17968800000016
149,149.0,85.64111300000059,318.84619099999964,121.41015599999993,161.0258789999998,189.74365200000008,189.10253900000043,96.41015599999993,109.87158199999978,121.92285200000059,104.61523400000078,56.15380900000037,107.82031300000016,-337.820557,107.82031300000016
150,150.0,84.74365200000011,307.6923829999996,114.87158199999978,157.0512699999999,180.12841800000027,196.53857400000012,93.07714799999941,101.53857400000015,120.12841800000022,97.56396500000028,49.487304999999644,104.35888699999941,-341.281982,105.51269500000036
151,151.0,91.02587899999979,300.2563479999999,116.28222700000059,158.9741210000002,186.6665039999998,202.82031300000014,95.51269500000036,100.76904300000022,122.94873000000008,101.53857400000015,53.3334960000002,108.84619099999964,-335.7692869999996,109.35888699999941
152,152.0,101.66650399999979,296.15380900000036,125.12841800000022,166.2822270000006,203.58984400000008,211.9228520000006,101.41015599999993,108.20507799999996,130.0,117.05126999999992,65.76904300000024,119.35888699999941,-324.35888699999987,114.48730499999964
153,153.0,108.71777299999941,291.0258789999998,134.3588869999994,172.05126999999993,216.6665039999998,222.17968800000014,105.64111300000059,118.20507799999996,136.2822270000006,133.3334960000002,78.3334960000002,127.6923829999996,-315.89746099999996,115.25634799999986
154,154.0,105.64111300000059,280.25634799999995,136.0258789999998,169.10253900000043,213.7177729999994,228.205078,103.46142599999985,122.6923829999996,136.53857400000015,138.20507799999996,82.17968800000017,127.3076170000004,-317.9487299999996,113.07714799999941
155,155.0,92.56396500000028,262.94873000000007,126.92285200000059,156.2822270000006,193.46142599999985,225.64111300000062,94.61523400000078,117.05126999999992,129.3588869999994,127.3076170000004,75.25634799999989,117.05126999999992,-331.7949220000001,111.28222700000059
156,156.0,75.89746099999957,243.205078,111.28222700000059,139.3588869999994,165.76904300000024,215.0,82.56396500000028,102.94873000000008,117.3076170000004,106.79492200000004,62.05126999999993,101.79492200000004,-352.56420900000063,109.74365200000014
157,157.0,64.23095699999976,227.56396500000028,97.56396500000028,127.17968800000016,146.41015599999992,202.30761700000042,72.30761700000039,87.56396500000028,105.64111300000059,88.46142599999985,49.87158199999976,89.35888699999941,-372.43579099999937,106.53857400000015
158,158.0,62.05126999999993,220.3847659999992,92.43603499999972,125.38476599999922,146.2822270000006,194.10253900000043,67.17968800000017,78.9741210000002,99.23095699999978,81.53857400000015,44.61523400000078,85.38476599999922,-385.25634799999983,104.74365200000014
159,159.0,67.82031300000017,221.53857400000012,96.41015599999993,133.84619099999964,165.6411130000006,193.58984400000008,67.56396500000028,80.51269500000035,99.87158199999978,87.05126999999995,47.30761700000039,90.89746099999957,-388.974365,107.56396500000028
160,160.0,76.53857400000015,226.53857400000012,105.0,147.3076170000004,192.69238299999958,198.9741210000002,71.6665039999998,89.48730499999965,105.51269500000036,96.79492200000004,54.61523400000078,100.89746099999957,-386.53857400000015,112.43603499999972
161,161.0,83.46142599999985,230.0,112.6923829999996,159.10253900000043,211.15380900000042,205.89746099999957,77.56396500000028,99.61523400000078,112.05126999999992,101.41015599999993,61.794922000000035,109.35888699999941,-383.33325200000036,113.46142599999985
162,162.0,87.30761700000038,229.48730499999962,117.43603499999972,165.89746099999957,211.2822270000006,211.6665039999998,84.61523400000078,105.89746099999957,117.17968800000016,98.71777299999941,66.15380900000036,113.20507799999996,-382.3076170000004,110.76904300000022
163,163.0,89.87158199999978,225.76904300000027,120.25634799999986,168.3334960000002,195.89746099999957,215.3847659999992,92.82031300000016,107.56396500000028,121.15380900000036,96.15380900000036,68.3334960000002,114.48730499999964,-383.205078,109.23095699999978
164,164.0,93.07714799999941,220.12841800000027,122.43603499999972,168.46142599999985,177.30761700000042,216.2822270000006,100.64111300000059,106.53857400000015,124.48730499999964,101.66650399999979,69.61523400000078,116.28222700000059,-384.2307130000004,110.38476599999922
165,165.0,95.38476599999922,211.79492200000004,123.07714799999941,167.3076170000004,166.0258789999998,212.4360349999997,104.10253900000043,104.35888699999941,125.0,112.3076170000004,69.87158199999976,118.58984400000007,-386.15380900000036,110.38476599999922
166,166.0,92.56396500000028,199.35888699999938,119.61523400000078,163.20507799999996,164.23095699999976,203.0771479999994,99.35888699999941,100.25634799999986,120.38476599999922,116.02587899999979,67.17968800000017,118.07714799999941,-391.923096,107.43603499999972
167,167.0,82.56396500000028,183.46142599999985,111.66650399999979,156.0258789999998,168.0771479999994,191.15380900000042,86.92285200000059,93.20507799999996,111.02587899999979,103.71777299999941,61.02587899999981,112.56396500000028,-402.6923829999996,105.25634799999986
168,168.0,69.23095699999976,168.7177729999994,102.56396500000028,148.3334960000002,172.82031300000014,183.0771479999994,73.71777299999941,85.12841800000024,102.05126999999992,80.25634799999989,53.9741210000002,104.23095699999978,-414.10253900000004,105.64111300000059
169,169.0,60.89746099999957,161.1538090000004,97.43603499999972,144.61523400000078,176.6665039999998,183.205078,68.0771479999994,80.64111300000059,98.71777299999941,61.53857400000015,49.87158199999976,98.07714799999941,-419.61547900000005,105.64111300000059
170,170.0,63.205077999999965,162.6923829999996,99.23095699999978,146.1538090000004,178.58984400000008,190.0,73.20507799999996,82.69238299999961,102.6923829999996,60.256347999999896,51.15380900000037,97.94873000000008,-415.89746099999996,103.46142599999985
171,171.0,72.82031300000017,168.7177729999994,105.38476599999922,149.61523400000078,176.53857400000015,196.53857400000012,84.23095699999976,89.48730499999965,108.84619099999964,74.87158199999976,55.641113000000594,103.07714799999941,-407.6923829999996,102.6923829999996
172,172.0,81.15380900000036,171.6665039999998,110.38476599999922,150.89746099999957,169.10253900000043,196.15380900000042,92.17968800000016,95.51269500000036,110.64111300000059,90.76904300000022,58.7177729999994,108.71777299999941,-403.076904,105.89746099999957
173,173.0,82.43603499999972,168.20507799999996,111.15380900000036,149.23095699999976,159.3588869999994,187.82031300000014,92.56396500000028,96.66650399999979,105.76904300000022,94.61523400000078,58.0771479999994,110.64111300000059,-405.7692869999996,108.71777299999941
174,174.0,77.94873000000007,160.89746099999957,109.35888699999941,148.0771479999994,154.61523400000078,177.43603499999972,87.82031300000017,94.10253900000043,99.23095699999978,85.76904300000024,55.641113000000594,109.35888699999941,-412.56420900000063,106.53857400000015
175,175.0,73.20507799999996,154.10253900000043,108.71777299999941,150.38476599999922,160.76904300000024,172.05126999999993,84.48730499999965,91.92285200000059,98.07714799999941,75.51269500000035,55.38476599999922,108.33349600000021,-416.53857400000015,102.56396500000028
176,176.0,72.30761700000039,149.74365200000008,111.15380900000036,155.25634799999992,175.12841800000027,174.35888699999938,86.53857400000015,93.84619099999964,104.74365200000014,75.0,59.358886999999406,110.38476599999922,-413.974365,102.17968800000016
177,177.0,75.12841800000024,146.6665039999998,115.12841800000022,159.10253900000043,187.69238299999958,180.89746099999957,92.56396500000028,99.48730499999964,114.74365200000014,86.53857400000015,65.12841800000024,114.23095699999978,-407.0512700000004,105.12841800000022
178,178.0,78.3334960000002,143.3334960000002,117.43603499999972,159.23095699999976,188.58984400000008,186.2822270000006,98.46142599999985,105.25634799999986,121.41015599999993,101.53857400000015,69.23095699999976,116.66650399999979,-401.281982,106.41015599999993
179,179.0,79.35888699999941,139.10253900000043,116.92285200000059,156.1538090000004,176.53857400000015,187.17968800000014,101.28222700000059,107.94873000000008,121.66650399999979,109.23095699999978,70.25634799999989,115.89746099999957,-400.7692869999996,105.64111300000059
180,180.0,78.71777299999941,135.12841800000024,115.51269500000036,153.3334960000002,160.51269500000038,184.35888699999938,101.53857400000015,107.3076170000004,118.20507799999996,105.12841800000022,69.87158199999976,114.48730499999964,-404.61547900000005,106.15380900000036
181,181.0,78.46142599999985,132.3076170000004,115.89746099999957,154.10253900000043,152.56396500000028,181.0258789999998,102.17968800000016,106.28222700000059,116.02587899999979,92.94873000000008,70.38476599999922,116.02587899999979,-408.718018,108.07714799999941
182,182.0,78.71777299999941,129.48730499999965,117.43603499999972,157.9487300000001,157.43603499999972,178.3334960000002,103.33349600000021,106.92285200000059,117.05126999999992,80.12841800000024,71.6665039999998,120.12841800000022,-409.61547900000005,107.6923829999996
183,183.0,76.6665039999998,123.07714799999941,116.41015599999993,160.12841800000024,167.56396500000028,174.23095699999973,101.92285200000059,107.6923829999996,118.33349600000021,72.69238299999961,70.51269500000035,121.79492200000004,-409.48706099999987,104.87158199999978
184,184.0,70.25634799999989,111.28222700000059,109.87158199999978,156.1538090000004,169.48730499999962,166.41015599999992,94.87158199999978,105.12841800000022,115.51269500000036,71.79492200000004,64.74365200000011,116.28222700000059,-413.33325200000036,103.97412100000021
185,185.0,61.41015599999992,98.58984400000007,100.25634799999986,146.79492200000004,157.6923829999996,156.41015599999992,83.9741210000002,98.84619099999964,107.94873000000008,75.0,56.2822270000006,105.38476599999922,-422.0512700000004,105.76904300000022
186,186.0,57.17968800000017,93.71777299999941,94.87158199999978,139.48730499999965,140.89746099999957,150.51269500000038,76.41015599999993,93.58984400000007,101.66650399999979,80.64111300000059,52.30761700000039,97.56396500000028,-428.718018,106.15380900000036
187,187.0,63.846190999999635,101.66650399999979,100.12841800000022,142.17968800000014,135.25634799999992,154.10253900000043,79.35888699999941,95.51269500000036,103.46142599999985,88.71777299999941,59.23095699999976,101.28222700000059,-424.3588869999999,103.71777299999941
188,188.0,80.25634799999989,117.43603499999972,115.51269500000036,155.76904300000024,148.8461909999996,165.0,92.6923829999996,105.89746099999957,114.61523400000078,98.46142599999985,76.28222700000059,117.3076170000004,-407.179443,102.94873000000008
189,189.0,96.02587899999979,128.3334960000002,131.41015599999992,171.6665039999998,172.56396500000028,174.35888699999938,107.3076170000004,118.20507799999996,127.56396500000028,105.12841800000022,93.58984400000007,135.25634799999992,-387.43579099999937,106.66650399999979
190,190.0,99.48730499999964,124.74365200000014,137.05126999999993,179.23095699999973,187.94873000000007,173.3334960000002,112.56396500000028,122.56396500000028,132.05126999999993,102.6923829999996,98.84619099999964,141.9228520000006,-378.4614259999999,110.25634799999986
191,191.0,87.94873000000005,107.82031300000016,129.61523400000078,174.74365200000008,183.3334960000002,159.74365200000008,105.12841800000022,114.74365200000014,124.48730499999964,91.15380900000036,88.71777299999941,132.3076170000004,-385.7692869999996,108.46142599999985
192,192.0,70.25634799999989,88.84619099999964,115.76904300000022,164.3588869999994,164.23095699999976,139.87158199999976,91.66650399999979,100.51269500000036,111.66650399999979,79.35888699999941,72.05126999999993,114.48730499999964,-402.3076170000004,103.97412100000021
193,193.0,60.12841800000024,79.74365200000011,106.41015599999993,157.9487300000001,148.0771479999994,123.20507799999996,82.94873000000007,90.76904300000022,104.35888699999941,76.92285200000059,62.43603499999973,102.56396500000028,-414.2307130000004,102.17968800000016
194,194.0,64.23095699999976,84.35888699999941,107.43603499999972,160.51269500000038,149.3588869999994,116.79492200000004,85.25634799999989,92.43603499999972,108.20507799999996,85.64111300000059,67.05126999999993,105.0,-412.179443,102.94873000000008
195,195.0,77.82031300000017,96.66650399999979,116.15380900000036,168.3334960000002,166.79492200000004,119.48730499999964,95.64111300000059,102.94873000000008,119.61523400000078,99.10253900000043,81.41015599999993,118.71777299999941,-397.3076170000004,103.20507799999996
196,196.0,88.84619099999964,105.25634799999986,123.84619099999964,173.3334960000002,184.10253900000043,123.07714799999941,105.12841800000022,112.56396500000028,129.23095699999976,107.82031300000016,93.71777299999941,132.05126999999993,-381.025635,102.94873000000008
197,197.0,87.43603499999972,101.66650399999979,123.07714799999941,169.10253900000043,183.0771479999994,118.58984400000007,105.38476599999922,112.3076170000004,129.3588869999994,106.28222700000059,93.58984400000007,134.23095699999976,-376.53857400000015,104.61523400000078
198,198.0,72.30761700000039,85.38476599999922,112.3076170000004,156.2822270000006,158.9741210000002,102.43603499999972,95.12841800000022,100.25634799999986,118.33349600000021,94.10253900000043,80.12841800000024,122.6923829999996,-388.4614259999999,105.89746099999957
199,199.0,52.43603499999973,64.48730499999965,97.43603499999972,141.6665039999998,125.12841800000022,80.89746099999957,81.0258789999998,83.3334960000002,101.41015599999993,76.79492200000004,62.30761700000039,104.61523400000078,-409.61547900000005,102.6923829999996
200,200.0,40.512695000000356,51.02587899999981,88.07714799999941,134.10253900000043,104.35888699999941,66.0258789999998,72.94873000000007,72.17968800000017,88.07714799999941,62.82031300000017,52.43603499999973,92.17968800000016,-425.1281740000004,96.92285200000059
201,201.0,44.743652000000104,52.94873000000007,91.02587899999979,138.3334960000002,111.92285200000059,66.6665039999998,77.05126999999993,73.84619099999964,86.15380900000036,59.87158199999976,57.94873000000007,93.71777299999941,-423.4614259999999,95.64111300000059
202,202.0,62.43603499999973,67.94873000000007,104.48730499999964,151.0258789999998,143.3334960000002,81.53857400000015,90.89746099999957,86.66650399999979,96.41015599999993,68.84619099999964,75.25634799999989,107.3076170000004,-405.6411130000001,100.51269500000036
203,203.0,81.41015599999993,84.35888699999941,119.23095699999978,163.3334960000002,176.41015599999992,99.10253900000043,105.12841800000022,100.89746099999957,110.64111300000059,83.46142599999985,91.92285200000059,122.43603499999972,-384.61547900000005,105.25634799999986
204,204.0,88.33349600000021,89.61523400000078,125.25634799999986,167.43603499999972,186.41015599999992,106.02587899999979,109.74365200000014,106.79492200000004,118.71777299999941,94.48730499999964,96.28222700000059,127.43603499999972,-375.384521,105.12841800000022
205,205.0,78.46142599999985,78.84619099999964,118.46142599999985,161.41015599999992,165.6411130000006,97.17968800000016,101.53857400000015,101.79492200000004,115.51269500000036,95.51269500000036,85.51269500000035,118.71777299999941,-384.10253900000004,102.43603499999972
206,206.0,58.7177729999994,58.0771479999994,103.84619099999964,150.25634799999992,129.3588869999994,79.23095699999976,86.66650399999979,90.89746099999957,104.74365200000014,86.28222700000059,67.43603499999972,102.3076170000004,-403.718018,100.51269500000036
207,207.0,42.30761700000039,40.0,90.64111300000059,141.2822270000006,103.97412100000021,65.38476599999922,75.51269500000035,82.30761700000039,94.74365200000014,72.05126999999993,53.5898440000001,88.20507799999996,-419.8718259999996,99.10253900000043
208,208.0,38.7177729999994,34.487304999999644,85.76904300000024,138.9741210000002,106.53857400000015,64.48730499999965,75.51269500000035,81.53857400000015,91.92285200000059,59.87158199999976,50.641113000000594,83.71777299999941,-422.43579099999937,97.56396500000028
209,209.0,47.69238299999961,41.9228520000006,90.64111300000059,142.9487300000001,132.43603499999972,75.0,85.51269500000035,88.58984400000007,97.05126999999992,55.76904300000024,56.9228520000006,88.97412100000021,-411.53857400000015,98.84619099999964
210,210.0,61.9228520000006,55.12841800000024,100.89746099999957,149.74365200000008,161.6665039999998,88.20507799999996,98.84619099999964,99.23095699999978,106.53857400000015,62.30761700000039,66.2822270000006,99.10253900000043,-395.384521,104.23095699999978
211,211.0,72.94873000000007,64.87158199999976,110.64111300000059,156.1538090000004,175.12841800000027,94.74365200000014,107.82031300000016,108.46142599999985,115.38476599999922,77.56396500000028,73.58984400000007,108.20507799999996,-382.56420900000063,108.58984400000007
212,212.0,76.79492200000004,66.0258789999998,115.51269500000036,160.6411130000006,167.82031300000014,91.15380900000036,108.84619099999964,113.71777299999941,120.0,96.41015599999993,76.79492200000004,113.20507799999996,-378.076904,106.41015599999993
213,213.0,74.10253900000043,58.846190999999635,114.87158199999978,161.41015599999992,149.23095699999976,80.51269500000035,102.56396500000028,113.97412100000021,119.87158199999978,111.41015599999993,76.53857400000015,113.71777299999941,-381.41015600000037,100.64111300000059
214,214.0,68.20507799999996,48.3334960000002,110.12841800000022,157.82031300000014,133.20507799999996,68.46142599999985,92.82031300000016,110.0,116.66650399999979,115.89746099999957,73.58984400000007,110.89746099999957,-388.58984399999963,98.07714799999941
215,215.0,63.3334960000002,40.0,104.23095699999978,150.6411130000006,126.66650399999979,59.87158199999976,84.10253900000043,103.97412100000021,112.3076170000004,106.92285200000059,69.10253900000043,106.15380900000036,-394.61547900000005,99.61523400000078
216,216.0,62.17968800000017,37.05126999999993,99.61523400000078,142.82031300000014,126.79492200000004,56.41015599999992,79.87158199999976,98.71777299999941,107.82031300000016,87.56396500000028,64.74365200000011,101.02587899999979,-395.89746099999996,100.25634799999986
217,217.0,63.9741210000002,38.461425999999854,97.6923829999996,137.43603499999972,126.53857400000015,56.9228520000006,80.64111300000059,97.17968800000016,103.71777299999941,67.82031300000017,62.56396500000027,97.05126999999992,-392.43579099999937,98.84619099999964
218,218.0,66.15380900000036,41.794922000000035,98.33349600000021,136.9228520000006,123.84619099999964,59.358886999999406,85.25634799999989,100.0,101.79492200000004,59.23095699999976,64.48730499999965,95.64111300000059,-385.7692869999996,98.58984400000007
219,219.0,66.6665039999998,44.87158199999976,100.0,141.0258789999998,123.33349600000021,62.56396500000027,91.79492200000004,105.76904300000022,103.58984400000007,67.30761700000039,70.89746099999957,97.56396500000028,-378.58984399999963,100.25634799999986
220,220.0,65.76904300000024,46.9228520000006,101.28222700000059,147.43603499999972,129.61523400000078,65.76904300000024,97.94873000000008,110.89746099999957,108.97412100000021,84.87158199999976,79.61523400000078,101.66650399999979,-373.076904,100.38476599999922
221,221.0,64.48730499999965,46.9228520000006,101.02587899999979,152.43603499999972,139.74365200000008,67.94873000000007,101.53857400000015,112.05126999999992,114.61523400000078,97.82031300000016,86.28222700000059,105.76904300000022,-371.281982,98.58984400000007
222,222.0,63.846190999999635,44.87158199999976,100.51269500000036,154.23095699999976,144.48730499999962,67.82031300000017,101.92285200000059,107.6923829999996,116.41015599999993,96.41015599999993,88.46142599999985,108.20507799999996,-372.56420900000063,98.84619099999964
223,223.0,65.12841800000024,42.30761700000039,101.66650399999979,153.58984400000008,138.3334960000002,66.15380900000036,100.51269500000036,101.02587899999979,112.82031300000016,83.07714799999941,87.30761700000038,109.35888699999941,-373.076904,102.05126999999992
224,224.0,69.23095699999976,42.05126999999993,105.38476599999922,153.20507799999996,126.92285200000059,65.25634799999989,99.48730499999964,97.05126999999992,106.53857400000015,69.35888699999941,86.15380900000036,111.02587899999979,-368.718018,103.33349600000021
225,225.0,75.25634799999989,44.61523400000078,110.25634799999986,154.10253900000043,121.66650399999979,66.53857400000015,99.87158199999978,98.46142599999985,101.92285200000059,66.2822270000006,87.05126999999995,113.71777299999941,-358.58984399999963,100.38476599999922
226,226.0,80.25634799999989,47.43603499999973,113.07714799999941,155.0,128.20507799999996,68.3334960000002,101.15380900000036,103.33349600000021,101.66650399999979,77.43603499999972,88.97412100000021,116.28222700000059,-347.179443,97.3076170000004
227,227.0,81.0258789999998,46.794922000000035,111.92285200000059,153.46142599999985,141.53857400000015,67.69238299999961,101.79492200000004,106.79492200000004,105.12841800000022,97.05126999999992,90.0,116.53857400000015,-340.0,98.07714799999941
228,228.0,76.92285200000059,42.43603499999972,107.56396500000028,149.87158199999976,150.0,63.7177729999994,101.02587899999979,106.28222700000059,108.97412100000021,114.35888699999941,89.23095699999978,114.23095699999978,-339.10253900000004,100.0
229,229.0,71.53857400000015,37.82031300000017,103.33349600000021,146.6665039999998,146.9228520000006,58.9741210000002,99.48730499999964,102.82031300000016,110.64111300000059,120.38476599999922,88.71777299999941,111.15380900000036,-342.3076170000004,99.48730499999964
230,230.0,69.35888699999941,35.89746099999957,102.6923829999996,146.41015599999992,134.61523400000078,56.66650399999981,98.46142599999985,99.23095699999978,109.48730499999964,113.46142599999985,90.64111300000059,110.0,-345.64111300000013,98.58984400000007
231,231.0,72.82031300000017,36.794922000000035,106.02587899999979,149.74365200000008,122.17968800000016,58.46142599999985,99.23095699999978,97.82031300000016,106.66650399999979,98.97412100000021,95.25634799999986,111.41015599999993,-346.281982,101.15380900000036
232,232.0,79.74365200000011,37.82031300000017,110.25634799999986,154.48730499999962,117.82031300000016,63.205077999999965,101.53857400000015,98.71777299999941,104.10253900000043,84.87158199999976,100.51269500000036,113.58984400000007,-344.48706099999987,104.61523400000078
233,233.0,85.25634799999989,36.153809000000365,112.17968800000016,157.43603499999972,122.94873000000008,67.82031300000017,103.07714799999941,100.64111300000059,102.82031300000016,76.6665039999998,102.94873000000008,113.97412100000021,-342.43579099999937,104.23095699999978
234,234.0,85.38476599999922,30.64111300000059,111.02587899999979,156.6665039999998,130.76904300000024,68.9741210000002,102.17968800000016,102.05126999999992,102.82031300000016,76.0258789999998,100.89746099999957,112.05126999999992,-341.7949220000001,100.51269500000036
235,235.0,80.12841800000024,22.820313000000173,108.84619099999964,152.82031300000014,132.56396500000028,65.64111300000059,98.84619099999964,101.92285200000059,103.71777299999941,81.0258789999998,96.15380900000036,109.61523400000078,-342.43579099999937,98.84619099999964
236,236.0,73.20507799999996,16.153809000000365,107.82031300000016,148.7177729999994,124.74365200000014,59.61523400000078,95.25634799999986,100.12841800000022,103.84619099999964,86.53857400000015,91.53857400000015,108.97412100000021,-343.205078,100.25634799999986
