,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,76.92285200000059,15.897460999999563,133.20507799999996,92.82031300000016,134.10253900000043,114.10253900000043,97.17968800000016,97.56396500000028,115.89746099999957,62.82031300000017,106.02587899999979,107.43603499999972,-607.0512700000004,108.97412100000021
120,120.0,71.0258789999998,2.8203130000001693,130.51269500000035,92.82031300000016,136.9228520000006,115.0,100.25634799999986,98.33349600000021,116.66650399999979,68.9741210000002,112.56396500000028,105.38476599999922,-647.4357909999994,111.41015599999993
121,121.0,67.82031300000017,-7.179442999999992,130.6411130000006,91.79492200000004,141.2822270000006,117.6923829999996,104.74365200000014,102.17968800000016,119.23095699999978,76.41015599999993,119.87158199999978,107.17968800000016,-679.7436520000001,109.48730499999964
122,122.0,63.3334960000002,-16.923095999999987,133.20507799999996,89.61523400000078,144.3588869999994,119.87158199999978,108.33349600000021,107.17968800000016,122.56396500000028,81.53857400000015,122.94873000000008,110.64111300000059,-708.4614259999997,107.56396500000028
123,123.0,54.487304999999644,-28.974365000000034,135.6411130000006,86.79492200000004,144.61523400000078,118.58984400000007,109.10253900000043,110.12841800000022,125.12841800000022,83.58984400000007,120.38476599999922,112.17968800000016,-738.4614259999997,109.61523400000078
124,124.0,42.30761700000039,-43.58984399999963,134.87158199999976,83.84619099999964,142.3076170000004,113.58984400000007,105.89746099999957,109.61523400000078,126.28222700000059,84.61523400000078,113.84619099999964,108.84619099999964,-771.1538089999998,112.05126999999992
125,125.0,30.384765999999214,-58.076904000000006,130.76904300000024,82.17968800000017,139.87158199999976,108.07714799999941,100.51269500000036,107.17968800000016,126.28222700000059,87.30761700000038,107.17968800000016,101.66650399999979,-804.3588870000003,110.51269500000036
126,126.0,21.79492200000004,-69.48706099999981,126.41015599999993,82.82031300000017,139.74365200000008,106.41015599999993,96.79492200000004,105.64111300000059,125.89746099999957,92.17968800000016,103.97412100000021,94.35888699999941,-834.2307129999998,108.07714799999941
127,127.0,16.025878999999804,-76.66674799999964,124.10253900000043,84.87158199999976,142.82031300000014,110.25634799999986,97.82031300000016,107.05126999999992,125.64111300000059,97.05126999999992,105.38476599999922,90.25634799999986,-859.4870609999997,109.61523400000078
128,128.0,11.025878999999804,-81.53857400000015,123.58984400000007,85.89746099999957,147.17968800000014,117.43603499999972,103.46142599999985,111.28222700000059,125.38476599999922,98.58984400000007,110.12841800000022,90.12841800000022,-880.6411129999997,112.94873000000008
129,129.0,5.128418000000239,-86.28198199999996,123.20507799999996,84.48730499999965,149.87158199999976,123.97412100000021,110.76904300000022,116.02587899999979,125.25634799999986,95.76904300000022,115.76904300000022,91.41015599999993,-899.7436520000001,112.43603499999972
130,130.0,-2.0512699999999318,-93.33325200000036,122.17968800000016,81.53857400000015,148.3334960000002,126.79492200000004,115.64111300000059,118.71777299999941,125.0,89.87158199999978,118.46142599999985,91.66650399999979,-919.3588870000003,109.48730499999964
131,131.0,-10.641113000000132,-103.84619099999964,120.89746099999957,79.74365200000011,142.6923829999996,124.48730499999964,115.38476599999922,117.82031300000016,124.23095699999978,83.58984400000007,115.12841800000022,89.48730499999965,-942.05127,109.74365200000014
132,132.0,-19.102538999999982,-116.28198199999996,120.12841800000022,80.38476599999922,136.2822270000006,118.71777299999941,111.41015599999993,114.48730499999964,122.6923829999996,80.12841800000024,106.02587899999979,85.76904300000024,-966.9230960000001,113.07714799999941
133,133.0,-25.1281740000004,-126.79492200000004,120.25634799999986,83.20507799999996,133.9741210000002,114.48730499999964,108.07714799999941,111.41015599999993,121.41015599999993,80.89746099999957,96.02587899999979,83.46142599999985,-989.743652,113.58984400000007
134,134.0,-27.94872999999961,-132.6923829999996,121.79492200000004,86.41015599999993,138.20507799999996,114.87158199999978,108.97412100000021,111.15380900000036,121.66650399999979,85.12841800000024,90.76904300000022,84.87158199999976,-1005.8974609999999,110.0
135,135.0,-29.74365200000011,-135.64111300000013,124.23095699999978,88.20507799999996,145.25634799999992,118.71777299999941,113.58984400000007,113.07714799999941,122.94873000000008,89.35888699999941,91.92285200000059,89.10253900000043,-1015.769287,107.94873000000008
136,136.0,-34.35888699999987,-140.51293900000022,125.12841800000022,86.92285200000059,147.9487300000001,121.53857400000015,117.17968800000016,114.48730499999964,123.71777299999941,90.38476599999922,95.64111300000059,92.05126999999992,-1024.4870609999996,109.48730499999964
137,137.0,-42.82055700000001,-149.74365200000008,123.20507799999996,83.07714799999941,142.17968800000014,120.25634799999986,116.02587899999979,113.20507799999996,122.56396500000028,87.17968800000017,96.15380900000036,90.12841800000022,-1036.666748,110.25634799999986
138,138.0,-52.94872999999962,-161.66674799999961,119.10253900000043,78.84619099999964,130.51269500000035,116.15380900000036,110.76904300000022,109.74365200000014,119.61523400000078,81.0258789999998,90.0,83.9741210000002,-1053.076904,108.33349600000021
139,139.0,-61.923095999999994,-172.820557,115.76904300000022,76.92285200000059,120.64111300000059,111.92285200000059,105.0,106.53857400000015,116.53857400000015,73.71777299999941,77.94873000000007,77.30761700000039,-1071.281982,108.07714799999941
140,140.0,-68.84619099999964,-181.281982,114.48730499999964,77.69238299999961,118.33349600000021,110.0,102.43603499999972,104.87158199999978,114.10253900000043,67.82031300000017,64.61523400000078,73.3334960000002,-1088.4614260000003,112.05126999999992
141,141.0,-73.58984399999963,-186.41015600000043,115.12841800000022,79.87158199999976,124.23095699999978,110.89746099999957,104.10253900000043,104.87158199999978,112.43603499999972,66.6665039999998,56.2822270000006,73.07714799999941,-1103.076904,114.87158199999978
142,142.0,-76.02563499999997,-189.102539,116.53857400000015,82.43603499999972,133.7177729999994,114.10253900000043,107.94873000000008,105.64111300000059,111.79492200000004,71.53857400000015,56.53857400000015,75.64111300000059,-1114.2307130000002,112.43603499999972
143,143.0,-76.66674799999964,-190.897461,117.94873000000008,84.48730499999965,140.25634799999992,117.6923829999996,110.76904300000022,106.02587899999979,111.92285200000059,80.25634799999989,63.46142599999985,78.9741210000002,-1122.3076170000004,108.58984400000007
144,144.0,-76.92309599999999,-192.05127000000041,118.46142599999985,86.02587899999979,140.51269500000035,118.84619099999964,110.89746099999957,105.12841800000022,112.43603499999972,87.43603499999972,70.76904300000024,80.64111300000059,-1128.076904,109.35888699999941
145,145.0,-77.69238299999961,-191.923096,117.05126999999992,87.30761700000038,136.6665039999998,117.17968800000016,110.0,103.07714799999941,112.82031300000016,90.12841800000022,73.46142599999985,79.87158199999976,-1131.794922,112.3076170000004
146,146.0,-78.07690400000001,-189.4870609999998,114.23095699999978,88.71777299999941,133.84619099999964,114.61523400000078,110.76904300000022,101.41015599999993,113.07714799999941,90.0,71.0258789999998,78.20507799999996,-1133.205078,112.43603499999972
147,147.0,-78.33325200000036,-187.179443,112.05126999999992,90.0,133.84619099999964,112.82031300000016,113.58984400000007,101.53857400000015,113.97412100000021,89.23095699999978,66.79492200000004,77.94873000000007,-1133.4614260000005,110.89746099999957
148,148.0,-79.35888699999988,-188.97436500000003,111.92285200000059,90.12841800000022,134.48730499999965,112.17968800000016,116.02587899999979,103.46142599999985,115.12841800000022,88.58984400000007,64.48730499999965,80.12841800000024,-1136.153809,112.3076170000004
149,149.0,-81.02563499999997,-195.6411130000001,113.07714799999941,89.35888699999941,133.3334960000002,111.92285200000059,116.28222700000059,106.02587899999979,115.76904300000022,87.69238299999962,66.6665039999998,83.84619099999964,-1141.923096,115.51269500000036
150,150.0,-80.89746100000002,-202.30761700000042,114.61523400000078,89.48730499999965,132.3076170000004,113.33349600000021,115.76904300000022,108.97412100000021,116.53857400000015,88.20507799999996,73.3334960000002,88.07714799999941,-1147.3076170000004,114.74365200000014
151,151.0,-77.17944299999998,-203.58984399999963,116.28222700000059,91.53857400000015,134.3588869999994,116.53857400000015,116.79492200000004,112.82031300000016,118.46142599999985,91.28222700000059,81.53857400000015,91.92285200000059,-1147.3076170000004,110.12841800000022
152,152.0,-72.82055700000002,-199.87182599999957,117.82031300000016,94.23095699999978,138.58984400000008,119.10253900000043,119.10253900000043,116.79492200000004,121.15380900000036,94.48730499999964,85.76904300000024,93.84619099999964,-1142.3076170000004,108.07714799999941
153,153.0,-72.43579099999944,-196.41015600000043,117.56396500000028,95.38476599999922,141.1538090000004,118.33349600000021,119.87158199999978,119.23095699999978,122.56396500000028,95.25634799999986,82.05126999999993,91.66650399999979,-1138.4614260000005,110.51269500000036
154,154.0,-77.30761700000039,-197.43579099999943,114.87158199999978,94.74365200000014,139.3588869999994,115.25634799999986,118.07714799999941,119.23095699999978,122.17968800000016,93.71777299999941,72.17968800000017,86.15380900000036,-1141.153809,112.6923829999996
155,155.0,-83.46142599999985,-201.025635,111.92285200000059,94.74365200000014,135.25634799999992,113.84619099999964,115.38476599999922,118.58984400000007,120.89746099999957,94.23095699999978,63.3334960000002,81.15380900000036,-1149.2307130000002,111.79492200000004
156,156.0,-85.38452099999995,-203.076904,111.92285200000059,97.17968800000016,132.17968800000014,117.17968800000016,115.25634799999986,119.74365200000014,120.12841800000022,99.61523400000078,62.17968800000017,81.0258789999998,-1156.666748,111.66650399999979
157,157.0,-81.41015600000037,-200.6411130000001,115.38476599999922,101.15380900000036,132.56396500000028,124.23095699999978,119.10253900000043,122.6923829999996,120.76904300000022,108.58984400000007,69.23095699999976,86.53857400000015,-1156.794922,114.35888699999941
158,158.0,-73.84619099999964,-194.61547900000005,119.74365200000014,104.35888699999941,136.6665039999998,131.53857400000015,125.89746099999957,126.28222700000059,122.82031300000016,116.92285200000059,79.48730499999965,94.35888699999941,-1148.076904,114.87158199999978
159,159.0,-67.05127000000039,-188.076904,122.43603499999972,104.61523400000078,143.0771479999994,135.6411130000006,132.05126999999993,128.58984400000008,125.25634799999986,121.28222700000059,87.43603499999972,100.38476599999922,-1134.6154789999998,110.89746099999957
160,160.0,-65.76928699999962,-185.897461,122.17968800000016,101.79492200000004,148.0771479999994,134.61523400000078,134.3588869999994,128.7177729999994,126.41015599999993,120.0,89.61523400000078,101.79492200000004,-1125.128174,107.56396500000028
161,161.0,-71.66674799999964,-190.25634799999992,119.35888699999941,96.79492200000004,147.17968800000014,128.7177729999994,131.6665039999998,126.79492200000004,125.25634799999986,114.23095699999978,86.53857400000015,98.20507799999996,-1126.281982,110.0
162,162.0,-81.92309599999999,-199.2307130000004,114.87158199999978,91.92285200000059,139.23095699999976,121.28222700000059,126.79492200000004,123.46142599999985,122.3076170000004,107.3076170000004,80.38476599999922,91.66650399999979,-1137.05127,114.35888699999941
163,163.0,-91.15380900000036,-207.43579099999943,111.15380900000036,89.23095699999978,127.94873000000008,116.02587899999979,123.33349600000021,120.38476599999922,119.10253900000043,102.94873000000008,73.46142599999985,85.51269500000035,-1150.128174,113.97412100000021
164,164.0,-96.02563499999997,-212.30761700000042,109.87158199999978,89.61523400000078,118.97412100000021,114.74365200000014,122.05126999999992,118.58984400000007,116.41015599999993,101.15380900000036,66.79492200000004,81.79492200000004,-1158.4614260000005,110.38476599999922
165,165.0,-97.3076170000004,-214.61547900000005,111.02587899999979,92.05126999999992,115.89746099999957,115.76904300000022,121.02587899999979,117.17968800000016,113.20507799999996,98.33349600000021,60.641113000000594,80.51269500000035,-1160.6411129999995,110.25634799999986
166,166.0,-96.66674799999964,-216.41015600000043,112.05126999999992,94.61523400000078,119.35888699999941,117.56396500000028,119.10253900000043,115.12841800000022,109.61523400000078,92.17968800000016,56.41015599999992,80.51269500000035,-1159.102539,113.33349600000021
167,167.0,-94.23071300000038,-216.923096,111.66650399999979,96.28222700000059,127.82031300000016,120.51269500000036,118.20507799999996,113.20507799999996,107.17968800000016,85.12841800000024,56.02587899999981,81.53857400000015,-1155.7692869999998,114.23095699999978
168,168.0,-90.38452099999996,-214.61547900000005,110.38476599999922,96.53857400000015,137.56396500000028,124.87158199999978,121.02587899999979,112.82031300000016,107.82031300000016,82.05126999999993,59.487304999999644,83.58984400000007,-1151.025635,112.3076170000004
169,169.0,-87.82055700000002,-210.38452099999995,109.74365200000014,95.76904300000022,143.0771479999994,128.84619099999964,126.79492200000004,113.97412100000021,111.41015599999993,85.25634799999989,64.10253900000043,86.02587899999979,-1145.5129390000004,111.66650399999979
170,170.0,-89.8718259999996,-208.46142599999985,109.74365200000014,94.23095699999978,141.0258789999998,129.61523400000078,131.0258789999998,115.0,115.25634799999986,92.05126999999992,65.89746099999957,86.41015599999993,-1141.5385739999995,113.07714799999941
171,171.0,-96.53857400000015,-211.281982,109.48730499999964,93.07714799999941,133.3334960000002,126.28222700000059,130.0,114.35888699999941,116.92285200000059,97.05126999999992,64.23095699999976,83.58984400000007,-1139.871826,111.53857400000015
172,172.0,-104.35888699999987,-217.30761700000042,109.10253900000043,94.23095699999978,125.76904300000022,121.15380900000036,123.71777299999941,112.05126999999992,115.64111300000059,97.56396500000028,62.43603499999973,79.35888699999941,-1140.128174,106.79492200000004
173,173.0,-108.58984399999964,-222.43579099999943,109.35888699999941,97.56396500000028,123.20507799999996,117.3076170000004,116.28222700000059,109.87158199999978,112.3076170000004,94.74365200000014,63.46142599999985,77.05126999999993,-1140.6411129999995,104.87158199999978
174,174.0,-107.43579099999944,-223.205078,110.38476599999922,100.64111300000059,125.12841800000022,116.15380900000036,112.17968800000016,109.23095699999978,109.10253900000043,91.79492200000004,67.05126999999993,78.07714799999941,-1139.4870609999996,108.20507799999996
175,175.0,-102.56420900000056,-219.102539,111.02587899999979,100.12841800000022,127.6923829999996,116.79492200000004,112.94873000000008,110.64111300000059,107.56396500000028,90.64111300000059,69.48730499999965,81.41015599999993,-1135.897461,111.28222700000059
176,176.0,-97.9487299999996,-213.46142599999985,110.12841800000022,95.76904300000022,127.56396500000028,117.56396500000028,116.15380900000036,113.20507799999996,108.71777299999941,91.92285200000059,67.69238299999961,84.10253900000043,-1130.3845210000002,110.12841800000022
177,177.0,-97.0512700000004,-210.25634799999992,108.33349600000021,90.76904300000022,125.0,117.17968800000016,117.82031300000016,115.12841800000022,111.66650399999979,94.87158199999978,62.30761700000039,84.74365200000011,-1124.871826,108.58984400000007
178,178.0,-100.1281740000004,-210.7692869999996,106.66650399999979,89.61523400000078,122.94873000000008,115.64111300000059,116.53857400000015,115.64111300000059,114.61523400000078,98.58984400000007,57.43603499999973,83.71777299999941,-1121.025635,110.12841800000022
179,179.0,-102.6923829999996,-211.53857400000012,106.41015599999993,94.10253900000043,124.74365200000014,115.25634799999986,115.51269500000036,115.0,116.28222700000059,102.94873000000008,58.205077999999965,83.9741210000002,-1116.923096,111.53857400000015
180,180.0,-99.8718259999996,-207.94872999999959,108.33349600000021,102.05126999999992,130.25634799999992,117.43603499999972,118.33349600000021,115.0,117.17968800000016,107.82031300000016,65.64111300000059,88.20507799999996,-1108.718018,109.10253900000043
181,181.0,-91.53857400000015,-199.74365200000008,111.79492200000004,108.58984400000007,135.6411130000006,121.02587899999979,124.87158199999978,116.53857400000015,117.94873000000008,112.05126999999992,75.38476599999922,95.89746099999957,-1096.281982,106.92285200000059
182,182.0,-82.56420900000056,-191.79492200000004,114.35888699999941,109.61523400000078,136.15380900000036,123.07714799999941,130.12841800000024,118.58984400000007,118.71777299999941,114.48730499999964,80.25634799999989,102.82031300000016,-1083.846191,109.48730499999964
183,183.0,-78.20507799999996,-188.8461909999996,113.71777299999941,104.10253900000043,131.6665039999998,122.43603499999972,129.23095699999976,119.61523400000078,118.71777299999941,114.87158199999978,77.43603499999972,104.48730499999964,-1076.5385739999997,113.84619099999964
184,184.0,-79.23071300000038,-190.0,110.12841800000022,95.89746099999957,126.41015599999993,121.53857400000015,122.43603499999972,118.97412100000021,117.94873000000008,115.64111300000059,71.79492200000004,100.64111300000059,-1074.2307130000002,113.46142599999985
185,185.0,-82.17944299999998,-190.897461,107.05126999999992,90.76904300000022,125.12841800000022,123.07714799999941,114.48730499999964,117.82031300000016,117.17968800000016,118.46142599999985,70.25634799999989,95.64111300000059,-1072.94873,109.74365200000014
186,186.0,-84.48706099999981,-189.102539,107.05126999999992,92.3076170000004,128.20507799999996,127.05126999999992,110.89746099999957,117.17968800000016,116.66650399999979,122.3076170000004,74.87158199999976,93.71777299999941,-1069.2307130000002,109.23095699999978
187,187.0,-86.02563499999997,-186.923096,109.10253900000043,98.46142599999985,130.76904300000024,129.87158199999976,112.05126999999992,117.17968800000016,116.02587899999979,123.46142599999985,80.89746099999957,94.61523400000078,-1063.718018,112.05126999999992
188,188.0,-88.84619099999964,-188.3332520000004,109.74365200000014,104.10253900000043,128.46142599999985,128.0771479999994,114.48730499999964,117.3076170000004,114.23095699999978,119.23095699999978,82.56396500000028,95.25634799999986,-1059.3588870000003,112.3076170000004
189,189.0,-93.076904,-194.61547900000005,107.43603499999972,105.0,120.76904300000022,121.92285200000059,114.48730499999964,116.28222700000059,111.79492200000004,111.41015599999993,77.56396500000028,93.58984400000007,-1058.333252,108.84619099999964
190,190.0,-97.43579099999944,-202.69238299999958,103.33349600000021,101.53857400000015,111.79492200000004,114.61523400000078,111.02587899999979,113.84619099999964,109.87158199999978,104.48730499999964,68.84619099999964,90.89746099999957,-1059.2307130000002,107.17968800000016
191,191.0,-98.84619099999964,-207.05127000000041,100.25634799999986,97.17968800000016,107.3076170000004,111.02587899999979,106.92285200000059,110.76904300000022,109.48730499999964,102.17968800000016,62.56396500000027,89.61523400000078,-1058.5898439999999,109.48730499999964
192,192.0,-95.38452099999996,-203.3332520000004,99.61523400000078,95.38476599999922,111.15380900000036,114.35888699999941,105.76904300000022,108.84619099999964,110.64111300000059,104.74365200000014,63.205077999999965,91.02587899999979,-1052.820557,111.02587899999979
193,193.0,-88.20507799999996,-192.179443,101.53857400000015,97.17968800000016,121.53857400000015,122.6923829999996,109.10253900000043,109.23095699999978,112.56396500000028,108.84619099999964,69.74365200000011,93.84619099999964,-1042.179443,109.10253900000043
194,194.0,-81.66674799999964,-180.0,104.87158199999978,100.76904300000022,132.17968800000014,130.25634799999992,114.61523400000078,111.53857400000015,114.10253900000043,110.64111300000059,76.79492200000004,95.51269500000036,-1031.4101560000001,108.33349600000021
195,195.0,-80.12817400000041,-174.4870609999998,106.53857400000015,103.33349600000021,136.41015599999992,131.2822270000006,118.20507799999996,113.33349600000021,114.23095699999978,108.84619099999964,78.71777299999941,93.71777299999941,-1025.5129390000004,111.53857400000015
196,196.0,-83.33325200000036,-177.30761700000042,104.48730499999964,102.94873000000008,132.82031300000014,126.28222700000059,117.6923829999996,113.33349600000021,113.33349600000021,105.51269500000036,74.61523400000078,88.84619099999964,-1024.3588870000003,113.58984400000007
197,197.0,-86.79492200000004,-183.205078,100.38476599999922,100.12841800000022,126.28222700000059,120.64111300000059,114.87158199999978,111.79492200000004,112.6923829999996,104.23095699999978,68.46142599999985,84.48730499999965,-1022.6923829999997,110.64111300000059
198,198.0,-86.53857400000015,-185.6411130000001,97.3076170000004,97.6923829999996,122.56396500000028,119.35888699999941,113.33349600000021,110.76904300000022,113.20507799999996,106.15380900000036,65.12841800000024,84.61523400000078,-1016.153809,106.79492200000004
199,199.0,-82.69238299999961,-182.179443,97.43603499999972,97.05126999999992,123.84619099999964,122.43603499999972,114.48730499999964,111.41015599999993,114.35888699999941,109.87158199999978,66.6665039999998,89.74365200000011,-1005.1281740000001,108.20507799999996
200,200.0,-77.82055700000002,-176.02563499999997,99.87158199999978,98.33349600000021,127.56396500000028,125.51269500000036,116.66650399999979,113.71777299999941,115.25634799999986,113.20507799999996,71.6665039999998,96.41015599999993,-994.1025390000001,112.43603499999972
201,201.0,-75.12817400000041,-172.820557,102.82031300000016,99.74365200000014,129.48730499999965,125.38476599999922,117.3076170000004,116.15380900000036,115.0,114.87158199999978,77.43603499999972,99.87158199999978,-988.333252,112.94873000000008
202,202.0,-75.64111300000012,-176.1538090000004,104.87158199999978,100.12841800000022,126.53857400000015,121.28222700000059,115.25634799999986,117.05126999999992,113.84619099999964,114.74365200000014,81.0258789999998,98.84619099999964,-989.4870609999997,110.76904300000022
203,203.0,-78.46142599999985,-184.61547900000005,106.02587899999979,99.35888699999941,119.48730499999964,116.02587899999979,111.66650399999979,115.76904300000022,112.6923829999996,112.94873000000008,80.51269500000035,95.38476599999922,-994.1025390000001,111.02587899999979
204,204.0,-80.38452099999995,-191.025635,106.53857400000015,98.97412100000021,112.82031300000016,113.84619099999964,109.74365200000014,113.84619099999964,112.43603499999972,109.74365200000014,75.89746099999957,92.56396500000028,-995.3845210000001,113.46142599999985
205,205.0,-78.20507799999996,-188.205078,107.05126999999992,100.51269500000036,112.43603499999972,117.94873000000008,112.43603499999972,114.23095699999978,114.10253900000043,107.3076170000004,70.12841800000024,93.20507799999996,-987.820557,112.6923829999996
206,206.0,-71.41015600000037,-175.76928699999962,108.46142599999985,104.48730499999964,120.89746099999957,126.79492200000004,119.10253900000043,118.58984400000007,117.6923829999996,108.58984400000007,66.9228520000006,97.56396500000028,-972.435791,108.84619099999964
207,207.0,-64.10253899999998,-161.28198199999997,110.76904300000022,108.84619099999964,133.84619099999964,134.10253900000043,125.38476599999922,124.87158199999978,121.79492200000004,114.10253900000043,68.84619099999964,103.58984400000007,-955.8974609999999,107.94873000000008
208,208.0,-61.02563499999997,-153.97436500000003,112.05126999999992,110.64111300000059,143.7177729999994,134.61523400000078,126.92285200000059,128.7177729999994,123.84619099999964,121.15380900000036,74.35888699999941,107.56396500000028,-944.743652,111.28222700000059
209,209.0,-62.94872999999962,-156.41015600000037,110.89746099999957,108.84619099999964,145.6411130000006,128.9741210000002,123.58984400000007,127.3076170000004,123.07714799999941,125.76904300000022,80.38476599999922,107.82031300000016,-940.0,113.58984400000007
210,210.0,-66.41015600000037,-163.33325200000039,108.46142599999985,105.51269500000036,141.0258789999998,122.82031300000016,119.10253900000043,122.05126999999992,120.76904300000022,126.02587899999979,83.9741210000002,105.0,-937.94873,112.6923829999996
211,211.0,-68.33325200000036,-167.820557,107.43603499999972,102.82031300000016,134.10253900000043,121.02587899999979,117.43603499999972,116.66650399999979,118.07714799999941,122.6923829999996,83.9741210000002,101.79492200000004,-935.0,112.3076170000004
212,212.0,-68.20507799999996,-166.923096,108.20507799999996,101.02587899999979,128.7177729999994,123.07714799999941,119.23095699999978,113.71777299999941,116.15380900000036,118.20507799999996,81.15380900000036,99.61523400000078,-930.769287,114.35888699999941
213,213.0,-67.17944299999999,-161.923096,109.23095699999978,99.74365200000014,126.92285200000059,125.76904300000022,122.6923829999996,114.10253900000043,115.0,116.02587899999979,77.69238299999961,99.10253900000043,-925.6411129999997,114.23095699999978
214,214.0,-66.41015600000037,-157.56420900000055,108.71777299999941,99.48730499999964,127.6923829999996,126.41015599999993,125.12841800000022,116.66650399999979,114.87158199999978,118.46142599999985,76.15380900000036,99.61523400000078,-920.1281740000001,109.61523400000078
215,215.0,-67.05127000000039,-158.20507799999996,106.53857400000015,100.76904300000022,128.58984400000008,124.87158199999978,125.38476599999922,119.74365200000014,115.38476599999922,124.35888699999941,76.6665039999998,100.25634799999986,-915.6411129999997,106.02587899999979
216,216.0,-68.84619099999964,-165.1281740000004,103.97412100000021,102.94873000000008,127.3076170000004,121.66650399999979,123.84619099999964,121.41015599999993,116.02587899999979,129.48730499999965,77.56396500000028,99.87158199999978,-913.0769039999999,108.46142599999985
217,217.0,-70.38452099999995,-174.10253899999995,101.79492200000004,104.35888699999941,123.84619099999964,118.84619099999964,122.43603499999972,121.66650399999979,116.41015599999993,129.87158199999976,77.17968800000017,98.20507799999996,-911.5385739999997,112.94873000000008
218,218.0,-70.1281740000004,-178.71801800000003,100.89746099999957,103.46142599999985,120.25634799999986,117.56396500000028,122.82031300000016,120.89746099999957,116.92285200000059,124.74365200000014,75.89746099999957,96.15380900000036,-908.4614260000003,113.07714799999941
219,219.0,-68.33325200000036,-176.66674799999961,101.28222700000059,100.51269500000036,117.6923829999996,117.56396500000028,124.10253900000043,119.61523400000078,116.79492200000004,116.28222700000059,74.87158199999976,94.87158199999978,-903.0769039999999,110.38476599999922
220,220.0,-67.56420900000057,-171.41015600000037,101.66650399999979,96.79492200000004,115.76904300000022,116.53857400000015,123.20507799999996,117.82031300000016,115.38476599999922,107.82031300000016,73.20507799999996,94.61523400000078,-897.6923829999997,110.64111300000059
221,221.0,-68.33325200000036,-167.820557,100.89746099999957,94.23095699999978,114.35888699999941,113.97412100000021,118.97412100000021,115.76904300000022,112.82031300000016,103.20507799999996,69.87158199999976,95.12841800000022,-894.1025390000001,112.94873000000008
222,222.0,-67.94872999999961,-166.41015600000037,99.23095699999978,94.48730499999964,115.25634799999986,111.66650399999979,114.35888699999941,115.0,111.41015599999993,103.97412100000021,65.25634799999989,96.92285200000059,-890.2563479999999,112.3076170000004
223,223.0,-63.71801800000003,-164.8718259999996,98.97412100000021,98.07714799999941,119.23095699999978,112.05126999999992,113.20507799999996,116.02587899999979,112.17968800000016,107.82031300000016,61.53857400000015,99.74365200000014,-882.9487300000002,109.10253900000043
224,224.0,-57.435790999999426,-163.33325200000039,100.12841800000022,102.6923829999996,123.58984400000007,113.84619099999964,115.51269500000036,117.3076170000004,113.84619099999964,108.33349600000021,59.487304999999644,101.02587899999979,-873.7180179999999,108.58984400000007
225,225.0,-54.10253899999998,-163.46142599999985,100.38476599999922,104.74365200000014,124.48730499999964,113.97412100000021,117.05126999999992,115.89746099999957,114.23095699999978,101.92285200000059,58.205077999999965,97.6923829999996,-867.0512699999998,111.41015599999993
226,226.0,-56.666747999999636,-165.64111300000013,97.94873000000008,101.92285200000059,121.15380900000036,111.15380900000036,114.61523400000078,111.53857400000015,112.17968800000016,91.79492200000004,57.94873000000007,89.61523400000078,-865.8974609999999,112.43603499999972
227,227.0,-62.94872999999962,-167.43579099999945,93.71777299999941,96.53857400000015,115.89746099999957,107.17968800000016,108.97412100000021,106.79492200000004,108.84619099999964,86.66650399999979,59.358886999999406,81.0258789999998,-868.4614260000003,110.12841800000022
228,228.0,-68.58984399999963,-166.28198199999997,90.89746099999957,92.94873000000008,111.02587899999979,104.23095699999978,103.84619099999964,105.12841800000022,106.53857400000015,91.53857400000015,62.82031300000017,76.79492200000004,-870.0,109.23095699999978
229,229.0,-70.0,-162.43579099999945,91.41015599999993,94.23095699999978,107.94873000000008,103.46142599999985,102.82031300000016,107.43603499999972,106.53857400000015,104.61523400000078,67.43603499999972,78.58984400000007,-867.0512699999998,111.92285200000059
230,230.0,-66.79492200000004,-158.58984399999963,94.48730499999964,99.61523400000078,107.05126999999992,104.74365200000014,106.53857400000015,111.79492200000004,108.58984400000007,118.71777299999941,72.43603499999972,84.35888699999941,-858.7180179999999,113.20507799999996
231,231.0,-61.923095999999994,-157.43579099999945,97.56396500000028,105.25634799999986,107.56396500000028,106.79492200000004,111.53857400000015,114.87158199999978,111.79492200000004,126.28222700000059,76.92285200000059,90.0,-847.6923829999997,110.12841800000022
232,232.0,-59.743652000000104,-160.64111300000013,98.71777299999941,106.66650399999979,107.17968800000016,107.17968800000016,112.6923829999996,114.23095699999978,113.84619099999964,123.46142599999985,78.71777299999941,91.41015599999993,-838.5898440000002,107.6923829999996
233,233.0,-62.69238299999961,-166.41015600000037,96.79492200000004,102.82031300000016,104.23095699999978,103.71777299999941,107.17968800000016,109.48730499999964,113.46142599999985,112.56396500000028,75.76904300000024,87.30761700000038,-835.5129390000003,110.38476599999922
234,234.0,-67.69238299999961,-169.4870609999998,92.6923829999996,96.92285200000059,100.89746099999957,97.6923829999996,98.20507799999996,103.58984400000007,111.02587899999979,101.02587899999979,69.61523400000078,80.64111300000059,-836.923096,114.48730499999964
235,235.0,-68.84619099999964,-165.0,89.35888699999941,94.10253900000043,101.66650399999979,93.07714799999941,92.6923829999996,100.64111300000059,109.10253900000043,96.92285200000059,65.0,76.92285200000059,-836.2819820000001,114.35888699999941
