,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,85.38476599999922,13.846190999999635,114.35888699999941,131.9228520000006,121.66650399999979,109.61523400000078,108.71777299999941,105.51269500000036,111.53857400000015,131.6665039999998,115.12841800000022,129.87158199999976,-296.41015600000037,99.23095699999978
238,238.0,90.12841800000022,17.43603499999972,118.58984400000007,133.0771479999994,127.3076170000004,113.46142599999985,114.87158199999978,105.89746099999957,116.92285200000059,139.61523400000078,120.76904300000022,131.6665039999998,-290.64111300000013,104.48730499999964
239,239.0,88.97412100000021,15.641113000000589,118.71777299999941,130.38476599999922,126.66650399999979,115.25634799999986,114.48730499999964,105.51269500000036,116.92285200000059,137.56396500000028,120.38476599999922,132.3076170000004,-290.5129390000002,106.41015599999993
240,240.0,81.79492200000004,6.6665039999998035,113.20507799999996,124.10253900000043,116.02587899999979,111.92285200000059,106.28222700000059,103.84619099999964,109.23095699999978,123.84619099999964,112.43603499999972,129.61523400000078,-296.41015600000037,101.79492200000004
241,241.0,73.20507799999996,-4.743652000000112,105.0,117.6923829999996,101.53857400000015,105.0,94.48730499999964,102.05126999999992,98.71777299999941,105.76904300000022,102.94873000000008,124.48730499999964,-302.9487299999996,97.3076170000004
242,242.0,69.10253900000043,-11.41015600000037,99.35888699999941,115.51269500000036,96.53857400000015,99.35888699999941,86.02587899999979,100.76904300000022,92.6923829999996,94.48730499999964,99.87158199999978,120.12841800000022,-302.3076170000004,98.58984400000007
243,243.0,72.69238299999961,-8.71801800000003,100.0,120.25634799999986,110.38476599999922,99.74365200000014,85.64111300000059,100.0,94.74365200000014,96.28222700000059,105.89746099999957,119.48730499999964,-291.5385740000001,101.92285200000059
244,244.0,81.79492200000004,0.8974609999995664,105.64111300000059,129.87158199999976,138.46142599999985,106.15380900000036,92.05126999999992,99.35888699999941,102.6923829999996,108.97412100000021,115.38476599999922,123.07714799999941,-275.25634799999995,102.43603499999972
245,245.0,90.64111300000059,10.128418000000238,111.28222700000059,138.3334960000002,162.43603499999972,113.07714799999941,99.48730499999964,97.6923829999996,110.38476599999922,124.87158199999978,120.0,128.20507799999996,-263.71801800000003,102.82031300000016
246,246.0,93.97412100000021,12.17968800000017,112.05126999999992,140.51269500000035,163.3334960000002,114.35888699999941,102.17968800000016,94.87158199999978,113.07714799999941,135.51269500000035,115.25634799999986,130.76904300000024,-263.58984399999963,105.76904300000022
247,247.0,92.05126999999992,7.820313000000169,108.20507799999996,136.53857400000015,138.3334960000002,108.33349600000021,99.10253900000043,91.79492200000004,110.0,137.56396500000028,105.38476599999922,129.74365200000008,-272.179443,107.17968800000016
248,248.0,89.35888699999941,3.2050779999999577,104.87158199999978,131.9228520000006,106.28222700000059,99.74365200000014,95.0,90.89746099999957,105.38476599999922,133.9741210000002,99.74365200000014,127.6923829999996,-278.97436500000003,103.07714799999941
249,249.0,89.74365200000011,4.358886999999413,107.17968800000016,131.41015599999992,92.43603499999972,96.15380900000036,95.12841800000022,93.20507799999996,104.48730499999964,130.89746099999957,103.97412100000021,128.46142599999985,-276.025635,98.58984400000007
250,250.0,92.6923829999996,10.769043000000238,114.10253900000043,134.48730499999965,105.38476599999922,100.76904300000022,99.87158199999978,96.92285200000059,107.56396500000028,130.89746099999957,114.48730499999964,132.17968800000014,-264.35888699999987,100.64111300000059
251,251.0,93.20507799999996,15.769043000000238,119.35888699999941,137.05126999999993,129.23095699999976,109.23095699999978,103.97412100000021,97.94873000000008,109.74365200000014,129.87158199999976,120.89746099999957,135.25634799999992,-252.56420900000057,106.15380900000036
252,252.0,87.17968800000017,12.051269999999931,117.05126999999992,135.25634799999992,138.58984400000008,112.94873000000008,101.15380900000036,93.33349600000021,105.0,121.28222700000059,115.89746099999957,132.94873000000007,-249.3588869999999,106.41015599999993
253,253.0,75.38476599999922,-1.7949220000000423,106.66650399999979,128.0771479999994,121.02587899999979,106.28222700000059,90.25634799999986,84.61523400000078,93.58984400000007,105.25634799999986,100.89746099999957,124.48730499999964,-256.66674799999964,101.02587899999979
254,254.0,63.7177729999994,-20.0,93.71777299999941,118.07714799999941,88.71777299999941,92.3076170000004,76.53857400000015,76.53857400000015,81.79492200000004,89.48730499999965,85.38476599999922,113.97412100000021,-268.46142599999985,97.56396500000028
255,255.0,58.9741210000002,-32.051270000000386,85.89746099999957,110.38476599999922,67.56396500000028,81.28222700000059,68.58984400000007,75.0,77.69238299999961,83.71777299999941,79.48730499999965,108.33349600000021,-275.1281740000004,99.10253900000043
256,256.0,65.0,-31.025634999999966,89.10253900000043,110.64111300000059,77.43603499999972,83.84619099999964,72.94873000000007,83.46142599999985,84.87158199999976,91.02587899999979,86.79492200000004,112.43603499999972,-270.64111300000013,100.76904300000022
257,257.0,79.87158199999976,-17.564209000000574,103.71777299999941,121.02587899999979,116.92285200000059,102.82031300000016,90.25634799999986,100.76904300000022,100.51269500000036,106.15380900000036,103.33349600000021,126.02587899999979,-256.4101560000004,100.38476599999922
258,258.0,96.92285200000059,0.3847659999992175,123.84619099999964,137.82031300000014,164.3588869999994,129.48730499999965,113.71777299999941,120.51269500000036,117.6923829999996,121.28222700000059,119.87158199999978,143.3334960000002,-239.87182599999957,102.17968800000016
259,259.0,108.84619099999964,13.333496000000196,139.3588869999994,152.56396500000028,191.9228520000006,149.10253900000043,132.05126999999993,134.10253900000043,129.74365200000008,132.43603499999972,128.46142599999985,155.89746099999957,-229.102539,106.79492200000004
260,260.0,110.64111300000059,15.897460999999563,142.17968800000014,156.9228520000006,183.58984400000008,150.0,135.25634799999992,134.74365200000008,132.3076170000004,140.12841800000024,126.02587899999979,157.6923829999996,-228.205078,107.94873000000008
261,261.0,103.20507799999996,9.102539000000434,132.05126999999993,148.58984400000008,145.76904300000024,131.79492200000004,121.79492200000004,122.3076170000004,125.64111300000059,145.25634799999992,114.74365200000014,149.3588869999994,-235.25634799999992,102.6923829999996
262,262.0,91.92285200000059,-0.8974609999995664,115.89746099999957,133.20507799999996,102.43603499999972,106.28222700000059,100.38476599999922,103.46142599999985,113.46142599999985,146.79492200000004,101.02587899999979,136.41015599999992,-244.87182599999957,97.94873000000008
263,263.0,83.9741210000002,-7.051270000000386,103.33349600000021,120.64111300000059,78.3334960000002,89.35888699999941,83.58984400000007,88.20507799999996,101.41015599999993,142.82031300000014,91.28222700000059,126.41015599999993,-250.897461,99.23095699999978
264,264.0,82.82031300000017,-6.025634999999966,100.12841800000022,118.58984400000007,83.20507799999996,90.38476599999922,79.74365200000011,83.3334960000002,93.84619099999964,133.46142599999985,89.74365200000011,123.71777299999941,-250.5129390000002,101.92285200000059
265,265.0,87.05126999999995,-0.3847659999992175,105.0,127.17968800000016,107.43603499999972,106.15380900000036,87.69238299999962,87.94873000000005,92.43603499999972,121.02587899999979,94.87158199999978,127.6923829999996,-245.7692869999996,99.74365200000014
266,266.0,92.17968800000016,4.230956999999761,112.05126999999992,138.46142599999985,132.3076170000004,124.35888699999941,99.48730499999964,95.64111300000059,94.74365200000014,109.10253900000043,101.28222700000059,134.48730499999965,-241.41015600000043,96.41015599999993
267,267.0,93.71777299999941,3.5898440000000846,115.0,143.3334960000002,144.3588869999994,133.3334960000002,107.43603499999972,100.25634799999986,97.17968800000016,99.48730499999964,103.71777299999941,138.84619099999964,-241.15380900000042,98.46142599999985
268,268.0,90.38476599999922,-2.3076170000003917,111.15380900000036,137.3076170000004,141.9228520000006,129.3588869999994,108.33349600000021,100.0,97.43603499999972,92.43603499999972,100.12841800000022,138.20507799999996,-244.74365200000008,103.97412100000021
269,269.0,82.94873000000007,-10.769286999999624,103.20507799999996,124.10253900000043,131.53857400000015,116.53857400000015,103.97412100000021,97.05126999999992,95.12841800000022,88.07714799999941,92.6923829999996,132.43603499999972,-248.8461909999996,105.51269500000036
270,270.0,74.23095699999976,-18.20507799999996,96.53857400000015,112.6923829999996,120.76904300000022,102.82031300000016,98.20507799999996,94.87158199999978,92.6923829999996,88.58984400000007,85.38476599999922,124.35888699999941,-250.12817400000043,102.56396500000028
271,271.0,67.82031300000017,-21.538574000000157,95.38476599999922,111.15380900000036,115.0,95.0,94.23095699999978,94.87158199999978,92.82031300000016,95.76904300000022,81.79492200000004,117.82031300000016,-247.69238299999958,100.89746099999957
272,272.0,67.56396500000028,-19.230713000000375,100.64111300000059,120.64111300000059,116.92285200000059,96.41015599999993,93.84619099999964,97.05126999999992,96.53857400000015,106.66650399999979,82.43603499999972,115.12841800000022,-242.94872999999959,101.53857400000015
273,273.0,73.9741210000002,-12.307617000000393,108.84619099999964,134.10253900000043,125.0,105.89746099999957,97.05126999999992,100.64111300000059,101.92285200000059,115.12841800000022,85.38476599999922,116.28222700000059,-238.97436500000003,100.51269500000036
274,274.0,83.58984400000007,-4.358886999999868,115.12841800000022,141.9228520000006,133.58984400000008,118.20507799999996,102.3076170000004,103.71777299999941,105.38476599999922,116.28222700000059,87.82031300000017,118.84619099999964,-237.30761700000042,98.20507799999996
275,275.0,90.12841800000022,0.256347999999889,116.02587899999979,139.87158199999976,135.89746099999957,125.64111300000059,107.3076170000004,104.74365200000014,104.35888699999941,112.05126999999992,88.07714799999941,120.12841800000022,-238.58984399999963,99.87158199999978
276,276.0,89.35888699999941,-1.0258789999998044,111.79492200000004,131.53857400000015,128.58984400000008,123.33349600000021,108.84619099999964,102.56396500000028,98.58984400000007,108.07714799999941,86.28222700000059,119.10253900000043,-242.69238299999958,105.0
277,277.0,81.41015599999993,-8.461425999999847,104.74365200000014,123.84619099999964,113.84619099999964,112.3076170000004,104.48730499999964,97.6923829999996,90.38476599999922,107.82031300000016,83.71777299999941,115.89746099999957,-248.205078,106.02587899999979
278,278.0,71.6665039999998,-19.48706099999981,98.20507799999996,120.76904300000022,98.20507799999996,99.23095699999978,95.0,91.79492200000004,84.23095699999976,108.84619099999964,80.89746099999957,111.92285200000059,-252.82055699999998,100.51269500000036
279,279.0,66.15380900000036,-29.102538999999982,95.0,121.53857400000015,89.10253900000043,92.05126999999992,85.12841800000024,87.94873000000005,84.23095699999976,106.79492200000004,79.23095699999976,109.23095699999978,-252.69238299999958,96.41015599999993
280,280.0,68.58984400000007,-32.69238299999961,96.15380900000036,122.43603499999972,90.89746099999957,95.12841800000022,81.53857400000015,88.71777299999941,92.05126999999992,101.02587899999979,80.38476599999922,110.0,-245.7692869999996,99.23095699999978
281,281.0,77.05126999999993,-29.102538999999982,100.89746099999957,120.51269500000036,101.53857400000015,105.12841800000022,87.17968800000017,94.48730499999964,104.61523400000078,95.76904300000022,85.12841800000024,114.61523400000078,-233.46142599999985,103.71777299999941
282,282.0,85.0,-22.179442999999992,105.76904300000022,115.64111300000059,113.07714799999941,113.07714799999941,97.3076170000004,101.41015599999993,114.61523400000078,95.76904300000022,90.64111300000059,120.0,-222.43579099999943,103.33349600000021
283,283.0,85.76904300000024,-18.589843999999626,106.92285200000059,110.89746099999957,117.17968800000016,111.15380900000036,102.3076170000004,103.84619099999964,115.76904300000022,101.79492200000004,92.17968800000016,121.66650399999979,-219.4870609999998,100.51269500000036
284,284.0,78.07714799999941,-21.281981999999967,103.58984400000007,109.61523400000078,112.05126999999992,98.97412100000021,96.79492200000004,99.35888699999941,107.43603499999972,109.35888699999941,87.69238299999962,117.82031300000016,-226.281982,100.12841800000022
285,285.0,68.3334960000002,-27.051270000000386,98.84619099999964,113.58984400000007,106.02587899999979,86.02587899999979,85.0,91.28222700000059,95.89746099999957,114.61523400000078,80.76904300000024,111.15380900000036,-236.281982,100.51269500000036
286,286.0,65.25634799999989,-28.07690400000001,97.6923829999996,122.05126999999992,110.64111300000059,85.0,77.82031300000017,87.69238299999962,89.87158199999978,117.56396500000028,79.35888699999941,107.43603499999972,-239.4870609999998,98.46142599999985
287,287.0,73.07714799999941,-19.48706099999981,103.58984400000007,132.43603499999972,129.48730499999965,101.15380900000036,83.71777299999941,93.84619099999964,94.10253900000043,121.41015599999993,88.71777299999941,111.53857400000015,-230.38452099999995,97.6923829999996
288,288.0,87.69238299999962,-4.743652000000112,114.48730499999964,140.6411130000006,151.9228520000006,125.76904300000022,100.25634799999986,107.82031300000016,105.38476599999922,126.92285200000059,105.64111300000059,122.6923829999996,-213.3332520000004,103.58984400000007
289,289.0,98.84619099999964,6.794922000000043,123.84619099999964,142.6923829999996,161.1538090000004,142.9487300000001,115.76904300000022,120.25634799999986,114.35888699999941,129.87158199999976,119.35888699999941,134.10253900000043,-199.74365200000008,111.53857400000015
290,290.0,98.46142599999985,6.6665039999998035,125.25634799999986,137.3076170000004,148.3334960000002,141.6665039999998,119.23095699999978,122.56396500000028,113.07714799999941,125.51269500000036,119.48730499999964,136.6665039999998,-200.0,112.05126999999992
291,291.0,86.15380900000036,-5.641113000000132,117.3076170000004,127.3076170000004,119.61523400000078,123.71777299999941,108.20507799999996,113.20507799999996,102.3076170000004,114.48730499999964,105.89746099999957,127.82031300000016,-214.61547900000005,104.74365200000014
292,292.0,70.38476599999922,-21.92309599999999,105.64111300000059,118.07714799999941,91.66650399999979,101.92285200000059,91.02587899999979,99.74365200000014,90.64111300000059,103.71777299999941,88.58984400000007,113.97412100000021,-232.94872999999959,99.23095699999978
293,293.0,62.69238299999961,-31.281981999999967,98.33349600000021,114.74365200000014,79.87158199999976,90.0,80.25634799999989,93.58984400000007,87.69238299999962,101.41015599999993,80.76904300000024,106.15380900000036,-240.7692869999996,99.74365200000014
294,294.0,68.84619099999964,-27.69238299999961,100.0,119.35888699999941,88.20507799999996,93.97412100000021,83.07714799999941,100.51269500000036,96.79492200000004,110.12841800000022,88.46142599999985,111.02587899999979,-231.281982,101.41015599999993
295,295.0,83.9741210000002,-14.61547900000005,108.46142599999985,127.94873000000008,108.58984400000007,108.33349600000021,96.02587899999979,116.02587899999979,112.6923829999996,125.51269500000036,105.89746099999957,124.61523400000078,-211.025635,100.76904300000022
296,296.0,95.64111300000059,-2.5639650000002803,115.76904300000022,133.58984400000008,127.05126999999992,121.15380900000036,108.71777299999941,128.0771479999994,124.61523400000078,138.84619099999964,119.35888699999941,136.0258789999998,-194.3588869999999,101.15380900000036
297,297.0,94.23095699999978,-0.769043000000238,115.12841800000022,132.05126999999993,135.38476599999922,123.20507799999996,111.66650399999979,127.17968800000016,123.97412100000021,142.0512699999999,118.97412100000021,135.6411130000006,-191.923096,103.71777299999941
298,298.0,80.76904300000024,-9.615479000000052,106.66650399999979,125.64111300000059,134.48730499999965,113.97412100000021,104.23095699999978,114.48730499999964,111.28222700000059,133.58984400000008,105.76904300000022,123.46142599999985,-202.820557,103.20507799999996
299,299.0,65.89746099999957,-21.15380900000036,96.92285200000059,121.02587899999979,130.76904300000024,101.92285200000059,94.10253900000043,100.51269500000036,95.76904300000022,120.25634799999986,91.02587899999979,108.84619099999964,-215.5129390000002,97.94873000000008
300,300.0,60.38476599999922,-26.025634999999966,92.56396500000028,121.53857400000015,127.6923829999996,96.41015599999993,89.74365200000011,95.25634799999986,88.58984400000007,111.79492200000004,86.02587899999979,102.56396500000028,-218.8461909999996,95.12841800000022
301,301.0,66.79492200000004,-21.410156000000374,94.87158199999978,125.64111300000059,124.48730499999964,101.15380900000036,93.84619099999964,101.28222700000059,93.84619099999964,112.43603499999972,93.71777299999941,107.82031300000016,-210.25634799999992,100.25634799999986
302,302.0,79.23095699999976,-11.41015600000037,100.38476599999922,128.7177729999994,121.15380900000036,112.56396500000028,101.66650399999979,112.56396500000028,106.66650399999979,118.84619099999964,107.43603499999972,118.71777299999941,-195.5129390000002,107.17968800000016
303,303.0,88.20507799999996,-2.3076170000003917,104.48730499999964,128.46142599999985,120.38476599999922,123.58984400000007,106.66650399999979,119.87158199999978,118.20507799999996,124.35888699999941,117.17968800000016,126.41015599999993,-183.97436500000003,107.43603499999972
304,304.0,88.71777299999941,2.43603499999972,104.48730499999964,126.15380900000036,123.97412100000021,128.46142599999985,106.02587899999979,118.58984400000007,122.43603499999972,125.64111300000059,117.17968800000016,126.53857400000015,-180.7692869999996,103.20507799999996
305,305.0,83.20507799999996,2.9487300000000687,101.92285200000059,124.74365200000014,129.3588869999994,126.28222700000059,102.17968800000016,111.92285200000059,119.23095699999978,124.74365200000014,109.23095699999978,121.28222700000059,-184.61547900000005,102.3076170000004
306,306.0,77.94873000000007,2.0512699999999318,99.35888699999941,126.02587899999979,131.2822270000006,121.41015599999993,100.64111300000059,107.3076170000004,113.58984400000007,124.35888699999941,100.38476599999922,115.64111300000059,-189.4870609999998,104.23095699999978
307,307.0,77.94873000000007,1.2822270000006029,98.71777299999941,128.3334960000002,126.53857400000015,119.10253900000043,104.48730499999964,109.23095699999978,110.89746099999957,125.38476599999922,97.05126999999992,113.58984400000007,-190.0,103.33349600000021
308,308.0,82.82031300000017,0.512695000000349,100.12841800000022,128.20507799999996,117.43603499999972,120.76904300000022,111.41015599999993,115.89746099999957,113.46142599999985,128.7177729999994,101.02587899999979,115.25634799999986,-185.25634799999992,99.61523400000078
309,309.0,88.07714799999941,-0.6411130000005869,102.05126999999992,124.74365200000014,111.28222700000059,123.58984400000007,115.76904300000022,120.76904300000022,118.71777299999941,135.76904300000024,108.71777299999941,118.33349600000021,-178.8461909999996,98.97412100000021
310,310.0,89.87158199999978,-1.153809000000365,103.58984400000007,121.28222700000059,114.87158199999978,123.58984400000007,113.07714799999941,118.97412100000021,121.79492200000004,144.74365200000008,114.87158199999978,120.25634799999986,-175.12817400000043,102.05126999999992
311,311.0,88.07714799999941,0.3847659999992175,104.48730499999964,122.6923829999996,127.6923829999996,119.74365200000014,104.35888699999941,111.92285200000059,118.84619099999964,149.48730499999962,116.28222700000059,120.0,-175.0,103.07714799999941
312,312.0,85.64111300000059,3.974121000000196,104.23095699999978,129.48730499999965,141.1538090000004,115.25634799999986,94.74365200000014,104.74365200000014,110.89746099999957,143.58984400000008,112.3076170000004,118.20507799999996,-176.28198199999997,101.02587899999979
313,313.0,84.23095699999976,7.051269999999932,101.15380900000036,136.2822270000006,145.12841800000024,113.20507799999996,88.20507799999996,100.76904300000022,101.53857400000015,127.56396500000028,104.87158199999978,114.35888699999941,-176.79492200000004,101.15380900000036
314,314.0,83.46142599999985,7.307617000000391,95.12841800000022,137.43603499999972,137.43603499999972,113.46142599999985,85.12841800000024,99.10253900000043,94.10253900000043,109.48730499999964,96.79492200000004,107.94873000000008,-176.66674799999961,104.35888699999941
315,315.0,82.43603499999972,5.256347999999888,88.20507799999996,131.9228520000006,126.28222700000059,113.71777299999941,83.58984400000007,96.92285200000059,89.87158199999978,98.07714799999941,91.66650399999979,100.89746099999957,-176.02563499999997,103.84619099999964
316,316.0,81.79492200000004,3.974121000000196,84.48730499999965,124.23095699999978,121.28222700000059,112.05126999999992,82.94873000000007,94.61523400000078,88.33349600000021,97.05126999999992,92.05126999999992,97.43603499999972,-174.3588869999999,97.17968800000016
317,317.0,83.3334960000002,6.6665039999998035,86.79492200000004,120.76904300000022,124.74365200000014,109.87158199999978,85.25634799999989,95.76904300000022,89.35888699999941,104.61523400000078,97.82031300000016,101.53857400000015,-170.5129390000002,92.43603499999972
318,318.0,87.94873000000005,13.717772999999394,93.97412100000021,125.0,131.0258789999998,111.02587899999979,91.92285200000059,103.07714799999941,93.97412100000021,116.53857400000015,106.41015599999993,112.56396500000028,-163.97436500000003,95.64111300000059
