,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,356.53857400000015,770.5126950000003,158.46142599999985,128.58984400000008,119.10253900000043,106.79492200000004,99.74365200000014,108.58984400000007,101.41015599999993,138.0771479999994,207.56396500000028,177.43603499999972,897.4360349999997,113.97412100000021
120,120.0,348.0771479999994,701.5385740000003,158.7177729999994,120.64111300000059,121.79492200000004,115.12841800000022,109.74365200000014,113.07714799999941,107.43603499999972,135.6411130000006,199.35888699999938,172.05126999999993,773.7177729999994,113.71777299999941
121,121.0,325.2563479999999,630.0,150.51269500000038,106.66650399999979,109.23095699999978,112.94873000000008,105.38476599999922,107.82031300000016,106.92285200000059,119.74365200000014,177.69238299999958,156.79492200000004,652.3076170000004,110.12841800000022
122,122.0,292.6923829999996,563.9741210000002,138.3334960000002,91.66650399999979,90.38476599999922,102.3076170000004,89.35888699999941,97.56396500000028,103.71777299999941,100.89746099999957,152.17968800000014,139.10253900000043,543.4614259999998,109.23095699999978
123,123.0,261.0258789999998,510.1284180000001,127.82031300000016,80.38476599999922,75.12841800000024,89.74365200000011,70.51269500000035,88.46142599999985,101.79492200000004,87.69238299999962,133.46142599999985,126.53857400000015,451.41015599999986,112.6923829999996
124,124.0,241.2822270000006,471.02587899999986,123.20507799999996,75.25634799999989,71.15380900000036,83.71777299999941,59.487304999999644,85.0,103.97412100000021,83.20507799999996,127.56396500000028,123.58984400000007,372.82031300000017,114.35888699999941
125,125.0,238.0771479999994,444.3588869999994,126.15380900000036,76.79492200000004,80.76904300000024,89.48730499999965,62.69238299999961,88.46142599999985,111.15380900000036,85.89746099999957,133.46142599999985,130.25634799999992,301.5385740000001,111.41015599999993
126,126.0,245.51269500000038,422.17968800000017,134.3588869999994,82.17968800000017,98.84619099999964,103.20507799999996,77.17968800000017,96.28222700000059,121.15380900000036,91.02587899999979,143.20507799999996,141.0258789999998,232.94873000000007,109.10253900000043
127,127.0,250.89746099999957,396.2822270000006,142.3076170000004,86.79492200000004,115.38476599999922,115.89746099999957,92.82031300000016,103.33349600000021,129.61523400000078,93.84619099999964,147.82031300000014,147.6923829999996,165.89746099999957,110.76904300000022
128,128.0,245.25634799999992,364.3588869999994,145.0,87.56396500000028,122.56396500000028,120.51269500000036,101.15380900000036,106.02587899999979,133.7177729999994,92.6923829999996,144.61523400000078,145.6411130000006,103.58984400000007,112.17968800000016
129,129.0,230.76904300000027,331.5385740000001,142.56396500000028,84.61523400000078,121.53857400000015,118.46142599999985,101.66650399999979,105.89746099999957,134.3588869999994,90.25634799999986,137.82031300000014,137.82031300000014,50.89746099999957,109.10253900000043
130,130.0,217.30761700000042,304.10253900000043,140.0,81.92285200000059,119.61523400000078,116.15380900000036,100.25634799999986,106.53857400000015,134.48730499999965,89.48730499999965,134.23095699999976,131.6665039999998,9.615234000000783,106.02587899999979
131,131.0,211.9228520000006,282.3076170000004,140.25634799999992,81.6665039999998,121.66650399999979,117.3076170000004,101.53857400000015,109.87158199999978,136.0258789999998,91.02587899999979,135.89746099999957,131.2822270000006,-23.07690400000001,107.82031300000016
132,132.0,213.46142599999985,260.7690430000003,142.3076170000004,82.82031300000017,127.05126999999992,120.64111300000059,105.89746099999957,114.10253900000043,138.7177729999994,93.33349600000021,139.87158199999976,134.74365200000008,-52.435790999999426,111.41015599999993
133,133.0,215.12841800000027,234.48730499999962,143.58984400000008,82.30761700000039,131.9228520000006,122.56396500000028,110.51269500000036,116.15380900000036,141.0258789999998,96.28222700000059,142.17968800000014,138.20507799999996,-82.05127000000039,110.76904300000022
134,134.0,211.0258789999998,203.205078,143.46142599999985,79.74365200000011,134.74365200000008,121.41015599999993,113.84619099999964,115.51269500000036,142.9487300000001,100.51269500000036,141.6665039999998,139.61523400000078,-112.179443,108.33349600000021
135,135.0,200.25634799999992,170.25634799999992,143.58984400000008,77.17968800000017,136.9228520000006,118.58984400000007,116.28222700000059,113.33349600000021,144.48730499999962,104.48730499999964,139.74365200000008,138.84619099999964,-142.05127000000041,109.74365200000014
136,136.0,185.51269500000038,138.7177729999994,144.23095699999976,75.76904300000024,139.74365200000008,116.66650399999979,118.20507799999996,111.53857400000015,145.12841800000024,104.35888699999941,138.84619099999964,135.51269500000035,-170.64111300000013,114.23095699999978
137,137.0,169.87158199999976,109.48730499999964,144.23095699999976,75.0,143.0771479999994,117.56396500000028,119.35888699999941,111.41015599999993,144.23095699999976,97.17968800000016,139.87158199999976,129.23095699999976,-197.820557,116.02587899999979
138,138.0,155.76904300000024,82.94873000000007,143.0771479999994,73.84619099999964,145.25634799999992,120.76904300000022,118.84619099999964,112.56396500000028,141.9228520000006,85.64111300000059,141.79492200000004,121.92285200000059,-223.205078,114.10253900000043
139,139.0,144.3588869999994,59.743652000000104,141.41015599999992,72.17968800000017,145.12841800000024,123.71777299999941,116.28222700000059,114.35888699999941,138.9741210000002,76.41015599999993,142.6923829999996,116.41015599999993,-247.17944300000002,113.71777299999941
140,140.0,135.38476599999922,40.38476599999922,140.0,70.12841800000024,142.17968800000014,124.23095699999978,112.17968800000016,115.51269500000036,136.6665039999998,75.25634799999989,141.6665039999998,114.35888699999941,-271.1538090000004,115.12841800000022
141,141.0,127.43603499999972,25.25634799999989,138.58984400000008,68.3334960000002,137.94873000000007,122.05126999999992,108.46142599999985,115.0,135.6411130000006,83.20507799999996,139.48730499999965,114.48730499999964,-296.281982,113.46142599999985
142,142.0,118.58984400000007,12.948730000000069,137.3076170000004,67.82031300000017,135.51269500000035,118.97412100000021,106.28222700000059,112.05126999999992,136.0258789999998,95.12841800000022,137.56396500000028,114.10253900000043,-322.56420900000063,108.33349600000021
143,143.0,107.6923829999996,1.538574000000153,136.79492200000004,68.84619099999964,136.9228520000006,117.17968800000016,106.66650399999979,107.82031300000016,137.56396500000028,103.97412100000021,136.9228520000006,111.92285200000059,-348.58984399999963,106.53857400000015
144,144.0,96.79492200000004,-9.743652000000113,137.56396500000028,71.6665039999998,142.56396500000028,118.84619099999964,109.87158199999978,105.0,139.61523400000078,106.28222700000059,137.6923829999996,108.33349600000021,-371.41015600000037,110.51269500000036
145,145.0,89.23095699999978,-20.0,138.84619099999964,75.64111300000059,150.76904300000024,124.10253900000043,115.12841800000022,106.15380900000036,142.0512699999999,105.25634799999986,138.84619099999964,105.64111300000059,-388.4614259999999,114.23095699999978
146,146.0,86.15380900000036,-28.333252000000357,139.61523400000078,79.10253900000043,158.58984400000008,130.6411130000006,120.25634799999986,111.66650399999979,144.23095699999976,106.28222700000059,138.46142599999985,104.74365200000014,-400.7692869999996,112.17968800000016
147,147.0,83.58984400000007,-36.923095999999994,138.46142599999985,79.87158199999976,161.9228520000006,133.7177729999994,121.92285200000059,118.20507799999996,145.38476599999922,110.0,134.10253900000043,104.23095699999978,-413.33325200000036,108.84619099999964
148,148.0,76.79492200000004,-48.333252000000364,134.74365200000008,76.79492200000004,158.9741210000002,130.51269500000035,119.23095699999978,121.53857400000015,144.87158199999976,111.66650399999979,125.89746099999957,102.05126999999992,-431.53857400000015,109.48730499999964
149,149.0,65.0,-62.30761700000039,129.74365200000008,72.43603499999972,152.9487300000001,123.71777299999941,115.0,120.64111300000059,144.3588869999994,106.66650399999979,118.20507799999996,98.46142599999985,-455.1281740000004,111.92285200000059
150,150.0,52.30761700000039,-75.38452099999995,126.41015599999993,70.51269500000035,148.9741210000002,119.23095699999978,114.48730499999964,118.46142599999985,146.41015599999992,96.79492200000004,116.28222700000059,96.02587899999979,-478.4614259999999,111.41015599999993
151,151.0,43.0771479999994,-85.25634799999989,127.05126999999992,73.07714799999941,149.23095699999976,120.64111300000059,120.0,118.84619099999964,152.0512699999999,88.97412100000021,121.15380900000036,96.41015599999993,-496.6667479999997,110.12841800000022
152,152.0,37.05126999999993,-92.820557,130.76904300000024,77.30761700000039,151.1538090000004,125.89746099999957,128.3334960000002,123.46142599999985,159.48730499999962,88.97412100000021,127.82031300000016,98.46142599999985,-511.53857400000015,112.17968800000016
153,153.0,31.025878999999804,-100.76928699999962,133.7177729999994,78.9741210000002,151.9228520000006,129.74365200000008,134.23095699999976,130.0,165.0,97.05126999999992,130.12841800000024,99.35888699999941,-528.076904,115.12841800000022
154,154.0,22.179688000000173,-110.38452099999996,133.20507799999996,75.76904300000024,150.51269500000038,129.61523400000078,134.61523400000078,135.0,166.1538090000004,107.94873000000008,125.76904300000022,97.17968800000016,-550.1281740000004,113.71777299999941
155,155.0,9.743652000000113,-122.43579099999944,128.9741210000002,68.58984400000007,148.0771479999994,125.89746099999957,130.25634799999992,136.41015599999992,162.9487300000001,115.0,117.3076170000004,92.17968800000016,-578.076904,109.74365200000014
156,156.0,-5.641113000000132,-137.3076170000004,123.58984400000007,60.512695000000356,144.48730499999962,120.89746099999957,124.35888699999941,133.84619099999964,157.43603499999972,114.48730499999964,108.71777299999941,85.89746099999957,-609.8718259999996,109.61523400000078
157,157.0,-20.64111300000013,-153.97436500000003,119.23095699999978,55.89746099999957,140.38476599999922,117.6923829999996,120.25634799999986,128.84619099999964,152.43603499999972,107.94873000000008,103.33349600000021,80.51269500000035,-641.5385740000003,113.58984400000007
158,158.0,-30.64111300000013,-169.10253899999995,117.94873000000008,57.56396500000027,138.20507799999996,118.46142599999985,119.87158199999978,124.10253900000043,150.12841800000024,101.28222700000059,103.07714799999941,78.20507799999996,-668.076904,115.12841800000022
159,159.0,-33.33325200000036,-178.71801800000003,120.0,65.25634799999989,140.12841800000024,122.6923829999996,122.43603499999972,121.53857400000015,151.0258789999998,98.84619099999964,107.3076170000004,79.74365200000011,-686.1538090000004,111.66650399999979
160,160.0,-31.410156000000374,-182.56420900000057,124.23095699999978,74.48730499999965,145.89746099999957,127.43603499999972,124.87158199999978,120.89746099999957,152.9487300000001,99.61523400000078,112.6923829999996,83.46142599999985,-697.3076170000003,108.84619099999964
161,161.0,-30.25634799999989,-183.58984399999963,127.6923829999996,80.0,152.82031300000014,129.3588869999994,124.74365200000014,120.89746099999957,153.3334960000002,100.51269500000036,115.12841800000022,86.41015599999993,-705.897461,109.74365200000014
162,162.0,-31.79492200000004,-184.2307130000004,129.23095699999976,80.38476599999922,158.9741210000002,129.3588869999994,123.20507799999996,121.28222700000059,151.6665039999998,101.15380900000036,114.35888699999941,87.30761700000038,-715.0,110.64111300000059
163,163.0,-33.974365000000034,-185.5129390000002,129.3588869999994,78.20507799999996,163.46142599999985,130.12841800000024,123.58984400000007,123.46142599999985,150.0,104.87158199999978,114.35888699999941,87.69238299999962,-726.025635,108.84619099999964
164,164.0,-35.76928699999962,-189.4870609999998,128.84619099999964,76.92285200000059,164.61523400000078,132.3076170000004,126.92285200000059,126.79492200000004,149.87158199999976,111.79492200000004,117.43603499999972,88.07714799999941,-741.1538090000003,108.20507799999996
165,165.0,-40.0,-199.102539,125.89746099999957,77.17968800000017,160.25634799999992,132.82031300000014,129.61523400000078,128.46142599999985,149.87158199999976,115.89746099999957,121.28222700000059,86.41015599999993,-763.3332519999999,111.66650399999979
166,166.0,-49.743652000000104,-214.74365200000008,119.23095699999978,76.79492200000004,151.2822270000006,129.74365200000008,128.0771479999994,125.51269500000036,148.3334960000002,111.02587899999979,120.76904300000022,80.25634799999989,-791.5385739999997,114.74365200000014
167,167.0,-63.205077999999965,-232.43579099999943,111.28222700000059,74.23095699999976,142.82031300000014,125.12841800000022,122.94873000000008,119.23095699999978,145.51269500000038,97.82031300000016,114.74365200000014,70.89746099999957,-819.102539,112.94873000000008
168,168.0,-75.25634799999989,-246.41015600000043,107.05126999999992,70.12841800000024,140.0,123.46142599999985,119.48730499999964,114.35888699999941,143.46142599999985,84.48730499999965,106.66650399999979,63.205077999999965,-838.5898440000002,110.12841800000022
169,169.0,-81.66674799999964,-253.58984399999963,109.10253900000043,66.53857400000015,144.23095699999976,127.05126999999992,122.17968800000016,114.74365200000014,143.7177729999994,79.35888699999941,100.64111300000059,61.15380900000037,-848.205078,111.79492200000004
170,170.0,-82.05127000000039,-255.5129390000002,114.61523400000078,65.51269500000035,152.6923829999996,134.48730499999965,130.76904300000024,120.51269500000036,146.53857400000015,85.12841800000024,97.3076170000004,64.23095699999976,-853.0769039999999,115.25634799999986
171,171.0,-79.61547900000005,-256.281982,118.84619099999964,68.20507799999996,161.0258789999998,141.6665039999998,140.89746099999957,128.84619099999964,150.38476599999922,97.17968800000016,95.12841800000022,68.46142599999985,-860.6411129999997,114.35888699999941
172,172.0,-79.23071300000038,-259.74365200000005,118.58984400000007,73.07714799999941,165.25634799999992,144.74365200000008,147.0512699999999,135.12841800000024,153.0771479999994,106.92285200000059,92.17968800000016,69.35888699999941,-875.8974609999999,110.12841800000022
173,173.0,-84.74365200000011,-267.3076170000004,113.97412100000021,77.05126999999993,162.9487300000001,141.6665039999998,145.6411130000006,136.15380900000036,152.6923829999996,107.94873000000008,88.20507799999996,65.12841800000024,-897.6923829999997,108.58984400000007
174,174.0,-95.76928699999962,-276.923096,107.17968800000016,77.30761700000039,155.6411130000006,134.87158199999976,138.58984400000008,132.17968800000014,149.61523400000078,100.38476599999922,84.35888699999941,56.9228520000006,-920.5129390000003,110.64111300000059
175,175.0,-106.66674799999964,-283.84619099999964,102.3076170000004,74.48730499999965,148.7177729999994,129.61523400000078,131.79492200000004,126.92285200000059,146.6665039999998,91.15380900000036,82.17968800000017,48.7177729999994,-937.3076170000003,111.15380900000036
176,176.0,-111.53857400000015,-285.2563479999999,102.3076170000004,71.79492200000004,147.56396500000028,130.12841800000024,130.25634799999992,124.87158199999978,146.41015599999992,87.05126999999995,82.82031300000017,45.256347999999896,-946.2819820000001,109.10253900000043
177,177.0,-110.1281740000004,-283.7180180000001,106.15380900000036,72.56396500000028,152.0512699999999,135.76904300000024,133.7177729999994,126.41015599999993,148.46142599999985,88.84619099999964,85.51269500000035,47.56396500000027,-952.6923829999997,109.10253900000043
178,178.0,-107.179443,-284.61547900000005,109.61523400000078,76.6665039999998,157.3076170000004,141.79492200000004,138.20507799999996,128.84619099999964,150.0,92.05126999999992,87.94873000000005,52.17968800000017,-962.820557,111.92285200000059
179,179.0,-106.923096,-290.1281740000004,108.84619099999964,81.41015599999993,158.7177729999994,144.61523400000078,139.74365200000008,129.48730499999965,148.8461909999996,91.79492200000004,88.20507799999996,54.10253900000043,-978.205078,112.43603499999972
180,180.0,-110.1281740000004,-298.076904,105.0,84.10253900000043,155.6411130000006,143.58984400000008,137.56396500000028,127.43603499999972,145.38476599999922,86.79492200000004,85.76904300000024,52.17968800000017,-994.3588870000003,108.97412100000021
181,181.0,-115.0,-304.7436520000001,101.92285200000059,83.71777299999941,150.76904300000024,139.87158199999976,133.46142599999985,124.23095699999978,141.6665039999998,79.35888699999941,80.89746099999957,48.5898440000001,-1006.2819820000001,107.43603499999972
182,182.0,-119.48706099999978,-308.9743650000001,102.43603499999972,80.76904300000024,147.3076170000004,135.25634799999992,129.87158199999976,121.53857400000015,139.48730499999965,72.30761700000039,74.48730499999965,46.15380900000037,-1013.0769039999999,111.28222700000059
183,183.0,-122.179443,-311.923096,104.87158199999978,77.69238299999961,146.41015599999992,131.9228520000006,127.82031300000016,120.51269500000036,138.9741210000002,68.3334960000002,68.0771479999994,46.41015599999992,-1017.3076170000003,115.12841800000022
184,184.0,-123.20507799999996,-315.2563479999999,106.79492200000004,76.28222700000059,147.0512699999999,131.6665039999998,127.3076170000004,122.05126999999992,139.74365200000008,68.3334960000002,63.205077999999965,48.205077999999965,-1021.410156,113.84619099999964
185,185.0,-123.71801800000004,-319.7436520000001,106.79492200000004,76.6665039999998,147.0512699999999,134.10253900000043,127.3076170000004,125.64111300000059,140.25634799999992,71.41015599999993,61.2822270000006,50.12841800000024,-1025.0,111.28222700000059
186,186.0,-124.35888699999987,-323.7180180000001,105.51269500000036,77.43603499999972,145.6411130000006,136.6665039999998,126.79492200000004,129.48730499999965,140.0,75.89746099999957,62.94873000000007,51.15380900000037,-1025.7692869999998,112.05126999999992
187,187.0,-123.20507799999996,-323.9743650000001,105.51269500000036,78.20507799999996,145.12841800000024,137.82031300000014,126.28222700000059,132.17968800000014,140.12841800000024,80.51269500000035,68.46142599999985,52.30761700000039,-1021.666748,113.20507799999996
188,188.0,-117.9487299999996,-319.35888699999987,108.20507799999996,80.38476599999922,148.20507799999996,138.3334960000002,127.3076170000004,132.94873000000007,141.6665039999998,85.0,77.30761700000039,55.76904300000024,-1013.4614260000003,109.74365200000014
189,189.0,-109.8718259999996,-313.7180180000001,113.33349600000021,84.74365200000011,153.9741210000002,138.58984400000008,129.3588869999994,132.43603499999972,143.9741210000002,88.58984400000007,85.51269500000035,62.17968800000017,-1007.179443,104.87158199999978
190,190.0,-104.23071300000038,-313.84619099999964,118.20507799999996,90.0,158.20507799999996,137.82031300000014,130.38476599999922,130.38476599999922,144.48730499999962,89.87158199999978,88.71777299999941,68.46142599999985,-1009.6154789999999,105.64111300000059
191,191.0,-104.8718259999996,-321.923096,119.23095699999978,93.07714799999941,157.43603499999972,135.89746099999957,129.23095699999976,127.3076170000004,142.3076170000004,88.33349600000021,85.38476599999922,71.41015599999993,-1021.794922,111.02587899999979
192,192.0,-109.48706099999978,-332.3076170000004,116.15380900000036,92.82031300000016,153.46142599999985,135.0,127.94873000000008,125.38476599999922,138.7177729999994,86.28222700000059,79.23095699999976,70.89746099999957,-1036.5385739999997,113.84619099999964
193,193.0,-112.56420900000056,-336.66674799999964,112.6923829999996,90.89746099999957,150.6411130000006,137.94873000000007,129.3588869999994,126.66650399999979,136.79492200000004,87.43603499999972,75.25634799999989,70.38476599999922,-1044.4870609999996,112.6923829999996
194,194.0,-111.66674799999964,-332.9487299999996,112.3076170000004,89.35888699999941,151.6665039999998,144.10253900000043,133.7177729999994,131.15380900000036,138.3334960000002,93.33349600000021,75.51269500000035,72.17968800000017,-1042.6923829999996,112.43603499999972
195,195.0,-108.71801800000004,-326.5385740000001,114.87158199999978,88.84619099999964,154.74365200000008,150.12841800000024,137.94873000000007,135.76904300000024,141.9228520000006,101.79492200000004,78.20507799999996,75.25634799999989,-1037.6923829999996,114.61523400000078
196,196.0,-107.820557,-325.5129390000002,117.56396500000028,88.71777299999941,156.53857400000015,152.43603499999972,139.10253900000043,137.6923829999996,145.0,107.94873000000008,81.53857400000015,76.79492200000004,-1037.94873,114.23095699999978
197,197.0,-111.02563499999997,-333.33325200000036,117.82031300000016,88.58984400000007,155.38476599999922,150.25634799999992,137.17968800000014,135.89746099999957,145.89746099999957,107.56396500000028,84.61523400000078,75.25634799999989,-1047.94873,110.25634799999986
198,198.0,-117.9487299999996,-347.179443,115.25634799999986,88.33349600000021,151.9228520000006,144.74365200000008,134.61523400000078,132.3076170000004,144.74365200000008,100.12841800000022,86.28222700000059,71.79492200000004,-1064.7436519999999,108.07714799999941
199,199.0,-126.15380900000036,-360.384521,111.28222700000059,87.56396500000028,148.3334960000002,138.46142599999985,133.84619099999964,129.3588869999994,142.82031300000014,89.61523400000078,84.74365200000011,67.56396500000028,-1081.5385739999997,110.25634799999986
200,200.0,-132.56420900000055,-366.6667479999997,107.3076170000004,86.02587899999979,146.6665039999998,134.23095699999976,135.38476599999922,129.48730499999965,141.9228520000006,83.07714799999941,79.74365200000011,63.9741210000002,-1092.179443,111.53857400000015
201,201.0,-135.0,-365.0,105.0,83.9741210000002,146.9228520000006,134.23095699999976,137.82031300000014,133.0771479999994,143.0771479999994,86.15380900000036,74.10253900000043,62.30761700000039,-1094.871826,108.97412100000021
202,202.0,-133.58984399999963,-359.8718259999996,105.12841800000022,81.92285200000059,147.6923829999996,137.17968800000014,139.23095699999976,138.9741210000002,145.6411130000006,97.6923829999996,71.6665039999998,62.94873000000007,-1093.076904,106.92285200000059
203,203.0,-130.64111300000013,-357.0512700000004,106.92285200000059,80.51269500000035,147.0512699999999,140.12841800000024,138.7177729999994,144.10253900000043,148.3334960000002,111.02587899999979,73.9741210000002,65.0,-1091.923096,109.61523400000078
204,204.0,-127.6923829999996,-358.84619099999964,108.71777299999941,80.76904300000024,145.51269500000038,141.2822270000006,137.05126999999993,145.76904300000024,149.74365200000008,119.10253900000043,79.74365200000011,67.05126999999993,-1093.974365,113.20507799999996
205,205.0,-125.51293900000022,-363.205078,109.61523400000078,83.20507799999996,145.38476599999922,141.2822270000006,136.15380900000036,143.7177729999994,150.0,119.48730499999964,85.51269500000035,68.3334960000002,-1097.179443,111.79492200000004
206,206.0,-124.8718259999996,-367.9487299999996,109.48730499999964,87.17968800000017,147.0512699999999,141.79492200000004,136.9228520000006,139.61523400000078,149.48730499999962,114.48730499999964,87.69238299999962,68.84619099999964,-1099.871826,108.20507799999996
207,207.0,-127.43579099999944,-372.6923829999996,108.58984400000007,89.74365200000011,148.0771479999994,142.43603499999972,138.0771479999994,136.2822270000006,148.0771479999994,108.33349600000021,84.23095699999976,68.3334960000002,-1102.564209,108.71777299999941
208,208.0,-133.71801800000003,-378.4614259999999,106.53857400000015,88.46142599999985,145.89746099999957,141.9228520000006,137.6923829999996,135.38476599999922,145.76904300000024,105.12841800000022,77.69238299999961,66.53857400000015,-1107.3076170000004,112.56396500000028
209,209.0,-141.02563499999997,-383.8461909999997,104.10253900000043,83.46142599999985,141.1538090000004,139.3588869999994,135.89746099999957,137.05126999999993,143.8461909999996,107.05126999999992,72.94873000000007,64.10253900000043,-1113.333252,113.58984400000007
210,210.0,-146.02563499999997,-387.0512700000004,102.94873000000008,78.3334960000002,136.79492200000004,135.6411130000006,134.48730499999965,140.0,144.3588869999994,113.07714799999941,72.94873000000007,62.69238299999961,-1117.6923829999996,111.53857400000015
211,211.0,-146.923096,-387.179443,103.84619099999964,77.17968800000017,134.87158199999976,132.56396500000028,135.38476599999922,142.43603499999972,147.43603499999972,119.61523400000078,75.76904300000024,63.3334960000002,-1118.205078,111.41015599999993
212,212.0,-145.1281740000004,-384.8718259999996,105.51269500000036,80.25634799999989,135.38476599999922,131.79492200000004,138.3334960000002,143.46142599999985,150.6411130000006,122.56396500000028,77.69238299999961,65.12841800000024,-1116.281982,113.84619099999964
213,213.0,-142.6923829999996,-381.41015600000037,106.15380900000036,84.48730499999965,137.3076170000004,134.48730499999965,141.1538090000004,143.3334960000002,151.2822270000006,121.28222700000059,77.56396500000028,66.79492200000004,-1115.0,114.35888699999941
214,214.0,-140.64111300000013,-377.43579099999937,105.51269500000036,86.53857400000015,138.7177729999994,139.23095699999976,141.9228520000006,142.82031300000014,148.8461909999996,118.20507799999996,77.69238299999961,67.82031300000017,-1116.4101560000001,112.05126999999992
215,215.0,-139.10253899999998,-374.10253900000004,105.12841800000022,86.02587899999979,138.46142599999985,142.43603499999972,140.0,142.0512699999999,145.0,116.53857400000015,80.64111300000059,68.3334960000002,-1119.7436519999999,111.41015599999993
216,216.0,-138.076904,-372.9487299999996,106.15380900000036,85.0,136.2822270000006,141.79492200000004,136.53857400000015,141.1538090000004,142.3076170000004,118.33349600000021,85.76904300000024,68.84619099999964,-1122.05127,113.46142599999985
217,217.0,-138.076904,-374.61547900000005,107.94873000000008,85.76904300000024,134.61523400000078,138.84619099999964,134.48730499999965,140.51269500000035,142.56396500000028,124.10253900000043,89.61523400000078,69.48730499999965,-1120.2563480000001,112.94873000000008
218,218.0,-139.48706099999978,-378.4614259999999,109.74365200000014,88.07714799999941,135.89746099999957,137.56396500000028,135.6411130000006,141.0258789999998,145.6411130000006,132.05126999999993,89.48730499999965,70.64111300000059,-1115.2563480000001,108.58984400000007
219,219.0,-143.076904,-383.33325200000036,110.64111300000059,89.74365200000011,139.48730499999965,139.74365200000008,139.23095699999976,142.56396500000028,148.9741210000002,137.43603499999972,84.61523400000078,72.05126999999993,-1111.4101560000001,106.41015599999993
220,220.0,-148.58984399999963,-387.6923829999996,110.38476599999922,88.46142599999985,142.0512699999999,143.20507799999996,141.6665039999998,143.7177729999994,149.48730499999962,135.89746099999957,77.30761700000039,72.56396500000028,-1113.205078,110.25634799999986
221,221.0,-152.56420900000055,-388.718018,108.71777299999941,84.48730499999965,141.0258789999998,144.74365200000008,140.25634799999992,142.56396500000028,146.6665039999998,127.94873000000008,71.41015599999993,71.15380900000036,-1119.102539,114.61523400000078
222,222.0,-150.25634799999992,-383.33325200000036,107.3076170000004,81.28222700000059,137.56396500000028,142.9487300000001,134.48730499999965,138.84619099999964,142.82031300000014,119.10253900000043,69.87158199999976,68.84619099999964,-1121.923096,113.33349600000021
223,223.0,-140.38452099999995,-371.923096,107.43603499999972,82.43603499999972,134.48730499999965,138.58984400000008,127.17968800000016,134.3588869999994,140.51269500000035,115.12841800000022,73.20507799999996,67.94873000000007,-1115.897461,109.10253900000043
224,224.0,-127.0512700000004,-359.8718259999996,108.97412100000021,87.82031300000017,132.82031300000014,133.0771479999994,121.79492200000004,130.6411130000006,140.51269500000035,117.6923829999996,79.10253900000043,69.74365200000011,-1102.3076170000004,107.94873000000008
225,225.0,-116.53857400000015,-353.46142599999985,110.38476599999922,94.10253900000043,132.6923829999996,129.10253900000043,121.02587899999979,129.3588869999994,141.53857400000015,123.84619099999964,84.74365200000011,73.84619099999964,-1088.205078,108.97412100000021
226,226.0,-112.6923829999996,-355.0,110.38476599999922,97.3076170000004,133.84619099999964,128.7177729999994,125.12841800000022,130.89746099999957,142.0512699999999,128.58984400000008,88.07714799999941,78.58984400000007,-1080.0,108.07714799999941
227,227.0,-115.89746100000002,-362.179443,109.35888699999941,95.64111300000059,134.87158199999976,131.9228520000006,131.0258789999998,133.9741210000002,141.53857400000015,129.10253900000043,88.46142599999985,81.53857400000015,-1079.2307130000002,106.53857400000015
228,228.0,-124.10253899999998,-370.384521,107.82031300000016,90.38476599999922,133.84619099999964,135.38476599999922,134.3588869999994,135.6411130000006,140.0,125.25634799999986,86.15380900000036,80.51269500000035,-1083.5898439999999,109.23095699999978
229,229.0,-133.20507799999996,-375.384521,105.12841800000022,84.48730499999965,130.51269500000035,135.76904300000024,131.9228520000006,134.10253900000043,137.05126999999993,119.87158199999978,82.17968800000017,74.74365200000011,-1088.4614260000003,114.61523400000078
230,230.0,-137.6923829999996,-373.4614259999999,101.53857400000015,81.41015599999993,128.3334960000002,133.7177729999994,125.64111300000059,130.51269500000035,133.9741210000002,117.17968800000016,79.23095699999976,67.05126999999993,-1088.846191,116.28222700000059
231,231.0,-134.61547900000005,-364.48706099999987,98.84619099999964,82.69238299999961,131.0258789999998,132.3076170000004,121.02587899999979,128.0771479999994,131.9228520000006,119.87158199999978,79.35888699999941,62.56396500000027,-1082.820557,112.94873000000008
232,232.0,-126.28198199999996,-352.6923829999996,99.23095699999978,86.79492200000004,138.0771479999994,133.0771479999994,121.79492200000004,129.10253900000043,132.17968800000014,126.92285200000059,81.0258789999998,63.9741210000002,-1072.820557,110.89746099999957
233,233.0,-118.20507799999996,-344.2307130000004,101.92285200000059,90.76904300000022,144.61523400000078,134.87158199999976,127.3076170000004,132.17968800000014,134.23095699999976,133.46142599999985,80.64111300000059,70.0,-1063.076904,112.43603499999972
234,234.0,-114.35888699999987,-342.3076170000004,105.38476599999922,93.33349600000021,146.41015599999992,136.6665039999998,133.58984400000008,134.10253900000043,137.17968800000014,136.41015599999992,76.79492200000004,76.6665039999998,-1055.7692869999998,113.58984400000007
235,235.0,-114.8718259999996,-345.38452099999995,107.56396500000028,94.35888699999941,142.9487300000001,138.0771479999994,136.15380900000036,133.3334960000002,140.25634799999992,135.76904300000024,71.53857400000015,81.28222700000059,-1050.6411129999997,112.17968800000016
236,236.0,-118.58984399999964,-350.25634799999983,107.94873000000008,93.58984400000007,136.53857400000015,138.84619099999964,133.20507799999996,130.38476599999922,141.79492200000004,133.58984400000008,69.10253900000043,82.56396500000028,-1047.564209,112.56396500000028
