,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,379.3588869999994,317.05126999999993,122.56396500000028,77.69238299999961,52.82031300000017,108.71777299999941,116.15380900000036,101.66650399999979,103.20507799999996,113.71777299999941,249.23095699999973,167.56396500000028,-182.30761700000042,115.25634799999986
120,120.0,380.6411130000006,281.1538090000004,103.97412100000021,61.15380900000037,37.82031300000017,85.89746099999957,92.17968800000016,85.0,101.28222700000059,94.35888699999941,207.4360349999997,135.12841800000024,-268.84619099999964,112.56396500000028
121,121.0,409.61523400000084,263.9741210000002,100.51269500000036,57.82031300000017,37.17968800000017,78.71777299999941,81.15380900000036,81.79492200000004,105.89746099999957,91.02587899999979,180.89746099999957,119.87158199999978,-325.64111300000013,111.28222700000059
122,122.0,469.61523400000084,267.94873000000007,111.41015599999993,66.15380900000036,49.487304999999644,90.38476599999922,87.17968800000017,92.94873000000008,116.53857400000015,105.25634799999986,176.0258789999998,126.53857400000015,-351.53857400000015,112.3076170000004
123,123.0,550.8974609999996,282.3076170000004,126.53857400000015,77.30761700000039,66.0258789999998,112.94873000000008,103.46142599999985,109.61523400000078,128.3334960000002,126.28222700000059,185.0,144.23095699999976,-360.25634799999983,110.89746099999957
124,124.0,636.7949219999999,293.3334960000002,136.53857400000015,83.3334960000002,80.0,133.20507799999996,119.48730499999964,121.53857400000015,137.05126999999993,140.0,192.94873000000007,158.20507799999996,-368.4614259999999,107.3076170000004
125,125.0,711.9228520000006,293.3334960000002,138.0771479999994,82.17968800000017,88.71777299999941,140.51269500000035,128.3334960000002,123.97412100000021,141.79492200000004,138.7177729999994,188.7177729999994,159.87158199999976,-383.58984399999963,107.43603499999972
126,126.0,768.3334960000003,284.2309569999997,133.3334960000002,76.53857400000015,92.82031300000016,133.7177729999994,128.58984400000008,118.46142599999985,144.10253900000043,125.0,173.0771479999994,150.51269500000038,-400.7692869999996,112.43603499999972
127,127.0,809.2309569999996,276.2822270000006,127.17968800000016,70.51269500000035,95.51269500000036,121.79492200000004,124.74365200000014,111.02587899999979,147.17968800000014,108.97412100000021,157.82031300000014,137.94873000000007,-408.8461909999997,115.76904300000022
128,128.0,843.4614259999997,278.3334960000002,124.10253900000043,66.6665039999998,101.15380900000036,116.28222700000059,122.94873000000008,108.20507799999996,152.9487300000001,101.15380900000036,154.3588869999994,130.25634799999992,-402.179443,113.46142599999985
129,129.0,875.7690430000004,288.84619099999964,125.51269500000036,64.48730499999965,109.87158199999978,120.12841800000022,126.28222700000059,111.41015599999993,160.38476599999922,103.58984400000007,163.46142599999985,129.61523400000078,-387.820557,110.76904300000022
130,130.0,901.794922,296.15380900000036,128.46142599999985,61.53857400000015,117.56396500000028,126.79492200000004,131.9228520000006,117.05126999999992,165.89746099999957,109.48730499999964,173.8461909999996,131.41015599999992,-380.89746099999996,111.92285200000059
131,131.0,916.0258789999997,289.4873049999996,128.58984400000008,57.17968800000017,119.87158199999978,128.3334960000002,135.0,119.87158199999978,166.9228520000006,109.74365200000014,173.20507799999996,128.9741210000002,-390.89746099999996,112.94873000000008
132,132.0,920.0,269.74365200000005,124.74365200000014,53.205077999999965,117.82031300000016,124.23095699999978,134.3588869999994,118.84619099999964,164.87158199999976,101.79492200000004,159.23095699999976,121.92285200000059,-411.41015600000037,109.48730499999964
133,133.0,922.05127,247.69238299999958,120.38476599999922,52.30761700000039,116.15380900000036,119.87158199999978,132.6923829999996,116.92285200000059,163.8461909999996,91.02587899999979,141.53857400000015,115.0,-425.897461,105.76904300000022
134,134.0,928.205078,233.3334960000002,118.46142599999985,53.9741210000002,118.46142599999985,119.35888699999941,133.3334960000002,117.82031300000016,166.53857400000015,85.25634799999989,132.43603499999972,112.56396500000028,-422.3076170000004,108.20507799999996
135,135.0,937.3076170000003,229.6152340000008,119.48730499999964,55.512695000000356,124.48730499999964,123.07714799999941,137.3076170000004,122.6923829999996,172.69238299999958,88.97412100000021,137.3076170000004,113.71777299999941,-402.43579099999937,114.48730499999964
136,136.0,944.4873049999997,231.9228520000006,122.3076170000004,55.12841800000024,132.56396500000028,129.23095699999976,144.23095699999976,129.61523400000078,180.25634799999992,100.0,151.41015599999992,115.12841800000022,-378.076904,117.17968800000016
137,137.0,944.8715819999996,232.30761700000042,125.38476599999922,53.46142599999985,141.1538090000004,136.15380900000036,152.0512699999999,135.6411130000006,186.15380900000042,111.02587899999979,162.82031300000014,114.48730499999964,-362.3076170000004,115.76904300000022
138,138.0,935.8974609999997,223.9741210000002,126.41015599999993,52.56396500000027,147.17968800000014,140.76904300000024,156.79492200000004,137.6923829999996,187.94873000000007,114.10253900000043,161.53857400000015,110.38476599999922,-362.179443,115.25634799999986
139,139.0,918.589844,205.12841800000027,122.94873000000008,52.94873000000007,147.82031300000014,140.38476599999922,155.12841800000024,134.48730499999965,184.35888699999938,105.25634799999986,146.6665039999998,101.66650399999979,-376.281982,116.15380900000036
140,140.0,897.3076170000003,180.3847659999992,115.0,53.846190999999635,142.56396500000028,135.25634799999992,146.79492200000004,127.43603499999972,176.9228520000006,88.33349600000021,128.46142599999985,89.48730499999965,-397.0512700000004,114.23095699999978
141,141.0,877.5639650000003,158.0771479999994,106.53857400000015,53.846190999999635,135.38476599999922,128.84619099999964,136.15380900000036,120.76904300000022,169.3588869999994,71.6665039999998,118.58984400000007,77.43603499999972,-415.7692869999996,110.38476599999922
142,142.0,862.3076170000003,143.20507799999996,102.05126999999992,52.30761700000039,130.6411130000006,124.87158199999978,129.10253900000043,118.58984400000007,165.38476599999922,62.94873000000007,121.02587899999979,70.0,-428.076904,110.64111300000059
143,143.0,851.1538090000003,135.25634799999992,102.94873000000008,49.87158199999976,131.15380900000036,124.87158199999978,128.58984400000008,121.79492200000004,166.41015599999992,65.0,129.61523400000078,69.10253900000043,-433.076904,115.38476599999922
144,144.0,841.794922,131.41015599999992,107.05126999999992,48.205077999999965,136.15380900000036,128.20507799999996,134.3588869999994,128.46142599999985,171.53857400000015,75.89746099999957,135.12841800000024,72.69238299999961,-431.794922,117.6923829999996
145,145.0,831.9228520000006,128.46142599999985,111.02587899999979,47.56396500000027,142.43603499999972,132.6923829999996,142.17968800000014,135.51269500000035,178.20507799999996,89.48730499999965,132.94873000000007,76.6665039999998,-426.923096,114.35888699999941
146,146.0,818.7177729999994,123.46142599999985,112.43603499999972,46.794922000000035,144.74365200000008,135.12841800000024,146.9228520000006,139.3588869999994,182.69238299999958,96.92285200000059,124.74365200000014,77.43603499999972,-423.718018,111.02587899999979
147,147.0,800.8974609999997,115.12841800000022,110.64111300000059,44.743652000000104,140.25634799999992,133.84619099999964,145.89746099999957,138.7177729999994,182.30761700000042,93.46142599999985,116.28222700000059,74.23095699999976,-427.3076170000004,112.6923829999996
148,148.0,781.2822270000006,104.35888699999941,107.3076170000004,42.43603499999972,132.82031300000014,130.76904300000024,141.6665039999998,134.87158199999976,177.94873000000007,83.20507799999996,114.10253900000043,69.35888699999941,-437.6923829999996,115.38476599999922
149,149.0,763.4614259999997,93.84619099999964,105.76904300000022,41.9228520000006,129.61523400000078,129.61523400000078,139.61523400000078,131.9228520000006,174.10253900000043,76.0258789999998,121.15380900000036,66.6665039999998,-449.48706099999987,114.48730499999964
150,150.0,748.9741210000003,84.87158199999976,108.07714799999941,43.9741210000002,133.84619099999964,132.05126999999993,142.56396500000028,132.17968800000014,173.9741210000002,78.9741210000002,132.3076170000004,68.0771479999994,-457.179443,112.6923829999996
151,151.0,734.8715819999996,74.48730499999965,112.17968800000016,46.15380900000037,141.41015599999992,135.12841800000024,148.3334960000002,134.3588869999994,176.9228520000006,90.38476599999922,137.94873000000007,71.0258789999998,-459.8718259999996,114.74365200000014
152,152.0,717.8203130000003,59.10253900000043,113.97412100000021,46.02587899999981,145.38476599999922,135.38476599999922,151.6665039999998,135.6411130000006,179.48730499999962,101.53857400000015,132.43603499999972,71.79492200000004,-461.281982,117.82031300000016
153,153.0,697.3076170000003,37.94873000000007,111.41015599999993,43.846190999999635,142.43603499999972,132.17968800000014,150.51269500000038,134.23095699999976,178.7177729999994,104.74365200000014,120.38476599999922,69.10253900000043,-465.1281740000004,116.92285200000059
154,154.0,675.0,14.615234000000784,107.05126999999992,42.17968800000017,135.38476599999922,128.3334960000002,146.79492200000004,131.53857400000015,175.12841800000027,97.6923829999996,111.41015599999993,65.12841800000024,-473.205078,114.10253900000043
155,155.0,652.5639650000003,-5.128174000000398,104.48730499999964,42.82031300000017,129.3588869999994,126.53857400000015,143.58984400000008,129.3588869999994,170.76904300000024,84.74365200000011,111.41015599999993,62.56396500000027,-484.2307130000004,115.0
156,156.0,631.4101559999998,-16.923095999999987,104.61523400000078,45.256347999999896,128.3334960000002,128.58984400000008,142.9487300000001,129.23095699999976,167.56396500000028,74.10253900000043,117.82031300000016,61.66650399999981,-494.61547900000005,118.07714799999941
157,157.0,612.3076170000004,-20.512939000000188,106.53857400000015,47.94873000000007,132.3076170000004,133.0771479999994,144.61523400000078,130.76904300000024,166.53857400000015,72.69238299999961,123.46142599999985,61.41015599999992,-500.7692869999996,116.79492200000004
158,158.0,594.8715819999998,-22.564209000000574,108.33349600000021,49.358886999999406,135.89746099999957,135.89746099999957,146.41015599999992,132.3076170000004,166.9228520000006,79.23095699999976,121.92285200000059,60.512695000000356,-503.33325200000036,111.15380900000036
159,159.0,576.2822270000006,-32.564209000000574,108.33349600000021,48.846190999999635,133.3334960000002,132.56396500000028,146.2822270000006,131.53857400000015,166.2822270000006,85.12841800000024,112.3076170000004,57.43603499999973,-508.58984399999963,108.07714799999941
160,160.0,554.7436520000001,-53.205077999999965,105.51269500000036,47.05126999999993,123.84619099999964,123.46142599999985,143.3334960000002,126.79492200000004,163.20507799999996,82.30761700000039,98.33349600000021,51.2822270000006,-520.897461,110.12841800000022
161,161.0,532.1796880000002,-76.53857400000015,100.64111300000059,45.641113000000594,114.74365200000014,115.25634799999986,139.48730499999965,120.38476599999922,159.3588869999994,72.17968800000017,86.92285200000059,43.5898440000001,-538.076904,112.17968800000016
162,162.0,513.2050780000001,-90.0,96.66650399999979,46.41015599999992,114.35888699999941,115.64111300000059,137.94873000000007,116.53857400000015,158.0771479999994,63.7177729999994,83.9741210000002,38.0771479999994,-551.923096,111.28222700000059
163,163.0,499.74365200000017,-88.84619099999964,96.02587899999979,48.3334960000002,124.61523400000078,125.51269500000036,139.87158199999976,117.94873000000008,160.76904300000024,64.48730499999965,90.51269500000036,37.69238299999961,-556.6667479999996,111.02587899999979
164,164.0,489.87158199999976,-79.48706099999981,98.33349600000021,48.46142599999985,138.7177729999994,138.9741210000002,143.9741210000002,123.33349600000021,165.89746099999957,73.9741210000002,101.66650399999979,42.56396500000028,-553.974365,113.58984400000007
165,165.0,479.74365200000017,-72.82055700000002,101.79492200000004,45.512695000000356,147.56396500000028,147.6923829999996,148.3334960000002,129.74365200000008,170.12841800000024,85.51269500000035,111.53857400000015,49.487304999999644,-550.1281740000004,114.23095699999978
166,166.0,466.41015599999986,-75.89746100000002,104.74365200000014,41.794922000000035,146.79492200000004,147.82031300000014,150.76904300000024,134.23095699999976,171.41015599999992,92.17968800000016,116.28222700000059,55.12841800000024,-551.1538090000004,110.76904300000022
167,167.0,448.8461909999997,-89.10253899999998,106.28222700000059,41.794922000000035,137.94873000000007,140.76904300000024,150.0,135.12841800000024,169.3588869999994,90.76904300000022,115.89746099999957,57.17968800000017,-559.4870609999998,108.58984400000007
168,168.0,428.205078,-107.6923829999996,105.51269500000036,47.05126999999993,126.41015599999993,131.2822270000006,146.0258789999998,132.56396500000028,165.25634799999992,83.3334960000002,111.92285200000059,54.61523400000078,-572.9487299999996,112.05126999999992
169,169.0,407.94873000000007,-123.97436500000003,102.43603499999972,54.358886999999406,118.71777299999941,124.74365200000014,140.51269500000035,128.7177729999994,161.79492200000004,75.76904300000024,107.05126999999992,49.10253900000043,-586.1538090000004,116.28222700000059
170,170.0,391.9228520000006,-131.79492200000004,98.84619099999964,58.9741210000002,118.46142599999985,123.58984400000007,136.2822270000006,126.92285200000059,161.1538090000004,73.9741210000002,104.10253900000043,44.61523400000078,-593.076904,115.25634799999986
171,171.0,381.02587899999986,-131.41015600000037,97.3076170000004,57.82031300000017,123.97412100000021,125.89746099999957,135.25634799999992,128.20507799999996,163.0771479999994,78.46142599999985,103.97412100000021,44.23095699999976,-592.820557,111.79492200000004
172,172.0,371.794922,-129.23071300000038,98.58984400000007,52.43603499999973,129.23095699999976,126.79492200000004,136.79492200000004,130.38476599999922,164.74365200000008,83.84619099999964,104.35888699999941,47.30761700000039,-590.0,112.43603499999972
173,173.0,360.25634799999983,-132.820557,101.15380900000036,47.56396500000027,128.9741210000002,123.84619099999964,138.0771479999994,129.87158199999976,163.7177729999994,84.23095699999976,102.56396500000028,50.512695000000356,-590.1281740000004,116.28222700000059
174,174.0,345.76904300000024,-143.33325200000039,103.84619099999964,48.46142599999985,122.43603499999972,119.35888699999941,137.17968800000014,126.41015599999993,160.0,79.23095699999976,98.20507799999996,51.9228520000006,-594.4870609999998,117.17968800000016
175,175.0,330.6411130000006,-156.1538090000004,105.76904300000022,55.512695000000356,113.71777299999941,118.33349600000021,134.48730499999965,122.17968800000016,156.0258789999998,74.61523400000078,94.35888699999941,52.17968800000017,-600.6411130000001,114.74365200000014
176,176.0,316.6665039999998,-166.28198199999997,106.41015599999993,63.9741210000002,108.20507799999996,121.66650399999979,131.53857400000015,120.25634799999986,154.48730499999962,75.0,94.48730499999964,53.205077999999965,-605.384521,114.48730499999964
177,177.0,303.9741210000002,-171.1538090000004,105.0,67.30761700000039,108.71777299999941,126.41015599999993,130.51269500000035,121.66650399999979,156.1538090000004,80.64111300000059,99.10253900000043,55.256347999999896,-606.923096,117.05126999999992
178,178.0,292.17968800000017,-170.89746100000005,101.92285200000059,63.0771479999994,114.74365200000014,128.9741210000002,133.0771479999994,125.76904300000022,160.51269500000038,88.46142599999985,105.64111300000059,57.82031300000017,-604.615479,117.05126999999992
179,179.0,280.25634799999995,-167.6923829999996,99.35888699999941,54.487304999999644,122.43603499999972,128.20507799999996,138.46142599999985,130.51269500000035,165.25634799999992,95.38476599999922,110.76904300000022,59.23095699999976,-599.4870609999998,113.97412100000021
180,180.0,266.0258789999998,-166.28198199999997,98.84619099999964,47.17968800000017,126.02587899999979,125.0,142.9487300000001,133.20507799999996,167.82031300000014,99.10253900000043,112.43603499999972,58.7177729999994,-595.2563479999999,113.20507799999996
181,181.0,248.58984400000008,-170.76928699999962,99.61523400000078,45.12841800000024,122.05126999999992,120.89746099999957,142.82031300000014,132.05126999999993,166.41015599999992,98.71777299999941,111.53857400000015,55.89746099999957,-597.0512700000004,116.02587899999979
182,182.0,230.0,-181.281982,99.74365200000014,48.846190999999635,112.94873000000008,118.20507799999996,137.6923829999996,128.20507799999996,161.79492200000004,94.48730499999964,110.25634799999986,52.56396500000027,-605.5129390000002,116.66650399999979
183,183.0,214.35888699999938,-193.8461909999996,99.23095699999978,56.15380900000037,104.35888699999941,118.07714799999941,131.79492200000004,125.12841800000022,157.0512699999999,88.58984400000007,109.87158199999978,51.02587899999981,-616.025635,112.6923829999996
184,184.0,203.58984400000008,-203.3332520000004,99.23095699999978,63.0771479999994,100.89746099999957,119.61523400000078,129.23095699999976,124.87158199999978,154.48730499999962,84.23095699999976,109.48730499999964,52.43603499999973,-622.0512700000004,110.12841800000022
185,185.0,196.0258789999998,-207.43579099999943,99.35888699999941,65.51269500000035,101.79492200000004,120.25634799999986,130.38476599999922,126.66650399999979,153.9741210000002,82.82031300000017,106.92285200000059,55.38476599999922,-621.025635,113.58984400000007
186,186.0,188.3334960000002,-206.79492200000004,98.46142599999985,61.9228520000006,104.10253900000043,119.35888699999941,132.17968800000014,127.43603499999972,154.23095699999976,83.84619099999964,101.92285200000059,57.30761700000039,-616.1538090000004,118.20507799999996
187,187.0,177.94873000000007,-205.6411130000001,96.02587899999979,55.38476599999922,105.25634799999986,117.94873000000008,131.2822270000006,124.87158199999978,153.46142599999985,84.87158199999976,96.15380900000036,56.9228520000006,-613.5898439999996,117.43603499999972
188,188.0,164.10253900000043,-209.102539,93.84619099999964,50.512695000000356,103.71777299999941,117.43603499999972,127.05126999999992,119.74365200000014,151.0258789999998,83.07714799999941,91.53857400000015,54.87158199999976,-618.8461909999996,113.71777299999941
189,189.0,147.17968800000014,-219.87182599999957,93.07714799999941,50.512695000000356,100.12841800000022,117.05126999999992,121.41015599999993,114.35888699999941,146.9228520000006,76.79492200000004,87.82031300000017,51.53857400000015,-632.820557,112.94873000000008
190,190.0,129.61523400000078,-234.4870609999998,93.07714799999941,55.38476599999922,96.41015599999993,116.15380900000036,117.82031300000016,111.28222700000059,142.6923829999996,68.0771479999994,83.84619099999964,47.30761700000039,-649.2307130000004,114.35888699999941
191,191.0,116.02587899999979,-245.0,93.07714799999941,62.69238299999961,96.15380900000036,115.76904300000022,119.10253900000043,111.66650399999979,140.76904300000024,61.66650399999981,79.35888699999941,43.7177729999994,-658.3332520000004,113.33349600000021
192,192.0,109.35888699999941,-245.12817400000043,93.33349600000021,69.74365200000011,100.51269500000036,117.3076170000004,124.74365200000014,115.12841800000022,142.56396500000028,62.05126999999993,75.51269500000035,43.0771479999994,-655.0,111.15380900000036
193,193.0,108.07714799999941,-235.7692869999996,94.48730499999964,73.3334960000002,107.17968800000016,120.51269500000036,131.15380900000036,119.61523400000078,146.9228520000006,68.7177729999994,74.74365200000011,46.794922000000035,-644.102539,112.43603499999972
194,194.0,107.43603499999972,-224.3588869999999,96.53857400000015,71.28222700000059,112.17968800000016,124.23095699999978,134.74365200000008,122.3076170000004,151.0258789999998,77.30761700000039,79.35888699999941,53.0771479999994,-636.4101560000004,115.89746099999957
195,195.0,102.56396500000028,-218.8461909999996,98.07714799999941,64.74365200000011,112.82031300000016,127.17968800000016,134.74365200000008,121.79492200000004,152.6923829999996,82.05126999999993,88.33349600000021,58.7177729999994,-639.4870609999998,115.25634799999986
196,196.0,91.79492200000004,-223.3332520000004,98.58984400000007,57.43603499999973,109.48730499999964,127.82031300000016,132.94873000000007,119.74365200000014,151.53857400000015,80.76904300000024,97.3076170000004,61.15380900000037,-652.4357909999994,110.0
197,197.0,76.79492200000004,-235.7692869999996,98.07714799999941,54.10253900000043,104.35888699999941,125.38476599999922,131.41015599999992,118.20507799999996,148.9741210000002,76.0258789999998,100.64111300000059,60.12841800000024,-667.5642090000006,107.17968800000016
198,198.0,61.41015599999992,-248.97436500000003,96.66650399999979,56.2822270000006,100.25634799999986,121.28222700000059,131.0258789999998,118.84619099999964,146.9228520000006,73.07714799999941,96.53857400000015,57.17968800000017,-675.6411130000001,109.74365200000014
199,199.0,50.12841800000024,-254.2307130000004,94.74365200000014,62.17968800000017,99.48730499999964,119.23095699999978,131.6665039999998,121.02587899999979,146.6665039999998,76.28222700000059,88.33349600000021,54.487304999999644,-672.3076170000004,112.43603499999972
200,200.0,44.10253900000043,-249.3588869999999,93.33349600000021,67.94873000000007,101.79492200000004,121.79492200000004,132.6923829999996,123.58984400000007,148.0771479999994,84.48730499999965,81.53857400000015,53.846190999999635,-661.2819820000001,111.92285200000059
201,201.0,39.487304999999644,-240.7692869999996,93.33349600000021,71.0258789999998,104.10253900000043,126.79492200000004,132.6923829999996,125.12841800000022,149.10253900000043,91.79492200000004,78.58984400000007,55.12841800000024,-652.0512700000004,112.17968800000016
202,202.0,31.922852000000606,-238.46142599999985,94.23095699999978,71.41015599999993,102.6923829999996,129.87158199999976,131.6665039999998,124.74365200000014,147.82031300000014,92.94873000000008,77.17968800000017,56.66650399999981,-651.4101560000004,115.89746099999957
203,203.0,21.538574000000157,-245.7692869999996,95.89746099999957,71.28222700000059,98.07714799999941,130.0,130.76904300000024,123.58984400000007,145.12841800000024,89.35888699999941,74.87158199999976,57.17968800000017,-657.9487299999996,117.94873000000008
204,204.0,13.205077999999958,-256.1538090000004,98.71777299999941,72.56396500000028,94.61523400000078,129.87158199999976,132.17968800000014,123.97412100000021,144.23095699999976,87.30761700000038,72.82031300000017,57.82031300000017,-663.4614259999997,114.48730499999964
205,205.0,10.897460999999566,-261.4101560000004,102.56396500000028,74.74365200000011,94.87158199999978,131.6665039999998,135.89746099999957,127.05126999999992,146.6665039999998,90.51269500000036,73.9741210000002,61.02587899999981,-662.179443,110.25634799999986
206,206.0,12.563965000000278,-258.84619099999964,105.76904300000022,75.64111300000059,97.05126999999992,133.9741210000002,139.61523400000078,130.89746099999957,150.51269500000038,96.41015599999993,79.35888699999941,65.64111300000059,-655.897461,111.28222700000059
207,207.0,12.17968800000017,-252.56420900000057,105.89746099999957,73.46142599999985,97.82031300000016,134.48730499999965,141.1538090000004,132.43603499999972,152.17968800000014,99.35888699999941,86.92285200000059,68.20507799999996,-650.7692869999996,114.61523400000078
208,208.0,5.512695000000348,-247.94872999999959,102.82031300000016,68.46142599999985,96.53857400000015,132.56396500000028,140.0,130.6411130000006,150.38476599999922,97.6923829999996,92.94873000000008,67.05126999999993,-649.7436520000001,114.10253900000043
209,209.0,-6.538574000000152,-248.205078,98.58984400000007,63.205077999999965,94.10253900000043,129.3588869999994,137.82031300000014,127.05126999999992,146.6665039999998,94.48730499999964,94.35888699999941,63.46142599999985,-651.1538090000004,110.89746099999957
210,210.0,-20.25634799999989,-253.46142599999985,95.51269500000036,60.0,90.51269500000036,125.64111300000059,136.15380900000036,124.35888699999941,143.58984400000008,93.71777299999941,89.10253900000043,60.641113000000594,-651.6667479999996,111.15380900000036
211,211.0,-31.15380900000036,-261.1538090000004,94.23095699999978,60.512695000000356,85.25634799999989,122.3076170000004,135.51269500000035,123.46142599999985,142.82031300000014,96.92285200000059,79.23095699999976,60.0,-648.8461909999996,114.23095699999978
212,212.0,-37.05127000000039,-267.3076170000004,94.35888699999941,64.74365200000011,79.23095699999976,121.15380900000036,135.89746099999957,124.35888699999941,144.61523400000078,102.82031300000016,72.05126999999993,61.66650399999981,-643.5898439999996,114.35888699999941
213,213.0,-39.23071300000038,-269.10253900000004,95.38476599999922,70.89746099999957,74.48730499999965,123.07714799999941,137.17968800000014,126.15380900000036,147.82031300000014,108.33349600000021,74.87158199999976,64.48730499999965,-639.102539,111.02587899999979
214,214.0,-40.51293900000019,-267.43579099999937,96.92285200000059,75.64111300000059,72.82031300000017,126.92285200000059,139.23095699999976,127.94873000000008,150.38476599999922,111.02587899999979,87.17968800000017,67.05126999999993,-637.4357909999994,110.51269500000036
215,215.0,-42.94872999999962,-264.8718259999996,98.07714799999941,75.89746099999957,75.25634799999989,130.89746099999957,141.6665039999998,129.48730499999965,151.0258789999998,110.76904300000022,100.0,68.46142599999985,-637.9487299999996,114.23095699999978
216,216.0,-45.89746100000002,-262.820557,98.46142599999985,71.53857400000015,81.15380900000036,133.0771479999994,143.9741210000002,131.0258789999998,150.25634799999992,110.64111300000059,103.84619099999964,68.20507799999996,-637.0512700000004,116.28222700000059
217,217.0,-48.333252000000364,-261.66674799999964,98.33349600000021,66.15380900000036,88.20507799999996,132.94873000000007,145.38476599999922,132.6923829999996,149.23095699999976,113.07714799999941,96.53857400000015,66.41015599999993,-633.8461909999996,114.61523400000078
218,218.0,-51.923095999999994,-262.56420900000063,97.94873000000008,63.46142599999985,91.79492200000004,129.87158199999976,144.3588869999994,132.94873000000007,148.58984400000008,116.66650399999979,83.71777299999941,62.69238299999961,-631.6667479999996,113.84619099999964
219,219.0,-60.0,-266.79492200000004,96.28222700000059,65.51269500000035,88.84619099999964,123.84619099999964,139.87158199999976,130.0,147.3076170000004,117.05126999999992,73.07714799999941,57.05126999999993,-635.384521,116.28222700000059
220,220.0,-73.07690400000001,-273.84619099999964,92.43603499999972,70.64111300000059,81.0258789999998,117.3076170000004,132.94873000000007,124.23095699999978,144.87158199999976,111.66650399999979,69.23095699999976,50.641113000000594,-645.0,116.66650399999979
221,221.0,-86.53857400000015,-280.1281740000004,88.20507799999996,75.12841800000024,73.58984400000007,113.71777299999941,126.92285200000059,118.20507799999996,141.53857400000015,102.17968800000016,71.41015599999993,46.15380900000037,-653.974365,111.92285200000059
222,222.0,-95.38452099999996,-282.56420900000063,86.28222700000059,75.51269500000035,71.41015599999993,115.12841800000022,124.48730499999964,115.25634799999986,138.7177729999994,93.84619099999964,74.23095699999976,46.02587899999981,-655.384521,107.94873000000008
223,223.0,-97.43579099999944,-280.0,87.56396500000028,71.15380900000036,75.0,120.38476599999922,126.41015599999993,115.76904300000022,137.43603499999972,91.79492200000004,72.69238299999961,49.743652000000104,-646.7949219999999,110.51269500000036
224,224.0,-94.48706099999978,-274.35888699999987,90.25634799999986,65.89746099999957,82.17968800000017,126.66650399999979,131.0258789999998,118.33349600000021,137.82031300000014,96.79492200000004,67.30761700000039,54.358886999999406,-632.179443,115.64111300000059
225,225.0,-90.64111300000013,-268.71801800000003,92.56396500000028,65.12841800000024,89.23095699999978,131.2822270000006,135.51269500000035,120.76904300000022,139.3588869999994,105.12841800000022,63.5898440000001,57.82031300000017,-618.4614259999997,116.15380900000036
226,226.0,-89.61547900000004,-265.76928699999957,93.84619099999964,70.38476599999922,92.82031300000016,131.9228520000006,137.17968800000014,121.28222700000059,141.1538090000004,110.89746099999957,66.15380900000036,59.743652000000104,-611.6667479999996,113.46142599999985
227,227.0,-93.20507799999996,-266.923096,94.61523400000078,77.56396500000028,91.66650399999979,128.0771479999994,135.51269500000035,119.74365200000014,141.53857400000015,110.0,73.46142599999985,61.02587899999981,-613.4614259999997,112.82031300000016
228,228.0,-99.74365200000014,-270.64111300000013,94.74365200000014,80.38476599999922,87.30761700000038,122.05126999999992,132.17968800000014,117.3076170000004,139.74365200000008,103.46142599999985,80.64111300000059,62.05126999999993,-619.615479,113.84619099999964
229,229.0,-105.51293900000022,-273.46142599999985,94.48730499999964,77.17968800000017,83.58984400000007,117.3076170000004,130.0,115.76904300000022,136.41015599999992,96.53857400000015,83.9741210000002,63.3334960000002,-623.5898439999996,112.3076170000004
230,230.0,-108.46142599999985,-272.94872999999956,94.48730499999964,72.69238299999961,83.20507799999996,116.53857400000015,130.25634799999992,115.76904300000022,133.0771479999994,93.84619099999964,83.46142599999985,64.74365200000011,-621.923096,109.23095699999978
231,231.0,-110.0,-270.1281740000004,95.12841800000022,72.43603499999972,85.64111300000059,119.74365200000014,131.53857400000015,116.66650399999979,131.0258789999998,96.41015599999993,80.64111300000059,65.51269500000035,-617.0512700000004,110.51269500000036
232,232.0,-112.0512700000004,-268.076904,96.02587899999979,78.3334960000002,89.10253900000043,125.12841800000022,132.43603499999972,117.56396500000028,131.15380900000036,101.79492200000004,77.30761700000039,65.25634799999989,-613.2050780000001,115.25634799999986
233,233.0,-114.8718259999996,-267.820557,96.66650399999979,86.41015599999993,92.17968800000016,131.0258789999998,133.3334960000002,118.58984400000007,133.7177729999994,106.79492200000004,74.10253900000043,64.61523400000078,-611.4101560000004,116.92285200000059
234,234.0,-117.56420900000056,-268.97436500000003,97.17968800000016,90.64111300000059,94.48730499999964,135.12841800000024,135.25634799999992,120.38476599999922,138.20507799999996,109.10253900000043,70.38476599999922,64.61523400000078,-609.7436520000001,114.10253900000043
235,235.0,-121.02563499999997,-270.89746099999996,96.92285200000059,86.66650399999979,94.23095699999978,135.12841800000024,136.79492200000004,121.92285200000059,141.9228520000006,107.3076170000004,64.48730499999965,64.74365200000011,-607.3076170000004,112.6923829999996
236,236.0,-126.53857400000015,-272.94872999999956,94.74365200000014,76.41015599999993,90.76904300000022,130.0,135.76904300000024,121.79492200000004,142.3076170000004,102.3076170000004,57.56396500000027,63.5898440000001,-605.2563479999999,115.25634799999986
237,237.0,-133.20507799999996,-273.205078,90.89746099999957,66.15380900000036,86.15380900000036,123.07714799999941,132.17968800000014,119.61523400000078,139.61523400000078,97.82031300000016,54.61523400000078,61.41015599999992,-603.974365,116.41015599999993
