,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-41.281981999999964,-118.46142599999985,95.89746099999957,89.48730499999965,103.46142599999985,118.20507799999996,117.82031300000016,117.05126999999992,118.97412100000021,128.3334960000002,100.51269500000036,97.43603499999972,-252.94872999999959,115.64111300000059
238,238.0,-40.76928699999962,-118.076904,96.66650399999979,89.10253900000043,97.43603499999972,117.05126999999992,116.92285200000059,118.97412100000021,121.53857400000015,132.05126999999993,97.3076170000004,95.38476599999922,-249.3588869999999,111.28222700000059
239,239.0,-39.74365200000011,-120.76928699999962,99.61523400000078,93.71777299999941,94.87158199999978,117.05126999999992,118.84619099999964,121.79492200000004,123.46142599999985,133.9741210000002,92.6923829999996,93.58984400000007,-246.15380900000042,111.28222700000059
240,240.0,-40.0,-124.23071300000038,101.53857400000015,100.0,97.56396500000028,117.56396500000028,121.02587899999979,123.20507799999996,122.6923829999996,130.76904300000024,90.38476599999922,92.56396500000028,-246.79492200000004,114.10253900000043
241,241.0,-40.89746100000002,-123.20507799999996,100.51269500000036,103.58984400000007,105.76904300000022,119.23095699999978,122.56396500000028,122.56396500000028,119.48730499999964,123.20507799999996,93.46142599999985,92.94873000000008,-249.87182599999957,113.97412100000021
242,242.0,-41.153809000000365,-116.15380900000036,97.17968800000016,102.05126999999992,115.51269500000036,122.05126999999992,123.58984400000007,120.89746099999957,116.28222700000059,116.15380900000036,101.41015599999993,95.12841800000022,-251.53857400000012,111.28222700000059
243,243.0,-40.64111300000013,-108.076904,93.84619099999964,96.66650399999979,120.76904300000022,123.46142599999985,123.71777299999941,119.35888699999941,115.0,112.6923829999996,108.07714799999941,97.17968800000016,-249.4870609999998,111.28222700000059
244,244.0,-40.51293900000019,-106.28198199999996,92.3076170000004,92.82031300000016,118.46142599999985,121.79492200000004,122.17968800000016,118.33349600000021,115.76904300000022,113.20507799999996,107.82031300000016,96.53857400000015,-244.61547900000005,114.10253900000043
245,245.0,-40.76928699999962,-112.6923829999996,92.56396500000028,95.0,111.92285200000059,118.07714799999941,119.35888699999941,117.94873000000008,117.17968800000016,115.38476599999922,100.0,92.3076170000004,-240.25634799999992,114.35888699999941
246,246.0,-41.025634999999966,-122.56420900000056,93.97412100000021,102.6923829999996,106.79492200000004,114.61523400000078,116.15380900000036,117.43603499999972,117.43603499999972,117.05126999999992,90.38476599999922,86.66650399999979,-239.61547900000005,111.02587899999979
247,247.0,-41.41015600000037,-129.10253899999998,95.0,109.61523400000078,105.89746099999957,112.6923829999996,113.71777299999941,115.51269500000036,116.02587899999979,116.02587899999979,85.38476599999922,83.20507799999996,-243.97436500000003,109.23095699999978
248,248.0,-42.05127000000039,-127.6923829999996,94.23095699999978,109.35888699999941,107.6923829999996,111.92285200000059,112.3076170000004,112.3076170000004,113.46142599999985,112.6923829999996,87.43603499999972,83.71777299999941,-250.5129390000002,110.89746099999957
249,249.0,-41.923095999999994,-118.33325200000036,92.05126999999992,101.41015599999993,109.10253900000043,112.56396500000028,112.94873000000008,109.87158199999978,112.3076170000004,110.51269500000036,94.10253900000043,87.94873000000005,-253.205078,111.41015599999993
250,250.0,-40.0,-105.25634799999986,90.12841800000022,91.53857400000015,108.97412100000021,114.87158199999978,115.12841800000022,110.38476599999922,113.46142599999985,111.92285200000059,100.12841800000022,93.58984400000007,-248.205078,108.58984400000007
251,251.0,-36.66674799999964,-95.1281740000004,90.25634799999986,87.30761700000038,107.56396500000028,117.82031300000016,117.3076170000004,113.07714799999941,115.76904300000022,115.25634799999986,100.64111300000059,97.43603499999972,-236.79492200000004,106.92285200000059
252,252.0,-33.58984399999963,-91.923096,91.79492200000004,91.41015599999993,107.17968800000016,119.74365200000014,117.43603499999972,115.76904300000022,116.79492200000004,116.92285200000059,94.87158199999978,97.82031300000016,-223.97436500000003,109.35888699999941
253,253.0,-31.281981999999967,-94.48706099999978,92.94873000000008,100.38476599999922,109.35888699999941,119.74365200000014,115.25634799999986,116.15380900000036,115.89746099999957,116.02587899999979,88.20507799999996,95.76904300000022,-214.2307130000004,111.41015599999993
254,254.0,-29.35888699999987,-97.56420900000056,92.94873000000008,107.82031300000016,114.35888699999941,118.58984400000007,112.56396500000028,115.12841800000022,114.74365200000014,116.02587899999979,87.56396500000028,93.84619099999964,-209.102539,109.23095699999978
255,255.0,-27.435790999999426,-97.6923829999996,91.92285200000059,109.23095699999978,119.10253900000043,116.79492200000004,110.76904300000022,114.10253900000043,115.25634799999986,120.12841800000022,94.48730499999964,93.71777299999941,-207.820557,106.92285200000059
256,256.0,-26.538574000000157,-95.0,90.76904300000022,104.48730499999964,120.89746099999957,115.0,110.64111300000059,114.10253900000043,117.43603499999972,126.53857400000015,103.33349600000021,95.0,-208.46142599999985,109.35888699999941
257,257.0,-26.281981999999967,-91.66674799999964,90.25634799999986,97.6923829999996,119.61523400000078,113.97412100000021,112.3076170000004,115.38476599999922,119.61523400000078,130.6411130000006,107.56396500000028,96.79492200000004,-208.205078,113.46142599999985
258,258.0,-25.64111300000013,-88.33325200000036,91.28222700000059,93.84619099999964,117.94873000000008,114.87158199999978,115.51269500000036,118.07714799999941,120.64111300000059,129.48730499999965,106.02587899999979,98.97412100000021,-205.0,113.46142599999985
259,259.0,-24.230713000000378,-85.64111300000012,93.84619099999964,95.25634799999986,117.05126999999992,117.43603499999972,118.71777299999941,121.15380900000036,120.0,123.84619099999964,103.20507799999996,101.66650399999979,-200.0,111.15380900000036
260,260.0,-23.84619099999964,-84.87182599999959,96.53857400000015,99.61523400000078,115.64111300000059,118.71777299999941,120.12841800000022,122.56396500000028,117.6923829999996,117.17968800000016,102.56396500000028,103.46142599999985,-196.79492200000004,111.92285200000059
261,261.0,-26.025634999999966,-86.66674799999964,97.05126999999992,103.07714799999941,112.43603499999972,117.17968800000016,118.71777299999941,121.41015599999993,115.12841800000022,113.58984400000007,103.71777299999941,102.17968800000016,-198.076904,115.38476599999922
262,262.0,-29.48706099999981,-89.61547900000004,95.25634799999986,103.97412100000021,109.23095699999978,114.23095699999978,116.02587899999979,118.46142599999985,113.97412100000021,115.51269500000036,103.33349600000021,98.07714799999941,-201.923096,115.89746099999957
263,263.0,-31.15380900000036,-91.79492200000004,92.94873000000008,103.58984400000007,108.71777299999941,112.94873000000008,114.74365200000014,116.28222700000059,115.12841800000022,121.92285200000059,99.87158199999978,94.35888699999941,-204.3588869999999,112.94873000000008
264,264.0,-29.35888699999987,-91.15380900000036,92.6923829999996,104.10253900000043,111.15380900000036,113.84619099999964,116.02587899999979,115.64111300000059,117.56396500000028,128.9741210000002,94.87158199999978,94.61523400000078,-202.69238299999958,111.79492200000004
265,265.0,-24.48706099999981,-87.43579099999944,94.48730499999964,105.38476599999922,113.84619099999964,115.12841800000022,118.71777299999941,115.89746099999957,118.97412100000021,132.6923829999996,92.43603499999972,99.23095699999978,-197.179443,113.33349600000021
266,266.0,-18.461425999999847,-80.64111300000012,96.53857400000015,105.51269500000036,114.23095699999978,114.74365200000014,120.51269500000036,115.76904300000022,118.07714799999941,131.53857400000015,95.25634799999986,105.38476599999922,-189.61547900000005,112.94873000000008
267,267.0,-13.974365000000036,-73.20507799999996,97.82031300000016,103.46142599999985,112.43603499999972,112.43603499999972,120.0,114.87158199999978,116.02587899999979,127.56396500000028,101.79492200000004,109.35888699999941,-181.923096,109.61523400000078
268,268.0,-12.948729999999616,-69.10253899999998,98.20507799999996,100.64111300000059,110.12841800000022,108.84619099999964,117.6923829999996,113.46142599999985,113.97412100000021,123.07714799999941,106.41015599999993,109.23095699999978,-176.02563499999997,108.71777299999941
269,269.0,-15.512939000000188,-71.92309599999999,97.3076170000004,98.84619099999964,108.58984400000007,105.51269500000036,115.38476599999922,112.56396500000028,113.07714799999941,119.87158199999978,104.23095699999978,105.25634799999986,-172.820557,112.6923829999996
270,270.0,-19.358886999999868,-80.51293900000019,95.25634799999986,99.10253900000043,108.71777299999941,104.74365200000014,114.61523400000078,112.56396500000028,113.46142599999985,118.71777299999941,96.53857400000015,100.12841800000022,-171.923096,115.64111300000059
271,271.0,-21.15380900000036,-89.23071300000038,93.07714799999941,100.25634799999986,110.0,107.17968800000016,115.64111300000059,113.58984400000007,115.38476599999922,119.61523400000078,90.51269500000036,97.3076170000004,-171.41015600000037,113.07714799999941
272,272.0,-20.512939000000188,-92.9487299999996,92.3076170000004,100.64111300000059,110.12841800000022,110.76904300000022,117.3076170000004,114.23095699999978,117.82031300000016,120.89746099999957,92.17968800000016,98.58984400000007,-171.1538090000004,109.23095699999978
273,273.0,-20.0,-90.76928699999962,93.20507799999996,98.97412100000021,107.56396500000028,112.43603499999972,117.56396500000028,113.71777299999941,118.84619099999964,120.76904300000022,100.76904300000022,102.3076170000004,-171.79492200000004,109.23095699999978
274,274.0,-20.64111300000013,-84.48706099999981,94.74365200000014,96.66650399999979,103.84619099999964,111.41015599999993,116.53857400000015,112.05126999999992,117.82031300000016,118.58984400000007,109.35888699999941,105.38476599999922,-172.43579099999943,110.89746099999957
275,275.0,-20.897461000000018,-76.41015600000037,96.41015599999993,96.41015599999993,102.6923829999996,110.38476599999922,116.15380900000036,111.28222700000059,115.89746099999957,116.02587899999979,111.66650399999979,106.79492200000004,-170.0,109.61523400000078
276,276.0,-18.84619099999964,-68.20507799999996,98.20507799999996,99.87158199999978,105.89746099999957,111.02587899999979,118.33349600000021,112.56396500000028,114.74365200000014,115.12841800000022,106.79492200000004,107.82031300000016,-163.46142599999985,107.43603499999972
277,277.0,-15.38452099999995,-62.82055700000001,99.48730499999964,103.97412100000021,110.38476599999922,112.56396500000028,121.53857400000015,114.61523400000078,114.48730499999964,115.76904300000022,98.84619099999964,108.84619099999964,-156.41015600000037,109.10253900000043
278,278.0,-14.358886999999866,-62.69238299999961,98.46142599999985,104.35888699999941,111.66650399999979,112.3076170000004,121.92285200000059,115.0,114.74365200000014,116.66650399999979,92.56396500000028,108.07714799999941,-154.61547900000005,112.94873000000008
279,279.0,-17.69238299999961,-67.94872999999961,94.35888699999941,98.58984400000007,107.82031300000016,109.10253900000043,117.3076170000004,112.17968800000016,114.48730499999964,116.15380900000036,90.25634799999986,103.33349600000021,-160.0,113.07714799999941
280,280.0,-25.0,-75.64111300000012,88.84619099999964,90.0,101.79492200000004,103.58984400000007,109.35888699999941,107.17968800000016,113.46142599999985,113.46142599999985,90.38476599999922,95.38476599999922,-167.94872999999959,109.87158199999978
281,281.0,-32.435790999999426,-81.79492200000004,84.35888699999941,84.35888699999941,97.17968800000016,97.82031300000016,102.94873000000008,102.56396500000028,111.92285200000059,109.35888699999941,89.61523400000078,87.56396500000028,-172.43579099999943,109.35888699999941
282,282.0,-34.8718259999996,-82.30761700000039,83.07714799999941,85.51269500000035,96.79492200000004,94.61523400000078,102.17968800000016,101.28222700000059,110.64111300000059,106.66650399999979,87.82031300000017,84.10253900000043,-168.58984399999963,112.43603499999972
283,283.0,-28.589843999999626,-74.74365200000011,85.51269500000035,93.07714799999941,100.38476599999922,96.66650399999979,108.20507799999996,104.74365200000014,111.15380900000036,108.71777299999941,88.07714799999941,87.56396500000028,-156.923096,113.71777299999941
284,284.0,-15.38452099999995,-61.28198199999997,90.76904300000022,102.82031300000016,105.38476599999922,103.07714799999941,117.43603499999972,111.53857400000015,113.71777299999941,116.15380900000036,93.84619099999964,96.15380900000036,-142.43579099999945,111.41015599999993
285,285.0,-3.0771479999993967,-49.10253899999998,95.51269500000036,109.10253900000043,107.17968800000016,108.97412100000021,123.20507799999996,117.56396500000028,116.92285200000059,124.10253900000043,102.82031300000016,104.61523400000078,-133.33325200000036,110.25634799999986
286,286.0,-0.256347999999889,-45.51293900000019,96.28222700000059,108.71777299999941,103.84619099999964,109.35888699999941,121.53857400000015,118.20507799999996,118.07714799999941,125.89746099999957,108.33349600000021,107.05126999999992,-134.48706099999978,112.3076170000004
287,287.0,-7.564209000000575,-51.28198199999997,92.17968800000016,103.07714799999941,98.84619099999964,103.71777299999941,113.84619099999964,112.82031300000016,116.15380900000036,119.74365200000014,106.15380900000036,102.05126999999992,-142.3076170000004,113.20507799999996
288,288.0,-17.948729999999614,-60.51293900000019,86.41015599999993,97.82031300000016,97.43603499999972,97.3076170000004,106.28222700000059,105.0,112.94873000000008,110.76904300000022,99.23095699999978,93.71777299999941,-148.33325200000039,110.76904300000022
289,289.0,-22.94872999999961,-65.64111300000013,83.71777299999941,97.17968800000016,101.53857400000015,94.87158199999978,103.84619099999964,100.12841800000022,110.89746099999957,104.87158199999978,93.46142599999985,87.94873000000005,-147.179443,109.61523400000078
290,290.0,-20.1281740000004,-63.71801800000003,85.51269500000035,100.25634799999986,107.56396500000028,97.56396500000028,106.92285200000059,100.25634799999986,110.64111300000059,104.48730499999964,92.6923829999996,87.82031300000017,-140.64111300000013,112.82031300000016
291,291.0,-12.692382999999607,-55.89746100000002,89.61523400000078,103.33349600000021,111.41015599999993,102.6923829999996,112.3076170000004,103.71777299999941,111.53857400000015,107.94873000000008,96.02587899999979,91.79492200000004,-133.58984399999963,115.51269500000036
292,292.0,-5.5129390000001885,-46.53857400000015,93.33349600000021,103.71777299999941,112.05126999999992,107.05126999999992,116.41015599999993,107.56396500000028,113.20507799999996,112.6923829999996,99.87158199999978,96.66650399999979,-128.46142599999985,112.94873000000008
293,293.0,-1.6665039999998044,-40.76928699999962,95.25634799999986,102.94873000000008,110.64111300000059,108.46142599999985,117.82031300000016,110.12841800000022,114.61523400000078,116.15380900000036,101.66650399999979,100.51269500000036,-124.8718259999996,109.10253900000043
294,294.0,-2.0512699999999318,-41.923095999999994,95.38476599999922,103.33349600000021,108.33349600000021,106.41015599999993,116.92285200000059,110.0,114.48730499999964,116.28222700000059,100.25634799999986,102.43603499999972,-122.6923829999996,109.87158199999978
295,295.0,-5.128174000000398,-49.743652000000104,94.23095699999978,106.28222700000059,105.76904300000022,102.43603499999972,115.0,107.43603499999972,112.56396500000028,113.33349600000021,97.05126999999992,102.56396500000028,-122.43579099999944,113.20507799999996
296,296.0,-7.564209000000575,-58.58984399999963,92.94873000000008,110.51269500000036,103.97412100000021,100.38476599999922,113.84619099999964,104.10253900000043,110.25634799999986,109.87158199999978,94.10253900000043,102.43603499999972,-123.46142599999985,112.82031300000016
297,297.0,-7.179442999999992,-62.56420900000058,92.94873000000008,113.20507799999996,103.97412100000021,102.3076170000004,114.10253900000043,102.6923829999996,109.48730499999964,109.48730499999964,92.82031300000016,103.20507799999996,-123.84619099999964,109.35888699999941
298,298.0,-4.871825999999602,-59.23071300000038,94.23095699999978,111.92285200000059,104.87158199999978,106.92285200000059,115.0,104.61523400000078,111.02587899999979,112.43603499999972,93.07714799999941,104.61523400000078,-122.43579099999944,108.58984400000007
299,299.0,-2.6923829999996087,-50.256347999999896,95.51269500000036,106.28222700000059,105.25634799999986,110.89746099999957,115.38476599999922,108.20507799999996,113.58984400000007,115.64111300000059,94.61523400000078,105.25634799999986,-119.23071300000038,110.76904300000022
300,300.0,-1.2822270000006029,-39.61547900000005,95.38476599999922,99.61523400000078,104.87158199999978,111.79492200000004,115.38476599999922,111.41015599999993,115.38476599999922,116.53857400000015,97.94873000000008,105.38476599999922,-115.38452099999996,111.02587899999979
301,301.0,0.256347999999889,-30.897461000000018,95.0,96.41015599999993,105.0,110.51269500000036,115.64111300000059,112.43603499999972,115.64111300000059,114.48730499999964,102.6923829999996,106.15380900000036,-112.9487299999996,108.20507799999996
302,302.0,2.1796880000001693,-26.79492200000004,95.64111300000059,98.71777299999941,105.89746099999957,108.46142599999985,116.28222700000059,110.76904300000022,114.10253900000043,110.76904300000022,106.53857400000015,107.6923829999996,-113.33325200000036,107.05126999999992
303,303.0,3.5898440000000846,-27.820557000000008,96.79492200000004,104.61523400000078,106.66650399999979,106.66650399999979,116.53857400000015,107.43603499999972,111.15380900000036,106.41015599999993,106.41015599999993,107.82031300000016,-116.15380900000036,109.23095699999978
304,304.0,3.4614259999998467,-31.025634999999966,96.53857400000015,109.74365200000014,106.02587899999979,105.12841800000022,115.76904300000022,104.10253900000043,107.6923829999996,102.94873000000008,100.89746099999957,104.74365200000014,-117.9487299999996,110.0
305,305.0,2.3076170000003917,-33.076904000000006,94.87158199999978,111.15380900000036,103.84619099999964,103.07714799999941,113.71777299999941,102.05126999999992,105.0,101.41015599999993,92.3076170000004,99.35888699999941,-115.25634799999986,108.07714799999941
306,306.0,0.8974609999995664,-32.051270000000386,93.20507799999996,108.20507799999996,100.89746099999957,100.0,111.02587899999979,101.53857400000015,103.84619099999964,101.02587899999979,85.51269500000035,94.87158199999978,-108.71801800000004,108.46142599999985
307,307.0,0.12841800000023795,-29.230713000000378,93.46142599999985,103.33349600000021,99.10253900000043,96.28222700000059,108.33349600000021,101.79492200000004,104.48730499999964,100.0,84.48730499999965,93.97412100000021,-102.6923829999996,113.07714799999941
308,308.0,1.2822270000006029,-26.025634999999966,95.89746099999957,100.51269500000036,100.25634799999986,94.35888699999941,107.17968800000016,102.3076170000004,107.05126999999992,98.84619099999964,90.89746099999957,97.3076170000004,-100.38452099999996,115.89746099999957
309,309.0,5.128418000000239,-23.589843999999626,99.35888699999941,102.17968800000016,105.0,96.41015599999993,108.97412100000021,103.97412100000021,111.28222700000059,100.25634799999986,101.66650399999979,103.58984400000007,-101.02563499999997,112.17968800000016
310,310.0,10.128418000000238,-22.051270000000386,102.6923829999996,106.41015599999993,111.92285200000059,102.17968800000016,113.46142599999985,106.79492200000004,115.76904300000022,106.41015599999993,111.02587899999979,109.87158199999978,-101.66674799999964,106.92285200000059
311,311.0,13.205077999999958,-21.281981999999967,104.10253900000043,109.48730499999964,117.43603499999972,108.71777299999941,118.97412100000021,109.74365200000014,118.07714799999941,115.64111300000059,113.97412100000021,112.82031300000016,-99.35888699999987,106.92285200000059
312,312.0,13.077147999999394,-20.38452099999995,102.6923829999996,108.84619099999964,118.97412100000021,113.07714799999941,123.58984400000007,111.41015599999993,117.05126999999992,123.20507799999996,109.61523400000078,111.79492200000004,-93.58984399999964,110.12841800000022
313,313.0,11.025878999999804,-18.84619099999964,99.48730499999964,105.51269500000036,115.51269500000036,113.46142599999985,125.76904300000022,111.02587899999979,113.84619099999964,124.87158199999978,101.79492200000004,108.46142599999985,-86.15380900000036,110.25634799999986
314,314.0,8.846190999999635,-17.69238299999961,96.15380900000036,101.53857400000015,108.20507799999996,109.74365200000014,124.35888699999941,108.84619099999964,110.12841800000022,119.35888699999941,95.12841800000022,105.51269500000036,-80.76928699999962,107.6923829999996
315,315.0,6.538574000000152,-19.74365200000011,93.84619099999964,98.46142599999985,99.10253900000043,102.94873000000008,119.10253900000043,105.0,107.3076170000004,108.97412100000021,91.02587899999979,103.58984400000007,-80.51293900000019,107.94873000000008
316,316.0,3.8461909999996347,-25.51293900000019,92.43603499999972,97.56396500000028,92.3076170000004,96.28222700000059,112.05126999999992,100.25634799999986,105.12841800000022,99.23095699999978,88.84619099999964,101.53857400000015,-85.0,110.89746099999957
317,317.0,2.3076170000003917,-31.15380900000036,92.05126999999992,99.87158199999978,91.79492200000004,94.23095699999978,106.79492200000004,96.53857400000015,103.97412100000021,95.76904300000022,88.97412100000021,98.97412100000021,-89.35888699999987,111.79492200000004
318,318.0,3.8461909999996347,-31.538574000000157,93.20507799999996,104.35888699999941,98.46142599999985,98.46142599999985,106.92285200000059,96.02587899999979,103.84619099999964,100.12841800000022,92.3076170000004,97.56396500000028,-88.84619099999964,110.0
