,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,85.0,314.3588869999994,93.46142599999985,50.38476599999922,34.102539000000434,85.51269500000035,83.3334960000002,71.0258789999998,69.87158199999976,18.0771479999994,56.02587899999981,45.512695000000356,16.025878999999804,103.46142599999985
119,119.0,87.82031300000017,307.3076170000004,94.74365200000014,62.69238299999961,35.0,87.05126999999995,85.0,72.69238299999961,68.7177729999994,10.897460999999566,60.89746099999957,50.641113000000594,-3.7177729999993967,108.20507799999996
120,120.0,91.79492200000004,290.2563479999999,97.94873000000008,77.82031300000017,40.128418000000245,88.58984400000007,86.53857400000015,77.56396500000028,70.12841800000024,8.333496000000197,66.6665039999998,55.0,-22.94872999999961,108.71777299999941
121,121.0,90.51269500000036,266.1538090000004,99.61523400000078,86.02587899999979,46.2822270000006,87.82031300000017,86.79492200000004,82.94873000000007,72.82031300000017,7.820313000000169,67.94873000000007,54.487304999999644,-47.94872999999962,104.74365200000014
122,122.0,82.56396500000028,241.79492200000004,98.58984400000007,85.12841800000024,52.05126999999993,85.38476599999922,86.15380900000036,87.05126999999995,77.17968800000017,8.205077999999958,64.87158199999976,50.0,-78.20507799999996,103.84619099999964
123,123.0,72.43603499999972,224.23095699999973,96.66650399999979,82.05126999999993,58.5898440000001,83.84619099999964,85.89746099999957,89.74365200000011,83.3334960000002,9.487304999999651,61.9228520000006,46.02587899999981,-107.179443,108.20507799999996
124,124.0,65.51269500000035,217.05126999999996,95.89746099999957,84.35888699999941,67.69238299999961,85.76904300000024,86.66650399999979,91.92285200000059,90.0,12.692382999999607,62.56396500000027,46.02587899999981,-127.6923829999996,110.38476599999922
125,125.0,63.3334960000002,216.79492200000004,96.28222700000059,93.58984400000007,76.79492200000004,90.25634799999986,87.56396500000028,94.35888699999941,95.0,18.3334960000002,65.89746099999957,49.23095699999976,-138.33325200000036,105.89746099999957
126,126.0,63.205077999999965,215.89746099999957,96.66650399999979,103.58984400000007,80.12841800000024,93.58984400000007,87.82031300000017,96.53857400000015,97.05126999999992,26.15380900000036,67.43603499999972,52.05126999999993,-144.35888699999987,100.76904300000022
127,127.0,62.05126999999993,209.23095699999973,95.89746099999957,107.82031300000016,74.48730499999965,92.56396500000028,87.30761700000038,97.17968800000016,97.05126999999992,34.358886999999406,64.23095699999976,51.41015599999992,-152.56420900000055,101.53857400000015
128,128.0,59.743652000000104,197.94873000000007,94.23095699999978,104.74365200000014,64.74365200000011,88.33349600000021,87.43603499999972,96.15380900000036,97.05126999999992,40.38476599999922,57.94873000000007,47.17968800000017,-165.64111300000013,104.87158199999978
129,129.0,57.56396500000027,186.9228520000006,92.82031300000016,98.71777299999941,60.512695000000356,85.51269500000035,89.61523400000078,94.23095699999978,97.6923829999996,42.05126999999993,52.94873000000007,41.9228520000006,-181.66674799999961,105.25634799999986
130,130.0,56.2822270000006,179.74365200000008,92.43603499999972,96.41015599999993,66.41015599999993,87.69238299999962,93.07714799999941,92.43603499999972,97.94873000000008,38.5898440000001,51.794922000000035,38.84619099999964,-197.820557,104.87158199999978
131,131.0,55.512695000000356,175.0,92.43603499999972,101.28222700000059,78.3334960000002,93.20507799999996,94.61523400000078,90.25634799999986,95.25634799999986,30.64111300000059,53.205077999999965,39.10253900000043,-212.43579099999943,107.56396500000028
132,132.0,54.23095699999976,169.87158199999976,91.66650399999979,110.51269500000036,87.56396500000028,96.79492200000004,91.92285200000059,86.66650399999979,88.84619099999964,19.102539000000434,53.5898440000001,40.769043000000245,-225.7692869999996,109.74365200000014
133,133.0,51.66650399999981,163.0771479999994,89.23095699999978,118.07714799999941,88.20507799999996,93.58984400000007,85.51269500000035,81.79492200000004,79.87158199999976,5.0,50.641113000000594,41.153809000000365,-238.46142599999985,105.76904300000022
134,134.0,48.3334960000002,155.38476599999922,86.15380900000036,119.48730499999964,82.30761700000039,84.87158199999976,79.10253900000043,77.30761700000039,72.56396500000028,-7.820557000000008,45.512695000000356,39.871581999999755,-250.6411130000001,98.97412100000021
135,135.0,45.0,147.82031300000014,83.9741210000002,116.79492200000004,76.15380900000036,76.15380900000036,76.53857400000015,75.64111300000059,70.12841800000024,-14.230713000000376,41.538574000000146,38.7177729999994,-261.79492200000004,97.82031300000016
136,136.0,42.17968800000017,139.61523400000078,83.46142599999985,115.25634799999986,74.61523400000078,72.17968800000017,77.82031300000017,77.05126999999993,72.43603499999972,-11.794922000000042,40.641113000000594,39.10253900000043,-271.1538090000004,101.66650399999979
137,137.0,39.61523400000078,130.25634799999992,83.3334960000002,118.07714799999941,78.9741210000002,73.20507799999996,80.38476599999922,79.35888699999941,75.76904300000024,-2.1796869999998307,41.538574000000146,41.02587899999981,-278.97436500000003,102.6923829999996
138,138.0,38.0771479999994,120.89746099999957,82.43603499999972,124.10253900000043,88.46142599999985,76.79492200000004,82.05126999999993,80.76904300000024,77.43603499999972,11.282227000000606,42.94873000000007,43.5898440000001,-285.5129390000002,99.61523400000078
139,139.0,39.230956999999755,115.38476599999922,82.82031300000017,130.51269500000035,103.20507799999996,81.28222700000059,84.10253900000043,81.92285200000059,78.46142599999985,26.410155999999915,45.641113000000594,47.56396500000027,-290.1281740000004,98.97412100000021
140,140.0,43.5898440000001,115.51269500000036,87.17968800000017,135.12841800000024,121.41015599999993,86.53857400000015,88.84619099999964,85.38476599999922,82.05126999999993,42.30761700000039,51.2822270000006,53.9741210000002,-292.0512700000004,102.6923829999996
141,141.0,48.7177729999994,117.6923829999996,94.87158199999978,136.2822270000006,136.79492200000004,91.28222700000059,96.15380900000036,91.53857400000015,88.71777299999941,55.512695000000356,58.9741210000002,61.15380900000037,-291.7949220000001,104.87158199999978
142,142.0,49.358886999999406,114.74365200000014,101.15380900000036,133.3334960000002,140.89746099999957,92.05126999999992,101.92285200000059,97.05126999999992,94.74365200000014,61.15380900000037,63.846190999999635,65.76904300000024,-292.6923829999996,102.05126999999992
143,143.0,42.94873000000007,102.82031300000016,101.28222700000059,127.17968800000016,130.38476599999922,86.92285200000059,102.05126999999992,97.43603499999972,95.64111300000059,55.512695000000356,61.66650399999981,65.25634799999989,-298.076904,100.12841800000022
144,144.0,32.56396500000028,86.28222700000059,95.76904300000022,121.66650399999979,112.3076170000004,79.35888699999941,96.92285200000059,92.05126999999992,90.25634799999986,39.487304999999644,52.82031300000017,61.02587899999981,-308.9743650000001,102.3076170000004
145,145.0,24.871581999999762,75.0,89.48730499999965,120.12841800000022,98.71777299999941,75.51269500000035,91.15380900000036,84.61523400000078,82.30761700000039,19.615234000000786,42.82031300000017,56.794922000000035,-323.4614259999998,103.58984400000007
146,146.0,23.84619099999964,74.87158199999976,87.56396500000028,123.46142599999985,97.17968800000016,78.07714799999941,88.46142599999985,80.0,77.17968800000017,5.3847659999992175,36.41015599999992,55.641113000000594,-337.820557,99.48730499999964
147,147.0,26.922852000000606,81.53857400000015,89.87158199999978,128.84619099999964,103.97412100000021,83.3334960000002,88.20507799999996,80.0,77.43603499999972,3.974121000000196,34.358886999999406,56.9228520000006,-349.48706099999987,95.25634799999986
148,148.0,27.948730000000072,84.74365200000011,92.82031300000016,132.6923829999996,109.74365200000014,85.38476599999922,87.43603499999972,83.3334960000002,81.41015599999993,14.358886999999411,34.487304999999644,57.69238299999961,-357.0512700000004,97.43603499999972
149,149.0,24.230956999999762,77.94873000000007,93.33349600000021,133.9741210000002,107.82031300000016,82.82031300000017,84.74365200000011,87.43603499999972,85.38476599999922,27.69238299999961,34.74365200000011,56.2822270000006,-360.1281740000004,102.56396500000028
150,150.0,19.230956999999762,64.10253900000043,92.17968800000016,134.74365200000008,101.02587899999979,79.87158199999976,82.56396500000028,91.28222700000059,87.94873000000005,35.0,36.153809000000365,54.61523400000078,-358.58984399999963,103.58984400000007
151,151.0,19.48730499999965,53.5898440000001,93.33349600000021,137.43603499999972,100.38476599999922,82.43603499999972,85.0,95.25634799999986,91.79492200000004,34.358886999999406,41.41015599999992,56.41015599999992,-353.076904,101.66650399999979
152,152.0,27.820313000000173,55.256347999999896,99.10253900000043,142.56396500000028,116.53857400000015,93.33349600000021,93.97412100000021,100.12841800000022,99.23095699999978,31.410155999999915,51.2822270000006,63.46142599999985,-345.1281740000004,102.17968800000016
153,153.0,40.128418000000245,68.0771479999994,107.3076170000004,148.0771479999994,147.0512699999999,107.94873000000008,106.15380900000036,105.38476599999922,109.23095699999978,33.205077999999965,62.05126999999993,73.20507799999996,-337.9487299999996,104.23095699999978
154,154.0,46.9228520000006,79.48730499999965,111.41015599999993,151.0258789999998,173.8461909999996,117.43603499999972,114.23095699999978,107.6923829999996,115.0,40.25634799999989,66.53857400000015,79.10253900000043,-337.3076170000004,102.56396500000028
155,155.0,40.89746099999957,75.76904300000024,106.66650399999979,148.7177729999994,175.25634799999992,113.84619099999964,111.41015599999993,103.58984400000007,110.12841800000022,45.641113000000594,59.87158199999976,75.51269500000035,-347.56420900000063,98.46142599999985
156,156.0,23.461425999999854,55.12841800000024,94.23095699999978,141.0258789999998,146.2822270000006,98.20507799999996,98.20507799999996,93.58984400000007,94.48730499999964,41.66650399999981,44.10253900000043,63.0771479999994,-367.3076170000004,98.58984400000007
157,157.0,5.256347999999888,30.769043000000238,82.17968800000017,130.76904300000024,105.38476599999922,81.0258789999998,82.82031300000017,83.20507799999996,76.53857400000015,27.43603499999972,29.102539000000434,49.61523400000078,-386.923096,103.20507799999996
158,158.0,-1.538574000000153,19.102539000000434,78.58984400000007,123.46142599999985,79.48730499999965,73.9741210000002,75.12841800000024,79.35888699999941,67.05126999999993,10.769043000000238,25.384765999999214,45.12841800000024,-395.25634799999983,105.0
159,159.0,6.0258789999998035,24.35888699999941,85.76904300000024,124.10253900000043,81.41015599999993,80.0,78.46142599999985,84.35888699999941,71.0258789999998,3.0771479999993967,35.25634799999989,52.69238299999961,-388.076904,101.79492200000004
160,160.0,20.769043000000238,37.05126999999993,97.94873000000008,132.94873000000007,103.46142599999985,92.3076170000004,87.69238299999962,93.97412100000021,83.9741210000002,10.769043000000238,52.05126999999993,67.30761700000039,-372.56420900000063,99.61523400000078
161,161.0,32.43603499999972,44.743652000000104,107.17968800000016,145.6411130000006,128.7177729999994,101.92285200000059,96.15380900000036,101.53857400000015,96.41015599999993,29.871581999999762,66.41015599999993,80.12841800000024,-359.2307130000004,101.66650399999979
162,162.0,36.538574000000146,44.10253900000043,108.97412100000021,156.53857400000015,145.6411130000006,106.28222700000059,100.25634799999986,104.10253900000043,101.92285200000059,49.87158199999976,72.69238299999961,85.89746099999957,-354.8718259999996,103.20507799999996
163,163.0,34.61523400000078,39.487304999999644,105.12841800000022,160.6411130000006,150.76904300000024,107.43603499999972,101.02587899999979,101.92285200000059,100.12841800000022,61.02587899999981,70.89746099999957,84.23095699999976,-359.10253900000004,100.64111300000059
164,164.0,29.615234000000786,35.769043000000245,98.97412100000021,155.76904300000024,144.48730499999962,107.17968800000016,99.61523400000078,96.92285200000059,94.74365200000014,61.02587899999981,64.23095699999976,77.69238299999961,-367.820557,98.84619099999964
165,165.0,23.3334960000002,33.0771479999994,92.43603499999972,143.9741210000002,129.61523400000078,104.35888699999941,95.89746099999957,90.51269500000036,90.0,54.487304999999644,55.641113000000594,69.48730499999965,-377.0512700000004,101.79492200000004
166,166.0,17.30761700000039,28.7177729999994,86.79492200000004,131.9228520000006,113.20507799999996,98.46142599999985,90.89746099999957,84.35888699999941,88.07714799999941,49.23095699999976,49.10253900000043,62.43603499999973,-383.205078,105.12841800000022
167,167.0,13.846190999999635,22.051269999999928,83.20507799999996,126.53857400000015,104.74365200000014,92.6923829999996,87.05126999999995,81.41015599999993,89.61523400000078,51.53857400000015,47.69238299999961,59.743652000000104,-383.974365,103.58984400000007
168,168.0,15.128418000000238,15.769043000000238,82.82031300000017,129.61523400000078,109.74365200000014,91.41015599999993,87.05126999999995,83.07714799999941,93.84619099999964,62.17968800000017,52.05126999999993,62.05126999999993,-379.61547900000005,100.25634799999986
169,169.0,20.51269500000035,13.077147999999394,85.12841800000024,137.17968800000014,124.87158199999978,96.28222700000059,91.41015599999993,88.33349600000021,98.84619099999964,77.17968800000017,58.46142599999985,67.82031300000017,-373.4614259999999,100.89746099999957
170,170.0,26.282227000000606,14.743652000000115,88.33349600000021,142.9487300000001,140.6411130000006,104.35888699999941,97.82031300000016,93.97412100000021,102.56396500000028,89.10253900000043,62.30761700000039,73.46142599999985,-369.61547900000005,103.33349600000021
171,171.0,28.20507799999996,17.30761700000039,90.38476599999922,143.3334960000002,147.3076170000004,110.25634799999986,102.3076170000004,97.17968800000016,103.46142599999985,92.3076170000004,60.12841800000024,76.0258789999998,-370.6411130000001,101.53857400000015
172,172.0,24.487304999999647,16.025878999999804,90.0,138.84619099999964,140.89746099999957,110.12841800000022,102.17968800000016,96.41015599999993,101.79492200000004,86.15380900000036,52.69238299999961,74.10253900000043,-376.15380900000036,97.05126999999992
173,173.0,17.56396500000028,9.358886999999413,87.69238299999962,133.20507799999996,127.05126999999992,105.25634799999986,98.07714799999941,92.82031300000016,99.10253900000043,75.76904300000024,44.358886999999406,69.87158199999976,-382.820557,97.3076170000004
174,174.0,13.461425999999847,1.538574000000153,86.02587899999979,131.41015599999992,118.46142599999985,101.15380900000036,93.84619099999964,89.10253900000043,97.82031300000016,68.7177729999994,40.38476599999922,66.6665039999998,-386.41015600000037,102.17968800000016
175,175.0,16.282227000000606,-1.0258789999998044,88.33349600000021,136.15380900000036,125.64111300000059,102.56396500000028,92.82031300000016,87.94873000000005,98.84619099999964,69.87158199999976,43.9741210000002,67.43603499999972,-384.2307130000004,104.23095699999978
176,176.0,24.871581999999762,3.4614259999998467,94.74365200000014,145.51269500000038,146.6665039999998,108.46142599999985,96.15380900000036,89.61523400000078,101.02587899999979,78.20507799999996,52.82031300000017,71.28222700000059,-377.820557,101.41015599999993
177,177.0,32.17968800000017,9.743652000000113,101.79492200000004,153.20507799999996,166.53857400000015,112.43603499999972,100.76904300000022,91.79492200000004,102.05126999999992,86.92285200000059,59.87158199999976,74.87158199999976,-372.9487299999996,100.0
178,178.0,31.922852000000606,9.871581999999762,104.87158199999978,153.8461909999996,168.0771479999994,109.23095699999978,103.20507799999996,92.3076170000004,100.0,87.82031300000017,59.743652000000104,74.35888699999941,-374.48706099999987,102.3076170000004
179,179.0,23.589844000000085,1.0258789999998044,102.05126999999992,146.6665039999998,147.82031300000014,100.0,101.53857400000015,91.28222700000059,95.12841800000022,76.0258789999998,52.17968800000017,69.23095699999976,-382.9487299999996,103.07714799999941
180,180.0,12.307617000000393,-12.692382999999607,95.38476599999922,135.6411130000006,119.61523400000078,90.89746099999957,96.79492200000004,90.38476599999922,89.61523400000078,54.61523400000078,42.30761700000039,62.05126999999993,-393.58984399999963,99.35888699999941
181,181.0,4.487304999999651,-25.0,88.71777299999941,125.89746099999957,102.6923829999996,87.05126999999995,91.28222700000059,89.87158199999978,86.02587899999979,34.74365200000011,36.2822270000006,56.53857400000015,-400.6411130000001,97.17968800000016
182,182.0,2.43603499999972,-33.076904000000006,84.61523400000078,120.89746099999957,105.64111300000059,88.07714799999941,86.15380900000036,88.84619099999964,85.12841800000024,28.589844000000085,36.794922000000035,54.61523400000078,-401.6667479999997,100.76904300000022
183,183.0,4.743652000000112,-37.05127000000039,83.71777299999941,121.66650399999979,120.0,90.64111300000059,82.05126999999993,86.66650399999979,86.28222700000059,40.89746099999957,42.17968800000017,55.76904300000024,-398.8461909999997,104.48730499999964
184,184.0,8.974121000000196,-37.435790999999426,86.02587899999979,127.17968800000016,130.89746099999957,92.17968800000016,80.51269500000035,84.74365200000011,88.97412100000021,65.0,48.0771479999994,58.846190999999635,-395.7692869999996,102.56396500000028
185,185.0,14.615234000000784,-33.718018000000036,91.41015599999993,134.74365200000008,130.25634799999992,93.71777299999941,83.58984400000007,85.38476599999922,93.07714799999941,87.30761700000038,51.53857400000015,63.205077999999965,-393.974365,98.84619099999964
186,186.0,21.282227000000606,-26.538574000000157,97.94873000000008,140.89746099999957,122.3076170000004,96.92285200000059,90.89746099999957,89.10253900000043,98.20507799999996,96.28222700000059,52.05126999999993,68.0771479999994,-392.43579099999937,99.74365200000014
187,187.0,27.179688000000173,-18.84619099999964,102.56396500000028,143.3334960000002,118.07714799999941,102.05126999999992,98.33349600000021,93.71777299999941,101.92285200000059,89.48730499999965,51.02587899999981,72.43603499999972,-389.2307130000004,102.94873000000008
188,188.0,29.871581999999762,-14.487060999999812,103.20507799999996,142.17968800000014,125.51269500000036,107.82031300000016,101.79492200000004,95.64111300000059,102.05126999999992,75.89746099999957,50.641113000000594,74.74365200000011,-384.61547900000005,101.66650399999979
189,189.0,28.461425999999854,-15.641113000000134,100.51269500000036,139.61523400000078,143.8461909999996,112.17968800000016,100.25634799999986,93.46142599999985,98.84619099999964,68.7177729999994,52.05126999999993,75.0,-380.0,97.17968800000016
190,190.0,24.487304999999647,-21.410156000000374,97.3076170000004,137.94873000000007,163.20507799999996,113.84619099999964,96.02587899999979,89.23095699999978,95.64111300000059,75.12841800000024,55.38476599999922,73.9741210000002,-377.820557,96.41015599999993
191,191.0,20.51269500000035,-29.102538999999982,95.51269500000036,137.94873000000007,170.76904300000024,112.17968800000016,91.79492200000004,86.15380900000036,94.23095699999978,88.97412100000021,57.69238299999961,72.82031300000017,-379.48706099999987,99.74365200000014
192,192.0,17.69238299999961,-36.281981999999964,94.61523400000078,139.10253900000043,158.9741210000002,106.66650399999979,88.07714799999941,84.35888699999941,93.46142599999985,95.38476599999922,55.89746099999957,71.41015599999993,-384.2307130000004,100.38476599999922
193,193.0,15.897460999999563,-41.923095999999994,93.46142599999985,139.87158199999976,132.43603499999972,97.6923829999996,84.10253900000043,81.6665039999998,90.38476599999922,84.35888699999941,48.846190999999635,69.87158199999976,-389.8718259999996,97.17968800000016
194,194.0,14.230956999999762,-45.38452099999995,91.15380900000036,138.84619099999964,105.25634799999986,87.56396500000028,80.25634799999989,75.89746099999957,84.10253900000043,59.743652000000104,39.871581999999755,68.0771479999994,-393.718018,95.64111300000059
195,195.0,12.82031300000017,-46.28198199999997,87.94873000000005,135.25634799999992,92.82031300000016,80.38476599999922,78.07714799999941,68.84619099999964,77.05126999999993,36.153809000000365,34.102539000000434,66.6665039999998,-394.8718259999996,97.6923829999996
196,196.0,12.948730000000069,-44.10253899999998,85.25634799999989,131.2822270000006,101.15380900000036,80.76904300000024,79.61523400000078,64.74365200000011,73.58984400000007,28.20507799999996,34.74365200000011,66.0258789999998,-393.205078,97.94873000000008
197,197.0,16.025878999999804,-38.58984399999963,85.0,130.38476599999922,122.6923829999996,89.10253900000043,85.12841800000024,67.17968800000017,76.0258789999998,40.128418000000245,41.41015599999992,66.79492200000004,-389.3588869999999,95.0
198,198.0,21.025878999999804,-32.30761700000039,87.94873000000005,134.48730499999965,142.0512699999999,100.12841800000022,91.79492200000004,75.0,82.56396500000028,63.3334960000002,50.256347999999896,69.23095699999976,-384.3588869999999,94.61523400000078
199,199.0,24.230956999999762,-29.102538999999982,91.28222700000059,141.0258789999998,146.41015599999992,105.64111300000059,95.12841800000022,82.30761700000039,88.71777299999941,83.84619099999964,56.2822270000006,71.79492200000004,-379.8718259999996,99.61523400000078
200,200.0,22.43603499999972,-32.30761700000039,91.02587899999979,144.87158199999976,135.38476599999922,101.53857400000015,92.43603499999972,84.23095699999976,90.25634799999986,90.89746099999957,56.2822270000006,71.53857400000015,-378.33325200000036,103.46142599999985
201,201.0,16.922852000000606,-40.1281740000004,86.66650399999979,143.3334960000002,121.41015599999993,91.66650399999979,86.41015599999993,81.53857400000015,87.30761700000038,84.23095699999976,51.53857400000015,68.0771479999994,-380.6411130000001,100.51269500000036
202,202.0,13.333496000000196,-46.28198199999997,81.79492200000004,138.0771479999994,120.12841800000022,85.51269500000035,83.07714799999941,80.51269500000035,85.25634799999989,72.82031300000017,47.43603499999973,64.35888699999941,-384.10253900000004,95.76904300000022
203,203.0,15.384765999999216,-45.1281740000004,81.0258789999998,133.0771479999994,136.79492200000004,89.61523400000078,86.15380900000036,86.02587899999979,89.23095699999978,67.94873000000007,49.10253900000043,63.3334960000002,-384.10253900000004,96.15380900000036
204,204.0,21.410155999999915,-36.41015600000037,85.12841800000024,131.79492200000004,160.6411130000006,101.28222700000059,94.10253900000043,97.17968800000016,98.97412100000021,74.10253900000043,56.9228520000006,65.76904300000024,-377.3076170000004,99.87158199999978
205,205.0,26.15380900000036,-26.281981999999967,90.89746099999957,134.48730499999965,172.05126999999993,110.89746099999957,101.02587899999979,107.3076170000004,109.23095699999978,87.43603499999972,66.41015599999993,69.35888699999941,-365.1281740000004,100.64111300000059
206,206.0,25.769043000000238,-21.410156000000374,94.10253900000043,139.74365200000008,158.46142599999985,110.76904300000022,102.05126999999992,110.38476599999922,114.23095699999978,99.61523400000078,72.17968800000017,71.92285200000059,-352.179443,99.74365200000014
207,207.0,21.922852000000606,-23.20507799999996,93.58984400000007,145.38476599999922,126.15380900000036,101.79492200000004,97.6923829999996,105.89746099999957,113.33349600000021,104.48730499999964,72.43603499999972,72.69238299999961,-343.205078,101.92285200000059
208,208.0,20.769043000000238,-26.025634999999966,91.66650399999979,149.74365200000008,97.17968800000016,92.82031300000016,93.20507799999996,99.87158199999978,110.25634799999986,102.56396500000028,70.12841800000024,73.07714799999941,-339.61547900000005,105.12841800000022
209,209.0,27.179688000000173,-23.718018000000033,91.53857400000015,152.56396500000028,92.82031300000016,92.3076170000004,94.23095699999978,98.97412100000021,109.48730499999964,98.84619099999964,69.61523400000078,74.87158199999976,-339.10253900000004,103.20507799999996
210,210.0,40.38476599999922,-15.641113000000134,94.10253900000043,153.9741210000002,115.0,100.25634799999986,100.64111300000059,104.23095699999978,112.3076170000004,97.56396500000028,72.43603499999972,78.58984400000007,-338.4614259999998,97.94873000000008
211,211.0,54.61523400000078,-7.051270000000386,98.07714799999941,153.8461909999996,145.6411130000006,109.23095699999978,106.79492200000004,110.25634799999986,115.51269500000036,98.84619099999964,76.6665039999998,83.9741210000002,-334.7436520000001,97.05126999999992
212,212.0,65.25634799999989,-2.6923829999996087,101.66650399999979,152.43603499999972,161.9228520000006,111.15380900000036,107.56396500000028,110.64111300000059,114.74365200000014,99.23095699999978,80.38476599999922,90.38476599999922,-325.2563479999999,101.41015599999993
213,213.0,73.07714799999941,-1.7949220000000423,104.61523400000078,150.76904300000024,155.6411130000006,104.48730499999964,102.56396500000028,104.10253900000043,109.10253900000043,94.74365200000014,84.10253900000043,97.17968800000016,-308.58984399999963,104.35888699999941
214,214.0,81.53857400000015,0.256347999999889,107.43603499999972,149.87158199999976,137.17968800000014,93.84619099999964,96.02587899999979,95.51269500000036,102.05126999999992,84.48730499999965,90.0,103.71777299999941,-285.89746099999996,102.6923829999996
215,215.0,93.33349600000021,7.692382999999609,110.38476599999922,151.0258789999998,124.10253900000043,86.15380900000036,92.3076170000004,90.76904300000022,97.6923829999996,72.69238299999961,98.71777299999941,109.48730499999964,-261.923096,101.79492200000004
216,216.0,108.07714799999941,20.51269500000035,113.58984400000007,155.12841800000024,125.25634799999986,85.0,92.3076170000004,91.66650399999979,98.20507799999996,66.79492200000004,108.33349600000021,114.48730499999964,-241.281982,104.74365200000014
217,217.0,123.46142599999985,35.512695000000356,116.53857400000015,162.0512699999999,134.3588869999994,89.35888699999941,93.58984400000007,94.87158199999978,101.15380900000036,72.05126999999993,115.64111300000059,119.10253900000043,-226.53857400000012,106.02587899999979
218,218.0,136.6665039999998,47.56396500000027,118.07714799999941,168.9741210000002,136.79492200000004,93.71777299999941,92.82031300000016,95.51269500000036,102.82031300000016,86.41015599999993,117.82031300000016,123.07714799999941,-217.56420900000057,102.05126999999992
219,219.0,146.0258789999998,53.846190999999635,116.79492200000004,172.43603499999972,124.23095699999978,93.46142599999985,89.23095699999978,91.66650399999979,101.41015599999993,101.41015599999993,113.97412100000021,125.25634799999986,-213.205078,98.46142599999985
220,220.0,153.46142599999985,56.02587899999981,113.84619099999964,171.2822270000006,103.46142599999985,88.46142599999985,85.38476599999922,86.41015599999993,98.46142599999985,108.97412100000021,106.66650399999979,125.64111300000059,-210.5129390000002,100.51269500000036
221,221.0,163.9741210000002,60.38476599999922,112.82031300000016,169.48730499999962,92.3076170000004,84.10253900000043,85.51269500000035,85.25634799999989,97.6923829999996,106.92285200000059,102.17968800000016,126.92285200000059,-204.2307130000004,104.61523400000078
222,222.0,181.53857400000012,72.43603499999972,117.82031300000016,171.9228520000006,104.35888699999941,86.66650399999979,91.66650399999979,90.51269500000036,101.02587899999979,99.10253900000043,106.53857400000015,133.0771479999994,-189.74365200000008,105.76904300000022
223,223.0,204.48730499999962,91.92285200000059,128.7177729999994,180.51269500000038,135.38476599999922,96.28222700000059,100.51269500000036,99.35888699999941,107.05126999999992,90.89746099999957,120.51269500000036,145.38476599999922,-167.820557,106.53857400000015
224,224.0,226.9228520000006,112.17968800000016,141.1538090000004,192.30761700000042,165.12841800000024,107.3076170000004,105.76904300000022,105.89746099999957,111.28222700000059,84.61523400000078,137.6923829999996,160.12841800000024,-145.1281740000004,111.02587899999979
225,225.0,242.05126999999996,125.12841800000022,149.10253900000043,202.4360349999997,173.9741210000002,112.6923829999996,102.6923829999996,105.76904300000022,110.51269500000036,79.87158199999976,149.74365200000008,171.1538090000004,-129.74365200000008,115.12841800000022
226,226.0,246.9228520000006,127.3076170000004,148.8461909999996,206.53857400000012,159.3588869999994,109.23095699999978,92.94873000000008,99.61523400000078,105.76904300000022,76.28222700000059,151.41015599999992,173.3334960000002,-125.38452099999996,112.17968800000016
227,227.0,242.56396500000028,120.51269500000036,141.53857400000015,202.94873000000007,136.0258789999998,98.58984400000007,82.43603499999972,91.41015599999993,100.64111300000059,76.6665039999998,144.23095699999976,166.9228520000006,-129.74365200000008,104.87158199999978
228,228.0,233.3334960000002,109.48730499999964,131.2822270000006,193.46142599999985,121.02587899999979,86.02587899999979,76.79492200000004,85.38476599999922,97.82031300000016,82.56396500000028,133.7177729999994,156.2822270000006,-137.820557,102.17968800000016
229,229.0,224.48730499999962,99.10253900000043,122.94873000000008,182.69238299999958,118.58984400000007,75.89746099999957,77.17968800000017,83.3334960000002,96.28222700000059,89.87158199999978,125.0,147.56396500000028,-145.25634799999992,105.51269500000036
230,230.0,219.10253900000043,92.3076170000004,118.97412100000021,175.51269500000038,118.71777299999941,70.76904300000024,79.87158199999976,83.9741210000002,93.46142599999985,90.51269500000036,120.51269500000036,143.9741210000002,-149.35888699999987,107.82031300000016
231,231.0,217.05126999999996,89.61523400000078,118.07714799999941,173.58984400000008,110.76904300000022,70.64111300000059,80.64111300000059,85.12841800000024,88.58984400000007,80.38476599999922,119.35888699999941,144.74365200000008,-150.76928699999962,106.41015599999993
232,232.0,216.15380900000042,89.61523400000078,118.33349600000021,175.25634799999992,96.41015599999993,74.74365200000011,78.9741210000002,85.89746099999957,84.61523400000078,65.89746099999957,119.61523400000078,146.9228520000006,-151.02563499999997,106.41015599999993
233,233.0,214.48730499999962,90.25634799999986,118.33349600000021,177.69238299999958,88.84619099999964,82.69238299999961,78.46142599999985,87.30761700000038,86.15380900000036,60.38476599999922,120.76904300000022,148.20507799999996,-151.28198199999997,109.23095699999978
234,234.0,211.79492200000004,89.23095699999978,119.23095699999978,178.58984400000008,98.71777299999941,92.94873000000008,82.30761700000039,90.76904300000022,94.23095699999978,71.92285200000059,123.20507799999996,148.58984400000008,-152.05127000000041,109.10253900000043
235,235.0,208.7177729999994,84.74365200000011,122.43603499999972,178.20507799999996,122.6923829999996,103.46142599999985,90.12841800000022,95.76904300000022,105.51269500000036,96.79492200000004,127.17968800000016,150.12841800000024,-152.94872999999959,103.84619099999964
