,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,50.256347999999896,66.79492200000004,83.84619099999964,169.23095699999976,193.3334960000002,123.97412100000021,102.6923829999996,111.41015599999993,128.0771479999994,125.0,69.23095699999976,83.46142599999985,-321.5385740000001,91.79492200000004
239,239.0,48.846190999999635,66.9228520000006,86.66650399999979,172.05126999999993,190.25634799999992,132.6923829999996,108.33349600000021,115.38476599999922,135.51269500000035,122.43603499999972,70.0,83.71777299999941,-325.0,93.71777299999941
240,240.0,47.43603499999973,62.17968800000017,91.53857400000015,173.58984400000008,175.12841800000027,134.23095699999976,112.43603499999972,119.23095699999978,135.89746099999957,104.74365200000014,70.12841800000024,87.05126999999995,-327.179443,96.41015599999993
241,241.0,46.66650399999981,53.846190999999635,94.87158199999978,173.8461909999996,158.8461909999996,128.0771479999994,113.46142599999985,121.53857400000015,128.9741210000002,86.41015599999993,70.0,91.28222700000059,-326.66674799999964,94.10253900000043
242,242.0,45.76904300000024,44.23095699999976,94.23095699999978,172.05126999999993,151.53857400000015,117.82031300000016,111.28222700000059,120.76904300000022,118.07714799999941,80.38476599999922,68.84619099999964,93.71777299999941,-325.0,89.74365200000011
243,243.0,43.846190999999635,36.153809000000365,90.38476599999922,168.46142599999985,153.58984400000008,108.58984400000007,107.05126999999992,116.79492200000004,108.07714799999941,87.30761700000038,66.2822270000006,93.33349600000021,-323.9743650000001,89.87158199999978
244,244.0,41.9228520000006,32.30761700000039,87.43603499999972,164.87158199999976,156.53857400000015,104.23095699999978,102.82031300000016,110.89746099999957,102.17968800000016,96.15380900000036,63.7177729999994,92.43603499999972,-324.35888699999987,93.46142599999985
245,245.0,42.69238299999961,33.205077999999965,88.97412100000021,163.58984400000008,153.20507799999996,104.23095699999978,100.0,105.51269500000036,100.51269500000036,95.0,63.5898440000001,93.33349600000021,-324.2307130000004,93.46142599999985
246,246.0,47.17968800000017,36.66650399999981,94.87158199999978,165.38476599999922,143.7177729999994,105.76904300000022,99.10253900000043,102.6923829999996,101.66650399999979,82.69238299999961,67.30761700000039,96.66650399999979,-321.66674799999964,90.0
247,247.0,53.7177729999994,38.84619099999964,100.51269500000036,168.8461909999996,135.51269500000035,105.89746099999957,98.58984400000007,102.43603499999972,104.35888699999941,69.74365200000011,74.23095699999976,101.02587899999979,-316.5385740000001,89.61523400000078
248,248.0,58.7177729999994,36.9228520000006,100.76904300000022,171.41015599999992,136.2822270000006,104.23095699999978,97.3076170000004,103.20507799999996,107.05126999999992,68.0771479999994,81.41015599999993,103.71777299999941,-311.15380900000036,93.07714799999941
249,249.0,60.256347999999896,32.56396500000028,95.89746099999957,172.17968800000014,148.58984400000008,104.23095699999978,96.15380900000036,104.35888699999941,108.33349600000021,80.89746099999957,86.02587899999979,103.20507799999996,-307.43579099999937,94.48730499999964
250,250.0,60.641113000000594,31.282227000000606,92.3076170000004,173.20507799999996,168.58984400000008,109.48730499999964,97.82031300000016,107.56396500000028,109.23095699999978,101.66650399999979,88.20507799999996,101.79492200000004,-304.7436520000001,91.79492200000004
251,251.0,64.48730499999965,37.69238299999961,96.53857400000015,177.43603499999972,188.46142599999985,120.0,105.12841800000022,115.0,112.56396500000028,120.12841800000022,90.0,103.33349600000021,-300.5129390000002,91.15380900000036
252,252.0,72.82031300000017,49.87158199999976,108.84619099999964,185.0,200.51269500000038,131.0258789999998,116.28222700000059,124.87158199999978,119.87158199999978,127.94873000000008,92.3076170000004,109.35888699999941,-294.2307130000004,94.74365200000014
253,253.0,80.51269500000035,58.7177729999994,121.28222700000059,191.2822270000006,200.0,136.0258789999998,124.23095699999978,131.41015599999992,128.3334960000002,121.28222700000059,92.82031300000016,116.02587899999979,-290.2563479999999,96.28222700000059
254,254.0,78.84619099999964,53.5898440000001,123.46142599999985,189.87158199999973,185.51269500000038,130.89746099999957,122.17968800000016,127.82031300000016,132.3076170000004,103.20507799999996,87.56396500000028,116.15380900000036,-294.61547900000005,92.05126999999992
255,255.0,64.61523400000078,32.30761700000039,111.15380900000036,178.9741210000002,161.1538090000004,117.82031300000016,108.84619099999964,112.6923829999996,128.20507799999996,82.94873000000007,75.51269500000035,106.02587899999979,-309.35888699999987,87.69238299999962
256,256.0,44.358886999999406,4.743652000000112,91.28222700000059,163.8461909999996,136.6665039999998,103.84619099999964,90.76904300000022,93.20507799999996,117.05126999999992,71.28222700000059,61.41015599999992,90.76904300000022,-327.56420900000063,88.84619099999964
257,257.0,31.15380900000036,-13.333252000000355,76.15380900000036,153.8461909999996,123.71777299999941,96.41015599999993,78.20507799999996,80.38476599999922,103.97412100000021,72.30761700000039,53.5898440000001,80.25634799999989,-337.820557,91.92285200000059
258,258.0,33.205077999999965,-12.692382999999607,74.74365200000011,154.87158199999976,127.6923829999996,98.20507799999996,78.46142599999985,81.15380900000036,94.35888699999941,81.53857400000015,57.17968800000017,81.0258789999998,-332.820557,91.41015599999993
259,259.0,47.82031300000017,2.8203130000001693,85.89746099999957,165.12841800000024,143.8461909999996,105.89746099999957,91.02587899999979,93.58984400000007,92.05126999999992,90.38476599999922,70.12841800000024,91.02587899999979,-315.7692869999996,89.48730499999965
260,260.0,63.5898440000001,20.128418000000238,100.38476599999922,176.9228520000006,161.1538090000004,114.23095699999978,108.07714799999941,108.58984400000007,96.66650399999979,93.07714799999941,84.48730499999965,102.6923829999996,-297.820557,91.15380900000036
261,261.0,70.25634799999989,27.56396500000028,108.84619099999964,183.3334960000002,170.76904300000024,119.87158199999978,120.51269500000036,117.82031300000016,105.12841800000022,90.12841800000022,91.92285200000059,109.10253900000043,-288.58984399999963,94.23095699999978
262,262.0,65.64111300000059,22.051269999999928,107.3076170000004,182.05126999999996,171.41015599999992,122.94873000000008,122.94873000000008,119.10253900000043,112.43603499999972,85.76904300000024,90.12841800000022,108.58984400000007,-289.8718259999996,92.82031300000016
263,263.0,54.743652000000104,9.487304999999651,98.84619099999964,175.64111300000062,168.20507799999996,124.23095699999978,116.53857400000015,115.38476599999922,115.0,83.9741210000002,82.30761700000039,103.84619099999964,-296.66674799999964,88.84619099999964
264,264.0,44.61523400000078,-2.1796869999998307,89.74365200000011,169.10253900000043,167.0512699999999,123.97412100000021,107.17968800000016,111.02587899999979,111.53857400000015,84.87158199999976,73.84619099999964,98.46142599999985,-303.33325200000036,88.84619099999964
265,265.0,39.74365200000011,-7.564209000000575,84.87158199999976,166.1538090000004,170.0,121.53857400000015,101.28222700000059,108.46142599999985,104.23095699999978,85.38476599999922,68.3334960000002,94.48730499999964,-307.3076170000004,92.43603499999972
266,266.0,40.769043000000245,-5.769286999999622,85.76904300000024,167.82031300000014,173.3334960000002,117.56396500000028,101.92285200000059,108.46142599999985,97.05126999999992,82.30761700000039,66.9228520000006,91.92285200000059,-308.33325200000036,93.07714799999941
267,267.0,45.256347999999896,0.512695000000349,90.12841800000022,171.41015599999992,171.79492200000004,113.58984400000007,107.3076170000004,110.0,94.48730499999964,76.79492200000004,68.7177729999994,90.38476599999922,-307.179443,89.48730499999965
268,268.0,49.61523400000078,7.43603499999972,94.35888699999941,173.0771479999994,163.9741210000002,111.41015599999993,112.3076170000004,112.17968800000016,97.82031300000016,74.35888699999941,71.53857400000015,90.0,-304.7436520000001,88.20507799999996
269,269.0,50.76904300000024,10.641113000000587,95.0,170.51269500000038,153.9741210000002,111.15380900000036,111.66650399999979,113.71777299999941,104.74365200000014,79.87158199999976,72.82031300000017,90.51269500000036,-302.820557,91.66650399999979
270,270.0,47.82031300000017,7.051269999999932,91.41015599999993,164.87158199999976,146.41015599999992,110.64111300000059,103.71777299999941,112.82031300000016,110.25634799999986,91.41015599999993,70.89746099999957,90.64111300000059,-303.84619099999964,93.97412100000021
271,271.0,42.17968800000017,-3.333496000000196,85.64111300000059,159.3588869999994,142.0512699999999,106.41015599999993,91.41015599999993,107.43603499999972,110.25634799999986,100.12841800000022,66.0258789999998,88.97412100000021,-308.84619099999964,91.92285200000059
272,272.0,35.38476599999922,-17.051270000000383,81.53857400000015,156.41015599999992,138.9741210000002,97.6923829999996,80.25634799999989,97.6923829999996,103.84619099999964,97.56396500000028,59.743652000000104,84.87158199999976,-316.66674799999964,90.64111300000059
273,273.0,29.615234000000786,-28.333252000000357,81.15380900000036,156.53857400000015,136.0258789999998,87.69238299999962,75.25634799999989,87.05126999999995,94.10253900000043,83.58984400000007,54.487304999999644,79.48730499999965,-323.4614259999998,93.46142599999985
274,274.0,27.30761700000039,-31.79492200000004,83.58984400000007,158.58984400000008,135.6411130000006,82.05126999999993,77.69238299999961,80.89746099999957,86.66650399999979,67.17968800000017,52.30761700000039,75.64111300000059,-324.2307130000004,95.25634799999986
275,275.0,30.769043000000238,-25.64111300000013,86.92285200000059,161.41015599999992,140.89746099999957,85.25634799999989,85.25634799999989,82.82031300000017,87.05126999999995,59.61523400000078,55.256347999999896,77.05126999999993,-315.2563479999999,91.53857400000015
276,276.0,39.74365200000011,-12.820557000000008,90.0,165.0,152.3076170000004,97.3076170000004,94.10253900000043,91.28222700000059,96.15380900000036,66.15380900000036,63.5898440000001,85.12841800000024,-297.3076170000004,87.56396500000028
277,277.0,50.76904300000024,-0.512695000000349,92.6923829999996,169.3588869999994,165.38476599999922,112.94873000000008,101.15380900000036,101.02587899999979,108.71777299999941,82.43603499999972,75.0,96.66650399999979,-276.5385740000001,89.48730499999965
278,278.0,58.205077999999965,3.8461909999996347,94.23095699999978,173.20507799999996,172.56396500000028,123.58984400000007,104.23095699999978,106.41015599999993,116.79492200000004,97.43603499999972,85.0,105.89746099999957,-261.025635,93.58984400000007
279,279.0,57.82031300000017,-2.6923829999996087,94.10253900000043,173.9741210000002,168.7177729999994,123.46142599999985,102.56396500000028,105.12841800000022,114.74365200000014,102.56396500000028,89.23095699999978,107.82031300000016,-256.025635,92.6923829999996
280,280.0,51.02587899999981,-15.89746100000002,92.17968800000016,169.87158199999976,156.6665039999998,113.71777299999941,97.6923829999996,99.48730499999964,104.48730499999964,96.79492200000004,87.17968800000017,102.82031300000016,-260.25634799999995,88.46142599999985
281,281.0,43.7177729999994,-26.79492200000004,91.02587899999979,162.9487300000001,146.79492200000004,102.6923829999996,93.71777299999941,95.64111300000059,94.23095699999978,86.79492200000004,82.17968800000017,96.92285200000059,-267.820557,88.20507799999996
282,282.0,42.17968800000017,-27.69238299999961,92.82031300000016,158.20507799999996,149.61523400000078,98.97412100000021,95.12841800000022,98.33349600000021,92.6923829999996,81.15380900000036,79.74365200000011,96.28222700000059,-272.43579099999937,92.56396500000028
283,283.0,47.94873000000007,-19.102538999999982,97.82031300000016,159.61523400000078,165.51269500000038,104.23095699999978,102.43603499999972,106.92285200000059,101.28222700000059,84.74365200000011,81.92285200000059,102.17968800000016,-272.43579099999937,95.12841800000022
284,284.0,55.512695000000356,-10.0,102.94873000000008,165.6411130000006,183.0771479999994,112.17968800000016,110.89746099999957,115.0,112.94873000000008,95.38476599999922,86.02587899999979,109.61523400000078,-271.1538090000004,94.35888699999941
285,285.0,57.56396500000027,-10.0,103.58984400000007,169.74365200000008,187.56396500000028,114.10253900000043,114.23095699999978,115.12841800000022,117.6923829999996,104.10253900000043,86.79492200000004,111.41015599999993,-273.46142599999985,95.12841800000022
286,286.0,50.89746099999957,-21.15380900000036,97.56396500000028,166.9228520000006,173.20507799999996,107.05126999999992,110.38476599999922,106.15380900000036,111.02587899999979,103.07714799999941,81.15380900000036,104.74365200000014,-280.25634799999995,97.82031300000016
287,287.0,39.61523400000078,-36.153809000000365,87.94873000000005,158.20507799999996,147.56396500000028,96.15380900000036,102.6923829999996,94.35888699999941,97.3076170000004,91.41015599999993,71.6665039999998,93.58984400000007,-287.9487299999996,96.79492200000004
288,288.0,31.410155999999915,-45.0,81.15380900000036,149.74365200000008,126.02587899999979,89.61523400000078,97.82031300000016,88.71777299999941,86.66650399999979,76.92285200000059,64.61523400000078,86.15380900000036,-291.5385740000001,91.28222700000059
289,289.0,31.79492200000004,-42.69238299999961,82.69238299999961,147.3076170000004,121.02587899999979,92.05126999999992,99.61523400000078,94.10253900000043,87.17968800000017,70.25634799999989,65.25634799999989,88.33349600000021,-288.076904,89.10253900000043
290,290.0,41.02587899999981,-31.410156000000374,93.07714799999941,152.17968800000014,136.2822270000006,101.79492200000004,107.56396500000028,108.07714799999941,99.61523400000078,77.05126999999993,75.12841800000024,99.74365200000014,-277.6923829999996,93.71777299999941
291,291.0,54.23095699999976,-18.20507799999996,107.3076170000004,161.1538090000004,164.74365200000008,112.82031300000016,117.17968800000016,123.58984400000007,116.15380900000036,94.35888699999941,90.0,114.23095699999978,-263.46142599999985,98.33349600000021
292,292.0,63.9741210000002,-10.256347999999887,117.56396500000028,167.43603499999972,192.30761700000042,119.23095699999978,123.07714799999941,132.82031300000014,127.05126999999992,113.20507799999996,102.43603499999972,124.23095699999978,-250.5129390000002,97.05126999999992
293,293.0,66.0258789999998,-11.025634999999967,118.46142599999985,166.1538090000004,205.25634799999992,118.84619099999964,122.82031300000016,132.43603499999972,127.43603499999972,125.0,106.41015599999993,125.64111300000059,-243.58984399999963,93.58984400000007
294,294.0,62.05126999999993,-17.435790999999426,110.89746099999957,158.3334960000002,198.0771479999994,115.25634799999986,118.46142599999985,125.38476599999922,120.64111300000059,126.41015599999993,102.17968800000016,120.12841800000022,-243.076904,94.10253900000043
295,295.0,58.846190999999635,-21.666747999999643,102.6923829999996,151.2822270000006,177.30761700000042,114.23095699999978,115.76904300000022,119.61523400000078,115.38476599999922,121.79492200000004,96.66650399999979,113.97412100000021,-244.4870609999998,96.53857400000015
296,296.0,61.53857400000015,-18.461425999999847,101.28222700000059,152.56396500000028,156.0258789999998,118.33349600000021,118.84619099999964,121.79492200000004,118.71777299999941,119.10253900000043,96.66650399999979,112.94873000000008,-242.05127000000041,95.76904300000022
297,297.0,69.23095699999976,-10.384520999999948,107.82031300000016,163.0771479999994,145.0,123.46142599999985,126.28222700000059,131.0258789999998,129.74365200000008,123.58984400000007,103.33349600000021,117.43603499999972,-235.5129390000002,93.71777299999941
298,298.0,75.25634799999989,-5.769286999999622,115.76904300000022,175.25634799999992,146.1538090000004,123.71777299999941,132.82031300000014,140.38476599999922,140.89746099999957,132.94873000000007,111.02587899999979,122.56396500000028,-229.87182599999957,94.87158199999978
299,299.0,74.74365200000011,-9.358886999999868,117.6923829999996,180.25634799999992,154.48730499999962,117.82031300000016,134.3588869999994,143.7177729999994,144.3588869999994,138.3334960000002,113.33349600000021,123.20507799999996,-230.12817400000043,97.05126999999992
300,300.0,68.84619099999964,-17.820557000000008,112.56396500000028,174.61523400000075,165.0,111.41015599999993,132.43603499999972,140.51269500000035,139.3588869999994,133.20507799999996,108.58984400000007,118.71777299999941,-236.025635,95.0
301,301.0,62.69238299999961,-23.84619099999964,104.74365200000014,161.6665039999998,175.38476599999925,111.41015599999993,131.15380900000036,135.38476599999922,131.53857400000015,120.0,101.15380900000036,113.84619099999964,-242.82055699999998,90.12841800000022
302,302.0,60.38476599999922,-24.102538999999982,99.74365200000014,147.9487300000001,184.10253900000043,118.20507799999996,132.56396500000028,132.94873000000007,127.56396500000028,107.82031300000016,96.53857400000015,113.20507799999996,-246.025635,89.87158199999978
303,303.0,61.41015599999992,-21.666747999999643,99.10253900000043,139.3588869999994,187.17968800000014,125.25634799999986,134.23095699999976,133.20507799999996,128.46142599999985,103.20507799999996,96.66650399999979,116.28222700000059,-245.25634799999992,94.35888699999941
304,304.0,62.43603499999973,-21.410156000000374,100.64111300000059,138.7177729999994,179.48730499999962,124.48730499999964,131.79492200000004,132.6923829999996,129.74365200000008,104.23095699999978,98.84619099999964,119.10253900000043,-243.71801800000003,96.79492200000004
305,305.0,61.15380900000037,-24.8718259999996,101.41015599999993,145.38476599999922,162.17968800000014,114.23095699999978,123.97412100000021,128.3334960000002,127.43603499999972,104.61523400000078,99.35888699999941,118.33349600000021,-244.4870609999998,94.61523400000078
306,306.0,58.846190999999635,-28.974365000000034,100.76904300000022,155.38476599999922,145.38476599999922,100.76904300000022,113.97412100000021,121.02587899999979,121.66650399999979,102.17968800000016,97.05126999999992,115.25634799999986,-247.05127000000041,93.97412100000021
307,307.0,57.69238299999961,-30.0,99.35888699999941,163.0771479999994,141.6665039999998,93.07714799999941,107.3076170000004,114.74365200000014,116.28222700000059,100.64111300000059,94.23095699999978,113.46142599999985,-248.3332520000004,97.43603499999972
308,308.0,58.7177729999994,-26.538574000000157,98.84619099999964,163.8461909999996,154.48730499999962,96.02587899999979,106.79492200000004,112.43603499999972,113.71777299999941,104.10253900000043,93.46142599999985,114.74365200000014,-245.5129390000002,99.61523400000078
309,309.0,60.641113000000594,-20.769286999999625,100.38476599999922,157.6923829999996,173.46142599999985,107.05126999999992,111.15380900000036,113.71777299999941,113.84619099999964,113.33349600000021,95.12841800000022,118.33349600000021,-239.61547900000005,96.92285200000059
310,310.0,62.69238299999961,-15.769286999999624,104.23095699999978,150.38476599999922,182.94873000000007,118.58984400000007,117.05126999999992,116.02587899999979,115.0,124.87158199999978,98.84619099999964,122.17968800000016,-233.97436500000003,94.48730499999964
311,311.0,65.0,-13.205077999999958,108.84619099999964,149.23095699999976,174.35888699999938,123.46142599999985,121.28222700000059,117.56396500000028,115.64111300000059,132.6923829999996,103.07714799999941,125.0,-231.15380900000042,96.53857400000015
312,312.0,68.3334960000002,-12.948729999999616,111.66650399999979,156.1538090000004,153.0771479999994,119.74365200000014,122.05126999999992,117.82031300000016,114.87158199999978,131.53857400000015,106.15380900000036,126.02587899999979,-231.79492200000004,98.84619099999964
313,313.0,71.41015599999993,-14.61547900000005,110.25634799999986,165.12841800000024,133.46142599999985,110.76904300000022,118.84619099999964,116.79492200000004,112.05126999999992,119.87158199999978,105.64111300000059,123.71777299999941,-235.38452099999995,95.89746099999957
314,314.0,71.6665039999998,-17.435790999999426,104.35888699999941,167.17968800000014,127.82031300000016,102.05126999999992,113.33349600000021,114.23095699999978,107.82031300000016,102.17968800000016,100.76904300000022,117.82031300000016,-241.281982,91.41015599999993
315,315.0,67.43603499999972,-20.38452099999995,96.92285200000059,159.61523400000078,139.10253900000043,98.33349600000021,108.97412100000021,111.15380900000036,104.10253900000043,87.17968800000017,93.84619099999964,110.76904300000022,-248.076904,91.28222700000059
316,316.0,61.15380900000037,-21.15380900000036,92.43603499999972,147.6923829999996,161.6665039999998,101.41015599999993,108.97412100000021,110.25634799999986,104.10253900000043,83.20507799999996,89.61523400000078,107.17968800000016,-252.30761700000042,93.97412100000021
317,317.0,57.17968800000017,-18.076904000000013,93.46142599999985,140.0,184.23095699999973,109.35888699999941,114.61523400000078,113.33349600000021,109.48730499999964,91.92285200000059,91.79492200000004,110.25634799999986,-250.897461,93.33349600000021
318,318.0,57.82031300000017,-12.435790999999426,98.58984400000007,141.1538090000004,196.2822270000006,117.56396500000028,123.20507799999996,119.23095699999978,118.58984400000007,106.92285200000059,98.97412100000021,117.6923829999996,-244.3588869999999,90.76904300000022
