,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,75.64111300000059,-32.69238299999961,84.61523400000078,114.48730499999964,69.61523400000078,70.51269500000035,77.94873000000007,102.05126999999992,102.05126999999992,93.46142599999985,78.9741210000002,109.23095699999978,-150.64111300000013,95.51269500000036
238,238.0,75.51269500000035,-32.82055700000001,85.38476599999922,114.74365200000014,77.94873000000007,74.61523400000078,78.58984400000007,100.89746099999957,102.05126999999992,91.41015599999993,75.38476599999922,106.28222700000059,-151.53857400000015,94.23095699999978
239,239.0,76.28222700000059,-28.333252000000357,86.79492200000004,113.84619099999964,88.07714799999941,81.15380900000036,81.92285200000059,100.64111300000059,99.87158199999978,85.89746099999957,75.38476599999922,105.12841800000022,-148.46142599999985,92.17968800000016
240,240.0,79.23095699999976,-19.74365200000011,90.64111300000059,114.74365200000014,93.97412100000021,86.53857400000015,86.41015599999993,103.07714799999941,98.84619099999964,84.23095699999976,81.28222700000059,109.61523400000078,-139.35888699999987,93.33349600000021
241,241.0,83.71777299999941,-11.153809000000363,96.66650399999979,118.46142599999985,92.6923829999996,87.56396500000028,89.23095699999978,107.05126999999992,100.25634799999986,87.56396500000028,90.89746099999957,118.33349600000021,-127.0512700000004,95.38476599999922
242,242.0,87.43603499999972,-7.179442999999992,102.3076170000004,123.46142599999985,86.66650399999979,83.3334960000002,88.20507799999996,109.35888699999941,102.43603499999972,91.53857400000015,99.61523400000078,126.15380900000036,-117.3076170000004,95.25634799999986
243,243.0,88.84619099999964,-8.71801800000003,105.0,126.15380900000036,82.94873000000007,76.79492200000004,83.07714799999941,107.82031300000016,103.58984400000007,94.35888699999941,103.71777299999941,128.20507799999996,-113.84619099999964,94.87158199999978
244,244.0,87.94873000000005,-13.076904000000011,103.97412100000021,124.87158199999978,87.30761700000038,72.05126999999993,76.6665039999998,103.97412100000021,103.58984400000007,97.94873000000008,103.20507799999996,124.10253900000043,-115.76928699999962,97.17968800000016
245,245.0,85.89746099999957,-15.89746100000002,100.0,120.38476599999922,98.71777299999941,71.92285200000059,72.17968800000017,101.02587899999979,103.71777299999941,104.61523400000078,100.51269500000036,117.43603499999972,-118.46142599999985,99.74365200000014
246,246.0,84.35888699999941,-15.128174000000401,95.0,115.25634799999986,108.84619099999964,74.87158199999976,70.51269500000035,100.51269500000036,104.48730499999964,112.05126999999992,98.07714799999941,111.92285200000059,-118.84619099999964,98.20507799999996
247,247.0,83.3334960000002,-12.692382999999607,90.76904300000022,111.66650399999979,109.35888699999941,76.6665039999998,70.25634799999989,101.66650399999979,105.25634799999986,115.76904300000022,96.92285200000059,109.61523400000078,-117.56420900000056,95.0
248,248.0,82.17968800000017,-11.923095999999989,88.07714799999941,110.51269500000036,98.07714799999941,73.9741210000002,70.12841800000024,102.82031300000016,105.38476599999922,112.17968800000016,96.15380900000036,110.0,-117.179443,95.38476599999922
249,249.0,80.12841800000024,-15.0,86.28222700000059,110.89746099999957,81.28222700000059,68.0771479999994,69.61523400000078,102.6923829999996,103.97412100000021,100.76904300000022,93.97412100000021,110.51269500000036,-119.61547900000004,98.33349600000021
250,250.0,76.79492200000004,-20.64111300000013,84.23095699999976,111.79492200000004,68.0771479999994,62.94873000000007,69.48730499999965,101.02587899999979,100.64111300000059,84.48730499999965,89.48730499999965,109.35888699999941,-124.8718259999996,98.58984400000007
251,251.0,73.07714799999941,-25.897461000000018,82.17968800000017,112.43603499999972,64.74365200000011,62.94873000000007,70.25634799999989,98.07714799999941,96.66650399999979,69.23095699999976,83.58984400000007,106.66650399999979,-130.38452099999995,95.25634799999986
252,252.0,70.89746099999957,-27.051270000000386,82.05126999999993,113.46142599999985,72.56396500000028,68.84619099999964,72.94873000000007,95.51269500000036,95.38476599999922,62.17968800000017,80.12841800000024,105.38476599999922,-131.53857400000015,93.58984400000007
253,253.0,73.20507799999996,-21.79492200000004,86.28222700000059,115.64111300000059,88.07714799999941,77.82031300000017,78.58984400000007,96.02587899999979,99.61523400000078,67.82031300000017,82.69238299999961,108.71777299999941,-124.8718259999996,95.38476599999922
254,254.0,79.74365200000011,-11.923095999999989,94.10253900000043,118.58984400000007,103.07714799999941,84.61523400000078,86.28222700000059,100.12841800000022,107.6923829999996,83.20507799999996,90.64111300000059,116.41015599999993,-111.41015600000036,96.79492200000004
255,255.0,87.30761700000038,-2.6923829999996087,101.79492200000004,120.38476599999922,107.94873000000008,83.84619099999964,92.05126999999992,104.87158199999978,113.58984400000007,98.71777299999941,98.58984400000007,123.97412100000021,-98.46142599999985,95.38476599999922
256,256.0,90.76904300000022,-0.12841800000023795,104.10253900000043,118.84619099999964,97.43603499999972,73.71777299999941,90.76904300000022,105.51269500000036,112.3076170000004,105.12841800000022,101.15380900000036,125.76904300000022,-94.23071300000038,94.74365200000014
257,257.0,87.94873000000005,-5.128174000000398,99.74365200000014,114.35888699999941,76.6665039999998,58.3334960000002,81.79492200000004,100.12841800000022,103.97412100000021,99.61523400000078,96.79492200000004,120.0,-101.15380900000036,96.92285200000059
258,258.0,81.28222700000059,-12.564209000000574,91.92285200000059,110.64111300000059,59.10253900000043,46.41015599999992,70.64111300000059,91.92285200000059,94.87158199999978,87.69238299999962,89.87158199999978,110.89746099999957,-112.56420900000056,98.33349600000021
259,259.0,76.15380900000036,-15.89746100000002,86.92285200000059,111.41015599999993,56.9228520000006,44.743652000000104,65.25634799999989,86.92285200000059,91.53857400000015,79.61523400000078,86.79492200000004,105.51269500000036,-118.84619099999964,96.28222700000059
260,260.0,76.28222700000059,-11.41015600000037,88.84619099999964,116.53857400000015,72.05126999999993,52.94873000000007,69.48730499999965,88.20507799999996,96.28222700000059,83.71777299999941,90.76904300000022,108.33349600000021,-113.84619099999964,94.61523400000078
261,261.0,81.15380900000036,-1.4101559999999154,96.41015599999993,122.82031300000016,94.61523400000078,63.0771479999994,79.74365200000011,94.61523400000078,105.76904300000022,98.84619099999964,99.61523400000078,117.82031300000016,-99.8718259999996,96.92285200000059
262,262.0,87.30761700000038,7.692382999999609,103.97412100000021,126.28222700000059,110.12841800000022,65.89746099999957,88.07714799999941,101.15380900000036,113.20507799999996,114.10253900000043,107.82031300000016,127.56396500000028,-85.38452099999995,100.0
263,263.0,90.0,10.384765999999217,106.15380900000036,125.12841800000022,109.23095699999978,57.43603499999973,88.58984400000007,103.58984400000007,112.94873000000008,115.89746099999957,110.12841800000022,131.41015599999992,-78.58984399999963,98.97412100000021
264,264.0,86.92285200000059,5.0,101.28222700000059,120.12841800000022,94.23095699999978,42.05126999999993,81.28222700000059,100.89746099999957,104.48730499999964,99.10253900000043,105.76904300000022,127.17968800000016,-82.56420900000056,95.51269500000036
265,265.0,79.74365200000011,-5.0,92.56396500000028,114.23095699999978,76.6665039999998,28.9741210000002,71.92285200000059,95.12841800000022,92.82031300000016,73.07714799999941,98.33349600000021,118.71777299999941,-92.3076170000004,94.74365200000014
266,266.0,73.46142599999985,-13.461425999999847,85.0,110.51269500000036,69.23095699999976,25.384765999999214,67.43603499999972,90.12841800000022,85.12841800000024,54.743652000000104,93.58984400000007,111.02587899999979,-99.8718259999996,96.66650399999979
267,267.0,71.79492200000004,-15.641113000000134,82.30761700000039,110.12841800000022,76.28222700000059,31.025878999999804,70.76904300000024,89.35888699999941,85.51269500000035,55.38476599999922,94.35888699999941,107.82031300000016,-99.48706099999978,96.92285200000059
268,268.0,75.0,-11.41015600000037,84.10253900000043,112.43603499999972,91.15380900000036,38.84619099999964,78.71777299999941,93.20507799999996,92.3076170000004,73.3334960000002,98.97412100000021,108.58984400000007,-91.923096,94.87158199999978
269,269.0,79.74365200000011,-4.61547900000005,87.56396500000028,115.51269500000036,102.82031300000016,41.66650399999981,85.38476599999922,99.48730499999964,100.51269500000036,95.76904300000022,103.07714799999941,111.02587899999979,-82.94872999999961,94.48730499999964
270,270.0,83.20507799999996,0.512695000000349,89.74365200000011,117.3076170000004,105.25634799999986,37.82031300000017,87.56396500000028,105.12841800000022,105.89746099999957,110.12841800000022,103.58984400000007,112.6923829999996,-77.69238299999961,96.41015599999993
271,271.0,85.25634799999989,3.0771479999993967,90.12841800000022,117.43603499999972,101.02587899999979,31.025878999999804,87.30761700000038,109.23095699999978,107.94873000000008,112.3076170000004,101.79492200000004,113.46142599999985,-76.02563499999997,96.66650399999979
272,272.0,86.53857400000015,4.102539000000434,89.74365200000011,115.89746099999957,95.25634799999986,25.89746099999957,87.56396500000028,111.92285200000059,108.58984400000007,107.43603499999972,100.76904300000022,113.97412100000021,-74.74365200000011,94.61523400000078
273,273.0,86.41015599999993,3.4614259999998467,88.46142599999985,112.6923829999996,89.74365200000011,22.820313000000173,88.07714799999941,112.05126999999992,108.33349600000021,101.28222700000059,101.02587899999979,114.10253900000043,-72.43579099999944,94.48730499999964
274,274.0,83.71777299999941,0.6411130000005869,85.25634799999989,107.82031300000016,82.17968800000017,19.102539000000434,86.15380900000036,107.6923829999996,105.76904300000022,94.87158199999978,100.64111300000059,111.79492200000004,-70.76928699999962,97.17968800000016
275,275.0,78.84619099999964,-3.5898440000000846,79.74365200000011,101.79492200000004,71.92285200000059,12.948730000000069,80.38476599999922,99.35888699999941,100.38476599999922,85.64111300000059,97.05126999999992,106.28222700000059,-71.79492200000004,98.33349600000021
276,276.0,74.35888699999941,-6.923095999999987,73.9741210000002,96.28222700000059,63.3334960000002,6.922852000000602,73.58984400000007,91.53857400000015,94.87158199999978,74.48730499999965,91.02587899999979,99.61523400000078,-74.74365200000011,95.51269500000036
277,277.0,72.56396500000028,-7.179442999999992,70.76904300000024,92.56396500000028,62.30761700000039,4.871581999999761,69.87158199999976,88.71777299999941,93.46142599999985,67.30761700000039,85.76904300000024,95.51269500000036,-77.17944299999998,93.58984400000007
278,278.0,73.46142599999985,-5.256347999999888,70.64111300000059,91.66650399999979,70.0,8.589844000000085,71.0258789999998,91.15380900000036,97.17968800000016,70.64111300000059,83.71777299999941,95.51269500000036,-77.82055700000002,96.28222700000059
279,279.0,75.25634799999989,-3.2050779999999577,71.92285200000059,93.46142599999985,81.6665039999998,15.256347999999885,75.12841800000024,95.0,102.94873000000008,84.23095699999976,84.48730499999965,98.07714799999941,-77.05127000000039,99.87158199999978
280,280.0,75.89746099999957,-2.43603499999972,72.56396500000028,96.92285200000059,90.76904300000022,20.769043000000238,78.84619099999964,96.41015599999993,106.02587899999979,99.48730499999964,85.76904300000024,99.87158199999978,-76.02563499999997,99.10253900000043
281,281.0,75.25634799999989,-2.6923829999996087,72.30761700000039,100.51269500000036,94.23095699999978,22.56396500000028,80.51269500000035,95.0,104.74365200000014,105.64111300000059,86.53857400000015,100.0,-74.87182599999959,95.64111300000059
282,282.0,75.0,-3.2050779999999577,72.17968800000017,102.05126999999992,93.46142599999985,21.025878999999804,81.0258789999998,93.20507799999996,100.64111300000059,99.23095699999978,86.92285200000059,99.61523400000078,-73.20507799999996,94.87158199999978
283,283.0,75.89746099999957,-3.5898440000000846,73.07714799999941,100.25634799999986,90.38476599999922,18.3334960000002,81.6665039999998,92.6923829999996,96.53857400000015,85.76904300000024,87.56396500000028,100.0,-70.76928699999962,96.41015599999993
284,284.0,77.30761700000039,-4.358886999999868,74.23095699999976,95.38476599999922,84.87158199999976,16.410155999999915,82.43603499999972,93.33349600000021,94.35888699999941,74.74365200000011,87.43603499999972,100.76904300000022,-67.94872999999961,96.41015599999993
285,285.0,77.56396500000028,-5.38452099999995,74.74365200000011,89.87158199999978,76.0258789999998,15.897460999999563,82.17968800000017,94.23095699999978,93.71777299999941,71.28222700000059,85.64111300000059,101.15380900000036,-66.02563499999997,94.61523400000078
286,286.0,75.89746099999957,-5.641113000000132,74.35888699999941,87.17968800000017,65.38476599999922,16.794922000000042,80.25634799999989,94.23095699999978,92.82031300000016,72.82031300000017,82.82031300000017,100.38476599999922,-65.89746100000002,94.74365200000014
287,287.0,73.58984400000007,-4.102538999999979,73.46142599999985,88.58984400000007,57.43603499999973,18.3334960000002,77.30761700000039,93.58984400000007,90.38476599999922,73.20507799999996,80.51269500000035,99.10253900000043,-67.82055700000001,96.15380900000036
288,288.0,71.53857400000015,-1.0258789999998044,71.79492200000004,91.66650399999979,55.0,19.230956999999762,74.61523400000078,92.43603499999972,86.66650399999979,68.9741210000002,79.48730499999965,97.43603499999972,-71.28198199999997,95.0
289,289.0,69.48730499999965,0.512695000000349,68.7177729999994,91.79492200000004,57.56396500000027,17.43603499999972,72.94873000000007,90.12841800000022,83.71777299999941,62.69238299999961,78.46142599999985,95.51269500000036,-75.64111300000012,91.41015599999993
290,290.0,67.17968800000017,-0.8974609999995664,64.74365200000011,86.66650399999979,61.2822270000006,12.948730000000069,72.94873000000007,87.05126999999995,83.84619099999964,60.76904300000024,76.6665039999998,93.33349600000021,-79.35888699999988,90.76904300000022
291,291.0,66.15380900000036,-3.333496000000196,63.0771479999994,80.38476599999922,65.12841800000024,9.358886999999413,75.76904300000024,86.28222700000059,87.94873000000005,67.17968800000017,75.89746099999957,92.94873000000008,-78.58984399999963,94.61523400000078
292,292.0,69.74365200000011,-0.8974609999995664,67.43603499999972,80.38476599999922,71.15380900000036,12.051269999999931,82.05126999999993,91.15380900000036,95.76904300000022,80.51269500000035,79.10253900000043,97.56396500000028,-70.25634799999989,97.94873000000008
293,293.0,79.23095699999976,9.102539000000434,78.71777299999941,90.89746099999957,81.79492200000004,22.43603499999972,91.15380900000036,102.17968800000016,105.76904300000022,95.51269500000036,87.17968800000017,107.6923829999996,-55.38452099999995,97.94873000000008
294,294.0,91.28222700000059,22.820313000000173,92.05126999999992,107.6923829999996,95.64111300000059,36.41015599999992,100.38476599999922,114.61523400000078,114.87158199999978,106.28222700000059,95.89746099999957,119.48730499999964,-40.89746100000002,97.17968800000016
295,295.0,98.97412100000021,31.410155999999915,99.74365200000014,120.12841800000022,106.41015599999993,46.2822270000006,105.76904300000022,121.79492200000004,119.23095699999978,109.23095699999978,98.71777299999941,125.64111300000059,-36.025634999999966,98.20507799999996
296,296.0,96.92285200000059,28.20507799999996,96.53857400000015,119.61523400000078,106.92285200000059,46.66650399999981,104.23095699999978,119.10253900000043,116.41015599999993,102.94873000000008,91.66650399999979,121.92285200000059,-44.743652000000104,97.82031300000016
297,297.0,86.28222700000059,14.615234000000784,84.23095699999976,106.53857400000015,95.25634799999986,38.461425999999854,95.64111300000059,107.6923829999996,107.82031300000016,89.10253900000043,77.82031300000017,110.25634799999986,-62.435790999999426,93.71777299999941
298,298.0,74.61523400000078,0.12841800000023795,71.79492200000004,90.38476599999922,77.30761700000039,28.9741210000002,84.87158199999976,94.87158199999978,98.58984400000007,74.23095699999976,65.51269500000035,98.84619099999964,-77.30761700000039,90.38476599999922
299,299.0,70.25634799999989,-5.256347999999888,68.58984400000007,83.20507799999996,64.23095699999976,25.769043000000238,78.20507799999996,88.58984400000007,94.23095699999978,66.41015599999993,62.94873000000007,96.15380900000036,-79.74365200000011,93.07714799999941
300,300.0,76.0258789999998,1.4101559999999154,76.92285200000059,90.12841800000022,64.23095699999976,31.410155999999915,79.23095699999976,92.3076170000004,96.66650399999979,69.10253900000043,71.6665039999998,103.97412100000021,-68.46142599999985,98.97412100000021
301,301.0,86.66650399999979,13.846190999999635,90.38476599999922,105.38476599999922,76.15380900000036,40.641113000000594,86.02587899999979,101.92285200000059,102.17968800000016,77.94873000000007,85.38476599999922,116.66650399999979,-51.666747999999636,101.28222700000059
302,302.0,94.74365200000014,22.69238299999961,99.23095699999978,117.56396500000028,89.48730499999965,45.512695000000356,92.82031300000016,108.97412100000021,105.12841800000022,85.25634799999989,94.61523400000078,125.76904300000022,-40.1281740000004,99.10253900000043
303,303.0,96.02587899999979,22.69238299999961,98.46142599999985,118.97412100000021,93.46142599999985,43.3334960000002,95.64111300000059,108.71777299999941,103.33349600000021,86.28222700000059,94.35888699999941,126.66650399999979,-38.718018000000036,96.66650399999979
304,304.0,92.6923829999996,16.794922000000042,90.89746099999957,110.25634799999986,85.89746099999957,38.3334960000002,95.51269500000036,103.71777299999941,99.48730499999964,83.3334960000002,87.30761700000038,121.28222700000059,-43.333252000000364,95.38476599999922
305,305.0,90.25634799999986,12.17968800000017,83.9741210000002,99.48730499999964,76.0258789999998,38.0771479999994,95.89746099999957,100.64111300000059,97.94873000000008,83.07714799999941,80.89746099999957,115.38476599999922,-46.15380900000037,93.20507799999996
306,306.0,92.43603499999972,13.205077999999958,83.46142599999985,94.23095699999978,75.38476599999922,45.38476599999922,99.23095699999978,103.71777299999941,101.15380900000036,90.89746099999957,80.0,113.97412100000021,-42.94872999999962,91.53857400000015
307,307.0,97.43603499999972,18.3334960000002,88.97412100000021,95.89746099999957,86.66650399999979,56.66650399999981,103.97412100000021,111.15380900000036,107.43603499999972,103.97412100000021,84.23095699999976,117.94873000000008,-35.89746100000002,94.10253900000043
308,308.0,100.12841800000022,22.30761700000039,94.35888699999941,100.89746099999957,101.53857400000015,65.0,106.15380900000036,116.79492200000004,112.3076170000004,111.66650399999979,88.07714799999941,123.07714799999941,-31.025634999999966,99.74365200000014
309,309.0,97.05126999999992,21.666503999999804,93.97412100000021,104.35888699999941,108.07714799999941,66.15380900000036,102.94873000000008,116.28222700000059,112.43603499999972,104.48730499999964,88.07714799999941,124.10253900000043,-32.17944299999999,101.41015599999993
310,310.0,89.35888699999941,17.820313000000173,87.56396500000028,104.61523400000078,101.28222700000059,61.02587899999981,95.25634799999986,110.25634799999986,108.71777299999941,85.25634799999989,84.48730499999965,119.35888699999941,-38.205077999999965,97.6923829999996
311,311.0,82.17968800000017,14.230956999999762,80.25634799999989,102.56396500000028,86.41015599999993,54.61523400000078,87.43603499999972,103.71777299999941,105.25634799999986,68.9741210000002,81.41015599999993,111.92285200000059,-44.48706099999981,94.23095699999978
312,312.0,79.10253900000043,12.436034999999722,76.41015599999993,99.61523400000078,74.10253900000043,51.794922000000035,83.3334960000002,101.15380900000036,105.38476599999922,69.35888699999941,80.64111300000059,106.15380900000036,-47.56420900000058,95.51269500000036
313,313.0,79.74365200000011,11.410155999999914,76.41015599999993,96.15380900000036,72.17968800000017,53.5898440000001,83.46142599999985,102.94873000000008,107.56396500000028,85.0,80.51269500000035,103.84619099999964,-47.30761700000039,97.17968800000016
314,314.0,80.64111300000059,9.487304999999651,77.43603499999972,92.05126999999992,80.25634799999989,57.17968800000017,85.12841800000024,105.25634799999986,107.82031300000016,101.02587899999979,78.3334960000002,103.97412100000021,-46.02563499999997,95.25634799999986
315,315.0,80.0,7.051269999999932,77.43603499999972,88.20507799999996,89.23095699999978,58.5898440000001,85.76904300000024,104.74365200000014,104.10253900000043,102.94873000000008,74.74365200000011,105.12841800000022,-46.02563499999997,92.6923829999996
316,316.0,78.46142599999985,6.282227000000602,76.92285200000059,87.05126999999995,89.23095699999978,56.41015599999992,85.25634799999989,101.79492200000004,98.84619099999964,89.48730499999965,73.9741210000002,107.05126999999992,-47.435790999999426,94.10253900000043
317,317.0,78.71777299999941,8.846190999999635,77.94873000000007,90.64111300000059,77.43603499999972,52.56396500000027,85.89746099999957,100.0,96.92285200000059,71.92285200000059,78.46142599999985,109.61523400000078,-48.205077999999965,97.82031300000016
318,318.0,81.41015599999993,13.205077999999958,81.28222700000059,97.43603499999972,61.2822270000006,51.2822270000006,89.87158199999978,102.17968800000016,100.76904300000022,64.23095699999976,86.28222700000059,112.3076170000004,-46.666747999999636,99.10253900000043
