,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,60.512695000000356,-6.025634999999966,100.38476599999922,142.56396500000028,104.87158199999978,220.25634799999992,111.66650399999979,86.02587899999979,83.07714799999941,83.58984400000007,67.43603499999972,102.3076170000004,-261.281982,103.71777299999941
239,239.0,60.512695000000356,-7.051270000000386,97.3076170000004,141.9228520000006,121.02587899999979,223.8461909999996,113.71777299999941,92.43603499999972,84.74365200000011,78.58984400000007,67.82031300000017,101.53857400000015,-258.58984399999963,100.89746099999957
240,240.0,63.3334960000002,1.153809000000365,98.07714799999941,147.17968800000014,139.48730499999965,229.48730499999962,118.71777299999941,100.64111300000059,93.71777299999941,79.48730499999965,70.25634799999989,105.64111300000059,-252.30761700000042,101.15380900000036
241,241.0,65.51269500000035,9.743652000000113,100.38476599999922,153.3334960000002,145.12841800000024,229.23095699999973,122.56396500000028,104.10253900000043,103.20507799999996,88.58984400000007,71.79492200000004,109.87158199999978,-247.43579099999943,106.02587899999979
242,242.0,65.89746099999957,11.538574000000153,101.41015599999993,156.1538090000004,136.0258789999998,222.30761700000042,123.97412100000021,100.89746099999957,107.3076170000004,101.79492200000004,71.79492200000004,111.02587899999979,-246.53857400000012,108.58984400000007
243,243.0,66.53857400000015,6.6665039999998035,101.53857400000015,155.38476599999922,123.84619099999964,215.0,125.51269500000036,94.61523400000078,105.76904300000022,111.79492200000004,72.05126999999993,110.51269500000036,-247.30761700000042,105.12841800000022
244,244.0,70.0,1.538574000000153,102.56396500000028,153.7177729999994,121.66650399999979,213.58984400000008,129.10253900000043,91.28222700000059,102.94873000000008,113.71777299999941,74.35888699999941,111.41015599999993,-246.281982,102.17968800000016
245,245.0,75.76904300000024,2.0512699999999318,104.35888699999941,153.20507799999996,132.3076170000004,218.205078,133.58984400000008,93.07714799999941,101.66650399999979,107.56396500000028,77.43603499999972,113.97412100000021,-242.30761700000042,104.87158199999978
246,246.0,80.51269500000035,8.461425999999847,105.25634799999986,153.58984400000008,147.17968800000014,223.0771479999994,135.25634799999992,97.05126999999992,101.79492200000004,98.58984400000007,78.20507799999996,115.38476599999922,-237.17944300000002,108.84619099999964
247,247.0,80.64111300000059,15.769043000000238,103.71777299999941,152.6923829999996,154.10253900000043,221.53857400000012,131.15380900000036,98.84619099999964,100.64111300000059,93.07714799999941,75.51269500000035,113.20507799999996,-234.3588869999999,107.3076170000004
248,248.0,75.25634799999989,16.922852000000606,99.87158199999978,148.9741210000002,147.6923829999996,211.41015599999992,121.79492200000004,96.15380900000036,97.6923829999996,93.46142599999985,71.0258789999998,107.56396500000028,-236.025635,103.07714799999941
249,249.0,66.79492200000004,10.0,95.12841800000022,142.9487300000001,133.3334960000002,196.53857400000012,111.28222700000059,90.25634799999986,94.87158199999978,97.94873000000008,67.30761700000039,101.02587899999979,-241.41015600000043,102.17968800000016
250,250.0,60.38476599999922,-0.512695000000349,91.15380900000036,137.94873000000007,122.3076170000004,185.12841800000027,104.74365200000014,85.64111300000059,94.87158199999978,102.56396500000028,66.79492200000004,96.79492200000004,-245.7692869999996,103.97412100000021
251,251.0,60.641113000000594,-7.179442999999992,89.48730499999965,137.05126999999993,122.3076170000004,183.7177729999994,106.02587899999979,86.53857400000015,98.84619099999964,105.51269500000036,69.61523400000078,96.41015599999993,-244.102539,103.33349600000021
252,252.0,67.17968800000017,-6.153809000000365,90.89746099999957,140.38476599999922,130.25634799999992,190.12841800000027,113.58984400000007,92.94873000000008,105.0,107.94873000000008,74.35888699999941,99.35888699999941,-235.6411130000001,101.92285200000059
253,253.0,75.25634799999989,0.0,93.46142599999985,144.61523400000078,135.12841800000024,195.3847659999992,121.53857400000015,100.38476599999922,110.25634799999986,113.33349600000021,77.82031300000017,102.6923829999996,-225.7692869999996,105.25634799999986
254,254.0,79.48730499999965,5.256347999999888,93.97412100000021,146.1538090000004,129.3588869999994,191.0258789999998,123.71777299999941,103.46142599999985,112.17968800000016,123.07714799999941,77.69238299999961,103.58984400000007,-221.41015600000043,111.02587899999979
255,255.0,77.69238299999961,4.743652000000112,91.41015599999993,144.48730499999962,114.61523400000078,177.56396500000028,119.48730499999964,100.76904300000022,110.89746099999957,134.10253900000043,73.84619099999964,101.66650399999979,-225.12817400000043,111.02587899999979
256,256.0,72.05126999999993,-1.538574000000153,88.20507799999996,142.43603499999972,100.76904300000022,162.6923829999996,113.58984400000007,94.74365200000014,107.94873000000008,140.12841800000024,69.61523400000078,99.35888699999941,-232.56420900000057,104.48730499999964
257,257.0,67.05126999999993,-9.615479000000052,87.94873000000005,142.6923829999996,96.53857400000015,154.48730499999962,112.05126999999992,90.12841800000022,105.25634799999986,136.2822270000006,68.7177729999994,99.61523400000078,-236.79492200000004,99.35888699999941
258,258.0,65.38476599999922,-15.0,91.15380900000036,145.12841800000024,104.35888699999941,155.76904300000024,116.28222700000059,89.48730499999965,103.58984400000007,124.10253900000043,72.17968800000017,102.94873000000008,-233.8461909999996,99.87158199999978
259,259.0,67.05126999999993,-15.256347999999885,95.38476599999922,146.53857400000015,119.61523400000078,162.6923829999996,122.6923829999996,92.82031300000016,102.94873000000008,111.92285200000059,77.69238299999961,106.92285200000059,-225.6411130000001,101.02587899999979
260,260.0,69.87158199999976,-11.41015600000037,97.56396500000028,144.23095699999976,135.51269500000035,169.61523400000078,126.79492200000004,97.82031300000016,104.10253900000043,108.97412100000021,82.30761700000039,109.35888699999941,-216.66674799999961,99.23095699999978
261,261.0,72.05126999999993,-6.538574000000152,96.79492200000004,138.46142599999985,145.89746099999957,172.82031300000014,126.66650399999979,102.43603499999972,108.33349600000021,118.58984400000007,84.35888699999941,110.0,-210.38452099999995,99.35888699999941
262,262.0,72.69238299999961,-3.333496000000196,95.12841800000022,132.94873000000007,147.9487300000001,172.43603499999972,124.48730499999964,105.64111300000059,115.89746099999957,134.74365200000008,83.3334960000002,110.12841800000022,-207.69238299999958,104.48730499999964
263,263.0,71.28222700000059,-3.7177729999993967,94.35888699999941,130.0,142.17968800000014,169.23095699999976,122.6923829999996,107.05126999999992,123.46142599999985,146.0258789999998,79.74365200000011,110.0,-208.3332520000004,108.84619099999964
264,264.0,67.82031300000017,-7.692382999999609,94.74365200000014,129.3588869999994,131.2822270000006,163.8461909999996,121.79492200000004,106.41015599999993,125.76904300000022,143.8461909999996,73.9741210000002,108.46142599999985,-211.79492200000004,106.92285200000059
265,265.0,63.3334960000002,-13.846190999999635,94.61523400000078,128.84619099999964,118.58984400000007,156.9228520000006,120.76904300000022,103.71777299999941,120.12841800000022,129.61523400000078,67.94873000000007,104.74365200000014,-216.66674799999961,103.07714799999941
266,266.0,59.87158199999976,-19.230713000000375,93.07714799999941,127.94873000000008,107.6923829999996,150.0,119.23095699999978,99.61523400000078,109.48730499999964,113.58984400000007,64.48730499999965,100.64111300000059,-219.61547900000005,103.58984400000007
267,267.0,59.358886999999406,-22.30761700000039,90.38476599999922,128.20507799999996,102.3076170000004,145.38476599999922,117.6923829999996,96.28222700000059,100.51269500000036,106.92285200000059,65.25634799999989,98.71777299999941,-218.076904,106.02587899999979
268,268.0,61.66650399999981,-23.589843999999626,88.07714799999941,130.25634799999992,104.23095699999978,143.7177729999994,116.41015599999993,94.87158199999978,97.94873000000008,114.74365200000014,67.56396500000028,99.35888699999941,-213.076904,104.23095699999978
269,269.0,64.23095699999976,-25.0,86.41015599999993,132.94873000000007,111.66650399999979,142.9487300000001,115.38476599999922,94.61523400000078,101.41015599999993,132.3076170000004,67.17968800000017,100.38476599999922,-209.4870609999998,100.25634799999986
270,270.0,64.10253900000043,-27.30761700000039,84.74365200000011,134.23095699999976,119.48730499999964,140.12841800000024,114.23095699999978,93.46142599999985,105.25634799999986,147.17968800000014,62.30761700000039,98.97412100000021,-211.025635,100.64111300000059
271,271.0,61.53857400000015,-28.461425999999854,82.69238299999961,133.20507799999996,121.92285200000059,134.3588869999994,113.58984400000007,90.89746099999957,104.61523400000078,147.43603499999972,55.89746099999957,94.74365200000014,-216.53857400000012,104.48730499999964
272,272.0,59.743652000000104,-25.64111300000013,80.89746099999957,131.15380900000036,117.6923829999996,127.94873000000008,113.58984400000007,88.07714799999941,99.10253900000043,130.76904300000024,52.56396500000027,90.0,-220.6411130000001,105.38476599999922
273,273.0,61.66650399999981,-17.69238299999961,80.25634799999989,129.74365200000008,111.15380900000036,124.35888699999941,114.23095699999978,87.43603499999972,94.23095699999978,107.82031300000016,54.10253900000043,87.94873000000005,-218.46142599999985,102.56396500000028
274,274.0,67.56396500000028,-8.205077999999958,81.53857400000015,130.6411130000006,110.38476599999922,126.41015599999993,115.12841800000022,89.74365200000011,95.38476599999922,94.23095699999978,59.23095699999976,90.51269500000036,-209.4870609999998,101.92285200000059
275,275.0,74.74365200000011,-1.538574000000153,84.74365200000011,134.3588869999994,119.35888699999941,132.94873000000007,116.15380900000036,94.10253900000043,102.94873000000008,98.46142599999985,65.38476599999922,96.28222700000059,-197.05127000000041,104.48730499999964
276,276.0,80.0,0.3847659999992175,88.97412100000021,140.0,133.58984400000008,139.10253900000043,117.82031300000016,98.58984400000007,111.79492200000004,116.53857400000015,70.64111300000059,102.43603499999972,-186.15380900000042,104.35888699999941
277,277.0,81.0258789999998,-1.4101559999999154,92.3076170000004,145.0,141.53857400000015,139.87158199999976,119.87158199999978,101.79492200000004,115.76904300000022,136.2822270000006,74.10253900000043,106.15380900000036,-181.281982,99.87158199999978
278,278.0,77.05126999999993,-5.0,92.6923829999996,146.0258789999998,134.10253900000043,133.46142599999985,121.41015599999993,102.82031300000016,112.6923829999996,146.2822270000006,74.10253900000043,106.41015599999993,-183.71801800000003,98.07714799999941
279,279.0,69.23095699999976,-9.871825999999599,89.61523400000078,142.6923829999996,111.92285200000059,122.6923829999996,121.28222700000059,102.05126999999992,105.89746099999957,141.53857400000015,70.38476599999922,103.71777299999941,-190.7692869999996,102.17968800000016
280,280.0,61.53857400000015,-15.769286999999624,84.87158199999976,138.0771479999994,86.41015599999993,112.82031300000016,118.46142599999985,100.12841800000022,100.51269500000036,126.53857400000015,64.87158199999976,99.87158199999978,-197.56420900000057,105.25634799999986
281,281.0,57.94873000000007,-21.79492200000004,81.53857400000015,136.53857400000015,72.69238299999961,106.92285200000059,113.20507799999996,97.17968800000016,98.97412100000021,112.6923829999996,61.2822270000006,96.79492200000004,-200.0,102.3076170000004
282,282.0,59.487304999999644,-26.15380900000036,81.6665039999998,138.9741210000002,78.58984400000007,105.25634799999986,107.43603499999972,92.94873000000008,100.25634799999986,110.25634799999986,61.794922000000035,95.76904300000022,-197.43579099999943,98.46142599999985
283,283.0,64.10253900000043,-26.92309599999999,84.87158199999976,142.43603499999972,100.76904300000022,106.15380900000036,104.23095699999978,88.97412100000021,101.92285200000059,119.87158199999978,66.15380900000036,97.56396500000028,-191.53857400000012,100.0
284,284.0,69.87158199999976,-22.30761700000039,88.71777299999941,143.58984400000008,127.05126999999992,108.58984400000007,106.28222700000059,88.33349600000021,102.94873000000008,131.53857400000015,72.43603499999972,102.17968800000016,-183.71801800000003,103.71777299999941
285,285.0,75.12841800000024,-13.205077999999958,91.79492200000004,141.79492200000004,145.38476599999922,112.17968800000016,113.58984400000007,93.07714799999941,103.84619099999964,133.0771479999994,78.3334960000002,108.33349600000021,-175.12817400000043,103.46142599999985
286,286.0,78.9741210000002,-3.7177729999993967,93.46142599999985,139.61523400000078,150.89746099999957,115.38476599999922,121.53857400000015,100.89746099999957,105.12841800000022,121.92285200000059,81.0258789999998,113.20507799999996,-168.46142599999985,101.02587899999979
287,287.0,79.87158199999976,1.0258789999998044,93.33349600000021,138.7177729999994,145.76904300000024,116.02587899999979,124.23095699999978,106.41015599999993,106.15380900000036,107.56396500000028,78.84619099999964,113.33349600000021,-167.05127000000041,102.3076170000004
288,288.0,77.82031300000017,-0.769043000000238,91.79492200000004,139.23095699999976,136.15380900000036,113.58984400000007,118.84619099999964,105.25634799999986,106.41015599999993,102.43603499999972,73.71777299999941,108.07714799999941,-170.76928699999962,105.38476599999922
289,289.0,75.38476599999922,-5.897461000000021,90.0,140.89746099999957,126.41015599999993,109.74365200000014,108.84619099999964,98.46142599999985,105.51269500000036,111.41015599999993,70.0,101.66650399999979,-174.23071300000038,104.35888699999941
290,290.0,75.38476599999922,-9.230713000000376,90.12841800000022,143.20507799999996,117.56396500000028,107.05126999999992,101.66650399999979,91.02587899999979,104.10253900000043,129.23095699999976,71.41015599999993,99.87158199999978,-171.53857400000015,100.12841800000022
291,291.0,78.3334960000002,-8.58984399999963,93.33349600000021,144.48730499999962,109.10253900000043,105.76904300000022,101.66650399999979,87.82031300000017,103.20507799999996,145.51269500000038,76.92285200000059,104.48730499999964,-162.6923829999996,99.10253900000043
292,292.0,82.30761700000039,-5.256347999999888,97.56396500000028,143.58984400000008,102.6923829999996,104.23095699999978,107.17968800000016,89.48730499999965,103.07714799999941,151.2822270000006,81.92285200000059,111.53857400000015,-153.20507799999996,101.02587899999979
293,293.0,84.48730499999965,-2.43603499999972,99.61523400000078,140.51269500000035,101.92285200000059,101.15380900000036,113.20507799999996,93.33349600000021,103.58984400000007,143.46142599999985,82.17968800000017,115.25634799999986,-149.61547900000005,99.35888699999941
294,294.0,84.23095699999976,-1.538574000000153,98.20507799999996,137.94873000000007,109.74365200000014,97.43603499999972,115.38476599999922,96.15380900000036,104.48730499999964,127.56396500000028,78.3334960000002,113.07714799999941,-152.6923829999996,93.84619099999964
295,295.0,83.3334960000002,-1.7949220000000423,95.38476599999922,138.7177729999994,124.48730499999964,95.38476599999922,113.71777299999941,96.79492200000004,106.79492200000004,113.97412100000021,74.10253900000043,107.82031300000016,-157.56420900000055,92.56396500000028
296,296.0,84.10253900000043,-1.0258789999998044,93.33349600000021,143.3334960000002,139.10253900000043,96.66650399999979,110.89746099999957,96.41015599999993,110.89746099999957,111.53857400000015,72.94873000000007,104.10253900000043,-158.33325200000039,98.33349600000021
297,297.0,86.15380900000036,1.6665039999998044,93.07714799999941,148.0771479999994,146.0258789999998,99.87158199999978,109.74365200000014,96.41015599999993,115.25634799999986,119.23095699999978,75.12841800000024,103.97412100000021,-152.6923829999996,103.84619099999964
298,298.0,87.17968800000017,4.230956999999761,93.46142599999985,148.8461909999996,141.53857400000015,101.41015599999993,110.64111300000059,96.79492200000004,117.05126999999992,128.0771479999994,78.07714799999941,105.64111300000059,-144.10253899999995,103.20507799999996
299,299.0,84.61523400000078,3.2050779999999577,92.6923829999996,144.74365200000008,127.82031300000016,98.46142599999985,112.17968800000016,95.76904300000022,115.38476599999922,130.51269500000035,79.10253900000043,105.76904300000022,-138.20507799999996,100.76904300000022
300,300.0,79.35888699999941,-1.6665039999998044,90.64111300000059,139.10253900000043,112.82031300000016,91.92285200000059,113.58984400000007,92.6923829999996,112.82031300000016,127.94873000000008,77.56396500000028,103.33349600000021,-138.076904,101.66650399999979
301,301.0,75.51269500000035,-6.281981999999972,89.10253900000043,136.6665039999998,106.53857400000015,86.92285200000059,114.87158199999978,89.74365200000011,113.46142599999985,127.82031300000016,76.15380900000036,101.28222700000059,-141.1538090000004,102.56396500000028
302,302.0,77.69238299999961,-6.281981999999972,90.76904300000022,139.61523400000078,113.84619099999964,87.94873000000005,117.17968800000016,91.02587899999979,119.10253900000043,133.9741210000002,77.82031300000017,103.71777299999941,-141.923096,99.61523400000078
303,303.0,86.02587899999979,-1.2822270000006029,95.89746099999957,145.76904300000024,130.51269500000035,93.58984400000007,120.64111300000059,97.82031300000016,126.66650399999979,142.9487300000001,82.82031300000017,111.41015599999993,-136.53857400000015,97.05126999999992
304,304.0,95.76904300000022,4.230956999999761,101.79492200000004,150.25634799999992,145.51269500000038,97.43603499999972,122.82031300000016,107.17968800000016,130.76904300000024,147.9487300000001,88.20507799999996,120.12841800000022,-126.66674799999964,100.51269500000036
305,305.0,101.41015599999993,6.0258789999998035,105.0,150.38476599999922,148.8461909999996,93.33349600000021,121.15380900000036,113.20507799999996,127.6923829999996,144.87158199999976,90.12841800000022,123.71777299999941,-117.9487299999996,105.89746099999957
306,306.0,100.25634799999986,3.333496000000196,103.46142599999985,146.79492200000004,138.7177729999994,81.92285200000059,115.12841800000022,111.92285200000059,118.20507799999996,135.6411130000006,87.05126999999995,120.51269500000036,-115.25634799999986,105.12841800000022
307,307.0,93.97412100000021,-0.8974609999995664,97.6923829999996,142.6923829999996,120.64111300000059,69.10253900000043,107.17968800000016,104.23095699999978,107.43603499999972,126.66650399999979,80.89746099999957,113.58984400000007,-119.8718259999996,99.23095699999978
308,308.0,86.66650399999979,-4.4870609999998115,90.64111300000059,140.0,102.43603499999972,61.02587899999981,101.28222700000059,95.38476599999922,100.89746099999957,122.43603499999972,75.38476599999922,108.33349600000021,-128.20507799999996,96.79492200000004
309,309.0,81.92285200000059,-6.538574000000152,86.02587899999979,138.58984400000008,91.53857400000015,60.38476599999922,100.12841800000022,90.51269500000036,100.12841800000022,122.56396500000028,73.20507799999996,107.17968800000016,-135.0,99.23095699999978
310,310.0,81.53857400000015,-7.307617000000391,85.64111300000059,136.0258789999998,91.92285200000059,65.64111300000059,104.35888699999941,92.3076170000004,103.33349600000021,123.84619099999964,75.38476599999922,109.10253900000043,-135.89746100000002,100.64111300000059
311,311.0,85.38476599999922,-5.641113000000132,89.48730499999965,131.6665039999998,103.71777299999941,73.84619099999964,112.17968800000016,99.61523400000078,108.33349600000021,124.87158199999978,81.53857400000015,112.94873000000008,-128.97436500000003,98.84619099999964
312,312.0,92.82031300000016,-0.8974609999995664,95.76904300000022,127.82031300000016,122.05126999999992,82.30761700000039,121.15380900000036,109.35888699999941,115.0,127.82031300000016,90.0,119.23095699999978,-116.02563499999997,98.97412100000021
313,313.0,102.17968800000016,6.410155999999915,102.05126999999992,129.3588869999994,140.25634799999992,89.10253900000043,128.9741210000002,117.94873000000008,123.58984400000007,135.25634799999992,98.33349600000021,127.43603499999972,-101.923096,102.05126999999992
314,314.0,110.38476599999922,12.692382999999607,106.28222700000059,137.17968800000014,151.79492200000004,91.92285200000059,132.94873000000007,122.05126999999992,131.41015599999992,145.25634799999992,102.3076170000004,134.61523400000078,-93.076904,102.3076170000004
315,315.0,111.92285200000059,13.589844000000086,105.64111300000059,146.0258789999998,151.0258789999998,88.07714799999941,130.51269500000035,119.61523400000078,133.46142599999985,150.38476599999922,98.20507799999996,135.6411130000006,-94.61547900000004,97.43603499999972
316,316.0,103.20507799999996,6.538574000000152,99.23095699999978,147.82031300000014,135.25634799999992,75.89746099999957,120.89746099999957,110.76904300000022,125.64111300000059,142.3076170000004,85.51269500000035,127.82031300000016,-107.3076170000004,94.35888699999941
317,317.0,86.92285200000059,-5.897461000000021,89.10253900000043,139.3588869999994,107.94873000000008,57.69238299999961,107.17968800000016,98.84619099999964,110.0,120.89746099999957,68.20507799999996,113.97412100000021,-125.51293900000022,97.43603499999972
318,318.0,71.92285200000059,-16.28198199999997,80.76904300000024,126.66650399999979,79.48730499999965,40.512695000000356,95.12841800000022,89.10253900000043,94.10253900000043,97.17968800000016,53.846190999999635,101.53857400000015,-140.0,101.41015599999993
