,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
236,236.0,49.87158199999976,-95.89746100000002,64.61523400000078,140.6411130000006,70.76904300000024,70.25634799999989,64.61523400000078,69.10253900000043,61.02587899999981,82.05126999999993,81.15380900000036,71.41015599999993,-161.1538090000004,86.02587899999979
237,237.0,57.56396500000027,-88.58984399999962,70.51269500000035,139.3588869999994,69.74365200000011,75.89746099999957,67.17968800000017,74.87158199999976,66.79492200000004,84.74365200000011,81.6665039999998,78.46142599999985,-156.41015600000037,87.69238299999962
238,238.0,70.0,-76.28198199999997,81.92285200000059,141.0258789999998,80.25634799999989,82.17968800000017,74.74365200000011,85.76904300000024,77.17968800000017,94.61523400000078,87.17968800000017,89.35888699999941,-144.8718259999996,85.51269500000035
239,239.0,78.9741210000002,-67.82055700000001,92.3076170000004,143.9741210000002,92.3076170000004,84.74365200000011,82.56396500000028,95.25634799999986,85.38476599999922,104.48730499999964,93.97412100000021,98.46142599999985,-134.8718259999996,83.3334960000002
240,240.0,79.61523400000078,-68.46142599999985,96.66650399999979,146.2822270000006,96.28222700000059,81.15380900000036,85.89746099999957,97.17968800000016,87.82031300000017,107.94873000000008,98.58984400000007,101.92285200000059,-133.97436500000003,84.87158199999976
241,241.0,73.3334960000002,-76.53857400000015,94.48730499999964,146.79492200000004,91.28222700000059,73.20507799999996,82.30761700000039,91.15380900000036,85.38476599999922,102.82031300000016,98.46142599999985,100.12841800000022,-142.94872999999959,87.43603499999972
242,242.0,66.9228520000006,-85.51293900000019,89.23095699999978,145.12841800000024,84.10253900000043,65.0,73.9741210000002,81.41015599999993,81.15380900000036,92.05126999999992,94.35888699999941,96.41015599999993,-154.23071300000038,86.66650399999979
243,243.0,65.64111300000059,-90.0,85.12841800000024,142.0512699999999,80.38476599999922,59.743652000000104,64.87158199999976,74.23095699999976,78.07714799999941,82.30761700000039,88.58984400000007,94.10253900000043,-158.97436500000003,83.58984400000007
244,244.0,68.84619099999964,-89.74365200000011,84.35888699999941,138.58984400000008,80.25634799999989,58.46142599999985,59.358886999999406,72.56396500000028,77.17968800000017,80.0,84.48730499999965,93.71777299999941,-154.10253899999995,82.56396500000028
245,245.0,72.30761700000039,-88.07690400000001,85.38476599999922,136.9228520000006,80.64111300000059,60.256347999999896,58.7177729999994,75.38476599999922,77.30761700000039,87.05126999999995,83.46142599999985,94.35888699999941,-143.97436500000003,83.20507799999996
246,246.0,72.17968800000017,-87.94872999999961,85.89746099999957,137.94873000000007,79.87158199999976,62.56396500000027,62.05126999999993,78.9741210000002,77.43603499999972,99.35888699999941,85.12841800000024,94.35888699999941,-136.15380900000036,81.92285200000059
247,247.0,68.58984400000007,-89.61547900000004,85.38476599999922,140.51269500000035,78.3334960000002,63.205077999999965,65.89746099999957,80.51269500000035,77.30761700000039,109.61523400000078,87.56396500000028,94.10253900000043,-135.51293900000022,79.74365200000011
248,248.0,63.7177729999994,-92.179443,84.74365200000011,141.53857400000015,76.41015599999993,61.41015599999992,67.69238299999961,78.9741210000002,77.43603499999972,110.89746099999957,89.48730499999965,94.87158199999978,-141.02563499999997,80.64111300000059
249,249.0,60.12841800000024,-95.1281740000004,85.38476599999922,138.58984400000008,74.23095699999976,59.10253900000043,66.53857400000015,76.41015599999993,77.69238299999961,101.53857400000015,90.51269500000036,96.79492200000004,-147.94872999999959,84.48730499999965
250,250.0,58.3334960000002,-97.9487299999996,87.30761700000038,133.0771479999994,72.17968800000017,59.487304999999644,64.74365200000011,75.25634799999989,77.69238299999961,86.79492200000004,91.02587899999979,98.58984400000007,-151.53857400000015,86.02587899999979
251,251.0,57.94873000000007,-99.74365200000014,89.23095699999978,128.7177729999994,72.05126999999993,64.87158199999976,65.25634799999989,77.69238299999961,77.94873000000007,76.79492200000004,92.3076170000004,99.10253900000043,-149.8718259999996,83.9741210000002
252,252.0,58.846190999999635,-98.97436500000003,89.74365200000011,128.3334960000002,74.48730499999965,75.12841800000024,68.84619099999964,82.56396500000028,78.84619099999964,78.58984400000007,94.87158199999978,98.58984400000007,-143.97436500000003,82.82031300000017
253,253.0,61.41015599999992,-95.38452099999996,89.35888699999941,132.3076170000004,78.07714799999941,86.92285200000059,73.84619099999964,86.53857400000015,80.64111300000059,89.35888699999941,98.33349600000021,98.46142599999985,-137.05127000000041,84.74365200000011
254,254.0,66.41015599999993,-89.48706099999981,89.35888699999941,138.84619099999964,80.25634799999989,96.79492200000004,78.20507799999996,86.92285200000059,82.30761700000039,100.0,101.41015599999993,99.87158199999978,-131.923096,86.41015599999993
255,255.0,73.46142599999985,-82.94872999999961,92.3076170000004,145.38476599999922,81.6665039999998,102.82031300000016,82.05126999999993,84.61523400000078,83.46142599999985,104.10253900000043,103.46142599999985,103.07714799999941,-130.1281740000004,85.12841800000024
256,256.0,80.0,-78.07690400000001,98.07714799999941,149.87158199999976,85.25634799999989,105.51269500000036,85.89746099999957,83.84619099999964,84.61523400000078,104.10253900000043,105.38476599999922,107.82031300000016,-130.38452099999995,84.48730499999965
257,257.0,82.05126999999993,-77.43579099999944,103.33349600000021,150.6411130000006,92.56396500000028,105.38476599999922,88.97412100000021,87.17968800000017,86.41015599999993,105.0,107.6923829999996,111.79492200000004,-132.05127000000041,86.92285200000059
258,258.0,76.92285200000059,-82.69238299999961,103.33349600000021,146.79492200000004,100.38476599999922,102.05126999999992,88.46142599999985,92.56396500000028,88.20507799999996,105.89746099999957,108.71777299999941,112.05126999999992,-135.64111300000013,88.84619099999964
259,259.0,66.0258789999998,-93.46142599999985,96.92285200000059,138.58984400000008,102.56396500000028,95.12841800000022,83.07714799999941,95.12841800000022,88.20507799999996,101.02587899999979,106.28222700000059,107.56396500000028,-141.28198199999997,85.89746099999957
260,260.0,54.10253900000043,-106.53857400000015,87.05126999999995,127.94873000000008,95.89746099999957,85.64111300000059,74.23095699999976,91.41015599999993,85.89746099999957,87.94873000000005,100.12841800000022,100.12841800000022,-147.6923829999996,81.0258789999998
261,261.0,46.2822270000006,-116.79492200000004,78.46142599999985,117.6923829999996,82.56396500000028,77.69238299999961,65.76904300000024,82.43603499999972,82.30761700000039,72.82031300000017,92.6923829999996,93.46142599999985,-152.820557,79.35888699999941
262,262.0,44.487304999999644,-120.89746100000002,74.23095699999976,110.38476599999922,67.94873000000007,75.25634799999989,61.02587899999981,73.07714799999941,78.46142599999985,65.12841800000024,86.66650399999979,89.87158199999978,-155.38452099999995,80.51269500000035
263,263.0,47.82031300000017,-117.9487299999996,74.35888699999941,107.3076170000004,57.69238299999961,79.61523400000078,60.89746099999957,67.17968800000017,75.89746099999957,70.12841800000024,83.20507799999996,90.38476599999922,-155.89746100000005,80.64111300000059
264,264.0,53.5898440000001,-109.8718259999996,78.07714799999941,108.97412100000021,55.512695000000356,88.20507799999996,64.74365200000011,66.79492200000004,75.38476599999922,84.74365200000011,82.94873000000007,95.25634799999986,-154.35888699999987,80.12841800000024
265,265.0,60.512695000000356,-99.35888699999987,84.35888699999941,115.0,61.794922000000035,96.79492200000004,71.41015599999993,71.28222700000059,76.53857400000015,99.48730499999964,86.28222700000059,103.46142599999985,-150.1281740000004,82.94873000000007
266,266.0,67.56396500000028,-90.0,91.41015599999993,122.94873000000008,72.82031300000017,101.79492200000004,78.9741210000002,78.20507799999996,77.69238299999961,105.89746099999957,92.82031300000016,112.3076170000004,-143.20507799999996,87.82031300000017
267,267.0,73.84619099999964,-84.48706099999981,96.92285200000059,129.23095699999976,82.17968800000017,102.94873000000008,84.74365200000011,84.10253900000043,77.30761700000039,101.92285200000059,100.38476599999922,117.94873000000008,-135.76928699999962,89.48730499999965
268,268.0,76.92285200000059,-84.23071300000038,99.23095699999978,131.9228520000006,86.53857400000015,102.56396500000028,87.05126999999995,86.53857400000015,75.89746099999957,93.46142599999985,106.41015599999993,118.84619099999964,-131.15380900000036,87.05126999999995
269,269.0,76.28222700000059,-87.43579099999944,98.46142599999985,131.9228520000006,88.20507799999996,102.82031300000016,86.66650399999979,86.28222700000059,75.89746099999957,89.74365200000011,109.87158199999978,116.92285200000059,-131.28198199999997,85.38476599999922
270,270.0,73.71777299999941,-90.1281740000004,96.92285200000059,132.05126999999993,91.53857400000015,103.58984400000007,85.51269500000035,86.02587899999979,79.35888699999941,94.23095699999978,110.51269500000036,115.89746099999957,-133.84619099999964,87.30761700000038
271,271.0,71.6665039999998,-89.23071300000038,96.41015599999993,134.23095699999976,97.17968800000016,103.07714799999941,84.87158199999976,87.30761700000038,85.38476599999922,102.43603499999972,109.23095699999978,117.43603499999972,-135.25634799999992,88.97412100000021
272,272.0,71.41015599999993,-85.76928699999962,96.66650399999979,136.9228520000006,100.25634799999986,100.0,84.10253900000043,88.33349600000021,89.61523400000078,105.89746099999957,106.02587899999979,119.61523400000078,-135.0,88.07714799999941
273,273.0,71.53857400000015,-83.58984399999963,95.64111300000059,136.53857400000015,95.38476599999922,94.61523400000078,81.79492200000004,85.76904300000024,87.69238299999962,99.87158199999978,100.89746099999957,118.58984400000007,-136.02563499999997,87.43603499999972
274,274.0,70.64111300000059,-85.25634799999989,91.41015599999993,130.76904300000024,82.30761700000039,89.23095699999978,77.30761700000039,78.9741210000002,79.74365200000011,87.30761700000038,94.23095699999978,112.82031300000016,-141.28198199999997,88.84619099999964
275,275.0,68.7177729999994,-89.35888699999987,84.87158199999976,121.41015599999993,67.43603499999972,84.87158199999976,71.41015599999993,70.64111300000059,70.64111300000059,76.6665039999998,87.43603499999972,104.61523400000078,-149.61547900000005,89.35888699999941
276,276.0,66.6665039999998,-92.56420900000056,79.35888699999941,113.33349600000021,58.846190999999635,81.41015599999993,65.76904300000024,65.76904300000024,66.79492200000004,74.61523400000078,82.82031300000017,98.58984400000007,-156.53857400000015,86.15380900000036
277,277.0,65.89746099999957,-92.3076170000004,77.82031300000017,111.41015599999993,60.38476599999922,78.71777299999941,62.43603499999973,66.6665039999998,70.38476599999922,80.64111300000059,81.92285200000059,97.82031300000016,-158.076904,83.3334960000002
278,278.0,67.56396500000028,-89.10253899999998,80.51269500000035,116.53857400000015,70.25634799999989,78.20507799999996,63.7177729999994,72.69238299999961,78.20507799999996,87.82031300000017,84.35888699999941,102.05126999999992,-153.58984399999963,84.87158199999976
279,279.0,70.51269500000035,-85.12817400000041,85.12841800000024,124.35888699999941,83.20507799999996,81.79492200000004,70.0,80.76904300000024,84.48730499999965,89.10253900000043,88.46142599999985,107.6923829999996,-145.76928699999962,88.07714799999941
280,280.0,72.17968800000017,-83.71801800000003,88.20507799999996,128.20507799999996,92.3076170000004,88.97412100000021,78.20507799999996,86.79492200000004,84.87158199999976,82.94873000000007,91.41015599999993,110.38476599999922,-139.35888699999987,87.94873000000005
281,281.0,69.74365200000011,-87.17944299999998,87.30761700000038,124.61523400000078,91.79492200000004,95.0,82.17968800000017,87.94873000000005,79.10253900000043,72.94873000000007,91.02587899999979,107.3076170000004,-138.84619099999964,85.51269500000035
282,282.0,61.9228520000006,-95.38452099999996,83.84619099999964,115.25634799999986,81.0258789999998,95.0,78.20507799999996,83.9741210000002,70.25634799999989,63.9741210000002,86.53857400000015,99.61523400000078,-146.1538090000004,85.25634799999989
283,283.0,51.9228520000006,-104.61547900000004,80.51269500000035,106.41015599999993,67.82031300000017,89.10253900000043,69.23095699999976,77.43603499999972,63.3334960000002,59.743652000000104,80.0,90.89746099999957,-157.820557,87.43603499999972
284,284.0,44.87158199999976,-109.8718259999996,79.87158199999976,103.33349600000021,62.69238299999961,82.30761700000039,63.205077999999965,72.94873000000007,62.69238299999961,63.7177729999994,76.0258789999998,86.02587899999979,-166.66674799999961,87.82031300000017
285,285.0,44.87158199999976,-107.6923829999996,82.30761700000039,106.92285200000059,68.46142599999985,80.64111300000059,66.2822270000006,74.61523400000078,70.25634799999989,76.79492200000004,79.10253900000043,88.07714799999941,-165.89746100000005,86.41015599999993
286,286.0,52.30761700000039,-98.58984399999964,86.41015599999993,113.71777299999941,78.3334960000002,86.15380900000036,78.46142599999985,82.30761700000039,83.46142599999985,95.89746099999957,89.35888699999941,96.66650399999979,-154.74365200000008,87.05126999999995
287,287.0,63.0771479999994,-87.43579099999944,90.64111300000059,119.10253900000043,82.82031300000017,95.64111300000059,92.94873000000008,92.17968800000016,96.02587899999979,112.6923829999996,101.79492200000004,107.82031300000016,-139.35888699999987,90.38476599999922
288,288.0,70.64111300000059,-80.25634799999989,93.33349600000021,120.64111300000059,79.23095699999976,102.6923829999996,101.41015599999993,98.58984400000007,101.92285200000059,119.10253900000043,108.84619099999964,115.89746099999957,-128.97436500000003,92.17968800000016
289,289.0,70.25634799999989,-80.89746100000002,92.82031300000016,117.56396500000028,72.94873000000007,102.94873000000008,98.58984400000007,97.56396500000028,97.94873000000008,112.6923829999996,105.38476599999922,115.76904300000022,-130.64111300000013,90.38476599999922
290,290.0,61.66650399999981,-89.10253899999998,88.20507799999996,110.38476599999922,70.64111300000059,96.28222700000059,85.76904300000024,88.97412100000021,86.28222700000059,97.94873000000008,92.05126999999992,107.43603499999972,-143.8461909999996,88.71777299999941
291,291.0,49.743652000000104,-99.8718259999996,81.0258789999998,101.41015599999993,74.35888699999941,86.79492200000004,70.25634799999989,77.05126999999993,72.56396500000028,81.15380900000036,75.51269500000035,95.89746099999957,-161.53857400000015,89.35888699999941
292,292.0,41.2822270000006,-107.0512700000004,74.61523400000078,94.23095699999978,79.35888699999941,79.48730499999965,60.512695000000356,67.82031300000017,61.9228520000006,65.64111300000059,63.7177729999994,87.69238299999962,-174.74365200000008,89.23095699999978
293,293.0,40.38476599999922,-107.179443,72.56396500000028,91.66650399999979,78.58984400000007,76.53857400000015,60.512695000000356,65.38476599999922,57.30761700000039,53.3334960000002,61.02587899999981,86.66650399999979,-178.97436500000003,86.79492200000004
294,294.0,45.76904300000024,-102.0512700000004,75.76904300000024,94.35888699999941,68.58984400000007,77.05126999999993,67.69238299999961,69.61523400000078,58.9741210000002,47.30761700000039,66.0258789999998,91.15380900000036,-175.76928699999962,85.38476599999922
295,295.0,53.205077999999965,-95.38452099999996,82.69238299999961,100.64111300000059,54.87158199999976,79.35888699999941,76.0258789999998,76.79492200000004,64.74365200000011,51.66650399999981,74.87158199999976,97.05126999999992,-169.10253899999995,87.94873000000005
296,296.0,59.487304999999644,-89.35888699999987,90.12841800000022,108.46142599999985,49.61523400000078,84.74365200000011,82.17968800000017,84.10253900000043,72.56396500000028,66.41015599999993,84.35888699999941,101.28222700000059,-161.66674799999961,91.02587899999979
297,297.0,65.0,-82.94872999999961,95.76904300000022,115.76904300000022,61.66650399999981,95.0,86.41015599999993,90.64111300000059,80.89746099999957,85.64111300000059,93.58984400000007,104.87158199999978,-152.94872999999959,90.76904300000022
298,298.0,70.64111300000059,-74.35888699999988,98.71777299999941,121.28222700000059,87.69238299999962,109.23095699999978,90.64111300000059,96.66650399999979,88.97412100000021,100.25634799999986,102.3076170000004,109.87158199999978,-142.56420900000055,88.84619099999964
299,299.0,75.64111300000059,-65.25634799999989,99.10253900000043,123.33349600000021,112.05126999999992,122.17968800000016,93.84619099999964,101.28222700000059,95.51269500000036,103.97412100000021,109.48730499999964,115.51269500000036,-133.71801800000003,89.48730499999965
300,300.0,76.92285200000059,-60.38452099999995,96.92285200000059,121.15380900000036,117.6923829999996,126.92285200000059,92.43603499999972,101.79492200000004,97.82031300000016,96.79492200000004,111.92285200000059,117.43603499999972,-131.923096,91.28222700000059
301,301.0,72.17968800000017,-63.58984399999963,91.66650399999979,115.25634799999986,99.74365200000014,120.12841800000022,85.0,96.02587899999979,94.35888699999941,84.87158199999976,106.79492200000004,111.28222700000059,-141.53857400000015,89.61523400000078
302,302.0,62.94873000000007,-73.97436500000003,84.23095699999976,107.43603499999972,70.64111300000059,104.61523400000078,75.12841800000024,85.64111300000059,86.92285200000059,76.41015599999993,94.61523400000078,97.56396500000028,-160.38452099999995,85.25634799999989
303,303.0,53.46142599999985,-85.25634799999989,76.53857400000015,100.25634799999986,49.61523400000078,88.71777299999941,68.7177729999994,75.38476599999922,80.64111300000059,76.79492200000004,80.64111300000059,83.3334960000002,-180.38452099999995,83.20507799999996
304,304.0,48.205077999999965,-91.02563499999997,71.28222700000059,95.25634799999986,47.56396500000027,80.0,69.35888699999941,70.38476599999922,78.58984400000007,83.07714799999941,71.15380900000036,76.15380900000036,-193.076904,84.48730499999965
305,305.0,48.3334960000002,-89.35888699999987,69.35888699999941,92.17968800000016,60.0,79.61523400000078,74.61523400000078,71.28222700000059,79.10253900000043,86.15380900000036,69.48730499999965,78.3334960000002,-194.4870609999998,85.12841800000024
306,306.0,50.76904300000024,-84.35888699999988,69.61523400000078,89.61523400000078,73.07714799999941,82.30761700000039,79.10253900000043,74.74365200000011,77.69238299999961,78.3334960000002,73.46142599999985,85.76904300000024,-188.076904,84.10253900000043
307,307.0,50.641113000000594,-82.56420900000056,70.12841800000024,86.79492200000004,76.28222700000059,81.28222700000059,79.35888699999941,76.79492200000004,72.30761700000039,62.82031300000017,78.46142599999985,92.05126999999992,-181.15380900000042,84.74365200000011
308,308.0,46.53857400000015,-86.15380900000036,70.76904300000024,85.0,69.87158199999976,73.71777299999941,76.28222700000059,76.53857400000015,66.15380900000036,51.53857400000015,81.53857400000015,93.46142599999985,-178.97436500000003,88.07714799999941
309,309.0,42.43603499999972,-91.15380900000036,73.07714799999941,87.05126999999995,63.205077999999965,63.46142599999985,73.9741210000002,76.53857400000015,64.10253900000043,56.15380900000037,82.82031300000017,91.28222700000059,-181.281982,90.12841800000022
310,310.0,43.9741210000002,-90.89746100000002,78.84619099999964,94.23095699999978,66.2822270000006,56.15380900000037,75.64111300000059,80.0,69.35888699999941,77.05126999999993,84.35888699999941,89.74365200000011,-184.2307130000004,89.10253900000043
311,311.0,52.82031300000017,-82.82055700000002,86.66650399999979,103.84619099999964,80.76904300000024,54.358886999999406,81.6665039999998,86.66650399999979,79.87158199999976,101.53857400000015,87.05126999999995,91.66650399999979,-184.4870609999998,88.71777299999941
312,312.0,64.10253900000043,-71.92309599999999,92.56396500000028,109.74365200000014,97.17968800000016,55.38476599999922,88.58984400000007,92.82031300000016,89.74365200000011,112.56396500000028,89.35888699999941,95.76904300000022,-182.179443,91.41015599999993
313,313.0,70.25634799999989,-66.28198199999997,91.66650399999979,107.05126999999992,101.79492200000004,53.9741210000002,92.05126999999992,94.48730499999964,92.05126999999992,100.38476599999922,88.07714799999941,97.82031300000016,-180.38452099999995,93.20507799999996
314,314.0,66.53857400000015,-70.76928699999962,83.20507799999996,95.64111300000059,87.43603499999972,47.17968800000017,89.61523400000078,89.74365200000011,84.48730499999965,70.12841800000024,81.41015599999993,94.23095699999978,-182.30761700000042,90.51269500000036
315,315.0,54.61523400000078,-83.33325200000036,71.28222700000059,81.15380900000036,61.02587899999981,37.43603499999972,82.43603499999972,80.64111300000059,70.89746099999957,39.10253900000043,71.41015599999993,86.28222700000059,-188.97436500000003,86.28222700000059
316,316.0,41.2822270000006,-96.02563499999997,62.56396500000027,71.15380900000036,37.56396500000028,30.25634799999989,74.35888699999941,71.41015599999993,59.23095699999976,25.89746099999957,62.82031300000017,79.10253900000043,-197.94872999999959,85.89746099999957
317,317.0,34.358886999999406,-100.76928699999962,62.17968800000017,70.12841800000024,30.384765999999214,31.410155999999915,69.35888699999941,66.6665039999998,55.89746099999957,37.17968800000017,60.76904300000024,77.94873000000007,-203.97436500000003,88.33349600000021
318,318.0,37.82031300000017,-95.1281740000004,69.35888699999941,76.92285200000059,41.02587899999981,41.538574000000146,68.84619099999964,68.3334960000002,61.02587899999981,63.5898440000001,66.79492200000004,83.71777299999941,-202.820557,88.84619099999964
