,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,193.3334960000002,1250.2563480000001,174.35888699999938,118.33349600000021,122.43603499999972,118.58984400000007,115.38476599999922,100.64111300000059,94.87158199999978,109.74365200000014,214.35888699999938,197.30761700000042,612.5639650000003,108.71777299999941
120,120.0,154.74365200000008,1143.205078,162.3076170000004,102.05126999999992,105.25634799999986,105.64111300000059,107.82031300000016,99.10253900000043,95.12841800000022,96.02587899999979,207.56396500000028,196.2822270000006,506.794922,113.71777299999941
121,121.0,106.53857400000015,1021.5385740000003,140.51269500000035,80.0,73.20507799999996,81.41015599999993,85.25634799999989,88.46142599999985,86.53857400000015,67.94873000000007,194.74365200000008,172.94873000000007,404.4873049999997,115.25634799999986
122,122.0,80.64111300000059,915.1284180000004,124.74365200000014,62.43603499999973,53.46142599999985,64.87158199999976,66.41015599999993,79.48730499999965,79.61523400000078,47.43603499999973,182.56396500000028,143.58984400000008,325.6411130000006,113.33349600000021
123,123.0,95.0,841.0258789999997,122.82031300000016,55.256347999999896,58.205077999999965,64.74365200000011,62.69238299999961,78.46142599999985,81.0258789999998,48.3334960000002,175.38476599999925,124.35888699999941,278.46142599999985,112.94873000000008
124,124.0,142.17968800000014,794.1025390000003,129.74365200000008,57.05126999999993,77.30761700000039,74.74365200000011,71.53857400000015,83.07714799999941,88.97412100000021,67.43603499999972,172.30761700000042,119.10253900000043,252.17968800000014,113.84619099999964
125,125.0,201.0258789999998,758.4614259999997,135.51269500000035,63.7177729999994,93.20507799999996,84.23095699999976,84.48730499999965,88.07714799999941,98.33349600000021,91.28222700000059,170.38476599999922,121.41015599999993,230.64111300000062,111.79492200000004
126,126.0,254.23095699999973,723.5898440000002,135.25634799999992,70.76904300000024,97.82031300000016,88.46142599999985,94.87158199999978,90.51269500000036,105.51269500000036,107.05126999999992,167.0512699999999,123.33349600000021,205.12841800000027,107.6923829999996
127,127.0,295.7690430000003,689.2309569999996,131.15380900000036,74.23095699999976,95.76904300000022,89.35888699999941,100.25634799999986,91.41015599999993,110.64111300000059,108.97412100000021,160.25634799999992,120.64111300000059,178.3334960000002,107.82031300000016
128,128.0,328.3334960000002,658.9741210000002,126.79492200000004,70.25634799999989,96.02587899999979,90.64111300000059,101.41015599999993,92.3076170000004,114.74365200000014,99.10253900000043,150.0,112.56396500000028,158.8461909999996,112.43603499999972
129,129.0,356.9228520000006,633.9741210000002,123.97412100000021,58.846190999999635,102.43603499999972,94.74365200000014,100.51269500000036,93.97412100000021,119.10253900000043,87.82031300000017,139.87158199999976,102.05126999999992,153.20507799999996,114.87158199999978
130,130.0,384.23095699999976,610.7690430000002,122.94873000000008,46.41015599999992,111.79492200000004,101.41015599999993,99.87158199999978,96.53857400000015,124.10253900000043,86.41015599999993,136.0258789999998,93.20507799999996,160.89746099999957,111.92285200000059
131,131.0,408.97412100000014,583.4614259999997,122.43603499999972,40.89746099999957,116.66650399999979,107.56396500000028,100.76904300000022,99.35888699999941,129.3588869999994,99.61523400000078,141.0258789999998,87.43603499999972,173.8461909999996,108.33349600000021
132,132.0,428.58984400000014,548.8461909999996,120.38476599999922,45.0,111.92285200000059,109.10253900000043,102.6923829999996,100.89746099999957,133.46142599999985,120.64111300000059,150.76904300000024,82.30761700000039,182.94873000000007,108.46142599999985
133,133.0,442.5639650000003,510.0,116.28222700000059,53.7177729999994,100.25634799999986,105.38476599999922,105.12841800000022,100.51269500000036,135.89746099999957,138.0771479999994,158.8461909999996,75.51269500000035,185.0,109.10253900000043
134,134.0,454.1025390000004,473.97412100000014,112.56396500000028,59.61523400000078,91.02587899999979,100.51269500000036,108.07714799999941,99.48730499999964,137.43603499999972,145.12841800000024,161.53857400000015,68.20507799999996,183.46142599999985,106.79492200000004
135,135.0,467.17968800000017,445.7690430000001,112.6923829999996,59.61523400000078,91.66650399999979,100.51269500000036,112.6923829999996,100.0,139.3588869999994,144.23095699999976,160.38476599999922,64.74365200000011,183.3334960000002,104.74365200000014
136,136.0,483.7177729999994,424.1025390000004,117.3076170000004,56.02587899999981,101.66650399999979,107.56396500000028,118.71777299999941,103.33349600000021,141.6665039999998,142.6923829999996,158.3334960000002,66.6665039999998,185.25634799999992,106.92285200000059
137,137.0,502.94873000000007,403.7177729999994,123.58984400000007,53.5898440000001,113.20507799999996,118.07714799999941,124.87158199999978,108.20507799999996,143.3334960000002,147.17968800000014,157.9487300000001,70.89746099999957,185.76904300000027,110.64111300000059
138,138.0,522.1796880000002,380.5126950000004,127.43603499999972,55.512695000000356,118.20507799999996,125.12841800000022,129.10253900000043,112.6923829999996,143.58984400000008,157.6923829999996,158.46142599999985,72.56396500000028,181.2822270000006,110.64111300000059
139,139.0,537.9487300000002,353.33349600000014,126.92285200000059,60.38476599999922,114.23095699999978,124.48730499999964,129.74365200000008,114.74365200000014,142.43603499999972,169.10253900000043,157.0512699999999,69.10253900000043,170.51269500000038,108.33349600000021
140,140.0,547.3076170000004,324.7436520000001,122.6923829999996,64.23095699999976,105.25634799999986,116.79492200000004,126.79492200000004,114.23095699999978,141.0258789999998,175.25634799999992,150.89746099999957,61.66650399999981,155.25634799999992,109.10253900000043
141,141.0,550.2563479999999,297.05126999999993,117.05126999999992,63.846190999999635,98.46142599999985,107.56396500000028,121.53857400000015,111.66650399999979,140.12841800000024,174.35888699999938,141.0258789999998,53.205077999999965,139.61523400000078,112.56396500000028
142,142.0,549.7436520000001,271.1538090000004,112.6923829999996,60.0,98.97412100000021,102.43603499999972,116.41015599999993,109.23095699999978,140.12841800000024,170.0,132.82031300000014,46.794922000000035,127.43603499999972,113.33349600000021
143,143.0,549.6152340000008,245.76904300000027,112.05126999999992,56.66650399999981,106.53857400000015,103.20507799999996,113.46142599999985,108.71777299999941,141.79492200000004,168.58984400000008,131.6665039999998,44.10253900000043,120.12841800000022,110.64111300000059
144,144.0,551.5385740000002,219.87158199999973,114.35888699999941,57.30761700000039,116.41015599999993,107.94873000000008,113.97412100000021,111.28222700000059,144.74365200000008,173.7177729999994,137.6923829999996,44.87158199999976,115.89746099999957,109.48730499999964
145,145.0,555.0,193.9741210000002,117.17968800000016,61.9228520000006,123.58984400000007,113.07714799999941,116.92285200000059,115.89746099999957,147.82031300000014,183.9741210000002,144.61523400000078,46.9228520000006,111.53857400000015,111.53857400000015
146,146.0,557.4360349999997,169.48730499999962,118.33349600000021,67.05126999999993,125.25634799999986,116.28222700000059,120.38476599999922,120.12841800000022,149.87158199999976,194.23095699999973,146.79492200000004,47.94873000000007,104.35888699999941,112.05126999999992
147,147.0,556.6665039999998,145.51269500000038,117.56396500000028,68.9741210000002,122.43603499999972,116.92285200000059,122.6923829999996,122.17968800000016,150.6411130000006,199.87158199999973,144.3588869999994,47.43603499999973,92.6923829999996,109.48730499999964
148,148.0,551.7949219999999,119.23095699999978,116.66650399999979,66.9228520000006,118.84619099999964,115.38476599999922,124.23095699999978,122.3076170000004,150.51269500000038,200.12841800000027,143.0771479999994,46.02587899999981,76.0258789999998,108.58984400000007
149,149.0,543.3334960000002,89.35888699999941,116.79492200000004,63.846190999999635,118.84619099999964,114.10253900000043,126.53857400000015,122.05126999999992,150.38476599999922,197.30761700000042,147.6923829999996,44.61523400000078,55.76904300000024,112.17968800000016
150,150.0,533.2050780000001,58.7177729999994,117.43603499999972,62.94873000000007,123.97412100000021,115.64111300000059,130.89746099999957,122.94873000000008,150.6411130000006,195.51269500000038,156.79492200000004,43.3334960000002,35.25634799999989,115.38476599999922
151,151.0,522.0512699999998,31.025878999999804,117.05126999999992,65.0,131.15380900000036,120.38476599999922,136.41015599999992,125.0,151.1538090000004,197.17968800000014,162.56396500000028,41.2822270000006,17.94873000000007,113.71777299999941
152,152.0,508.33349600000014,6.6665039999998035,114.35888699999941,66.79492200000004,133.7177729999994,125.12841800000022,140.0,126.41015599999993,151.1538090000004,200.51269500000038,157.17968800000014,37.17968800000017,4.358886999999413,110.89746099999957
153,153.0,490.25634799999983,-16.923095999999987,109.23095699999978,65.0,128.20507799999996,126.28222700000059,139.23095699999976,125.12841800000022,149.48730499999962,201.79492200000004,139.3588869999994,30.512695000000353,-8.205077999999958,111.92285200000059
154,154.0,470.0,-41.025634999999966,103.71777299999941,60.0,118.71777299999941,123.84619099999964,135.38476599999922,121.15380900000036,146.9228520000006,199.10253900000043,117.43603499999972,22.69238299999961,-21.410156000000374,115.12841800000022
155,155.0,452.4360349999997,-63.97436500000003,101.53857400000015,55.641113000000594,112.6923829999996,121.53857400000015,132.6923829999996,117.05126999999992,145.0,193.7177729999994,102.94873000000008,17.56396500000028,-33.718018000000036,115.76904300000022
156,156.0,440.7690430000001,-83.33325200000036,104.74365200000014,55.38476599999922,114.61523400000078,122.43603499999972,134.3588869999994,115.64111300000059,144.87158199999976,188.3334960000002,101.92285200000059,18.20507799999996,-42.30761700000039,115.12841800000022
157,157.0,432.94873000000007,-99.10253899999998,111.28222700000059,58.7177729999994,122.3076170000004,125.76904300000022,140.0,117.43603499999972,146.0258789999998,185.12841800000027,110.51269500000036,23.589844000000085,-46.02563499999997,117.17968800000016
158,158.0,424.3588869999994,-113.33325200000036,116.15380900000036,62.94873000000007,131.15380900000036,129.10253900000043,145.89746099999957,120.89746099999957,147.3076170000004,185.12841800000027,119.74365200000014,29.487304999999647,-46.15380900000037,119.48730499999964
159,159.0,412.3076170000004,-127.820557,116.15380900000036,65.25634799999989,137.3076170000004,131.0258789999998,148.7177729999994,124.10253900000043,148.46142599999985,187.56396500000028,123.20507799999996,31.79492200000004,-45.38452099999995,116.66650399999979
160,160.0,397.05126999999993,-143.8461909999996,112.3076170000004,64.48730499999965,139.23095699999976,131.2822270000006,146.79492200000004,125.38476599999922,148.9741210000002,189.87158199999973,121.15380900000036,30.25634799999989,-48.333252000000364,110.64111300000059
161,161.0,380.8974609999996,-162.179443,107.82031300000016,60.641113000000594,136.0258789999998,129.74365200000008,141.2822270000006,124.48730499999964,148.3334960000002,188.9741210000002,117.94873000000008,26.666503999999804,-58.846190999999635,108.20507799999996
162,162.0,365.8974609999996,-182.05127000000041,105.12841800000022,55.0,129.61523400000078,126.53857400000015,135.25634799999992,122.6923829999996,146.53857400000015,184.74365200000008,116.79492200000004,24.230956999999762,-76.66674799999964,111.02587899999979
163,163.0,353.84619099999964,-200.25634799999992,105.12841800000022,50.641113000000594,124.48730499999964,123.58984400000007,132.43603499999972,121.79492200000004,145.12841800000024,181.2822270000006,118.07714799999941,24.35888699999941,-96.15380900000036,113.84619099999964
164,164.0,345.38476599999916,-213.58984399999963,107.17968800000016,51.02587899999981,125.25634799999986,123.33349600000021,135.12841800000024,123.07714799999941,145.6411130000006,182.56396500000028,119.87158199999978,26.79492200000004,-110.89746100000002,113.71777299999941
165,165.0,339.10253900000043,-221.923096,110.64111300000059,57.17968800000017,131.41015599999992,126.15380900000036,141.9228520000006,125.38476599999922,147.6923829999996,187.17968800000014,121.15380900000036,29.230956999999762,-118.84619099999964,113.97412100000021
166,166.0,332.5639650000003,-228.71801800000003,113.58984400000007,65.51269500000035,138.3334960000002,129.61523400000078,148.0771479999994,126.53857400000015,149.3588869999994,189.87158199999973,122.94873000000008,30.25634799999989,-124.23071300000038,116.02587899999979
167,167.0,324.8715819999997,-237.17944300000002,114.61523400000078,70.76904300000024,142.0512699999999,131.79492200000004,149.74365200000008,125.38476599999922,149.3588869999994,187.82031300000014,127.82031300000016,30.64111300000059,-132.43579099999945,115.76904300000022
168,168.0,316.5385740000001,-247.17944300000002,114.61523400000078,70.0,141.79492200000004,132.43603499999972,147.17968800000014,123.33349600000021,148.8461909999996,183.46142599999985,135.89746099999957,32.94873000000007,-144.8718259999996,112.43603499999972
169,169.0,306.9228520000006,-257.43579099999937,115.51269500000036,63.9741210000002,138.84619099999964,132.17968800000014,143.20507799999996,122.3076170000004,148.8461909999996,181.41015599999992,141.9228520000006,37.94873000000007,-159.61547900000005,111.02587899999979
170,170.0,294.4873049999996,-267.820557,117.6923829999996,56.9228520000006,135.12841800000024,130.6411130000006,140.25634799999992,123.33349600000021,149.61523400000078,184.10253900000043,139.87158199999976,42.94873000000007,-173.33325200000039,114.74365200000014
171,171.0,279.4873049999996,-279.10253900000004,119.23095699999978,53.9741210000002,132.94873000000007,127.82031300000016,139.3588869999994,125.89746099999957,150.38476599999922,190.12841800000027,129.10253900000043,44.487304999999644,-184.4870609999998,117.94873000000008
172,172.0,264.4873049999996,-292.0512700000004,118.71777299999941,57.82031300000017,134.3588869999994,125.89746099999957,140.12841800000024,128.9741210000002,150.38476599999922,195.89746099999957,116.66650399999979,42.05126999999993,-193.205078,115.38476599999922
173,173.0,253.205078,-305.7692869999996,116.92285200000059,67.05126999999993,139.10253900000043,126.66650399999979,141.41015599999992,131.41015599999992,149.61523400000078,197.94873000000007,110.89746099999957,38.7177729999994,-201.53857400000012,111.15380900000036
174,174.0,246.2822270000006,-318.076904,115.38476599999922,76.6665039999998,144.61523400000078,129.74365200000008,142.56396500000028,132.3076170000004,148.46142599999985,194.48730499999962,114.48730499999964,37.82031300000017,-210.897461,111.66650399999979
175,175.0,241.53857400000012,-326.923096,115.25634799999986,80.64111300000059,147.6923829999996,132.6923829999996,143.20507799999996,131.9228520000006,147.56396500000028,187.69238299999958,123.46142599999985,40.512695000000356,-220.897461,115.89746099999957
176,176.0,235.12841800000027,-331.923096,116.15380900000036,76.53857400000015,147.82031300000014,133.58984400000008,143.7177729999994,131.41015599999992,147.6923829999996,182.05126999999996,131.15380900000036,44.87158199999976,-230.0,117.43603499999972
177,177.0,223.58984400000008,-336.025635,117.05126999999992,67.30761700000039,146.2822270000006,131.79492200000004,143.7177729999994,131.53857400000015,148.8461909999996,180.51269500000038,132.56396500000028,47.69238299999961,-237.69238299999958,115.64111300000059
178,178.0,205.89746099999957,-343.84619099999964,116.02587899999979,58.3334960000002,144.23095699999976,127.6923829999996,142.3076170000004,131.53857400000015,149.74365200000008,181.2822270000006,126.79492200000004,46.41015599999992,-246.281982,114.87158199999978
179,179.0,184.74365200000008,-356.7949220000001,112.6923829999996,54.23095699999976,142.17968800000014,122.94873000000008,138.84619099999964,130.25634799999992,148.9741210000002,180.51269500000038,116.92285200000059,41.66650399999981,-257.94872999999956,115.38476599999922
180,180.0,167.0512699999999,-370.7692869999996,109.23095699999978,56.02587899999981,141.0258789999998,119.74365200000014,135.12841800000024,128.46142599999985,147.56396500000028,176.6665039999998,108.33349600000021,37.30761700000039,-271.923096,113.07714799999941
181,181.0,158.0771479999994,-380.0,108.97412100000021,61.9228520000006,141.9228520000006,119.74365200000014,133.58984400000008,128.20507799999996,146.6665039999998,172.17968800000014,105.0,37.17968800000017,-284.2307130000004,108.46142599999985
182,182.0,156.9228520000006,-383.33325200000036,112.94873000000008,67.94873000000007,144.61523400000078,122.17968800000016,135.6411130000006,129.74365200000008,146.79492200000004,169.10253900000043,106.28222700000059,41.538574000000146,-291.923096,107.3076170000004
183,183.0,157.56396500000028,-384.74365200000017,118.33349600000021,70.89746099999957,147.17968800000014,124.61523400000078,139.23095699999976,131.6665039999998,146.79492200000004,167.3076170000004,107.82031300000016,46.41015599999992,-295.64111300000013,111.41015599999993
184,184.0,153.9741210000002,-390.1281740000004,121.15380900000036,70.38476599999922,147.6923829999996,125.25634799999986,141.1538090000004,131.53857400000015,145.38476599999922,164.23095699999976,105.12841800000022,48.0771479999994,-297.43579099999937,114.74365200000014
185,185.0,144.87158199999976,-401.923096,120.12841800000022,68.20507799999996,146.1538090000004,124.10253900000043,140.12841800000024,129.48730499999965,142.43603499999972,158.8461909999996,97.94873000000008,46.53857400000015,-298.84619099999964,113.84619099999964
186,186.0,132.94873000000007,-418.205078,117.56396500000028,66.41015599999993,144.10253900000043,122.17968800000016,137.05126999999993,127.05126999999992,139.23095699999976,153.3334960000002,90.0,45.12841800000024,-300.89746099999996,112.82031300000016
187,187.0,121.79492200000004,-433.33325200000036,115.38476599999922,65.64111300000059,143.0771479999994,120.76904300000022,134.3588869999994,125.76904300000022,137.56396500000028,150.6411130000006,85.38476599999922,46.53857400000015,-303.4614259999998,114.35888699999941
188,188.0,114.35888699999941,-440.384521,114.48730499999964,65.51269500000035,144.61523400000078,121.66650399999979,134.3588869999994,126.53857400000015,138.3334960000002,153.0771479999994,86.92285200000059,51.15380900000037,-305.0,114.87158199999978
189,189.0,111.66650399999979,-437.3076170000004,115.38476599999922,65.64111300000059,149.3588869999994,124.87158199999978,136.9228520000006,129.48730499999965,141.41015599999992,159.74365200000008,93.97412100000021,57.30761700000039,-303.9743650000001,111.41015599999993
190,190.0,111.79492200000004,-429.2307130000004,117.56396500000028,66.41015599999993,155.25634799999992,128.46142599999985,140.0,133.20507799999996,144.74365200000008,166.9228520000006,102.17968800000016,62.56396500000027,-301.15380900000036,108.33349600000021
191,191.0,110.76904300000022,-426.15380900000036,120.25634799999986,68.3334960000002,158.8461909999996,129.23095699999976,140.89746099999957,135.0,145.6411130000006,169.61523400000078,106.02587899999979,64.74365200000011,-299.4870609999998,111.02587899999979
192,192.0,105.76904300000022,-433.58984399999963,122.3076170000004,71.53857400000015,158.0771479999994,126.66650399999979,138.84619099999964,133.3334960000002,143.46142599999985,166.2822270000006,102.82031300000016,63.9741210000002,-301.5385740000001,116.28222700000059
193,193.0,97.3076170000004,-448.4614259999999,123.71777299999941,74.74365200000011,153.58984400000008,123.20507799999996,135.6411130000006,129.23095699999976,140.0,158.9741210000002,95.25634799999986,61.9228520000006,-306.66674799999964,117.43603499999972
194,194.0,87.30761700000038,-462.820557,124.23095699999978,75.76904300000024,147.56396500000028,121.41015599999993,133.20507799999996,125.12841800000022,137.05126999999993,151.79492200000004,87.94873000000005,60.38476599999922,-313.58984399999963,114.74365200000014
195,195.0,76.79492200000004,-471.41015600000037,122.82031300000016,73.20507799999996,141.53857400000015,121.41015599999993,131.79492200000004,122.43603499999972,134.87158199999976,145.76904300000024,83.58984400000007,59.23095699999976,-322.3076170000004,113.58984400000007
196,196.0,66.15380900000036,-473.974365,118.84619099999964,68.3334960000002,136.9228520000006,121.53857400000015,130.6411130000006,120.64111300000059,132.6923829999996,140.38476599999922,81.41015599999993,57.17968800000017,-332.0512700000004,114.74365200000014
197,197.0,56.53857400000015,-472.9487299999996,113.07714799999941,64.23095699999976,135.12841800000024,121.53857400000015,129.48730499999965,119.35888699999941,130.51269500000035,135.51269500000035,79.61523400000078,54.358886999999406,-339.8718259999996,114.10253900000043
198,198.0,49.23095699999976,-471.923096,108.97412100000021,63.7177729999994,137.43603499999972,121.66650399999979,129.3588869999994,118.33349600000021,130.0,132.56396500000028,76.79492200000004,52.82031300000017,-342.820557,111.53857400000015
199,199.0,44.358886999999406,-473.4614259999999,109.10253900000043,66.6665039999998,142.17968800000014,122.3076170000004,131.0258789999998,118.07714799999941,131.15380900000036,131.79492200000004,72.56396500000028,53.5898440000001,-341.41015600000037,111.66650399999979
200,200.0,40.641113000000594,-478.205078,112.56396500000028,70.76904300000024,146.41015599999992,122.05126999999992,132.82031300000014,118.20507799999996,132.6923829999996,131.9228520000006,66.6665039999998,54.87158199999976,-340.2563479999999,114.48730499999964
201,201.0,36.538574000000146,-484.48706099999987,115.76904300000022,73.58984400000007,148.7177729999994,120.64111300000059,132.94873000000007,117.6923829999996,133.0771479999994,130.89746099999957,59.87158199999976,54.23095699999976,-342.6923829999996,114.23095699999978
202,202.0,32.43603499999972,-489.61547900000005,116.15380900000036,74.74365200000011,149.3588869999994,118.33349600000021,130.12841800000024,116.15380900000036,131.41015599999992,127.6923829999996,54.487304999999644,50.89746099999957,-348.7180180000001,109.61523400000078
203,203.0,27.948730000000072,-493.076904,113.97412100000021,74.23095699999976,148.46142599999985,115.38476599999922,125.38476599999922,113.58984400000007,127.82031300000016,122.3076170000004,52.43603499999973,46.2822270000006,-356.15380900000036,106.79492200000004
204,204.0,23.3334960000002,-495.384521,110.89746099999957,72.82031300000017,146.53857400000015,112.3076170000004,121.15380900000036,111.41015599999993,123.97412100000021,116.28222700000059,53.7177729999994,43.0771479999994,-362.0512700000004,109.10253900000043
205,205.0,19.358886999999413,-495.897461,108.58984400000007,71.15380900000036,144.87158199999976,110.12841800000022,120.38476599999922,111.28222700000059,122.17968800000016,112.94873000000008,57.56396500000027,43.46142599999985,-364.2307130000004,111.92285200000059
206,206.0,17.56396500000028,-493.718018,108.46142599999985,70.64111300000059,145.38476599999922,110.38476599999922,123.46142599999985,114.35888699999941,124.10253900000043,114.61523400000078,61.41015599999992,47.82031300000017,-362.0512700000004,110.76904300000022
207,207.0,17.05126999999993,-490.897461,110.12841800000022,72.56396500000028,147.43603499999972,112.3076170000004,127.6923829999996,118.84619099999964,128.3334960000002,119.87158199999978,62.30761700000039,53.46142599999985,-357.9487299999996,109.10253900000043
208,208.0,15.128418000000238,-491.794922,112.3076170000004,77.05126999999993,147.56396500000028,112.43603499999972,128.9741210000002,121.15380900000036,130.89746099999957,122.94873000000008,58.46142599999985,56.02587899999981,-355.7692869999996,111.79492200000004
209,209.0,10.769043000000238,-498.8461909999997,113.20507799999996,82.82031300000017,143.0771479999994,109.10253900000043,125.64111300000059,119.48730499999964,128.84619099999964,120.38476599999922,52.56396500000027,53.9741210000002,-357.56420900000063,115.76904300000022
210,210.0,5.641113000000588,-508.8461909999997,112.56396500000028,87.43603499999972,135.6411130000006,103.84619099999964,120.12841800000022,115.25634799999986,124.23095699999978,113.58984400000007,50.641113000000594,50.0,-361.53857400000015,115.25634799999986
211,211.0,2.0512699999999318,-516.025635,111.92285200000059,88.33349600000021,129.48730499999965,100.51269500000036,116.41015599999993,112.17968800000016,121.53857400000015,108.33349600000021,56.02587899999981,48.5898440000001,-364.48706099999987,111.79492200000004
212,212.0,-0.12841800000023795,-517.0512700000004,112.17968800000016,83.9741210000002,127.56396500000028,100.76904300000022,116.53857400000015,112.43603499999972,123.46142599999985,108.84619099999964,65.89746099999957,51.41015599999992,-365.1281740000004,111.02587899999979
213,213.0,-2.1796869999998307,-512.9487299999996,112.6923829999996,76.6665039999998,129.87158199999976,103.84619099999964,119.74365200000014,115.25634799999986,128.9741210000002,115.89746099999957,72.94873000000007,56.15380900000037,-363.4614259999999,112.94873000000008
214,214.0,-4.230713000000378,-507.56420900000063,113.07714799999941,71.79492200000004,134.48730499999965,107.94873000000008,123.84619099999964,118.97412100000021,134.61523400000078,126.66650399999979,72.43603499999972,59.87158199999976,-359.35888699999987,112.56396500000028
215,215.0,-5.897461000000021,-505.1281740000004,113.84619099999964,73.58984400000007,138.7177729999994,111.41015599999993,126.53857400000015,121.02587899999979,137.3076170000004,136.53857400000015,65.12841800000024,61.2822270000006,-353.58984399999963,109.35888699999941
216,216.0,-7.948729999999614,-508.076904,115.38476599999922,80.51269500000035,139.61523400000078,112.56396500000028,126.53857400000015,120.12841800000022,136.0258789999998,140.38476599999922,56.15380900000037,61.02587899999981,-348.46142599999985,108.46142599999985
217,217.0,-11.025634999999967,-515.384521,117.43603499999972,86.66650399999979,136.53857400000015,111.41015599999993,125.0,117.17968800000016,132.56396500000028,136.41015599999992,50.89746099999957,60.38476599999922,-346.7949220000001,111.15380900000036
218,218.0,-14.230713000000376,-522.179443,119.23095699999978,87.17968800000017,132.56396500000028,110.38476599999922,124.35888699999941,114.61523400000078,130.12841800000024,128.3334960000002,52.43603499999973,60.76904300000024,-348.84619099999964,112.82031300000016
219,219.0,-16.538574000000153,-524.3588869999999,120.25634799999986,82.56396500000028,131.15380900000036,111.53857400000015,126.28222700000059,115.0,130.6411130000006,122.3076170000004,58.9741210000002,62.82031300000017,-353.46142599999985,111.15380900000036
220,220.0,-19.102538999999982,-523.2050780000001,120.12841800000022,77.17968800000017,131.79492200000004,113.84619099999964,129.10253900000043,117.56396500000028,132.94873000000007,121.15380900000036,64.35888699999941,65.12841800000024,-358.9743650000001,110.25634799999986
221,221.0,-23.974365000000034,-523.2050780000001,117.82031300000016,75.51269500000035,131.6665039999998,113.97412100000021,130.0,120.0,133.84619099999964,122.43603499999972,62.69238299999961,64.87158199999976,-365.1281740000004,111.92285200000059
222,222.0,-30.897461000000018,-526.923096,114.10253900000043,78.71777299999941,129.61523400000078,111.41015599999993,128.58984400000008,120.89746099999957,132.05126999999993,122.3076170000004,54.487304999999644,61.66650399999981,-371.025635,112.17968800000016
223,223.0,-37.17944299999999,-531.923096,110.89746099999957,84.35888699999941,127.82031300000016,108.33349600000021,127.05126999999992,121.53857400000015,128.84619099999964,119.48730499999964,46.794922000000035,58.0771479999994,-375.384521,108.71777299999941
224,224.0,-41.153809000000365,-534.8718259999996,109.87158199999978,87.56396500000028,127.82031300000016,107.05126999999992,127.43603499999972,123.33349600000021,127.05126999999992,115.51269500000036,46.66650399999981,57.56396500000027,-378.205078,106.15380900000036
225,225.0,-43.58984399999963,-535.897461,111.15380900000036,85.64111300000059,128.46142599999985,107.82031300000016,129.23095699999976,125.64111300000059,127.6923829999996,112.82031300000016,54.61523400000078,60.0,-381.025635,108.58984400000007
226,226.0,-45.76928699999962,-537.6923829999996,113.07714799999941,80.38476599999922,128.46142599999985,109.87158199999978,130.89746099999957,127.17968800000016,130.0,113.33349600000021,65.64111300000059,63.0771479999994,-384.61547900000005,112.05126999999992
227,227.0,-47.69238299999961,-541.4101560000004,115.12841800000022,77.05126999999993,128.3334960000002,113.33349600000021,132.05126999999993,127.43603499999972,132.3076170000004,118.33349600000021,73.84619099999964,65.0,-387.6923829999996,111.02587899999979
228,228.0,-49.23071300000038,-545.2563479999999,117.43603499999972,79.23095699999976,129.87158199999976,117.6923829999996,133.46142599999985,127.56396500000028,133.84619099999964,126.53857400000015,75.25634799999989,66.0258789999998,-388.076904,107.6923829999996
229,229.0,-51.02563499999997,-546.4101560000004,119.87158199999978,85.51269500000035,132.94873000000007,121.02587899999979,135.25634799999992,128.46142599999985,134.3588869999994,134.3588869999994,69.48730499999965,67.05126999999993,-385.6411130000001,107.6923829999996
230,230.0,-53.076904000000006,-543.076904,120.76904300000022,91.02587899999979,136.0258789999998,122.94873000000008,137.05126999999993,130.6411130000006,134.3588869999994,139.10253900000043,59.87158199999976,68.20507799999996,-381.53857400000015,110.38476599999922
231,231.0,-54.23071300000038,-535.0,120.12841800000022,92.3076170000004,138.7177729999994,124.74365200000014,138.7177729999994,133.3334960000002,134.87158199999976,140.89746099999957,51.794922000000035,69.87158199999976,-376.53857400000015,110.76904300000022
232,232.0,-53.076904000000006,-524.615479,119.35888699999941,89.74365200000011,141.1538090000004,127.82031300000016,140.51269500000035,135.76904300000024,136.41015599999992,141.41015599999992,50.38476599999922,72.56396500000028,-371.15380900000036,109.35888699999941
233,233.0,-50.76928699999962,-516.1538090000004,120.0,86.15380900000036,143.8461909999996,130.51269500000035,142.17968800000014,136.9228520000006,138.20507799999996,141.79492200000004,55.89746099999957,75.76904300000024,-366.281982,110.51269500000036
234,234.0,-49.35888699999987,-513.076904,121.79492200000004,84.74365200000011,146.41015599999992,130.38476599999922,142.3076170000004,135.6411130000006,138.84619099999964,140.76904300000024,64.48730499999965,78.58984400000007,-363.58984399999963,113.33349600000021
235,235.0,-48.846190999999635,-514.7436520000001,123.58984400000007,86.53857400000015,148.20507799999996,126.79492200000004,140.51269500000035,132.56396500000028,137.43603499999972,137.56396500000028,72.43603499999972,80.25634799999989,-363.33325200000036,112.94873000000008
236,236.0,-48.58984399999963,-517.4357909999994,125.0,90.76904300000022,148.46142599999985,121.79492200000004,137.17968800000014,129.48730499999965,134.87158199999976,133.0771479999994,78.20507799999996,81.92285200000059,-364.48706099999987,109.23095699999978
237,237.0,-47.94872999999962,-517.4357909999994,125.89746099999957,94.35888699999941,147.0512699999999,117.56396500000028,133.58984400000008,127.6923829999996,132.56396500000028,129.61523400000078,82.17968800000017,84.48730499999965,-365.25634799999983,108.20507799999996
